
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.08686,,Surface,2,Image 1,1,241,
0.842206,,Surface,2,Image 1,1,242,
4.10982,,Surface,2,Image 1,1,243,
10.5932,,Surface,2,Image 1,1,244,
0.010579,,Surface,2,Image 1,1,245,
7.66,,Surface,2,Image 1,1,246,
6.34693,,Surface,2,Image 1,1,247,
7.452,,Surface,2,Image 1,1,248,
12.8507,,Surface,2,Image 1,1,249,
24.5619,,Surface,2,Image 1,1,250,
9.75885,,Surface,2,Image 1,1,251,
25.6903,,Surface,2,Image 1,1,252,
15.6466,,Surface,2,Image 1,1,253,
6.57659,,Surface,2,Image 1,1,254,
0.142839,,Surface,2,Image 1,1,255,
0.439659,,Surface,2,Image 1,1,256,
0.431195,,Surface,2,Image 1,1,258,
10.0854,,Surface,2,Image 1,1,259,
0.547653,,Surface,2,Image 1,1,260,
0.79441,,Surface,2,Image 1,1,261,
17.6562,,Surface,2,Image 1,1,262,
6.71681,,Surface,2,Image 1,1,263,
6.91856,,Surface,2,Image 1,1,264,
3.08855,,Surface,2,Image 1,1,265,
6.39995,,Surface,2,Image 1,1,266,
4.07883,,Surface,2,Image 1,1,267,
8.94801,,Surface,2,Image 1,1,268,
7.40303,,Surface,2,Image 1,1,269,
9.94208,,Surface,2,Image 1,1,270,
28.8735,,Surface,2,Image 1,1,271,
1.25865,,Surface,2,Image 1,1,272,
8.56386,,Surface,2,Image 1,1,273,
13.773,,Surface,2,Image 1,1,274,
20.5053,,Surface,2,Image 1,1,275,
4.03437,,Surface,2,Image 1,1,277,
2.1057,,Surface,2,Image 1,1,278,
5.60716,,Surface,2,Image 1,1,279,
4.73865,,Surface,2,Image 1,1,280,
9.94147,,Surface,2,Image 1,1,281,
3.43751,,Surface,2,Image 1,1,282,
10.8652,,Surface,2,Image 1,1,283,
6.11987,,Surface,2,Image 1,1,284,
3.73598,,Surface,2,Image 1,1,286,
11.3247,,Surface,2,Image 1,1,287,
0.126654,,Surface,2,Image 1,1,288,
6.58511,,Surface,2,Image 1,1,289,
4.33043,,Surface,2,Image 1,1,290,
11.644,,Surface,2,Image 1,1,291,
6.34253,,Surface,2,Image 1,1,292,
0.629958,,Surface,2,Image 1,1,293,
6.74445,,Surface,2,Image 1,1,294,
11.9498,,Surface,2,Image 1,1,295,
2.05306,,Surface,2,Image 1,1,296,
2.55597,,Surface,2,Image 1,1,298,
9.98492,,Surface,2,Image 1,1,299,
0.514149,,Surface,2,Image 1,1,300,
10.981,,Surface,2,Image 1,1,301,
13.9735,,Surface,2,Image 1,1,302,
14.8711,,Surface,2,Image 1,1,303,
11.7047,,Surface,2,Image 1,1,304,
0.31976,,Surface,2,Image 1,1,305,
21.3123,,Surface,2,Image 1,1,307,
1.79918,,Surface,2,Image 1,1,308,
11.0665,,Surface,2,Image 1,1,309,
5.51153,,Surface,2,Image 1,1,310,
1.00381,,Surface,2,Image 1,1,312,
1.51852,,Surface,2,Image 1,1,313,
4.27446,,Surface,2,Image 1,1,314,
6.90227,,Surface,2,Image 1,1,315,
4.47425,,Surface,2,Image 1,1,316,
0.409368,,Surface,2,Image 1,1,317,
6.16391,,Surface,2,Image 1,1,318,
7.37033,,Surface,2,Image 1,1,319,
14.1211,,Surface,2,Image 1,1,320,
3.66156,,Surface,2,Image 1,1,321,
0.168678,,Surface,2,Image 1,1,322,
5.24139,,Surface,2,Image 1,1,323,
5.007,,Surface,2,Image 1,1,324,
15.8548,,Surface,2,Image 1,1,325,
4.60104,,Surface,2,Image 1,1,326,
0.627551,,Surface,2,Image 1,1,327,
8.24951,,Surface,2,Image 1,1,328,
7.83821,,Surface,2,Image 1,1,329,
3.47673,,Surface,2,Image 1,1,331,
0.209322,,Surface,2,Image 1,1,332,
0.839724,,Surface,2,Image 1,1,333,
0.116899,,Surface,2,Image 1,1,334,
0.741773,,Surface,2,Image 1,1,335,
1.8691,,Surface,2,Image 1,1,336,
5.84749,,Surface,2,Image 1,1,337,
0.44526,,Surface,2,Image 1,1,338,
4.80263,,Surface,2,Image 1,1,339,
4.88668,,Surface,2,Image 1,1,340,
0.318633,,Surface,2,Image 1,1,341,
10.5305,,Surface,2,Image 1,1,342,
5.90674,,Surface,2,Image 1,1,343,
4.17572,,Surface,2,Image 1,1,344,
4.63928,,Surface,2,Image 1,1,345,
0.137255,,Surface,2,Image 1,1,346,
15.8913,,Surface,2,Image 1,1,347,
15.3711,,Surface,2,Image 1,1,348,
23.4943,,Surface,2,Image 1,1,349,
4.84342,,Surface,2,Image 1,1,350,
12.6241,,Surface,2,Image 1,1,351,
2.21283,,Surface,2,Image 1,1,352,
4.07142,,Surface,2,Image 1,1,353,
9.07774,,Surface,2,Image 1,1,354,
0.40781,,Surface,2,Image 1,1,355,
1.68373,,Surface,2,Image 1,1,356,
4.89708,,Surface,2,Image 1,1,357,
2.4892,,Surface,2,Image 1,1,358,
0.445523,,Surface,2,Image 1,1,359,
2.73903,,Surface,2,Image 1,1,360,
3.66879,,Surface,2,Image 1,1,361,
8.63046,,Surface,2,Image 1,1,362,
10.0231,,Surface,2,Image 1,1,363,
8.35738,,Surface,2,Image 1,1,365,
7.35139,,Surface,2,Image 1,1,366,
9.22033,,Surface,2,Image 1,1,367,
0.77971,,Surface,2,Image 1,1,368,
0.078798,,Surface,2,Image 1,1,369,
2.3854,,Surface,2,Image 1,1,370,
8.40261,,Surface,2,Image 1,1,371,
5.93003,,Surface,2,Image 1,1,372,
10.9118,,Surface,2,Image 1,1,373,
7.46415,,Surface,2,Image 1,1,374,
5.26271,,Surface,2,Image 1,1,375,
15.457,,Surface,2,Image 1,1,376,
3.88451,,Surface,2,Image 1,1,377,
0.072672,,Surface,2,Image 1,1,378,
3.64926,,Surface,2,Image 1,1,379,
1.71225,,Surface,2,Image 1,1,380,
9.31891,,Surface,2,Image 1,1,381,
7.34795,,Surface,2,Image 1,1,382,
9.95583,,Surface,2,Image 1,1,383,
4.1885,,Surface,2,Image 1,1,384,
0.913869,,Surface,2,Image 1,1,385,
2.55801,,Surface,2,Image 1,1,386,
5.21686,,Surface,2,Image 1,1,387,
19.2415,,Surface,2,Image 1,1,388,
8.09747,,Surface,2,Image 1,1,389,
5.47734,,Surface,2,Image 1,1,390,
3.63042,,Surface,2,Image 1,1,391,
7.41341,,Surface,2,Image 1,1,392,
3.27063,,Surface,2,Image 1,1,394,
5.934,,Surface,2,Image 1,1,395,
4.80215,,Surface,2,Image 1,1,396,
29.4812,,Surface,2,Image 1,1,397,
10.4779,,Surface,2,Image 1,1,398,
6.93324,,Surface,2,Image 1,1,399,
5.11295,,Surface,2,Image 1,1,400,
1.52545,,Surface,2,Image 1,1,401,
3.87807,,Surface,2,Image 1,1,402,
9.25952,,Surface,2,Image 1,1,403,
2.5325,,Surface,2,Image 1,1,404,
10.6974,,Surface,2,Image 1,1,405,
21.2931,,Surface,2,Image 1,1,406,
18.4616,,Surface,2,Image 1,1,407,
20.8642,,Surface,2,Image 1,1,408,
2.41816,,Surface,2,Image 1,1,409,
7.95185,,Surface,2,Image 1,1,410,
17.5914,,Surface,2,Image 1,1,411,
6.93906,,Surface,2,Image 1,1,412,
2.26629,,Surface,2,Image 1,1,413,
0.282262,,Surface,2,Image 1,1,414,
5.85907,,Surface,2,Image 1,1,415,
5.12606,,Surface,2,Image 1,1,416,
9.58441,,Surface,2,Image 1,1,417,
13.5899,,Surface,2,Image 1,1,418,
18.8227,,Surface,2,Image 1,1,419,
1.61393,,Surface,2,Image 1,1,420,
12.8555,,Surface,2,Image 1,1,421,
17.9232,,Surface,2,Image 1,1,422,
0.317357,,Surface,2,Image 1,1,423,
12.8317,,Surface,2,Image 1,1,424,
1.08702,,Surface,2,Image 1,1,425,
12.9604,,Surface,2,Image 1,1,426,
7.72846,,Surface,2,Image 1,1,427,
7.25238,,Surface,2,Image 1,1,428,
0.521194,,Surface,2,Image 1,1,429,
9.09143,,Surface,2,Image 1,1,430,
1.22467,,Surface,2,Image 1,1,431,
4.33992,,Surface,2,Image 1,1,432,
1.4903,,Surface,2,Image 1,1,433,
1.22796,,Surface,2,Image 1,1,434,
6.76724,,Surface,2,Image 1,1,435,
6.56598,,Surface,2,Image 1,1,436,
1.79575,,Surface,2,Image 1,1,437,
11.0421,,Surface,2,Image 1,1,438,
1.1735,,Surface,2,Image 1,1,439,
6.63399,,Surface,2,Image 1,1,440,
4.5203,,Surface,2,Image 1,1,441,
0.859648,,Surface,2,Image 1,1,442,
2.03759,,Surface,2,Image 1,1,443,
7.02752,,Surface,2,Image 1,1,444,
2.34226,,Surface,2,Image 1,1,445,
2.26357,,Surface,2,Image 1,1,446,
3.87597,,Surface,2,Image 1,1,447,
5.27939,,Surface,2,Image 1,1,449,
3.89315,,Surface,2,Image 1,1,450,
4.83179,,Surface,2,Image 1,1,451,
4.94557,,Surface,2,Image 1,1,452,
4.00727,,Surface,2,Image 1,1,453,
5.84121,,Surface,2,Image 1,1,454,
3.40956,,Surface,2,Image 1,1,455,
5.38529,,Surface,2,Image 1,1,456,
0.240764,,Surface,2,Image 1,1,457,
3.23899,,Surface,2,Image 1,1,458,
4.381,,Surface,2,Image 1,1,459,
5.19038,,Surface,2,Image 1,1,460,
8.3752,,Surface,2,Image 1,1,461,
0.92634,,Surface,2,Image 1,1,462,
1.19315,,Surface,2,Image 1,1,463,
9.27998,,Surface,2,Image 1,1,464,
1.50256,,Surface,2,Image 1,1,465,
2.88401,,Surface,2,Image 1,1,466,
9.77112,,Surface,2,Image 1,1,467,
0.49983,,Surface,2,Image 1,1,468,
10.358,,Surface,2,Image 1,1,469,
8.37351,,Surface,2,Image 1,1,470,
3.03966,,Surface,2,Image 1,1,471,
0.626599,,Surface,2,Image 1,1,472,
2.97986,,Surface,2,Image 1,1,473,
6.26402,,Surface,2,Image 1,1,474,
6.65358,,Surface,2,Image 1,1,475,
1.92099,,Surface,2,Image 1,1,476,
6.33653,,Surface,2,Image 1,1,477,
9.65876,,Surface,2,Image 1,1,478,
8.89849,,Surface,2,Image 1,1,479,
1.15349,,Surface,2,Image 1,1,480,
1.05501,,Surface,2,Image 1,1,481,
2.09452,,Surface,2,Image 1,1,482,
5.26451,,Surface,2,Image 1,1,483,
6.11,,Surface,2,Image 1,1,484,
0.668488,,Surface,2,Image 1,1,485,
0.193499,,Surface,2,Image 1,1,486,
5.12391,,Surface,2,Image 1,1,487,
4.22186,,Surface,2,Image 1,1,488,
1.44385,,Surface,2,Image 1,1,489,
8.41273,,Surface,2,Image 1,1,490,
1.69732,,Surface,2,Image 1,1,491,
5.09931,,Surface,2,Image 1,1,492,
3.03703,,Surface,2,Image 1,1,493,
6.94219,,Surface,2,Image 1,1,494,
2.73654,,Surface,2,Image 1,1,495,
0.187723,,Surface,2,Image 1,1,496,
2.70894,,Surface,2,Image 1,1,497,
4.45523,,Surface,2,Image 1,1,498,
0.543839,,Surface,2,Image 1,1,499,
3.27341,,Surface,2,Image 1,1,500,
1.14231,,Surface,2,Image 1,1,501,
9.94358,,Surface,2,Image 1,1,502,
3.31641,,Surface,2,Image 1,1,503,
3.92817,,Surface,2,Image 1,1,504,
0.236555,,Surface,2,Image 1,1,505,
0.818426,,Surface,2,Image 1,1,506,
1.80548,,Surface,2,Image 1,1,507,
9.91129,,Surface,2,Image 1,1,508,
3.50666,,Surface,2,Image 1,1,509,
10.7999,,Surface,2,Image 1,1,510,
5.04501,,Surface,2,Image 1,1,511,
2.81636,,Surface,2,Image 1,1,512,
1.45136,,Surface,2,Image 1,1,513,
0.960195,,Surface,2,Image 1,1,514,
26.4063,,Surface,2,Image 1,1,515,
3.92477,,Surface,2,Image 1,1,516,
8.46549,,Surface,2,Image 1,1,517,
4.17634,,Surface,2,Image 1,1,518,
4.30529,,Surface,2,Image 1,1,519,
4.88244,,Surface,2,Image 1,1,520,
13.1186,,Surface,2,Image 1,1,521,
3.87271,,Surface,2,Image 1,1,522,
2.14958,,Surface,2,Image 1,1,523,
2.91635,,Surface,2,Image 1,1,524,
3.22166,,Surface,2,Image 1,1,525,
9.3665,,Surface,2,Image 1,1,526,
1.9616,,Surface,2,Image 1,1,527,
2.1991,,Surface,2,Image 1,1,528,
6.92107,,Surface,2,Image 1,1,529,
6.30985,,Surface,2,Image 1,1,530,
10.2857,,Surface,2,Image 1,1,531,
2.1588,,Surface,2,Image 1,1,532,
1.49652,,Surface,2,Image 1,1,533,
9.09632,,Surface,2,Image 1,1,534,
2.44017,,Surface,2,Image 1,1,535,
18.5823,,Surface,2,Image 1,1,536,
2.36122,,Surface,2,Image 1,1,537,
4.45824,,Surface,2,Image 1,1,538,
3.21405,,Surface,2,Image 1,1,539,
28.394,,Surface,2,Image 1,1,540,
5.49726,,Surface,2,Image 1,1,541,
7.28108,,Surface,2,Image 1,1,542,
2.47208,,Surface,2,Image 1,1,543,
13.3617,,Surface,2,Image 1,1,544,
3.5272,,Surface,2,Image 1,1,545,
27.1809,,Surface,2,Image 1,1,546,
0.246681,,Surface,2,Image 1,1,547,
0.442725,,Surface,2,Image 1,1,548,
4.01373,,Surface,2,Image 1,1,549,
11.2536,,Surface,2,Image 1,1,550,
10.8563,,Surface,2,Image 1,1,551,
20.9557,,Surface,2,Image 1,1,552,
13.8804,,Surface,2,Image 1,1,553,
0.0557785,,Surface,2,Image 1,1,554,
17.6359,,Surface,2,Image 1,1,555,
9.44644,,Surface,2,Image 1,1,556,
4.78136,,Surface,2,Image 1,1,557,
1.16308,,Surface,2,Image 1,1,558,
0.280169,,Surface,2,Image 1,1,559,
5.19914,,Surface,2,Image 1,1,560,
1.64127,,Surface,2,Image 1,1,561,
3.36379,,Surface,2,Image 1,1,562,
26.1351,,Surface,2,Image 1,1,563,
1.75706,,Surface,2,Image 1,1,564,
1.8718,,Surface,2,Image 1,1,565,
10.9474,,Surface,2,Image 1,1,566,
1.90821,,Surface,2,Image 1,1,567,
3.51105,,Surface,2,Image 1,1,568,
0.529456,,Surface,2,Image 1,1,569,
6.8542,,Surface,2,Image 1,1,570,
4.35482,,Surface,2,Image 1,1,571,
0.178599,,Surface,2,Image 1,1,572,
4.6061,,Surface,2,Image 1,1,573,
4.29435,,Surface,2,Image 1,1,574,
0.900199,,Surface,2,Image 1,1,575,
14.2633,,Surface,2,Image 1,1,576,
0.964252,,Surface,2,Image 1,1,577,
5.50545,,Surface,2,Image 1,1,578,
25.884,,Surface,2,Image 1,1,579,
30.9761,,Surface,2,Image 1,1,580,
8.51471,,Surface,2,Image 1,1,581,
2.55103,,Surface,2,Image 1,1,582,
15.9441,,Surface,2,Image 1,1,583,
8.45357,,Surface,2,Image 1,1,584,
19.3597,,Surface,2,Image 1,1,585,
0.459408,,Surface,2,Image 1,1,586,
3.51885,,Surface,2,Image 1,1,587,
2.15395,,Surface,2,Image 1,1,588,
5.99174,,Surface,2,Image 1,1,589,
3.2458,,Surface,2,Image 1,1,590,
17.8864,,Surface,2,Image 1,1,591,
3.18407,,Surface,2,Image 1,1,592,
2.54023,,Surface,2,Image 1,1,593,
8.89861,,Surface,2,Image 1,1,594,
7.66104,,Surface,2,Image 1,1,595,
6.56352,,Surface,2,Image 1,1,596,
12.2515,,Surface,2,Image 1,1,597,
0.419256,,Surface,2,Image 1,1,598,
16.3426,,Surface,2,Image 1,1,599,
5.03879,,Surface,2,Image 1,1,600,
29.2198,,Surface,2,Image 1,1,601,
1.24261,,Surface,2,Image 1,1,602,
7.84334,,Surface,2,Image 1,1,603,
11.7048,,Surface,2,Image 1,1,604,
1.63682,,Surface,2,Image 1,1,605,
14.1753,,Surface,2,Image 1,1,606,
6.22542,,Surface,2,Image 1,1,607,
8.54262,,Surface,2,Image 1,1,608,
1.02457,,Surface,2,Image 1,1,609,
8.39284,,Surface,2,Image 1,1,610,
3.97401,,Surface,2,Image 1,1,611,
0.197421,,Surface,2,Image 1,1,612,
4.97356,,Surface,2,Image 1,1,613,
31.2033,,Surface,2,Image 1,1,614,
24.2565,,Surface,2,Image 1,1,615,
1.29088,,Surface,2,Image 1,1,616,
1.80318,,Surface,2,Image 1,1,617,
4.15487,,Surface,2,Image 1,1,618,
18.9149,,Surface,2,Image 1,1,619,
16.6661,,Surface,2,Image 1,1,620,
10.948,,Surface,2,Image 1,1,621,
1.76696,,Surface,2,Image 1,1,622,
0.693076,,Surface,2,Image 1,1,623,
6.75352,,Surface,2,Image 1,1,624,
1.87797,,Surface,2,Image 1,1,625,
2.31817,,Surface,2,Image 1,1,626,
16.3902,,Surface,2,Image 1,1,627,
16.7682,,Surface,2,Image 1,1,628,
0.893505,,Surface,2,Image 1,1,629,
8.03593,,Surface,2,Image 1,1,630,
6.61924,,Surface,2,Image 1,1,631,
39.5965,,Surface,2,Image 1,1,632,
0.275399,,Surface,2,Image 1,1,633,
7.69978,,Surface,2,Image 1,1,634,
0.911653,,Surface,2,Image 1,1,635,
1.02674,,Surface,2,Image 1,1,636,
4.5767,,Surface,2,Image 1,1,637,
5.86882,,Surface,2,Image 1,1,638,
5.56392,,Surface,2,Image 1,1,639,
6.01317,,Surface,2,Image 1,1,640,
0.146701,,Surface,2,Image 1,1,641,
7.35228,,Surface,2,Image 1,1,642,
9.60836,,Surface,2,Image 1,1,643,
0.0634021,,Surface,2,Image 1,1,644,
5.44868,,Surface,2,Image 1,1,645,
10.6814,,Surface,2,Image 1,1,646,
0.275252,,Surface,2,Image 1,1,647,
7.12028,,Surface,2,Image 1,1,648,
0.640236,,Surface,2,Image 1,1,649,
10.7897,,Surface,2,Image 1,1,650,
13.0391,,Surface,2,Image 1,1,651,
