
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
102.306,,Surface,1,Image 1,1,99,
44.6807,,Surface,1,Image 1,1,100,
70.2179,,Surface,1,Image 1,1,101,
44.1751,,Surface,1,Image 1,1,102,
27.8607,,Surface,1,Image 1,1,103,
67.3409,,Surface,1,Image 1,1,104,
19.8766,,Surface,1,Image 1,1,105,
78.2193,,Surface,1,Image 1,1,106,
28.7779,,Surface,1,Image 1,1,107,
93.7521,,Surface,1,Image 1,1,108,
42.2915,,Surface,1,Image 1,1,109,
85.5748,,Surface,1,Image 1,1,110,
21.044,,Surface,1,Image 1,1,111,
42.2711,,Surface,1,Image 1,1,112,
55.7355,,Surface,1,Image 1,1,113,
16.9934,,Surface,1,Image 1,1,114,
43.6472,,Surface,1,Image 1,1,115,
18.689,,Surface,1,Image 1,1,116,
43.8867,,Surface,1,Image 1,1,117,
55.8361,,Surface,1,Image 1,1,118,
40.2363,,Surface,1,Image 1,1,119,
50.8843,,Surface,1,Image 1,1,120,
57.2496,,Surface,1,Image 1,1,122,
84.5923,,Surface,1,Image 1,1,123,
40.3507,,Surface,1,Image 1,1,124,
43.0916,,Surface,1,Image 1,1,125,
56.2915,,Surface,1,Image 1,1,126,
91.933,,Surface,1,Image 1,1,127,
39.7585,,Surface,1,Image 1,1,128,
63.8608,,Surface,1,Image 1,1,129,
69.8073,,Surface,1,Image 1,1,130,
38.3646,,Surface,1,Image 1,1,131,
30.7854,,Surface,1,Image 1,1,132,
25.1622,,Surface,1,Image 1,1,133,
88.3444,,Surface,1,Image 1,1,134,
27.8172,,Surface,1,Image 1,1,135,
77.572,,Surface,1,Image 1,1,136,
100.561,,Surface,1,Image 1,1,137,
66.2464,,Surface,1,Image 1,1,138,
46.0837,,Surface,1,Image 1,1,139,
55.2621,,Surface,1,Image 1,1,140,
44.9178,,Surface,1,Image 1,1,141,
45.8206,,Surface,1,Image 1,1,142,
87.3663,,Surface,1,Image 1,1,143,
70.8095,,Surface,1,Image 1,1,144,
10.5286,,Surface,1,Image 1,1,145,
105.248,,Surface,1,Image 1,1,146,
81.7103,,Surface,1,Image 1,1,147,
27.6252,,Surface,1,Image 1,1,148,
31.3171,,Surface,1,Image 1,1,149,
64.6105,,Surface,1,Image 1,1,150,
38.2214,,Surface,1,Image 1,1,151,
57.2513,,Surface,1,Image 1,1,152,
73.9831,,Surface,1,Image 1,1,153,
43.4786,,Surface,1,Image 1,1,154,
63.5984,,Surface,1,Image 1,1,155,
56.8361,,Surface,1,Image 1,1,156,
77.4912,,Surface,1,Image 1,1,157,
31.7696,,Surface,1,Image 1,1,158,
67.6676,,Surface,1,Image 1,1,159,
59.256,,Surface,1,Image 1,1,160,
58.0151,,Surface,1,Image 1,1,161,
32.7834,,Surface,1,Image 1,1,162,
29.8764,,Surface,1,Image 1,1,163,
88.8728,,Surface,1,Image 1,1,164,
50.3729,,Surface,1,Image 1,1,165,
71.1332,,Surface,1,Image 1,1,166,
71.8703,,Surface,1,Image 1,1,167,
57.8499,,Surface,1,Image 1,1,168,
41.777,,Surface,1,Image 1,1,169,
91.7312,,Surface,1,Image 1,1,170,
107.048,,Surface,1,Image 1,1,171,
54.7286,,Surface,1,Image 1,1,172,
13.501,,Surface,1,Image 1,1,173,
79.793,,Surface,1,Image 1,1,174,
93.1377,,Surface,1,Image 1,1,175,
37.0009,,Surface,1,Image 1,1,176,
82.3561,,Surface,1,Image 1,1,177,
44.681,,Surface,1,Image 1,1,179,
20.3955,,Surface,1,Image 1,1,180,
32.6743,,Surface,1,Image 1,1,181,
60.7529,,Surface,1,Image 1,1,182,
82.596,,Surface,1,Image 1,1,183,
92.4258,,Surface,1,Image 1,1,184,
44.6009,,Surface,1,Image 1,1,185,
32.7234,,Surface,1,Image 1,1,186,
46.3092,,Surface,1,Image 1,1,189,
19.2568,,Surface,1,Image 1,1,190,
46.5174,,Surface,1,Image 1,1,191,
28.5236,,Surface,1,Image 1,1,192,
70.4535,,Surface,1,Image 1,1,193,
52.2171,,Surface,1,Image 1,1,194,
44.0587,,Surface,1,Image 1,1,195,
30.7568,,Surface,1,Image 1,1,196,
63.371,,Surface,1,Image 1,1,197,
46.9916,,Surface,1,Image 1,1,198,
21.5332,,Surface,1,Image 1,1,199,
74.2973,,Surface,1,Image 1,1,201,
54.0813,,Surface,1,Image 1,1,202,
75.9314,,Surface,1,Image 1,1,203,
56.7283,,Surface,1,Image 1,1,204,
121.724,,Surface,1,Image 1,1,205,
26.2128,,Surface,1,Image 1,1,206,
90.6194,,Surface,1,Image 1,1,207,
72.2013,,Surface,1,Image 1,1,208,
55.7141,,Surface,1,Image 1,1,209,
38.781,,Surface,1,Image 1,1,210,
39.8908,,Surface,1,Image 1,1,211,
43.468,,Surface,1,Image 1,1,212,
63.1973,,Surface,1,Image 1,1,213,
49.4242,,Surface,1,Image 1,1,214,
8.06542,,Surface,1,Image 1,1,215,
101.659,,Surface,1,Image 1,1,216,
20.5706,,Surface,1,Image 1,1,217,
40.8997,,Surface,1,Image 1,1,218,
36.0903,,Surface,1,Image 1,1,219,
120.212,,Surface,1,Image 1,1,220,
62.2699,,Surface,1,Image 1,1,221,
57.032,,Surface,1,Image 1,1,222,
45.3401,,Surface,1,Image 1,1,223,
79.8137,,Surface,1,Image 1,1,224,
67.8548,,Surface,1,Image 1,1,225,
38.6743,,Surface,1,Image 1,1,226,
64.9747,,Surface,1,Image 1,1,227,
26.0199,,Surface,1,Image 1,1,228,
82.5169,,Surface,1,Image 1,1,229,
50.1562,,Surface,1,Image 1,1,230,
100.739,,Surface,1,Image 1,1,231,
79.414,,Surface,1,Image 1,1,232,
63.5918,,Surface,1,Image 1,1,233,
89.279,,Surface,1,Image 1,1,234,
53.7065,,Surface,1,Image 1,1,235,
68.4573,,Surface,1,Image 1,1,236,
47.9489,,Surface,1,Image 1,1,237,
21.8728,,Surface,1,Image 1,1,238,
74.7032,,Surface,1,Image 1,1,239,
88.5423,,Surface,1,Image 1,1,240,
52.9904,,Surface,1,Image 1,1,241,
38.7765,,Surface,1,Image 1,1,242,
105.462,,Surface,1,Image 1,1,243,
52.7543,,Surface,1,Image 1,1,244,
67.1603,,Surface,1,Image 1,1,245,
62.1196,,Surface,1,Image 1,1,246,
69.0581,,Surface,1,Image 1,1,247,
68.5195,,Surface,1,Image 1,1,248,
20.8617,,Surface,1,Image 1,1,249,
27.7165,,Surface,1,Image 1,1,250,
86.55,,Surface,1,Image 1,1,251,
32.5558,,Surface,1,Image 1,1,252,
40.3318,,Surface,1,Image 1,1,253,
59.7866,,Surface,1,Image 1,1,254,
103.112,,Surface,1,Image 1,1,255,
69.9652,,Surface,1,Image 1,1,256,
55.2039,,Surface,1,Image 1,1,258,
12.7837,,Surface,1,Image 1,1,259,
91.6134,,Surface,1,Image 1,1,260,
31.6486,,Surface,1,Image 1,1,261,
20.3199,,Surface,1,Image 1,1,262,
54.4733,,Surface,1,Image 1,1,263,
37.7202,,Surface,1,Image 1,1,264,
65.0638,,Surface,1,Image 1,1,265,
75.6738,,Surface,1,Image 1,1,266,
49.8874,,Surface,1,Image 1,1,267,
49.5774,,Surface,1,Image 1,1,268,
74.3465,,Surface,1,Image 1,1,269,
63.81,,Surface,1,Image 1,1,270,
33.2985,,Surface,1,Image 1,1,271,
72.9047,,Surface,1,Image 1,1,272,
71.5158,,Surface,1,Image 1,1,273,
33.7582,,Surface,1,Image 1,1,274,
30.0974,,Surface,1,Image 1,1,275,
89.5029,,Surface,1,Image 1,1,277,
116.017,,Surface,1,Image 1,1,278,
55.3582,,Surface,1,Image 1,1,279,
71.122,,Surface,1,Image 1,1,280,
28.0762,,Surface,1,Image 1,1,281,
12.2679,,Surface,1,Image 1,1,282,
56.1352,,Surface,1,Image 1,1,283,
69.033,,Surface,1,Image 1,1,284,
62.0915,,Surface,1,Image 1,1,286,
39.1342,,Surface,1,Image 1,1,287,
75.9698,,Surface,1,Image 1,1,288,
53.7828,,Surface,1,Image 1,1,289,
80.3073,,Surface,1,Image 1,1,290,
47.4365,,Surface,1,Image 1,1,291,
97.6318,,Surface,1,Image 1,1,292,
74.7365,,Surface,1,Image 1,1,293,
68.761,,Surface,1,Image 1,1,294,
31.55,,Surface,1,Image 1,1,295,
46.5283,,Surface,1,Image 1,1,296,
38.626,,Surface,1,Image 1,1,298,
75.6961,,Surface,1,Image 1,1,299,
41.3846,,Surface,1,Image 1,1,300,
50.4386,,Surface,1,Image 1,1,301,
32.2527,,Surface,1,Image 1,1,302,
66.586,,Surface,1,Image 1,1,303,
43.5831,,Surface,1,Image 1,1,304,
81.3511,,Surface,1,Image 1,1,305,
63.0714,,Surface,1,Image 1,1,307,
26.4196,,Surface,1,Image 1,1,308,
151.797,,Surface,1,Image 1,1,309,
71.8237,,Surface,1,Image 1,1,310,
80.8535,,Surface,1,Image 1,1,312,
109.746,,Surface,1,Image 1,1,313,
101.187,,Surface,1,Image 1,1,314,
61.4737,,Surface,1,Image 1,1,315,
24.5302,,Surface,1,Image 1,1,316,
72.6641,,Surface,1,Image 1,1,317,
44.8988,,Surface,1,Image 1,1,318,
69.7738,,Surface,1,Image 1,1,319,
39.6062,,Surface,1,Image 1,1,320,
18.3351,,Surface,1,Image 1,1,321,
61.5265,,Surface,1,Image 1,1,322,
98.7102,,Surface,1,Image 1,1,323,
63.2684,,Surface,1,Image 1,1,324,
50.4857,,Surface,1,Image 1,1,325,
39.9299,,Surface,1,Image 1,1,326,
76.3737,,Surface,1,Image 1,1,327,
25.7546,,Surface,1,Image 1,1,328,
71.078,,Surface,1,Image 1,1,329,
77.8473,,Surface,1,Image 1,1,331,
77.5515,,Surface,1,Image 1,1,332,
79.304,,Surface,1,Image 1,1,333,
66.5669,,Surface,1,Image 1,1,334,
34.1255,,Surface,1,Image 1,1,335,
27.209,,Surface,1,Image 1,1,336,
63.2039,,Surface,1,Image 1,1,337,
79.8925,,Surface,1,Image 1,1,338,
94.1741,,Surface,1,Image 1,1,339,
45.5736,,Surface,1,Image 1,1,340,
92.4188,,Surface,1,Image 1,1,341,
138.683,,Surface,1,Image 1,1,342,
66.284,,Surface,1,Image 1,1,343,
82.9536,,Surface,1,Image 1,1,344,
62.6467,,Surface,1,Image 1,1,345,
45.7333,,Surface,1,Image 1,1,346,
56.0228,,Surface,1,Image 1,1,347,
49.9838,,Surface,1,Image 1,1,348,
63.247,,Surface,1,Image 1,1,349,
86.8692,,Surface,1,Image 1,1,350,
39.2345,,Surface,1,Image 1,1,351,
34.4068,,Surface,1,Image 1,1,352,
36.1978,,Surface,1,Image 1,1,353,
43.0237,,Surface,1,Image 1,1,354,
25.0984,,Surface,1,Image 1,1,355,
86.1502,,Surface,1,Image 1,1,356,
47.4762,,Surface,1,Image 1,1,357,
88.1426,,Surface,1,Image 1,1,358,
53.9693,,Surface,1,Image 1,1,359,
71.4197,,Surface,1,Image 1,1,360,
62.189,,Surface,1,Image 1,1,361,
40.5764,,Surface,1,Image 1,1,362,
67.6508,,Surface,1,Image 1,1,363,
33.5965,,Surface,1,Image 1,1,365,
58.2564,,Surface,1,Image 1,1,366,
78.1317,,Surface,1,Image 1,1,367,
22.1261,,Surface,1,Image 1,1,368,
111.743,,Surface,1,Image 1,1,369,
10.7413,,Surface,1,Image 1,1,370,
51.54,,Surface,1,Image 1,1,371,
77.1248,,Surface,1,Image 1,1,372,
91.755,,Surface,1,Image 1,1,373,
78.6224,,Surface,1,Image 1,1,374,
71.5997,,Surface,1,Image 1,1,375,
70.3064,,Surface,1,Image 1,1,376,
59.7895,,Surface,1,Image 1,1,377,
65.643,,Surface,1,Image 1,1,378,
46.0101,,Surface,1,Image 1,1,379,
62.809,,Surface,1,Image 1,1,380,
56.7531,,Surface,1,Image 1,1,381,
57.1904,,Surface,1,Image 1,1,382,
69.5285,,Surface,1,Image 1,1,383,
64.7323,,Surface,1,Image 1,1,384,
104.945,,Surface,1,Image 1,1,385,
69.3871,,Surface,1,Image 1,1,386,
88.518,,Surface,1,Image 1,1,387,
63.1451,,Surface,1,Image 1,1,388,
18.9123,,Surface,1,Image 1,1,389,
28.1239,,Surface,1,Image 1,1,390,
29.7465,,Surface,1,Image 1,1,391,
11.515,,Surface,1,Image 1,1,392,
35.1992,,Surface,1,Image 1,1,394,
54.8211,,Surface,1,Image 1,1,395,
83.6362,,Surface,1,Image 1,1,396,
10.1842,,Surface,1,Image 1,1,397,
33.7254,,Surface,1,Image 1,1,398,
68.3816,,Surface,1,Image 1,1,399,
67.5738,,Surface,1,Image 1,1,400,
13.2922,,Surface,1,Image 1,1,401,
59.7763,,Surface,1,Image 1,1,402,
72.046,,Surface,1,Image 1,1,403,
50.8932,,Surface,1,Image 1,1,404,
90.0207,,Surface,1,Image 1,1,405,
16.5025,,Surface,1,Image 1,1,406,
116.378,,Surface,1,Image 1,1,407,
50.892,,Surface,1,Image 1,1,408,
52.8153,,Surface,1,Image 1,1,409,
101.176,,Surface,1,Image 1,1,410,
24.8179,,Surface,1,Image 1,1,411,
27.6444,,Surface,1,Image 1,1,412,
22.9598,,Surface,1,Image 1,1,413,
66.998,,Surface,1,Image 1,1,414,
76.2457,,Surface,1,Image 1,1,415,
120.263,,Surface,1,Image 1,1,416,
56.3692,,Surface,1,Image 1,1,417,
84.4653,,Surface,1,Image 1,1,418,
12.4654,,Surface,1,Image 1,1,419,
45.7796,,Surface,1,Image 1,1,420,
39.3626,,Surface,1,Image 1,1,421,
10.0499,,Surface,1,Image 1,1,422,
59.2958,,Surface,1,Image 1,1,423,
58.1495,,Surface,1,Image 1,1,424,
76.6154,,Surface,1,Image 1,1,425,
74.987,,Surface,1,Image 1,1,426,
92.44,,Surface,1,Image 1,1,427,
51.2995,,Surface,1,Image 1,1,428,
11.0975,,Surface,1,Image 1,1,429,
47.5065,,Surface,1,Image 1,1,430,
26.9026,,Surface,1,Image 1,1,431,
91.3621,,Surface,1,Image 1,1,432,
85.7541,,Surface,1,Image 1,1,433,
59.0623,,Surface,1,Image 1,1,434,
88.0324,,Surface,1,Image 1,1,435,
84.9478,,Surface,1,Image 1,1,436,
15.6608,,Surface,1,Image 1,1,437,
104.187,,Surface,1,Image 1,1,438,
25.8945,,Surface,1,Image 1,1,439,
32.5897,,Surface,1,Image 1,1,440,
58.5411,,Surface,1,Image 1,1,441,
40.9025,,Surface,1,Image 1,1,442,
37.3326,,Surface,1,Image 1,1,443,
42.6069,,Surface,1,Image 1,1,444,
24.8282,,Surface,1,Image 1,1,445,
16.8917,,Surface,1,Image 1,1,446,
44.221,,Surface,1,Image 1,1,447,
39.8828,,Surface,1,Image 1,1,449,
27.0674,,Surface,1,Image 1,1,450,
48.5742,,Surface,1,Image 1,1,451,
58.0712,,Surface,1,Image 1,1,452,
54.5794,,Surface,1,Image 1,1,453,
50.4848,,Surface,1,Image 1,1,454,
80.0146,,Surface,1,Image 1,1,455,
79.6274,,Surface,1,Image 1,1,456,
44.0459,,Surface,1,Image 1,1,457,
88.3296,,Surface,1,Image 1,1,458,
32.2916,,Surface,1,Image 1,1,459,
95.3031,,Surface,1,Image 1,1,460,
50.4476,,Surface,1,Image 1,1,461,
58.7677,,Surface,1,Image 1,1,462,
76.3626,,Surface,1,Image 1,1,463,
79.9927,,Surface,1,Image 1,1,464,
29.8102,,Surface,1,Image 1,1,465,
101.735,,Surface,1,Image 1,1,466,
50.8716,,Surface,1,Image 1,1,467,
71.7626,,Surface,1,Image 1,1,468,
71.8941,,Surface,1,Image 1,1,469,
50.2621,,Surface,1,Image 1,1,470,
53.2199,,Surface,1,Image 1,1,471,
85.5211,,Surface,1,Image 1,1,472,
48.4263,,Surface,1,Image 1,1,473,
90.741,,Surface,1,Image 1,1,474,
26.0042,,Surface,1,Image 1,1,475,
105.537,,Surface,1,Image 1,1,476,
79.1025,,Surface,1,Image 1,1,477,
50.7665,,Surface,1,Image 1,1,478,
32.485,,Surface,1,Image 1,1,479,
41.7569,,Surface,1,Image 1,1,480,
69.6357,,Surface,1,Image 1,1,481,
23.5774,,Surface,1,Image 1,1,482,
84.0168,,Surface,1,Image 1,1,483,
65.9278,,Surface,1,Image 1,1,484,
49.15,,Surface,1,Image 1,1,485,
33.1171,,Surface,1,Image 1,1,486,
31.8898,,Surface,1,Image 1,1,487,
102.748,,Surface,1,Image 1,1,488,
25.2488,,Surface,1,Image 1,1,489,
55.7258,,Surface,1,Image 1,1,490,
17.9417,,Surface,1,Image 1,1,491,
110.463,,Surface,1,Image 1,1,492,
73.9143,,Surface,1,Image 1,1,493,
53.9528,,Surface,1,Image 1,1,494,
80.7729,,Surface,1,Image 1,1,495,
35.4626,,Surface,1,Image 1,1,496,
77.8149,,Surface,1,Image 1,1,497,
30.933,,Surface,1,Image 1,1,498,
95.4326,,Surface,1,Image 1,1,499,
85.6636,,Surface,1,Image 1,1,500,
42.1654,,Surface,1,Image 1,1,501,
12.1698,,Surface,1,Image 1,1,502,
55.707,,Surface,1,Image 1,1,503,
13.6727,,Surface,1,Image 1,1,504,
52.053,,Surface,1,Image 1,1,505,
77.7516,,Surface,1,Image 1,1,506,
71.3128,,Surface,1,Image 1,1,507,
45.829,,Surface,1,Image 1,1,508,
41.0799,,Surface,1,Image 1,1,509,
68.8178,,Surface,1,Image 1,1,510,
84.6526,,Surface,1,Image 1,1,511,
51.7823,,Surface,1,Image 1,1,512,
43.289,,Surface,1,Image 1,1,513,
68.5903,,Surface,1,Image 1,1,514,
43.6484,,Surface,1,Image 1,1,515,
109.257,,Surface,1,Image 1,1,516,
81.0262,,Surface,1,Image 1,1,517,
74.9383,,Surface,1,Image 1,1,518,
60.9018,,Surface,1,Image 1,1,519,
51.2978,,Surface,1,Image 1,1,520,
91.3292,,Surface,1,Image 1,1,521,
83.4674,,Surface,1,Image 1,1,522,
59.8773,,Surface,1,Image 1,1,523,
16.41,,Surface,1,Image 1,1,524,
68.6717,,Surface,1,Image 1,1,525,
83.7845,,Surface,1,Image 1,1,526,
57.868,,Surface,1,Image 1,1,527,
72.8829,,Surface,1,Image 1,1,528,
23.955,,Surface,1,Image 1,1,529,
51.5994,,Surface,1,Image 1,1,530,
39.6138,,Surface,1,Image 1,1,531,
32.7691,,Surface,1,Image 1,1,532,
95.5653,,Surface,1,Image 1,1,533,
63.7003,,Surface,1,Image 1,1,534,
33.7545,,Surface,1,Image 1,1,535,
60.0775,,Surface,1,Image 1,1,536,
43.7754,,Surface,1,Image 1,1,537,
63.3045,,Surface,1,Image 1,1,538,
35.8398,,Surface,1,Image 1,1,539,
18.1949,,Surface,1,Image 1,1,540,
58.5318,,Surface,1,Image 1,1,541,
47.4811,,Surface,1,Image 1,1,542,
36.3448,,Surface,1,Image 1,1,543,
12.8949,,Surface,1,Image 1,1,544,
95.7974,,Surface,1,Image 1,1,545,
12.2853,,Surface,1,Image 1,1,546,
44.2626,,Surface,1,Image 1,1,547,
64.9542,,Surface,1,Image 1,1,548,
137.68,,Surface,1,Image 1,1,549,
41.4328,,Surface,1,Image 1,1,550,
76.5763,,Surface,1,Image 1,1,551,
25.4548,,Surface,1,Image 1,1,552,
21.0738,,Surface,1,Image 1,1,553,
55.5524,,Surface,1,Image 1,1,554,
58.6472,,Surface,1,Image 1,1,555,
11.9344,,Surface,1,Image 1,1,556,
82.3497,,Surface,1,Image 1,1,557,
79.8244,,Surface,1,Image 1,1,558,
42.3061,,Surface,1,Image 1,1,559,
58.749,,Surface,1,Image 1,1,560,
17.3211,,Surface,1,Image 1,1,561,
105.396,,Surface,1,Image 1,1,562,
89.9768,,Surface,1,Image 1,1,563,
67.9455,,Surface,1,Image 1,1,564,
85.8096,,Surface,1,Image 1,1,565,
14.6243,,Surface,1,Image 1,1,566,
65.158,,Surface,1,Image 1,1,567,
65.5106,,Surface,1,Image 1,1,568,
53.4669,,Surface,1,Image 1,1,569,
61.3355,,Surface,1,Image 1,1,570,
101.968,,Surface,1,Image 1,1,571,
19.6457,,Surface,1,Image 1,1,572,
84.2284,,Surface,1,Image 1,1,573,
49.1177,,Surface,1,Image 1,1,574,
20.4676,,Surface,1,Image 1,1,575,
101.205,,Surface,1,Image 1,1,576,
33.9123,,Surface,1,Image 1,1,577,
64.4523,,Surface,1,Image 1,1,578,
23.4003,,Surface,1,Image 1,1,579,
70.9959,,Surface,1,Image 1,1,580,
36.5895,,Surface,1,Image 1,1,581,
17.5366,,Surface,1,Image 1,1,582,
15.3271,,Surface,1,Image 1,1,583,
32.7946,,Surface,1,Image 1,1,584,
48.5063,,Surface,1,Image 1,1,585,
92.7001,,Surface,1,Image 1,1,586,
62.9715,,Surface,1,Image 1,1,587,
83.6971,,Surface,1,Image 1,1,588,
68.9051,,Surface,1,Image 1,1,589,
101.242,,Surface,1,Image 1,1,590,
31.801,,Surface,1,Image 1,1,591,
16.2602,,Surface,1,Image 1,1,592,
95.6259,,Surface,1,Image 1,1,593,
59.939,,Surface,1,Image 1,1,594,
75.5175,,Surface,1,Image 1,1,595,
66.6009,,Surface,1,Image 1,1,596,
32.979,,Surface,1,Image 1,1,597,
56.2555,,Surface,1,Image 1,1,598,
53.7923,,Surface,1,Image 1,1,599,
20.1748,,Surface,1,Image 1,1,600,
26.4426,,Surface,1,Image 1,1,601,
92.7379,,Surface,1,Image 1,1,602,
93.9512,,Surface,1,Image 1,1,603,
94.0961,,Surface,1,Image 1,1,604,
23.8486,,Surface,1,Image 1,1,605,
28.7455,,Surface,1,Image 1,1,606,
57.1112,,Surface,1,Image 1,1,607,
61.4962,,Surface,1,Image 1,1,608,
80.3783,,Surface,1,Image 1,1,609,
46.1067,,Surface,1,Image 1,1,610,
54.9281,,Surface,1,Image 1,1,611,
38.7268,,Surface,1,Image 1,1,612,
53.7631,,Surface,1,Image 1,1,613,
13.9301,,Surface,1,Image 1,1,614,
66.4615,,Surface,1,Image 1,1,615,
32.3531,,Surface,1,Image 1,1,616,
49.8321,,Surface,1,Image 1,1,617,
77.1125,,Surface,1,Image 1,1,618,
7.96446,,Surface,1,Image 1,1,619,
28.5379,,Surface,1,Image 1,1,620,
72.7145,,Surface,1,Image 1,1,621,
21.4849,,Surface,1,Image 1,1,622,
56.1193,,Surface,1,Image 1,1,623,
44.3727,,Surface,1,Image 1,1,624,
15.2124,,Surface,1,Image 1,1,625,
55.7918,,Surface,1,Image 1,1,626,
48.723,,Surface,1,Image 1,1,627,
31.8149,,Surface,1,Image 1,1,628,
73.5884,,Surface,1,Image 1,1,629,
40.1283,,Surface,1,Image 1,1,630,
30.3239,,Surface,1,Image 1,1,631,
18.128,,Surface,1,Image 1,1,632,
83.78,,Surface,1,Image 1,1,633,
26.5337,,Surface,1,Image 1,1,634,
79.1119,,Surface,1,Image 1,1,635,
60.1055,,Surface,1,Image 1,1,636,
89.77,,Surface,1,Image 1,1,637,
80.9684,,Surface,1,Image 1,1,638,
72.3467,,Surface,1,Image 1,1,639,
67.1134,,Surface,1,Image 1,1,640,
42.5074,,Surface,1,Image 1,1,641,
78.8781,,Surface,1,Image 1,1,642,
45.8498,,Surface,1,Image 1,1,643,
14.857,,Surface,1,Image 1,1,644,
92.0237,,Surface,1,Image 1,1,645,
99.4499,,Surface,1,Image 1,1,646,
97.4883,,Surface,1,Image 1,1,647,
20.5084,,Surface,1,Image 1,1,648,
38.4724,,Surface,1,Image 1,1,649,
24.6997,,Surface,1,Image 1,1,650,
73.5689,,Surface,1,Image 1,1,651,
88.7389,,Surface,1,Image 1,1,652,
42.535,,Surface,1,Image 1,1,653,
96.4773,,Surface,1,Image 1,1,654,
16.0229,,Surface,1,Image 1,1,655,
12.5321,,Surface,1,Image 1,1,656,
