
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
453.49,,Surface,1,Image 1,1,231,
361.596,,Surface,1,Image 1,1,232,
287.561,,Surface,1,Image 1,1,233,
441.089,,Surface,1,Image 1,1,234,
246.306,,Surface,1,Image 1,1,235,
314.593,,Surface,1,Image 1,1,236,
241.078,,Surface,1,Image 1,1,237,
132.632,,Surface,1,Image 1,1,238,
371.51,,Surface,1,Image 1,1,239,
371.147,,Surface,1,Image 1,1,240,
281.752,,Surface,1,Image 1,1,241,
202.943,,Surface,1,Image 1,1,242,
471.765,,Surface,1,Image 1,1,243,
255.914,,Surface,1,Image 1,1,244,
301.259,,Surface,1,Image 1,1,245,
310.369,,Surface,1,Image 1,1,246,
294.15,,Surface,1,Image 1,1,247,
324.304,,Surface,1,Image 1,1,248,
125.183,,Surface,1,Image 1,1,249,
160.45,,Surface,1,Image 1,1,250,
400.029,,Surface,1,Image 1,1,251,
173.325,,Surface,1,Image 1,1,252,
212.495,,Surface,1,Image 1,1,253,
260.326,,Surface,1,Image 1,1,254,
438.107,,Surface,1,Image 1,1,255,
300.258,,Surface,1,Image 1,1,256,
285.349,,Surface,1,Image 1,1,258,
105.625,,Surface,1,Image 1,1,259,
432.91,,Surface,1,Image 1,1,260,
161.834,,Surface,1,Image 1,1,261,
123.006,,Surface,1,Image 1,1,262,
274.86,,Surface,1,Image 1,1,263,
205.044,,Surface,1,Image 1,1,264,
287.859,,Surface,1,Image 1,1,265,
314.594,,Surface,1,Image 1,1,266,
244.93,,Surface,1,Image 1,1,267,
231.11,,Surface,1,Image 1,1,268,
386.282,,Surface,1,Image 1,1,269,
278.834,,Surface,1,Image 1,1,270,
175.272,,Surface,1,Image 1,1,271,
372.613,,Surface,1,Image 1,1,272,
344.353,,Surface,1,Image 1,1,273,
178.43,,Surface,1,Image 1,1,274,
157.394,,Surface,1,Image 1,1,275,
429.552,,Surface,1,Image 1,1,277,
582.949,,Surface,1,Image 1,1,278,
251.352,,Surface,1,Image 1,1,279,
337.87,,Surface,1,Image 1,1,280,
184.03,,Surface,1,Image 1,1,281,
96.9777,,Surface,1,Image 1,1,282,
291.705,,Surface,1,Image 1,1,283,
350.26,,Surface,1,Image 1,1,284,
317.18,,Surface,1,Image 1,1,286,
199.676,,Surface,1,Image 1,1,287,
319.574,,Surface,1,Image 1,1,288,
238.404,,Surface,1,Image 1,1,289,
338.891,,Surface,1,Image 1,1,290,
217.366,,Surface,1,Image 1,1,291,
482.724,,Surface,1,Image 1,1,292,
302.703,,Surface,1,Image 1,1,293,
341.725,,Surface,1,Image 1,1,294,
168.99,,Surface,1,Image 1,1,295,
237.2,,Surface,1,Image 1,1,296,
188.378,,Surface,1,Image 1,1,298,
331.694,,Surface,1,Image 1,1,299,
228.651,,Surface,1,Image 1,1,300,
245.307,,Surface,1,Image 1,1,301,
178.508,,Surface,1,Image 1,1,302,
308.426,,Surface,1,Image 1,1,303,
207.951,,Surface,1,Image 1,1,304,
350.566,,Surface,1,Image 1,1,305,
288.283,,Surface,1,Image 1,1,307,
164.293,,Surface,1,Image 1,1,308,
719.739,,Surface,1,Image 1,1,309,
325.426,,Surface,1,Image 1,1,310,
331.978,,Surface,1,Image 1,1,312,
444.094,,Surface,1,Image 1,1,313,
442.49,,Surface,1,Image 1,1,314,
274.613,,Surface,1,Image 1,1,315,
150.559,,Surface,1,Image 1,1,316,
310.709,,Surface,1,Image 1,1,317,
221.957,,Surface,1,Image 1,1,318,
302.296,,Surface,1,Image 1,1,319,
205.98,,Surface,1,Image 1,1,320,
123.466,,Surface,1,Image 1,1,321,
275.306,,Surface,1,Image 1,1,322,
407.948,,Surface,1,Image 1,1,323,
330.319,,Surface,1,Image 1,1,324,
245.429,,Surface,1,Image 1,1,325,
197.212,,Surface,1,Image 1,1,326,
386.233,,Surface,1,Image 1,1,327,
155.746,,Surface,1,Image 1,1,328,
331.954,,Surface,1,Image 1,1,329,
358.025,,Surface,1,Image 1,1,331,
340.48,,Surface,1,Image 1,1,332,
437.453,,Surface,1,Image 1,1,333,
276.724,,Surface,1,Image 1,1,334,
172.123,,Surface,1,Image 1,1,335,
155.004,,Surface,1,Image 1,1,336,
268.966,,Surface,1,Image 1,1,337,
404.774,,Surface,1,Image 1,1,338,
429.666,,Surface,1,Image 1,1,339,
213.128,,Surface,1,Image 1,1,340,
413.032,,Surface,1,Image 1,1,341,
649.749,,Surface,1,Image 1,1,342,
291.316,,Surface,1,Image 1,1,343,
383.835,,Surface,1,Image 1,1,344,
294.02,,Surface,1,Image 1,1,345,
221.23,,Surface,1,Image 1,1,346,
251.716,,Surface,1,Image 1,1,347,
224.039,,Surface,1,Image 1,1,348,
306.536,,Surface,1,Image 1,1,349,
483.152,,Surface,1,Image 1,1,350,
219.107,,Surface,1,Image 1,1,351,
193.77,,Surface,1,Image 1,1,352,
196.367,,Surface,1,Image 1,1,353,
238.145,,Surface,1,Image 1,1,354,
168.941,,Surface,1,Image 1,1,355,
459.299,,Surface,1,Image 1,1,356,
251.78,,Surface,1,Image 1,1,357,
421.535,,Surface,1,Image 1,1,358,
279.223,,Surface,1,Image 1,1,359,
335.834,,Surface,1,Image 1,1,360,
286.1,,Surface,1,Image 1,1,361,
221.43,,Surface,1,Image 1,1,362,
294.248,,Surface,1,Image 1,1,363,
174.33,,Surface,1,Image 1,1,365,
287.982,,Surface,1,Image 1,1,366,
377.434,,Surface,1,Image 1,1,367,
141.722,,Surface,1,Image 1,1,368,
478.27,,Surface,1,Image 1,1,369,
95.9889,,Surface,1,Image 1,1,370,
229.507,,Surface,1,Image 1,1,371,
381.797,,Surface,1,Image 1,1,372,
408.321,,Surface,1,Image 1,1,373,
384.316,,Surface,1,Image 1,1,374,
300.015,,Surface,1,Image 1,1,375,
297.654,,Surface,1,Image 1,1,376,
291.551,,Surface,1,Image 1,1,377,
340.173,,Surface,1,Image 1,1,378,
238.112,,Surface,1,Image 1,1,379,
291.488,,Surface,1,Image 1,1,380,
247.363,,Surface,1,Image 1,1,381,
273.487,,Surface,1,Image 1,1,382,
289.729,,Surface,1,Image 1,1,383,
290.166,,Surface,1,Image 1,1,384,
435.316,,Surface,1,Image 1,1,385,
328.863,,Surface,1,Image 1,1,386,
386.475,,Surface,1,Image 1,1,387,
285.707,,Surface,1,Image 1,1,388,
121.895,,Surface,1,Image 1,1,389,
163.99,,Surface,1,Image 1,1,390,
168.47,,Surface,1,Image 1,1,391,
96.2439,,Surface,1,Image 1,1,392,
182.512,,Surface,1,Image 1,1,394,
237.284,,Surface,1,Image 1,1,395,
403.883,,Surface,1,Image 1,1,396,
95.3186,,Surface,1,Image 1,1,397,
174.901,,Surface,1,Image 1,1,398,
340.331,,Surface,1,Image 1,1,399,
301.674,,Surface,1,Image 1,1,400,
98.989,,Surface,1,Image 1,1,401,
291.31,,Surface,1,Image 1,1,402,
357.781,,Surface,1,Image 1,1,403,
241.547,,Surface,1,Image 1,1,404,
372.26,,Surface,1,Image 1,1,405,
110.716,,Surface,1,Image 1,1,406,
541.778,,Surface,1,Image 1,1,407,
240.757,,Surface,1,Image 1,1,408,
236.019,,Surface,1,Image 1,1,409,
427.173,,Surface,1,Image 1,1,410,
148.379,,Surface,1,Image 1,1,411,
155.605,,Surface,1,Image 1,1,412,
124.833,,Surface,1,Image 1,1,413,
306.704,,Surface,1,Image 1,1,414,
373.024,,Surface,1,Image 1,1,415,
535.508,,Surface,1,Image 1,1,416,
275.564,,Surface,1,Image 1,1,417,
371.529,,Surface,1,Image 1,1,418,
106.602,,Surface,1,Image 1,1,419,
235.806,,Surface,1,Image 1,1,420,
202.84,,Surface,1,Image 1,1,421,
87.4016,,Surface,1,Image 1,1,422,
304.754,,Surface,1,Image 1,1,423,
285.592,,Surface,1,Image 1,1,424,
328.667,,Surface,1,Image 1,1,425,
336.382,,Surface,1,Image 1,1,426,
454.33,,Surface,1,Image 1,1,427,
273.737,,Surface,1,Image 1,1,428,
99.4017,,Surface,1,Image 1,1,429,
252.114,,Surface,1,Image 1,1,430,
168.38,,Surface,1,Image 1,1,431,
446.747,,Surface,1,Image 1,1,432,
420.23,,Surface,1,Image 1,1,433,
292.846,,Surface,1,Image 1,1,434,
382.927,,Surface,1,Image 1,1,435,
395.327,,Surface,1,Image 1,1,436,
117.307,,Surface,1,Image 1,1,437,
439.567,,Surface,1,Image 1,1,438,
160.99,,Surface,1,Image 1,1,439,
174.123,,Surface,1,Image 1,1,440,
256.167,,Surface,1,Image 1,1,441,
211.504,,Surface,1,Image 1,1,442,
191.741,,Surface,1,Image 1,1,443,
215.064,,Surface,1,Image 1,1,444,
155.96,,Surface,1,Image 1,1,445,
111.967,,Surface,1,Image 1,1,446,
213.273,,Surface,1,Image 1,1,447,
192.463,,Surface,1,Image 1,1,449,
155.978,,Surface,1,Image 1,1,450,
232.81,,Surface,1,Image 1,1,451,
265.084,,Surface,1,Image 1,1,452,
252.275,,Surface,1,Image 1,1,453,
228.491,,Surface,1,Image 1,1,454,
376.08,,Surface,1,Image 1,1,455,
401.548,,Surface,1,Image 1,1,456,
218.086,,Surface,1,Image 1,1,457,
456.85,,Surface,1,Image 1,1,458,
166.043,,Surface,1,Image 1,1,459,
459.863,,Surface,1,Image 1,1,460,
258.906,,Surface,1,Image 1,1,461,
284.752,,Surface,1,Image 1,1,462,
367.252,,Surface,1,Image 1,1,463,
409.07,,Surface,1,Image 1,1,464,
151.717,,Surface,1,Image 1,1,465,
453.448,,Surface,1,Image 1,1,466,
236.68,,Surface,1,Image 1,1,467,
357.551,,Surface,1,Image 1,1,468,
311.608,,Surface,1,Image 1,1,469,
235.775,,Surface,1,Image 1,1,470,
276.783,,Surface,1,Image 1,1,471,
393.071,,Surface,1,Image 1,1,472,
260.689,,Surface,1,Image 1,1,473,
444.626,,Surface,1,Image 1,1,474,
144.147,,Surface,1,Image 1,1,475,
508.91,,Surface,1,Image 1,1,476,
345.064,,Surface,1,Image 1,1,477,
237.274,,Surface,1,Image 1,1,478,
179.472,,Surface,1,Image 1,1,479,
212.181,,Surface,1,Image 1,1,480,
302.322,,Surface,1,Image 1,1,481,
139.417,,Surface,1,Image 1,1,482,
410.184,,Surface,1,Image 1,1,483,
327.134,,Surface,1,Image 1,1,484,
239.905,,Surface,1,Image 1,1,485,
182.245,,Surface,1,Image 1,1,486,
186.395,,Surface,1,Image 1,1,487,
483.884,,Surface,1,Image 1,1,488,
164.008,,Surface,1,Image 1,1,489,
307.601,,Surface,1,Image 1,1,490,
125.191,,Surface,1,Image 1,1,491,
579.714,,Surface,1,Image 1,1,492,
334.694,,Surface,1,Image 1,1,493,
268.945,,Surface,1,Image 1,1,494,
376.627,,Surface,1,Image 1,1,495,
173.118,,Surface,1,Image 1,1,496,
330.582,,Surface,1,Image 1,1,497,
160.673,,Surface,1,Image 1,1,498,
420.885,,Surface,1,Image 1,1,499,
371.055,,Surface,1,Image 1,1,500,
219.055,,Surface,1,Image 1,1,501,
112.334,,Surface,1,Image 1,1,502,
280.644,,Surface,1,Image 1,1,503,
104.658,,Surface,1,Image 1,1,504,
244.559,,Surface,1,Image 1,1,505,
338.637,,Surface,1,Image 1,1,506,
315.865,,Surface,1,Image 1,1,507,
238.352,,Surface,1,Image 1,1,508,
201.614,,Surface,1,Image 1,1,509,
330.322,,Surface,1,Image 1,1,510,
374.608,,Surface,1,Image 1,1,511,
260.796,,Surface,1,Image 1,1,512,
222.413,,Surface,1,Image 1,1,513,
294.157,,Surface,1,Image 1,1,514,
234.743,,Surface,1,Image 1,1,515,
509.824,,Surface,1,Image 1,1,516,
343.558,,Surface,1,Image 1,1,517,
304.209,,Surface,1,Image 1,1,518,
265.901,,Surface,1,Image 1,1,519,
248.47,,Surface,1,Image 1,1,520,
380.184,,Surface,1,Image 1,1,521,
384.683,,Surface,1,Image 1,1,522,
316.57,,Surface,1,Image 1,1,523,
113.615,,Surface,1,Image 1,1,524,
313.051,,Surface,1,Image 1,1,525,
398.338,,Surface,1,Image 1,1,526,
271.745,,Surface,1,Image 1,1,527,
309.21,,Surface,1,Image 1,1,528,
138.451,,Surface,1,Image 1,1,529,
254.636,,Surface,1,Image 1,1,530,
190.424,,Surface,1,Image 1,1,531,
184.418,,Surface,1,Image 1,1,532,
416.213,,Surface,1,Image 1,1,533,
339.379,,Surface,1,Image 1,1,534,
195.204,,Surface,1,Image 1,1,535,
301.408,,Surface,1,Image 1,1,536,
196.987,,Surface,1,Image 1,1,537,
308.329,,Surface,1,Image 1,1,538,
192.015,,Surface,1,Image 1,1,539,
121.205,,Surface,1,Image 1,1,540,
258.739,,Surface,1,Image 1,1,541,
258.327,,Surface,1,Image 1,1,542,
198.169,,Surface,1,Image 1,1,543,
107.104,,Surface,1,Image 1,1,544,
454.707,,Surface,1,Image 1,1,545,
105.226,,Surface,1,Image 1,1,546,
238.602,,Surface,1,Image 1,1,547,
308.131,,Surface,1,Image 1,1,548,
626.628,,Surface,1,Image 1,1,549,
198.586,,Surface,1,Image 1,1,550,
358.953,,Surface,1,Image 1,1,551,
158.672,,Surface,1,Image 1,1,552,
122.018,,Surface,1,Image 1,1,553,
264.037,,Surface,1,Image 1,1,554,
280.378,,Surface,1,Image 1,1,555,
111.325,,Surface,1,Image 1,1,556,
419.438,,Surface,1,Image 1,1,557,
373.1,,Surface,1,Image 1,1,558,
207.364,,Surface,1,Image 1,1,559,
295.228,,Surface,1,Image 1,1,560,
108.013,,Surface,1,Image 1,1,561,
443.262,,Surface,1,Image 1,1,562,
375.004,,Surface,1,Image 1,1,563,
327.788,,Surface,1,Image 1,1,564,
383.554,,Surface,1,Image 1,1,565,
106.416,,Surface,1,Image 1,1,566,
291.599,,Surface,1,Image 1,1,567,
294.619,,Surface,1,Image 1,1,568,
276.756,,Surface,1,Image 1,1,569,
287.851,,Surface,1,Image 1,1,570,
431.954,,Surface,1,Image 1,1,571,
121.342,,Surface,1,Image 1,1,572,
398.515,,Surface,1,Image 1,1,573,
256.251,,Surface,1,Image 1,1,574,
141.124,,Surface,1,Image 1,1,575,
474.322,,Surface,1,Image 1,1,576,
174.199,,Surface,1,Image 1,1,577,
297.859,,Surface,1,Image 1,1,578,
146.473,,Surface,1,Image 1,1,579,
312.046,,Surface,1,Image 1,1,580,
182.55,,Surface,1,Image 1,1,581,
113.113,,Surface,1,Image 1,1,582,
113.584,,Surface,1,Image 1,1,583,
177.589,,Surface,1,Image 1,1,584,
232.104,,Surface,1,Image 1,1,585,
400.813,,Surface,1,Image 1,1,586,
366.529,,Surface,1,Image 1,1,587,
345.949,,Surface,1,Image 1,1,588,
306.786,,Surface,1,Image 1,1,589,
451.928,,Surface,1,Image 1,1,590,
161.219,,Surface,1,Image 1,1,591,
116.341,,Surface,1,Image 1,1,592,
409.501,,Surface,1,Image 1,1,593,
331.483,,Surface,1,Image 1,1,594,
312.557,,Surface,1,Image 1,1,595,
283.181,,Surface,1,Image 1,1,596,
187.347,,Surface,1,Image 1,1,597,
241.861,,Surface,1,Image 1,1,598,
260.061,,Surface,1,Image 1,1,599,
138.396,,Surface,1,Image 1,1,600,
147.935,,Surface,1,Image 1,1,601,
366.094,,Surface,1,Image 1,1,602,
422.823,,Surface,1,Image 1,1,603,
457.511,,Surface,1,Image 1,1,604,
147.103,,Surface,1,Image 1,1,605,
144.031,,Surface,1,Image 1,1,606,
274.587,,Surface,1,Image 1,1,607,
268.433,,Surface,1,Image 1,1,608,
358.627,,Surface,1,Image 1,1,609,
215.561,,Surface,1,Image 1,1,610,
257.853,,Surface,1,Image 1,1,611,
202.82,,Surface,1,Image 1,1,612,
248.388,,Surface,1,Image 1,1,613,
106.019,,Surface,1,Image 1,1,614,
283.981,,Surface,1,Image 1,1,615,
180.514,,Surface,1,Image 1,1,616,
236.708,,Surface,1,Image 1,1,617,
334.384,,Surface,1,Image 1,1,618,
82.4111,,Surface,1,Image 1,1,619,
152.245,,Surface,1,Image 1,1,620,
329.839,,Surface,1,Image 1,1,621,
136.755,,Surface,1,Image 1,1,622,
242.762,,Surface,1,Image 1,1,623,
227.083,,Surface,1,Image 1,1,624,
116.387,,Surface,1,Image 1,1,625,
296.319,,Surface,1,Image 1,1,626,
287.7,,Surface,1,Image 1,1,627,
180.74,,Surface,1,Image 1,1,628,
344.317,,Surface,1,Image 1,1,629,
224.003,,Surface,1,Image 1,1,630,
176.357,,Surface,1,Image 1,1,631,
101.733,,Surface,1,Image 1,1,632,
366.951,,Surface,1,Image 1,1,633,
153.115,,Surface,1,Image 1,1,634,
382.358,,Surface,1,Image 1,1,635,
273.969,,Surface,1,Image 1,1,636,
424.821,,Surface,1,Image 1,1,637,
351.677,,Surface,1,Image 1,1,638,
308.259,,Surface,1,Image 1,1,639,
311.59,,Surface,1,Image 1,1,640,
212.02,,Surface,1,Image 1,1,641,
317.521,,Surface,1,Image 1,1,642,
228.453,,Surface,1,Image 1,1,643,
121.631,,Surface,1,Image 1,1,644,
422.191,,Surface,1,Image 1,1,645,
435.487,,Surface,1,Image 1,1,646,
414.6,,Surface,1,Image 1,1,647,
128.36,,Surface,1,Image 1,1,648,
197.767,,Surface,1,Image 1,1,649,
153.606,,Surface,1,Image 1,1,650,
356.789,,Surface,1,Image 1,1,651,
361.905,,Surface,1,Image 1,1,652,
196.845,,Surface,1,Image 1,1,653,
454.133,,Surface,1,Image 1,1,654,
119.896,,Surface,1,Image 1,1,655,
111.902,,Surface,1,Image 1,1,656,
193.554,,Surface,1,Image 1,1,657,
260.901,,Surface,1,Image 1,1,658,
274.826,,Surface,1,Image 1,1,659,
238.835,,Surface,1,Image 1,1,660,
257.397,,Surface,1,Image 1,1,661,
231.527,,Surface,1,Image 1,1,662,
244.762,,Surface,1,Image 1,1,663,
296.417,,Surface,1,Image 1,1,664,
351.661,,Surface,1,Image 1,1,665,
216.931,,Surface,1,Image 1,1,666,
144.222,,Surface,1,Image 1,1,667,
373.579,,Surface,1,Image 1,1,668,
429.109,,Surface,1,Image 1,1,669,
158.005,,Surface,1,Image 1,1,670,
235.603,,Surface,1,Image 1,1,671,
194.562,,Surface,1,Image 1,1,672,
146.352,,Surface,1,Image 1,1,673,
466.235,,Surface,1,Image 1,1,674,
225.687,,Surface,1,Image 1,1,675,
287.469,,Surface,1,Image 1,1,676,
285.903,,Surface,1,Image 1,1,677,
223.943,,Surface,1,Image 1,1,678,
173.565,,Surface,1,Image 1,1,679,
318.967,,Surface,1,Image 1,1,680,
462.852,,Surface,1,Image 1,1,681,
