
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.2524,,Surface,3,Image 1,1,52,
36.2437,,Surface,3,Image 1,1,53,
50.618,,Surface,3,Image 1,1,54,
11.3705,,Surface,3,Image 1,1,55,
91.4107,,Surface,3,Image 1,1,56,
23.6126,,Surface,3,Image 1,1,58,
1.51422,,Surface,3,Image 1,1,59,
30.2335,,Surface,3,Image 1,1,60,
17.6884,,Surface,3,Image 1,1,61,
8.20205,,Surface,3,Image 1,1,62,
33.3927,,Surface,3,Image 1,1,63,
155.866,,Surface,3,Image 1,1,64,
61.2912,,Surface,3,Image 1,1,65,
34.9882,,Surface,3,Image 1,1,66,
58.6619,,Surface,3,Image 1,1,67,
61.9523,,Surface,3,Image 1,1,68,
47.3948,,Surface,3,Image 1,1,69,
5.40056,,Surface,3,Image 1,1,70,
36.7517,,Surface,3,Image 1,1,71,
80.1169,,Surface,3,Image 1,1,72,
98.0049,,Surface,3,Image 1,1,73,
6.02444,,Surface,3,Image 1,1,74,
6.96687,,Surface,3,Image 1,1,75,
0.110194,,Surface,3,Image 1,1,76,
2.64333,,Surface,3,Image 1,1,77,
62.7557,,Surface,3,Image 1,1,78,
159.418,,Surface,3,Image 1,1,79,
11.6187,,Surface,3,Image 1,1,80,
0.414664,,Surface,3,Image 1,1,81,
71.0742,,Surface,3,Image 1,1,82,
12.0569,,Surface,3,Image 1,1,83,
15.7874,,Surface,3,Image 1,1,86,
7.26165,,Surface,3,Image 1,1,87,
3.07229,,Surface,3,Image 1,1,88,
64.0182,,Surface,3,Image 1,1,89,
33.2403,,Surface,3,Image 1,1,91,
60.8319,,Surface,3,Image 1,1,92,
9.37482,,Surface,3,Image 1,1,93,
19.0123,,Surface,3,Image 1,1,94,
17.8551,,Surface,3,Image 1,1,95,
31.2309,,Surface,3,Image 1,1,96,
39.976,,Surface,3,Image 1,1,97,
19.0592,,Surface,3,Image 1,1,98,
19.1325,,Surface,3,Image 1,1,99,
5.83377,,Surface,3,Image 1,1,100,
0.171441,,Surface,3,Image 1,1,101,
1.0099,,Surface,3,Image 1,1,102,
33.6535,,Surface,3,Image 1,1,103,
107.204,,Surface,3,Image 1,1,104,
56.8636,,Surface,3,Image 1,1,105,
34.845,,Surface,3,Image 1,1,106,
0.288662,,Surface,3,Image 1,1,107,
23.2477,,Surface,3,Image 1,1,108,
0.0657273,,Surface,3,Image 1,1,109,
97.4619,,Surface,3,Image 1,1,110,
31.9987,,Surface,3,Image 1,1,111,
63.6551,,Surface,3,Image 1,1,112,
6.45776,,Surface,3,Image 1,1,113,
21.8344,,Surface,3,Image 1,1,114,
36.6523,,Surface,3,Image 1,1,115,
103.551,,Surface,3,Image 1,1,116,
78.1222,,Surface,3,Image 1,1,117,
45.0512,,Surface,3,Image 1,1,118,
20.5459,,Surface,3,Image 1,1,119,
154.913,,Surface,3,Image 1,1,120,
13.75,,Surface,3,Image 1,1,122,
45.3387,,Surface,3,Image 1,1,123,
21.4373,,Surface,3,Image 1,1,124,
35.0241,,Surface,3,Image 1,1,125,
60.3211,,Surface,3,Image 1,1,126,
43.4471,,Surface,3,Image 1,1,127,
72.7541,,Surface,3,Image 1,1,128,
51.5431,,Surface,3,Image 1,1,129,
83.768,,Surface,3,Image 1,1,130,
15.0489,,Surface,3,Image 1,1,131,
90.9449,,Surface,3,Image 1,1,132,
9.78254,,Surface,3,Image 1,1,133,
83.95,,Surface,3,Image 1,1,134,
35.5077,,Surface,3,Image 1,1,135,
179.475,,Surface,3,Image 1,1,136,
37.4849,,Surface,3,Image 1,1,137,
298.576,,Surface,3,Image 1,1,138,
101.819,,Surface,3,Image 1,1,139,
39.2578,,Surface,3,Image 1,1,140,
16.1526,,Surface,3,Image 1,1,141,
39.902,,Surface,3,Image 1,1,142,
2.98022,,Surface,3,Image 1,1,143,
368.561,,Surface,3,Image 1,1,144,
21.3156,,Surface,3,Image 1,1,145,
77.7057,,Surface,3,Image 1,1,146,
36.4912,,Surface,3,Image 1,1,147,
1.11099,,Surface,3,Image 1,1,148,
13.4089,,Surface,3,Image 1,1,149,
65.1779,,Surface,3,Image 1,1,150,
59.7355,,Surface,3,Image 1,1,151,
74.1552,,Surface,3,Image 1,1,152,
64.2845,,Surface,3,Image 1,1,153,
94.8871,,Surface,3,Image 1,1,154,
57.0088,,Surface,3,Image 1,1,155,
6.01425,,Surface,3,Image 1,1,156,
45.0528,,Surface,3,Image 1,1,157,
18.9725,,Surface,3,Image 1,1,158,
98.4605,,Surface,3,Image 1,1,159,
0.898418,,Surface,3,Image 1,1,160,
39.9804,,Surface,3,Image 1,1,161,
24.1413,,Surface,3,Image 1,1,162,
33.6091,,Surface,3,Image 1,1,163,
117.134,,Surface,3,Image 1,1,164,
20.3577,,Surface,3,Image 1,1,165,
72.8775,,Surface,3,Image 1,1,166,
28.1227,,Surface,3,Image 1,1,167,
9.0162,,Surface,3,Image 1,1,168,
9.32218,,Surface,3,Image 1,1,169,
40.6509,,Surface,3,Image 1,1,170,
146.995,,Surface,3,Image 1,1,171,
23.776,,Surface,3,Image 1,1,172,
42.9751,,Surface,3,Image 1,1,173,
79.6119,,Surface,3,Image 1,1,174,
36.4171,,Surface,3,Image 1,1,175,
51.1962,,Surface,3,Image 1,1,176,
63.7599,,Surface,3,Image 1,1,177,
75.0989,,Surface,3,Image 1,1,179,
44.4215,,Surface,3,Image 1,1,180,
7.31672,,Surface,3,Image 1,1,181,
3.21032,,Surface,3,Image 1,1,182,
47.0756,,Surface,3,Image 1,1,183,
86.1088,,Surface,3,Image 1,1,184,
79.6349,,Surface,3,Image 1,1,185,
19.736,,Surface,3,Image 1,1,186,
67.1624,,Surface,3,Image 1,1,189,
23.2502,,Surface,3,Image 1,1,190,
117.011,,Surface,3,Image 1,1,191,
40.8153,,Surface,3,Image 1,1,192,
58.2407,,Surface,3,Image 1,1,193,
14.7986,,Surface,3,Image 1,1,194,
275.282,,Surface,3,Image 1,1,195,
38.9089,,Surface,3,Image 1,1,196,
109.964,,Surface,3,Image 1,1,197,
27.7737,,Surface,3,Image 1,1,198,
46.0633,,Surface,3,Image 1,1,199,
49.9246,,Surface,3,Image 1,1,201,
27.8872,,Surface,3,Image 1,1,202,
76.517,,Surface,3,Image 1,1,203,
113.909,,Surface,3,Image 1,1,204,
34.0212,,Surface,3,Image 1,1,205,
66.0793,,Surface,3,Image 1,1,206,
48.5265,,Surface,3,Image 1,1,207,
21.9062,,Surface,3,Image 1,1,208,
22.9212,,Surface,3,Image 1,1,209,
11.8181,,Surface,3,Image 1,1,210,
31.9958,,Surface,3,Image 1,1,211,
25.3453,,Surface,3,Image 1,1,212,
6.87707,,Surface,3,Image 1,1,213,
30.6345,,Surface,3,Image 1,1,214,
59.5616,,Surface,3,Image 1,1,215,
70.7568,,Surface,3,Image 1,1,216,
2.28156,,Surface,3,Image 1,1,217,
63.1993,,Surface,3,Image 1,1,218,
20.0791,,Surface,3,Image 1,1,219,
118.854,,Surface,3,Image 1,1,220,
198.156,,Surface,3,Image 1,1,221,
11.5336,,Surface,3,Image 1,1,222,
43.1463,,Surface,3,Image 1,1,223,
30.86,,Surface,3,Image 1,1,224,
12.6216,,Surface,3,Image 1,1,225,
3.86529,,Surface,3,Image 1,1,226,
89.4834,,Surface,3,Image 1,1,227,
0.498513,,Surface,3,Image 1,1,228,
11.9194,,Surface,3,Image 1,1,229,
16.4431,,Surface,3,Image 1,1,230,
60.6385,,Surface,3,Image 1,1,231,
232.444,,Surface,3,Image 1,1,232,
449.96,,Surface,3,Image 1,1,233,
48.6741,,Surface,3,Image 1,1,234,
4.43414,,Surface,3,Image 1,1,235,
46.8144,,Surface,3,Image 1,1,236,
9.18007,,Surface,3,Image 1,1,237,
1.68562,,Surface,3,Image 1,1,238,
98.0373,,Surface,3,Image 1,1,239,
25.1741,,Surface,3,Image 1,1,240,
45.5108,,Surface,3,Image 1,1,241,
5.82128,,Surface,3,Image 1,1,242,
120.023,,Surface,3,Image 1,1,243,
53.348,,Surface,3,Image 1,1,244,
0.420177,,Surface,3,Image 1,1,245,
21.6924,,Surface,3,Image 1,1,246,
18.4214,,Surface,3,Image 1,1,247,
80.3615,,Surface,3,Image 1,1,248,
38.8328,,Surface,3,Image 1,1,249,
42.6156,,Surface,3,Image 1,1,250,
33.2189,,Surface,3,Image 1,1,251,
123.124,,Surface,3,Image 1,1,252,
240.607,,Surface,3,Image 1,1,253,
37.2497,,Surface,3,Image 1,1,254,
52.2057,,Surface,3,Image 1,1,255,
1.71938,,Surface,3,Image 1,1,256,
10.2119,,Surface,3,Image 1,1,258,
61.1344,,Surface,3,Image 1,1,259,
70.0753,,Surface,3,Image 1,1,260,
2.21054,,Surface,3,Image 1,1,261,
15.6986,,Surface,3,Image 1,1,262,
16.7948,,Surface,3,Image 1,1,263,
92.2608,,Surface,3,Image 1,1,264,
10.7705,,Surface,3,Image 1,1,265,
27.1247,,Surface,3,Image 1,1,266,
50.1757,,Surface,3,Image 1,1,267,
9.93798,,Surface,3,Image 1,1,268,
119.407,,Surface,3,Image 1,1,269,
146.533,,Surface,3,Image 1,1,270,
77.3778,,Surface,3,Image 1,1,271,
154.175,,Surface,3,Image 1,1,272,
135.93,,Surface,3,Image 1,1,273,
166.43,,Surface,3,Image 1,1,274,
31.449,,Surface,3,Image 1,1,275,
59.567,,Surface,3,Image 1,1,277,
40.3434,,Surface,3,Image 1,1,278,
39.4523,,Surface,3,Image 1,1,279,
55.7019,,Surface,3,Image 1,1,280,
27.602,,Surface,3,Image 1,1,281,
11.904,,Surface,3,Image 1,1,282,
75.1522,,Surface,3,Image 1,1,283,
24.1783,,Surface,3,Image 1,1,284,
116.918,,Surface,3,Image 1,1,286,
20.7787,,Surface,3,Image 1,1,287,
3.07167,,Surface,3,Image 1,1,288,
53.2881,,Surface,3,Image 1,1,289,
149.198,,Surface,3,Image 1,1,290,
24.7206,,Surface,3,Image 1,1,291,
50.3041,,Surface,3,Image 1,1,292,
6.14504,,Surface,3,Image 1,1,293,
84.8071,,Surface,3,Image 1,1,294,
44.6583,,Surface,3,Image 1,1,295,
24.6282,,Surface,3,Image 1,1,296,
5.38649,,Surface,3,Image 1,1,298,
19.4651,,Surface,3,Image 1,1,299,
1.09528,,Surface,3,Image 1,1,300,
82.2267,,Surface,3,Image 1,1,301,
126.863,,Surface,3,Image 1,1,302,
91.0652,,Surface,3,Image 1,1,303,
16.551,,Surface,3,Image 1,1,304,
2.50839,,Surface,3,Image 1,1,305,
22.6232,,Surface,3,Image 1,1,307,
69.7635,,Surface,3,Image 1,1,308,
95.882,,Surface,3,Image 1,1,309,
127.882,,Surface,3,Image 1,1,310,
14.1021,,Surface,3,Image 1,1,312,
121.972,,Surface,3,Image 1,1,313,
46.1295,,Surface,3,Image 1,1,314,
97.8541,,Surface,3,Image 1,1,315,
115.208,,Surface,3,Image 1,1,316,
42.9097,,Surface,3,Image 1,1,317,
27.4148,,Surface,3,Image 1,1,318,
81.5957,,Surface,3,Image 1,1,319,
42.1305,,Surface,3,Image 1,1,320,
29.5996,,Surface,3,Image 1,1,321,
10.8321,,Surface,3,Image 1,1,322,
57.2681,,Surface,3,Image 1,1,323,
82.9627,,Surface,3,Image 1,1,324,
33.9919,,Surface,3,Image 1,1,325,
54.7622,,Surface,3,Image 1,1,326,
20.0674,,Surface,3,Image 1,1,327,
77.0466,,Surface,3,Image 1,1,328,
53.6758,,Surface,3,Image 1,1,329,
93.6333,,Surface,3,Image 1,1,331,
1.49779,,Surface,3,Image 1,1,332,
123.113,,Surface,3,Image 1,1,333,
0.603408,,Surface,3,Image 1,1,334,
30.0478,,Surface,3,Image 1,1,335,
5.71701,,Surface,3,Image 1,1,336,
32.0987,,Surface,3,Image 1,1,337,
66.4252,,Surface,3,Image 1,1,338,
79.6294,,Surface,3,Image 1,1,339,
73.3736,,Surface,3,Image 1,1,340,
4.67284,,Surface,3,Image 1,1,341,
94.4576,,Surface,3,Image 1,1,342,
108.255,,Surface,3,Image 1,1,343,
26.4158,,Surface,3,Image 1,1,344,
52.5251,,Surface,3,Image 1,1,345,
21.1852,,Surface,3,Image 1,1,346,
35.4684,,Surface,3,Image 1,1,347,
39.3706,,Surface,3,Image 1,1,348,
46.3064,,Surface,3,Image 1,1,349,
48.2508,,Surface,3,Image 1,1,350,
94.17,,Surface,3,Image 1,1,351,
42.4987,,Surface,3,Image 1,1,352,
84.0752,,Surface,3,Image 1,1,353,
129.794,,Surface,3,Image 1,1,354,
51.7399,,Surface,3,Image 1,1,355,
115.115,,Surface,3,Image 1,1,356,
100.059,,Surface,3,Image 1,1,357,
33.2701,,Surface,3,Image 1,1,358,
5.54216,,Surface,3,Image 1,1,359,
93.9049,,Surface,3,Image 1,1,360,
87.2813,,Surface,3,Image 1,1,361,
23.9942,,Surface,3,Image 1,1,362,
58.9525,,Surface,3,Image 1,1,363,
11.0663,,Surface,3,Image 1,1,365,
16.8771,,Surface,3,Image 1,1,366,
43.8519,,Surface,3,Image 1,1,367,
4.89822,,Surface,3,Image 1,1,368,
4.15047,,Surface,3,Image 1,1,369,
64.4875,,Surface,3,Image 1,1,370,
3.99523,,Surface,3,Image 1,1,371,
212.842,,Surface,3,Image 1,1,372,
83.5735,,Surface,3,Image 1,1,373,
95.2822,,Surface,3,Image 1,1,374,
110.641,,Surface,3,Image 1,1,375,
109.692,,Surface,3,Image 1,1,376,
42.9307,,Surface,3,Image 1,1,377,
4.82454,,Surface,3,Image 1,1,378,
90.9683,,Surface,3,Image 1,1,379,
34.0475,,Surface,3,Image 1,1,380,
64.1232,,Surface,3,Image 1,1,381,
57.8289,,Surface,3,Image 1,1,382,
38.1946,,Surface,3,Image 1,1,383,
123.316,,Surface,3,Image 1,1,384,
26.0176,,Surface,3,Image 1,1,385,
18.2347,,Surface,3,Image 1,1,386,
67.8262,,Surface,3,Image 1,1,387,
39.4517,,Surface,3,Image 1,1,388,
32.6577,,Surface,3,Image 1,1,389,
201.097,,Surface,3,Image 1,1,390,
49.9806,,Surface,3,Image 1,1,391,
11.4306,,Surface,3,Image 1,1,392,
21.6518,,Surface,3,Image 1,1,394,
28.4765,,Surface,3,Image 1,1,395,
136.553,,Surface,3,Image 1,1,396,
8.99291,,Surface,3,Image 1,1,397,
23.3389,,Surface,3,Image 1,1,398,
105.493,,Surface,3,Image 1,1,399,
58.5878,,Surface,3,Image 1,1,400,
76.954,,Surface,3,Image 1,1,401,
36.1136,,Surface,3,Image 1,1,402,
63.5888,,Surface,3,Image 1,1,403,
273.611,,Surface,3,Image 1,1,404,
61.8303,,Surface,3,Image 1,1,405,
12.2637,,Surface,3,Image 1,1,406,
336.951,,Surface,3,Image 1,1,407,
257.301,,Surface,3,Image 1,1,408,
32.7063,,Surface,3,Image 1,1,409,
81.9355,,Surface,3,Image 1,1,410,
12.3255,,Surface,3,Image 1,1,411,
83.8816,,Surface,3,Image 1,1,412,
153.447,,Surface,3,Image 1,1,413,
7.57478,,Surface,3,Image 1,1,414,
348.007,,Surface,3,Image 1,1,415,
113.154,,Surface,3,Image 1,1,416,
69.4158,,Surface,3,Image 1,1,417,
55.247,,Surface,3,Image 1,1,418,
9.61533,,Surface,3,Image 1,1,419,
5.29148,,Surface,3,Image 1,1,420,
53.8778,,Surface,3,Image 1,1,421,
10.8828,,Surface,3,Image 1,1,422,
2.28487,,Surface,3,Image 1,1,423,
93.5264,,Surface,3,Image 1,1,424,
58.8097,,Surface,3,Image 1,1,425,
42.089,,Surface,3,Image 1,1,426,
121.771,,Surface,3,Image 1,1,427,
112.222,,Surface,3,Image 1,1,428,
3.58906,,Surface,3,Image 1,1,429,
143.741,,Surface,3,Image 1,1,430,
16.6282,,Surface,3,Image 1,1,431,
21.5687,,Surface,3,Image 1,1,432,
76.3041,,Surface,3,Image 1,1,433,
103.36,,Surface,3,Image 1,1,434,
52.6783,,Surface,3,Image 1,1,435,
110.378,,Surface,3,Image 1,1,436,
76.8249,,Surface,3,Image 1,1,437,
36.1039,,Surface,3,Image 1,1,438,
68.94,,Surface,3,Image 1,1,439,
143.93,,Surface,3,Image 1,1,440,
44.4308,,Surface,3,Image 1,1,441,
10.9347,,Surface,3,Image 1,1,442,
6.63458,,Surface,3,Image 1,1,443,
76.8002,,Surface,3,Image 1,1,444,
71.2947,,Surface,3,Image 1,1,445,
12.1978,,Surface,3,Image 1,1,446,
30.074,,Surface,3,Image 1,1,447,
116.193,,Surface,3,Image 1,1,449,
24.017,,Surface,3,Image 1,1,450,
26.0448,,Surface,3,Image 1,1,451,
107.712,,Surface,3,Image 1,1,452,
27.5197,,Surface,3,Image 1,1,453,
28.2885,,Surface,3,Image 1,1,454,
65.436,,Surface,3,Image 1,1,455,
48.494,,Surface,3,Image 1,1,456,
5.89137,,Surface,3,Image 1,1,457,
58.3233,,Surface,3,Image 1,1,458,
110.287,,Surface,3,Image 1,1,459,
51.504,,Surface,3,Image 1,1,460,
76.5434,,Surface,3,Image 1,1,461,
9.73214,,Surface,3,Image 1,1,462,
18.4874,,Surface,3,Image 1,1,463,
22.5154,,Surface,3,Image 1,1,464,
47.1563,,Surface,3,Image 1,1,465,
147.131,,Surface,3,Image 1,1,466,
54.5065,,Surface,3,Image 1,1,467,
4.1763,,Surface,3,Image 1,1,468,
20.5171,,Surface,3,Image 1,1,469,
55.6103,,Surface,3,Image 1,1,470,
60.0216,,Surface,3,Image 1,1,471,
4.4073,,Surface,3,Image 1,1,472,
9.44025,,Surface,3,Image 1,1,473,
176.576,,Surface,3,Image 1,1,474,
42.4928,,Surface,3,Image 1,1,475,
40.5603,,Surface,3,Image 1,1,476,
43.8626,,Surface,3,Image 1,1,477,
71.5298,,Surface,3,Image 1,1,478,
46.3336,,Surface,3,Image 1,1,479,
12.9261,,Surface,3,Image 1,1,480,
6.73887,,Surface,3,Image 1,1,481,
1.14,,Surface,3,Image 1,1,482,
31.2069,,Surface,3,Image 1,1,483,
33.9649,,Surface,3,Image 1,1,484,
1.31502,,Surface,3,Image 1,1,485,
55.3576,,Surface,3,Image 1,1,486,
171.279,,Surface,3,Image 1,1,487,
95.1245,,Surface,3,Image 1,1,488,
3.16918,,Surface,3,Image 1,1,489,
66.1433,,Surface,3,Image 1,1,490,
44.6526,,Surface,3,Image 1,1,491,
80.3742,,Surface,3,Image 1,1,492,
47.7086,,Surface,3,Image 1,1,493,
133.973,,Surface,3,Image 1,1,494,
101.046,,Surface,3,Image 1,1,495,
0.120576,,Surface,3,Image 1,1,496,
39.6192,,Surface,3,Image 1,1,497,
37.5881,,Surface,3,Image 1,1,498,
0.404555,,Surface,3,Image 1,1,499,
165.006,,Surface,3,Image 1,1,500,
4.63966,,Surface,3,Image 1,1,501,
50.9617,,Surface,3,Image 1,1,502,
71.0026,,Surface,3,Image 1,1,503,
100.978,,Surface,3,Image 1,1,504,
5.35413,,Surface,3,Image 1,1,505,
4.20806,,Surface,3,Image 1,1,506,
3.9422,,Surface,3,Image 1,1,507,
53.4492,,Surface,3,Image 1,1,508,
35.6096,,Surface,3,Image 1,1,509,
51.5389,,Surface,3,Image 1,1,510,
158.573,,Surface,3,Image 1,1,511,
37.1035,,Surface,3,Image 1,1,512,
7.77803,,Surface,3,Image 1,1,513,
11.5026,,Surface,3,Image 1,1,514,
58.4743,,Surface,3,Image 1,1,515,
121.81,,Surface,3,Image 1,1,516,
53.4291,,Surface,3,Image 1,1,517,
14.0747,,Surface,3,Image 1,1,518,
38.2062,,Surface,3,Image 1,1,519,
183.867,,Surface,3,Image 1,1,520,
91.3927,,Surface,3,Image 1,1,521,
124.575,,Surface,3,Image 1,1,522,
18.3727,,Surface,3,Image 1,1,523,
33.0151,,Surface,3,Image 1,1,524,
93.3453,,Surface,3,Image 1,1,525,
129.087,,Surface,3,Image 1,1,526,
15.1147,,Surface,3,Image 1,1,527,
324.631,,Surface,3,Image 1,1,528,
62.2526,,Surface,3,Image 1,1,529,
50.2157,,Surface,3,Image 1,1,530,
24.7464,,Surface,3,Image 1,1,531,
51.7023,,Surface,3,Image 1,1,532,
100.886,,Surface,3,Image 1,1,533,
328.826,,Surface,3,Image 1,1,534,
31.2136,,Surface,3,Image 1,1,535,
135.685,,Surface,3,Image 1,1,536,
77.1658,,Surface,3,Image 1,1,537,
76.7947,,Surface,3,Image 1,1,538,
62.5748,,Surface,3,Image 1,1,539,
65.6146,,Surface,3,Image 1,1,540,
12.342,,Surface,3,Image 1,1,541,
144.131,,Surface,3,Image 1,1,542,
45.9191,,Surface,3,Image 1,1,543,
55.7685,,Surface,3,Image 1,1,544,
202.502,,Surface,3,Image 1,1,545,
23.4652,,Surface,3,Image 1,1,546,
0.379528,,Surface,3,Image 1,1,547,
22.261,,Surface,3,Image 1,1,548,
123.258,,Surface,3,Image 1,1,549,
92.4629,,Surface,3,Image 1,1,550,
220.94,,Surface,3,Image 1,1,551,
53.3532,,Surface,3,Image 1,1,552,
131.748,,Surface,3,Image 1,1,553,
3.81027,,Surface,3,Image 1,1,554,
94.3557,,Surface,3,Image 1,1,555,
82.2421,,Surface,3,Image 1,1,556,
66.4609,,Surface,3,Image 1,1,557,
46.8747,,Surface,3,Image 1,1,558,
7.83477,,Surface,3,Image 1,1,559,
47.7717,,Surface,3,Image 1,1,560,
35.6343,,Surface,3,Image 1,1,561,
141.545,,Surface,3,Image 1,1,562,
120.528,,Surface,3,Image 1,1,563,
84.0981,,Surface,3,Image 1,1,564,
45.4551,,Surface,3,Image 1,1,565,
60.8649,,Surface,3,Image 1,1,566,
15.733,,Surface,3,Image 1,1,567,
40.2228,,Surface,3,Image 1,1,568,
31.6562,,Surface,3,Image 1,1,569,
194.15,,Surface,3,Image 1,1,570,
36.2767,,Surface,3,Image 1,1,571,
0.110491,,Surface,3,Image 1,1,572,
78.9419,,Surface,3,Image 1,1,573,
153.649,,Surface,3,Image 1,1,574,
52.2433,,Surface,3,Image 1,1,575,
366.755,,Surface,3,Image 1,1,576,
1.85757,,Surface,3,Image 1,1,577,
28.1561,,Surface,3,Image 1,1,578,
299.714,,Surface,3,Image 1,1,579,
37.6522,,Surface,3,Image 1,1,580,
35.4864,,Surface,3,Image 1,1,581,
1.86961,,Surface,3,Image 1,1,582,
51.3126,,Surface,3,Image 1,1,583,
185.03,,Surface,3,Image 1,1,584,
25.7925,,Surface,3,Image 1,1,585,
6.38288,,Surface,3,Image 1,1,586,
56.648,,Surface,3,Image 1,1,587,
44.2884,,Surface,3,Image 1,1,588,
61.8743,,Surface,3,Image 1,1,589,
59.0925,,Surface,3,Image 1,1,590,
29.5431,,Surface,3,Image 1,1,591,
9.1314,,Surface,3,Image 1,1,592,
17.4035,,Surface,3,Image 1,1,593,
144.338,,Surface,3,Image 1,1,594,
40.7673,,Surface,3,Image 1,1,595,
41.6792,,Surface,3,Image 1,1,596,
33.4244,,Surface,3,Image 1,1,597,
2.27519,,Surface,3,Image 1,1,598,
145.904,,Surface,3,Image 1,1,599,
126.777,,Surface,3,Image 1,1,600,
102.533,,Surface,3,Image 1,1,601,
34.2666,,Surface,3,Image 1,1,602,
61.6336,,Surface,3,Image 1,1,603,
84.7638,,Surface,3,Image 1,1,604,
36.958,,Surface,3,Image 1,1,605,
120.936,,Surface,3,Image 1,1,606,
28.2692,,Surface,3,Image 1,1,607,
91.8313,,Surface,3,Image 1,1,608,
23.3414,,Surface,3,Image 1,1,609,
7.52603,,Surface,3,Image 1,1,610,
81.636,,Surface,3,Image 1,1,611,
4.26095,,Surface,3,Image 1,1,612,
97.2681,,Surface,3,Image 1,1,613,
66.5902,,Surface,3,Image 1,1,614,
194.06,,Surface,3,Image 1,1,615,
0.268537,,Surface,3,Image 1,1,616,
52.0938,,Surface,3,Image 1,1,617,
78.1447,,Surface,3,Image 1,1,618,
88.5188,,Surface,3,Image 1,1,619,
268.326,,Surface,3,Image 1,1,620,
34.4502,,Surface,3,Image 1,1,621,
26.1259,,Surface,3,Image 1,1,622,
5.6681,,Surface,3,Image 1,1,623,
132.825,,Surface,3,Image 1,1,624,
16.9802,,Surface,3,Image 1,1,625,
44.5695,,Surface,3,Image 1,1,626,
92.4878,,Surface,3,Image 1,1,627,
197.541,,Surface,3,Image 1,1,628,
111.425,,Surface,3,Image 1,1,629,
46.0885,,Surface,3,Image 1,1,630,
103.708,,Surface,3,Image 1,1,631,
172.649,,Surface,3,Image 1,1,632,
9.39111,,Surface,3,Image 1,1,633,
52.4909,,Surface,3,Image 1,1,634,
4.33072,,Surface,3,Image 1,1,635,
1.80368,,Surface,3,Image 1,1,636,
177.621,,Surface,3,Image 1,1,637,
22.7748,,Surface,3,Image 1,1,638,
58.105,,Surface,3,Image 1,1,639,
41.3162,,Surface,3,Image 1,1,640,
5.14817,,Surface,3,Image 1,1,641,
3.50283,,Surface,3,Image 1,1,642,
21.2752,,Surface,3,Image 1,1,643,
33.7929,,Surface,3,Image 1,1,644,
139.868,,Surface,3,Image 1,1,645,
127.554,,Surface,3,Image 1,1,646,
38.1809,,Surface,3,Image 1,1,647,
37.947,,Surface,3,Image 1,1,648,
31.6785,,Surface,3,Image 1,1,649,
21.7218,,Surface,3,Image 1,1,650,
101.451,,Surface,3,Image 1,1,651,
10.7869,,Surface,3,Image 1,1,652,
0.445618,,Surface,3,Image 1,1,653,
31.8159,,Surface,3,Image 1,1,654,
6.78654,,Surface,3,Image 1,1,655,
34.2825,,Surface,3,Image 1,1,656,
120.269,,Surface,3,Image 1,1,657,
34.6147,,Surface,3,Image 1,1,658,
