
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.99976,,Surface,6,Image 1,1,80,
0.0680065,,Surface,6,Image 1,1,81,
0.0218436,,Surface,6,Image 1,1,82,
0.372339,,Surface,6,Image 1,1,83,
0.774653,,Surface,6,Image 1,1,86,
0.0747567,,Surface,6,Image 1,1,87,
1.12831,,Surface,6,Image 1,1,88,
0.835203,,Surface,6,Image 1,1,89,
0.00604014,,Surface,6,Image 1,1,91,
3.47754,,Surface,6,Image 1,1,92,
0.00199662,,Surface,6,Image 1,1,93,
0.00386081,,Surface,6,Image 1,1,94,
2.91202,,Surface,6,Image 1,1,95,
0.802787,,Surface,6,Image 1,1,96,
0.0945247,,Surface,6,Image 1,1,97,
5.03414,,Surface,6,Image 1,1,98,
0.00717783,,Surface,6,Image 1,1,99,
0.0955034,,Surface,6,Image 1,1,100,
0.00106091,,Surface,6,Image 1,1,101,
0.0550757,,Surface,6,Image 1,1,102,
0.177198,,Surface,6,Image 1,1,103,
0.0588349,,Surface,6,Image 1,1,104,
0.539853,,Surface,6,Image 1,1,105,
0.0220668,,Surface,6,Image 1,1,106,
0.051784,,Surface,6,Image 1,1,107,
7.66842,,Surface,6,Image 1,1,108,
0.122812,,Surface,6,Image 1,1,109,
2.59213,,Surface,6,Image 1,1,110,
1.89108,,Surface,6,Image 1,1,111,
1.13816,,Surface,6,Image 1,1,112,
0.0709458,,Surface,6,Image 1,1,113,
0.971667,,Surface,6,Image 1,1,114,
0.282804,,Surface,6,Image 1,1,115,
2.61123,,Surface,6,Image 1,1,116,
2.38131,,Surface,6,Image 1,1,117,
0.804933,,Surface,6,Image 1,1,118,
0.137924,,Surface,6,Image 1,1,119,
0.588014,,Surface,6,Image 1,1,120,
0.114011,,Surface,6,Image 1,1,122,
0.00412326,,Surface,6,Image 1,1,123,
10.2113,,Surface,6,Image 1,1,124,
0.261209,,Surface,6,Image 1,1,125,
0.404496,,Surface,6,Image 1,1,126,
0.0014684,,Surface,6,Image 1,1,127,
0.194781,,Surface,6,Image 1,1,128,
1.27915,,Surface,6,Image 1,1,129,
0.128198,,Surface,6,Image 1,1,130,
3.66112,,Surface,6,Image 1,1,131,
2.78113,,Surface,6,Image 1,1,132,
0.591938,,Surface,6,Image 1,1,133,
1.03981,,Surface,6,Image 1,1,134,
15.4721,,Surface,6,Image 1,1,135,
0.00733554,,Surface,6,Image 1,1,136,
0.0390073,,Surface,6,Image 1,1,137,
2.96162,,Surface,6,Image 1,1,138,
1.23314,,Surface,6,Image 1,1,139,
0.00443377,,Surface,6,Image 1,1,140,
4.392,,Surface,6,Image 1,1,141,
0.54511,,Surface,6,Image 1,1,142,
0.0115528,,Surface,6,Image 1,1,143,
4.78319,,Surface,6,Image 1,1,144,
6.38717,,Surface,6,Image 1,1,145,
0.0726382,,Surface,6,Image 1,1,146,
0.671585,,Surface,6,Image 1,1,147,
0.387485,,Surface,6,Image 1,1,148,
0.377877,,Surface,6,Image 1,1,149,
2.06195,,Surface,6,Image 1,1,150,
12.4724,,Surface,6,Image 1,1,151,
0.731638,,Surface,6,Image 1,1,152,
0.239557,,Surface,6,Image 1,1,153,
0.81097,,Surface,6,Image 1,1,154,
0.0297294,,Surface,6,Image 1,1,155,
0.183929,,Surface,6,Image 1,1,156,
0.701615,,Surface,6,Image 1,1,157,
0.66429,,Surface,6,Image 1,1,158,
0.0273347,,Surface,6,Image 1,1,159,
0.00127113,,Surface,6,Image 1,1,160,
0.292588,,Surface,6,Image 1,1,161,
1.43948,,Surface,6,Image 1,1,162,
1.26358,,Surface,6,Image 1,1,163,
0.990293,,Surface,6,Image 1,1,164,
3.11937,,Surface,6,Image 1,1,165,
0.0211872,,Surface,6,Image 1,1,166,
0.604265,,Surface,6,Image 1,1,167,
0.840383,,Surface,6,Image 1,1,168,
0.0052923,,Surface,6,Image 1,1,169,
0.901834,,Surface,6,Image 1,1,170,
0.77418,,Surface,6,Image 1,1,171,
0.546849,,Surface,6,Image 1,1,172,
3.44797,,Surface,6,Image 1,1,173,
0.524143,,Surface,6,Image 1,1,174,
2.4137,,Surface,6,Image 1,1,175,
4.29778,,Surface,6,Image 1,1,176,
0.740427,,Surface,6,Image 1,1,177,
0.623442,,Surface,6,Image 1,1,179,
4.79175,,Surface,6,Image 1,1,180,
5.2653,,Surface,6,Image 1,1,181,
0.32546,,Surface,6,Image 1,1,182,
1.10702,,Surface,6,Image 1,1,183,
0.00291691,,Surface,6,Image 1,1,184,
1.07922,,Surface,6,Image 1,1,185,
0.336617,,Surface,6,Image 1,1,186,
0.537286,,Surface,6,Image 1,1,189,
5.36305,,Surface,6,Image 1,1,190,
1.34791,,Surface,6,Image 1,1,191,
0.569403,,Surface,6,Image 1,1,192,
0.311675,,Surface,6,Image 1,1,193,
0.407523,,Surface,6,Image 1,1,194,
0.590385,,Surface,6,Image 1,1,195,
0.705259,,Surface,6,Image 1,1,196,
2.65138,,Surface,6,Image 1,1,197,
0.103814,,Surface,6,Image 1,1,198,
1.74062,,Surface,6,Image 1,1,199,
1.26018,,Surface,6,Image 1,1,201,
0.480408,,Surface,6,Image 1,1,202,
0.49241,,Surface,6,Image 1,1,203,
0.0680683,,Surface,6,Image 1,1,204,
0.428856,,Surface,6,Image 1,1,205,
0.910652,,Surface,6,Image 1,1,206,
0.370235,,Surface,6,Image 1,1,207,
0.283402,,Surface,6,Image 1,1,208,
0.0170066,,Surface,6,Image 1,1,209,
0.606593,,Surface,6,Image 1,1,210,
0.342628,,Surface,6,Image 1,1,211,
1.23431,,Surface,6,Image 1,1,212,
0.0204745,,Surface,6,Image 1,1,213,
0.0165449,,Surface,6,Image 1,1,214,
3.51202,,Surface,6,Image 1,1,215,
0.215166,,Surface,6,Image 1,1,216,
0.00269209,,Surface,6,Image 1,1,217,
0.183291,,Surface,6,Image 1,1,218,
1.22049,,Surface,6,Image 1,1,219,
0.201021,,Surface,6,Image 1,1,220,
0.160212,,Surface,6,Image 1,1,221,
0.0302049,,Surface,6,Image 1,1,222,
0.432293,,Surface,6,Image 1,1,223,
0.287924,,Surface,6,Image 1,1,224,
0.00772545,,Surface,6,Image 1,1,225,
0.0321152,,Surface,6,Image 1,1,226,
0.0658353,,Surface,6,Image 1,1,227,
0.0371599,,Surface,6,Image 1,1,228,
0.823058,,Surface,6,Image 1,1,229,
0.180763,,Surface,6,Image 1,1,230,
0.438947,,Surface,6,Image 1,1,231,
1.7624,,Surface,6,Image 1,1,232,
2.39391,,Surface,6,Image 1,1,233,
2.46991,,Surface,6,Image 1,1,234,
0.00511636,,Surface,6,Image 1,1,235,
0.389382,,Surface,6,Image 1,1,236,
0.000318917,,Surface,6,Image 1,1,237,
0.00860758,,Surface,6,Image 1,1,238,
0.817995,,Surface,6,Image 1,1,239,
0.116442,,Surface,6,Image 1,1,240,
0.392556,,Surface,6,Image 1,1,241,
0.003554,,Surface,6,Image 1,1,242,
0.53796,,Surface,6,Image 1,1,243,
0.834549,,Surface,6,Image 1,1,244,
0.22291,,Surface,6,Image 1,1,245,
0.467102,,Surface,6,Image 1,1,246,
0.542399,,Surface,6,Image 1,1,247,
1.1635,,Surface,6,Image 1,1,248,
2.03144,,Surface,6,Image 1,1,249,
3.81607,,Surface,6,Image 1,1,250,
1.32998,,Surface,6,Image 1,1,251,
3.63458,,Surface,6,Image 1,1,252,
3.21598,,Surface,6,Image 1,1,253,
0.841718,,Surface,6,Image 1,1,254,
0.106724,,Surface,6,Image 1,1,255,
0.0347455,,Surface,6,Image 1,1,256,
0.00271948,,Surface,6,Image 1,1,258,
0.613269,,Surface,6,Image 1,1,259,
0.045034,,Surface,6,Image 1,1,260,
0.261312,,Surface,6,Image 1,1,261,
1.96844,,Surface,6,Image 1,1,262,
0.305983,,Surface,6,Image 1,1,263,
0.460774,,Surface,6,Image 1,1,264,
1.18547,,Surface,6,Image 1,1,265,
1.56501,,Surface,6,Image 1,1,266,
0.217691,,Surface,6,Image 1,1,267,
0.95559,,Surface,6,Image 1,1,268,
1.12529,,Surface,6,Image 1,1,269,
0.806657,,Surface,6,Image 1,1,270,
3.77865,,Surface,6,Image 1,1,271,
0.351551,,Surface,6,Image 1,1,272,
0.814879,,Surface,6,Image 1,1,273,
0.911038,,Surface,6,Image 1,1,274,
2.54602,,Surface,6,Image 1,1,275,
0.152351,,Surface,6,Image 1,1,277,
0.217477,,Surface,6,Image 1,1,278,
0.797271,,Surface,6,Image 1,1,279,
0.625745,,Surface,6,Image 1,1,280,
1.6803,,Surface,6,Image 1,1,281,
0.733936,,Surface,6,Image 1,1,282,
1.90226,,Surface,6,Image 1,1,283,
0.900792,,Surface,6,Image 1,1,284,
0.35915,,Surface,6,Image 1,1,286,
0.255378,,Surface,6,Image 1,1,287,
0.0508513,,Surface,6,Image 1,1,288,
0.727189,,Surface,6,Image 1,1,289,
2.81934,,Surface,6,Image 1,1,290,
3.14024,,Surface,6,Image 1,1,291,
0.582204,,Surface,6,Image 1,1,292,
0.241202,,Surface,6,Image 1,1,293,
0.15215,,Surface,6,Image 1,1,294,
2.41123,,Surface,6,Image 1,1,295,
0.0211623,,Surface,6,Image 1,1,296,
0.0946074,,Surface,6,Image 1,1,298,
1.21238,,Surface,6,Image 1,1,299,
0.0644739,,Surface,6,Image 1,1,300,
1.0884,,Surface,6,Image 1,1,301,
2.37018,,Surface,6,Image 1,1,302,
2.10572,,Surface,6,Image 1,1,303,
0.886987,,Surface,6,Image 1,1,304,
0.0428319,,Surface,6,Image 1,1,305,
0.914647,,Surface,6,Image 1,1,307,
0.0478059,,Surface,6,Image 1,1,308,
0.926573,,Surface,6,Image 1,1,309,
1.86146,,Surface,6,Image 1,1,310,
0.0248168,,Surface,6,Image 1,1,312,
0.0472773,,Surface,6,Image 1,1,313,
0.370685,,Surface,6,Image 1,1,314,
0.179123,,Surface,6,Image 1,1,315,
0.133417,,Surface,6,Image 1,1,316,
0.23082,,Surface,6,Image 1,1,317,
1.59277,,Surface,6,Image 1,1,318,
0.356291,,Surface,6,Image 1,1,319,
2.14228,,Surface,6,Image 1,1,320,
1.24127,,Surface,6,Image 1,1,321,
0.0845314,,Surface,6,Image 1,1,322,
1.36133,,Surface,6,Image 1,1,323,
0.281584,,Surface,6,Image 1,1,324,
5.32287,,Surface,6,Image 1,1,325,
0.744275,,Surface,6,Image 1,1,326,
0.000452308,,Surface,6,Image 1,1,327,
0.621243,,Surface,6,Image 1,1,328,
0.393354,,Surface,6,Image 1,1,329,
0.216759,,Surface,6,Image 1,1,331,
0.0136857,,Surface,6,Image 1,1,332,
0.0303779,,Surface,6,Image 1,1,333,
0.0312084,,Surface,6,Image 1,1,334,
0.00152207,,Surface,6,Image 1,1,335,
0.370749,,Surface,6,Image 1,1,336,
0.614581,,Surface,6,Image 1,1,337,
0.00323805,,Surface,6,Image 1,1,338,
0.56022,,Surface,6,Image 1,1,339,
0.696389,,Surface,6,Image 1,1,340,
0.0173443,,Surface,6,Image 1,1,341,
0.311743,,Surface,6,Image 1,1,342,
0.443566,,Surface,6,Image 1,1,343,
1.05505,,Surface,6,Image 1,1,344,
1.7454,,Surface,6,Image 1,1,345,
0.124059,,Surface,6,Image 1,1,346,
1.29187,,Surface,6,Image 1,1,347,
1.95222,,Surface,6,Image 1,1,348,
3.63179,,Surface,6,Image 1,1,349,
0.261137,,Surface,6,Image 1,1,350,
3.10051,,Surface,6,Image 1,1,351,
0.0772879,,Surface,6,Image 1,1,352,
1.26433,,Surface,6,Image 1,1,353,
0.442366,,Surface,6,Image 1,1,354,
0.0198057,,Surface,6,Image 1,1,355,
0.0462847,,Surface,6,Image 1,1,356,
0.826281,,Surface,6,Image 1,1,357,
0.0736399,,Surface,6,Image 1,1,358,
0.230692,,Surface,6,Image 1,1,359,
0.333076,,Surface,6,Image 1,1,360,
3.69131,,Surface,6,Image 1,1,361,
0.260964,,Surface,6,Image 1,1,362,
1.94282,,Surface,6,Image 1,1,363,
0.293044,,Surface,6,Image 1,1,365,
0.331877,,Surface,6,Image 1,1,366,
1.00705,,Surface,6,Image 1,1,367,
0.0222326,,Surface,6,Image 1,1,368,
0.0303704,,Surface,6,Image 1,1,369,
0.941831,,Surface,6,Image 1,1,370,
0.665152,,Surface,6,Image 1,1,371,
0.83117,,Surface,6,Image 1,1,372,
0.757025,,Surface,6,Image 1,1,373,
0.213869,,Surface,6,Image 1,1,374,
0.235628,,Surface,6,Image 1,1,375,
0.677891,,Surface,6,Image 1,1,376,
0.116536,,Surface,6,Image 1,1,377,
0.0888415,,Surface,6,Image 1,1,378,
0.06359,,Surface,6,Image 1,1,379,
0.0360619,,Surface,6,Image 1,1,380,
9.89639,,Surface,6,Image 1,1,381,
0.603521,,Surface,6,Image 1,1,382,
1.4009,,Surface,6,Image 1,1,383,
0.292976,,Surface,6,Image 1,1,384,
0.0703232,,Surface,6,Image 1,1,385,
0.320851,,Surface,6,Image 1,1,386,
0.869137,,Surface,6,Image 1,1,387,
3.30596,,Surface,6,Image 1,1,388,
0.647138,,Surface,6,Image 1,1,389,
0.333877,,Surface,6,Image 1,1,390,
0.607665,,Surface,6,Image 1,1,391,
1.80339,,Surface,6,Image 1,1,392,
0.0433635,,Surface,6,Image 1,1,394,
1.40192,,Surface,6,Image 1,1,395,
0.0494801,,Surface,6,Image 1,1,396,
3.53953,,Surface,6,Image 1,1,397,
1.11415,,Surface,6,Image 1,1,398,
0.482882,,Surface,6,Image 1,1,399,
0.16257,,Surface,6,Image 1,1,400,
0.0109959,,Surface,6,Image 1,1,401,
1.53187,,Surface,6,Image 1,1,402,
1.08558,,Surface,6,Image 1,1,403,
0.136467,,Surface,6,Image 1,1,404,
0.603495,,Surface,6,Image 1,1,405,
3.22673,,Surface,6,Image 1,1,406,
0.623826,,Surface,6,Image 1,1,407,
0.734536,,Surface,6,Image 1,1,408,
0.444731,,Surface,6,Image 1,1,409,
1.01925,,Surface,6,Image 1,1,410,
5.6128,,Surface,6,Image 1,1,411,
0.476512,,Surface,6,Image 1,1,412,
0.335179,,Surface,6,Image 1,1,413,
0.0173482,,Surface,6,Image 1,1,414,
1.01699,,Surface,6,Image 1,1,415,
0.193679,,Surface,6,Image 1,1,416,
1.06576,,Surface,6,Image 1,1,417,
0.406383,,Surface,6,Image 1,1,418,
2.59646,,Surface,6,Image 1,1,419,
0.0217486,,Surface,6,Image 1,1,420,
2.74694,,Surface,6,Image 1,1,421,
0.755797,,Surface,6,Image 1,1,422,
0.0476023,,Surface,6,Image 1,1,423,
1.07633,,Surface,6,Image 1,1,424,
0.184435,,Surface,6,Image 1,1,425,
0.288075,,Surface,6,Image 1,1,426,
0.887455,,Surface,6,Image 1,1,427,
0.36089,,Surface,6,Image 1,1,428,
0.304042,,Surface,6,Image 1,1,429,
2.57261,,Surface,6,Image 1,1,430,
0.0174388,,Surface,6,Image 1,1,431,
0.0924674,,Surface,6,Image 1,1,432,
0.484636,,Surface,6,Image 1,1,433,
0.0644837,,Surface,6,Image 1,1,434,
0.160913,,Surface,6,Image 1,1,435,
0.47012,,Surface,6,Image 1,1,436,
0.133421,,Surface,6,Image 1,1,437,
0.313541,,Surface,6,Image 1,1,438,
0.0559326,,Surface,6,Image 1,1,439,
1.06694,,Surface,6,Image 1,1,440,
0.520622,,Surface,6,Image 1,1,441,
0.286075,,Surface,6,Image 1,1,442,
0.290894,,Surface,6,Image 1,1,443,
0.663314,,Surface,6,Image 1,1,444,
0.137363,,Surface,6,Image 1,1,445,
0.515114,,Surface,6,Image 1,1,446,
0.18834,,Surface,6,Image 1,1,447,
0.110094,,Surface,6,Image 1,1,449,
0.675683,,Surface,6,Image 1,1,450,
0.125005,,Surface,6,Image 1,1,451,
0.817406,,Surface,6,Image 1,1,452,
0.140718,,Surface,6,Image 1,1,453,
0.0242558,,Surface,6,Image 1,1,454,
0.359906,,Surface,6,Image 1,1,455,
0.336352,,Surface,6,Image 1,1,456,
0.0144855,,Surface,6,Image 1,1,457,
1.65611,,Surface,6,Image 1,1,458,
1.43773,,Surface,6,Image 1,1,459,
0.274192,,Surface,6,Image 1,1,460,
1.51931,,Surface,6,Image 1,1,461,
0.497475,,Surface,6,Image 1,1,462,
0.000451865,,Surface,6,Image 1,1,463,
0.151299,,Surface,6,Image 1,1,464,
0.0411681,,Surface,6,Image 1,1,465,
0.419655,,Surface,6,Image 1,1,466,
0.434022,,Surface,6,Image 1,1,467,
0.0274519,,Surface,6,Image 1,1,468,
1.44775,,Surface,6,Image 1,1,469,
0.648795,,Surface,6,Image 1,1,470,
0.326199,,Surface,6,Image 1,1,471,
0.0390836,,Surface,6,Image 1,1,472,
0.202301,,Surface,6,Image 1,1,473,
0.726553,,Surface,6,Image 1,1,474,
1.65489,,Surface,6,Image 1,1,475,
0.00352472,,Surface,6,Image 1,1,476,
0.72602,,Surface,6,Image 1,1,477,
0.485509,,Surface,6,Image 1,1,478,
0.786227,,Surface,6,Image 1,1,479,
0.0159802,,Surface,6,Image 1,1,480,
0.0501676,,Surface,6,Image 1,1,481,
0.563762,,Surface,6,Image 1,1,482,
0.140116,,Surface,6,Image 1,1,483,
0.300547,,Surface,6,Image 1,1,484,
0.125015,,Surface,6,Image 1,1,485,
0.0371714,,Surface,6,Image 1,1,486,
0.609098,,Surface,6,Image 1,1,487,
0.06539,,Surface,6,Image 1,1,488,
0.153687,,Surface,6,Image 1,1,489,
0.784586,,Surface,6,Image 1,1,490,
0.334766,,Surface,6,Image 1,1,491,
0.133046,,Surface,6,Image 1,1,492,
0.0353623,,Surface,6,Image 1,1,493,
0.364186,,Surface,6,Image 1,1,494,
0.556093,,Surface,6,Image 1,1,495,
0.151822,,Surface,6,Image 1,1,496,
0.203849,,Surface,6,Image 1,1,497,
1.52778,,Surface,6,Image 1,1,498,
0.000547686,,Surface,6,Image 1,1,499,
0.252092,,Surface,6,Image 1,1,500,
0.107665,,Surface,6,Image 1,1,501,
5.03125,,Surface,6,Image 1,1,502,
0.316513,,Surface,6,Image 1,1,503,
0.0908901,,Surface,6,Image 1,1,504,
0.0327143,,Surface,6,Image 1,1,505,
0.0128262,,Surface,6,Image 1,1,506,
0.53146,,Surface,6,Image 1,1,507,
1.4423,,Surface,6,Image 1,1,508,
0.2561,,Surface,6,Image 1,1,509,
1.02482,,Surface,6,Image 1,1,510,
0.542001,,Surface,6,Image 1,1,511,
0.123973,,Surface,6,Image 1,1,512,
0.0879457,,Surface,6,Image 1,1,513,
0.0150251,,Surface,6,Image 1,1,514,
2.78038,,Surface,6,Image 1,1,515,
0.0880092,,Surface,6,Image 1,1,516,
0.0594221,,Surface,6,Image 1,1,517,
0.00651987,,Surface,6,Image 1,1,518,
0.237426,,Surface,6,Image 1,1,519,
0.370977,,Surface,6,Image 1,1,520,
1.71834,,Surface,6,Image 1,1,521,
0.0363573,,Surface,6,Image 1,1,522,
0.0773791,,Surface,6,Image 1,1,523,
0.023727,,Surface,6,Image 1,1,524,
0.92739,,Surface,6,Image 1,1,525,
0.264406,,Surface,6,Image 1,1,526,
0.0324487,,Surface,6,Image 1,1,527,
0.0696973,,Surface,6,Image 1,1,528,
0.24409,,Surface,6,Image 1,1,529,
4.48265,,Surface,6,Image 1,1,530,
4.14024,,Surface,6,Image 1,1,531,
0.0215415,,Surface,6,Image 1,1,532,
0.0214807,,Surface,6,Image 1,1,533,
0.65424,,Surface,6,Image 1,1,534,
0.0357559,,Surface,6,Image 1,1,535,
1.59808,,Surface,6,Image 1,1,536,
0.378401,,Surface,6,Image 1,1,537,
0.873519,,Surface,6,Image 1,1,538,
0.234812,,Surface,6,Image 1,1,539,
3.0384,,Surface,6,Image 1,1,540,
0.873326,,Surface,6,Image 1,1,541,
0.233996,,Surface,6,Image 1,1,542,
0.283787,,Surface,6,Image 1,1,543,
4.02964,,Surface,6,Image 1,1,544,
0.212529,,Surface,6,Image 1,1,545,
15.5275,,Surface,6,Image 1,1,546,
0.0138268,,Surface,6,Image 1,1,547,
0.0141526,,Surface,6,Image 1,1,548,
0.828488,,Surface,6,Image 1,1,549,
1.71336,,Surface,6,Image 1,1,550,
2.10092,,Surface,6,Image 1,1,551,
3.81293,,Surface,6,Image 1,1,552,
3.76335,,Surface,6,Image 1,1,553,
0.0972914,,Surface,6,Image 1,1,554,
1.71428,,Surface,6,Image 1,1,555,
2.25415,,Surface,6,Image 1,1,556,
0.0661546,,Surface,6,Image 1,1,557,
0.515612,,Surface,6,Image 1,1,558,
0.0407027,,Surface,6,Image 1,1,559,
0.270454,,Surface,6,Image 1,1,560,
3.15752,,Surface,6,Image 1,1,561,
0.0808629,,Surface,6,Image 1,1,562,
1.87521,,Surface,6,Image 1,1,563,
0.0543865,,Surface,6,Image 1,1,564,
0.012064,,Surface,6,Image 1,1,565,
4.22584,,Surface,6,Image 1,1,566,
0.34218,,Surface,6,Image 1,1,567,
0.0204765,,Surface,6,Image 1,1,568,
0.0146033,,Surface,6,Image 1,1,569,
1.62582,,Surface,6,Image 1,1,570,
0.0153027,,Surface,6,Image 1,1,571,
0.00129476,,Surface,6,Image 1,1,572,
0.0573361,,Surface,6,Image 1,1,573,
0.0514609,,Surface,6,Image 1,1,574,
0.318609,,Surface,6,Image 1,1,575,
1.63733,,Surface,6,Image 1,1,576,
0.0236414,,Surface,6,Image 1,1,577,
0.163035,,Surface,6,Image 1,1,578,
7.49716,,Surface,6,Image 1,1,579,
6.77262,,Surface,6,Image 1,1,580,
2.31077,,Surface,6,Image 1,1,581,
0.00711377,,Surface,6,Image 1,1,582,
2.61089,,Surface,6,Image 1,1,583,
1.06982,,Surface,6,Image 1,1,584,
8.13261,,Surface,6,Image 1,1,585,
0.00734034,,Surface,6,Image 1,1,586,
0.054812,,Surface,6,Image 1,1,587,
0.142802,,Surface,6,Image 1,1,588,
1.94334,,Surface,6,Image 1,1,589,
0.120522,,Surface,6,Image 1,1,590,
1.95885,,Surface,6,Image 1,1,591,
16.9053,,Surface,6,Image 1,1,592,
0.0274114,,Surface,6,Image 1,1,593,
0.246561,,Surface,6,Image 1,1,594,
1.20066,,Surface,6,Image 1,1,595,
0.155989,,Surface,6,Image 1,1,596,
4.36652,,Surface,6,Image 1,1,597,
0.065386,,Surface,6,Image 1,1,598,
0.500141,,Surface,6,Image 1,1,599,
1.82475,,Surface,6,Image 1,1,600,
4.50509,,Surface,6,Image 1,1,601,
0.154444,,Surface,6,Image 1,1,602,
0.764859,,Surface,6,Image 1,1,603,
0.045075,,Surface,6,Image 1,1,604,
0.00997773,,Surface,6,Image 1,1,605,
3.24965,,Surface,6,Image 1,1,606,
0.593019,,Surface,6,Image 1,1,607,
0.659063,,Surface,6,Image 1,1,608,
0.00601607,,Surface,6,Image 1,1,609,
0.916246,,Surface,6,Image 1,1,610,
0.945378,,Surface,6,Image 1,1,611,
0.00681984,,Surface,6,Image 1,1,612,
0.166029,,Surface,6,Image 1,1,613,
6.38768,,Surface,6,Image 1,1,614,
1.98965,,Surface,6,Image 1,1,615,
0.00771803,,Surface,6,Image 1,1,616,
0.00028513,,Surface,6,Image 1,1,617,
0.448348,,Surface,6,Image 1,1,618,
1.68024,,Surface,6,Image 1,1,619,
3.62372,,Surface,6,Image 1,1,620,
0.721919,,Surface,6,Image 1,1,621,
0.0632399,,Surface,6,Image 1,1,622,
0.00167114,,Surface,6,Image 1,1,623,
0.144052,,Surface,6,Image 1,1,624,
0.655912,,Surface,6,Image 1,1,625,
0.0142922,,Surface,6,Image 1,1,626,
0.291091,,Surface,6,Image 1,1,627,
1.96154,,Surface,6,Image 1,1,628,
0.00849559,,Surface,6,Image 1,1,629,
0.469254,,Surface,6,Image 1,1,630,
0.183581,,Surface,6,Image 1,1,631,
2.83412,,Surface,6,Image 1,1,632,
2.68347e-05,,Surface,6,Image 1,1,633,
0.808478,,Surface,6,Image 1,1,634,
0.00465398,,Surface,6,Image 1,1,635,
0.00448554,,Surface,6,Image 1,1,636,
0.0439202,,Surface,6,Image 1,1,637,
0.279417,,Surface,6,Image 1,1,638,
0.190397,,Surface,6,Image 1,1,639,
0.195391,,Surface,6,Image 1,1,640,
0.000175342,,Surface,6,Image 1,1,641,
0.0822747,,Surface,6,Image 1,1,642,
1.53241,,Surface,6,Image 1,1,643,
