
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.6546,,Surface,3,Image 1,1,183,
18.7562,,Surface,3,Image 1,1,184,
40.8839,,Surface,3,Image 1,1,185,
7.3203,,Surface,3,Image 1,1,186,
18.3771,,Surface,3,Image 1,1,189,
12.3781,,Surface,3,Image 1,1,190,
38.0535,,Surface,3,Image 1,1,191,
16.6572,,Surface,3,Image 1,1,192,
12.3394,,Surface,3,Image 1,1,193,
7.73042,,Surface,3,Image 1,1,194,
56.361,,Surface,3,Image 1,1,195,
25.684,,Surface,3,Image 1,1,196,
42.1454,,Surface,3,Image 1,1,197,
7.25973,,Surface,3,Image 1,1,198,
23.3718,,Surface,3,Image 1,1,199,
11.1435,,Surface,3,Image 1,1,201,
9.80974,,Surface,3,Image 1,1,202,
44.7728,,Surface,3,Image 1,1,203,
25.7538,,Surface,3,Image 1,1,204,
12.455,,Surface,3,Image 1,1,205,
19.0953,,Surface,3,Image 1,1,206,
14.7634,,Surface,3,Image 1,1,207,
7.00522,,Surface,3,Image 1,1,208,
5.52928,,Surface,3,Image 1,1,209,
4.0849,,Surface,3,Image 1,1,210,
19.511,,Surface,3,Image 1,1,211,
20.2605,,Surface,3,Image 1,1,212,
1.64414,,Surface,3,Image 1,1,213,
11.9721,,Surface,3,Image 1,1,214,
46.5618,,Surface,3,Image 1,1,215,
26.3147,,Surface,3,Image 1,1,216,
0.88101,,Surface,3,Image 1,1,217,
15.5784,,Surface,3,Image 1,1,218,
13.9838,,Surface,3,Image 1,1,219,
16.2053,,Surface,3,Image 1,1,220,
82.7855,,Surface,3,Image 1,1,221,
2.03465,,Surface,3,Image 1,1,222,
27.0045,,Surface,3,Image 1,1,223,
9.64664,,Surface,3,Image 1,1,224,
4.49284,,Surface,3,Image 1,1,225,
0.792422,,Surface,3,Image 1,1,226,
12.7293,,Surface,3,Image 1,1,227,
0.324895,,Surface,3,Image 1,1,228,
4.80884,,Surface,3,Image 1,1,229,
2.28595,,Surface,3,Image 1,1,230,
20.7569,,Surface,3,Image 1,1,231,
43.2135,,Surface,3,Image 1,1,232,
216.939,,Surface,3,Image 1,1,233,
15.6593,,Surface,3,Image 1,1,234,
1.16788,,Surface,3,Image 1,1,235,
15.834,,Surface,3,Image 1,1,236,
1.40185,,Surface,3,Image 1,1,237,
0.600903,,Surface,3,Image 1,1,238,
46.1648,,Surface,3,Image 1,1,239,
3.83659,,Surface,3,Image 1,1,240,
12.4961,,Surface,3,Image 1,1,241,
0.835836,,Surface,3,Image 1,1,242,
33.66,,Surface,3,Image 1,1,243,
24.9959,,Surface,3,Image 1,1,244,
0.222006,,Surface,3,Image 1,1,245,
9.6129,,Surface,3,Image 1,1,246,
8.50941,,Surface,3,Image 1,1,247,
33.9797,,Surface,3,Image 1,1,248,
26.5674,,Surface,3,Image 1,1,249,
20.5229,,Surface,3,Image 1,1,250,
12.0844,,Surface,3,Image 1,1,251,
61.2915,,Surface,3,Image 1,1,252,
52.0228,,Surface,3,Image 1,1,253,
14.3622,,Surface,3,Image 1,1,254,
2.19894,,Surface,3,Image 1,1,255,
0.390049,,Surface,3,Image 1,1,256,
2.49556,,Surface,3,Image 1,1,258,
37.0666,,Surface,3,Image 1,1,259,
12.6814,,Surface,3,Image 1,1,260,
0.493875,,Surface,3,Image 1,1,261,
9.27754,,Surface,3,Image 1,1,262,
9.0806,,Surface,3,Image 1,1,263,
31.8183,,Surface,3,Image 1,1,264,
4.85356,,Surface,3,Image 1,1,265,
16.744,,Surface,3,Image 1,1,266,
21.8758,,Surface,3,Image 1,1,267,
4.07498,,Surface,3,Image 1,1,268,
36.9574,,Surface,3,Image 1,1,269,
60.3759,,Surface,3,Image 1,1,270,
48.6987,,Surface,3,Image 1,1,271,
36.037,,Surface,3,Image 1,1,272,
34.7826,,Surface,3,Image 1,1,273,
80.853,,Surface,3,Image 1,1,274,
18.7924,,Surface,3,Image 1,1,275,
27.6349,,Surface,3,Image 1,1,277,
8.12196,,Surface,3,Image 1,1,278,
18.325,,Surface,3,Image 1,1,279,
23.9304,,Surface,3,Image 1,1,280,
9.13849,,Surface,3,Image 1,1,281,
7.39443,,Surface,3,Image 1,1,282,
29.9883,,Surface,3,Image 1,1,283,
9.5085,,Surface,3,Image 1,1,284,
28.6161,,Surface,3,Image 1,1,286,
4.94067,,Surface,3,Image 1,1,287,
1.35417,,Surface,3,Image 1,1,288,
34.3808,,Surface,3,Image 1,1,289,
56.6158,,Surface,3,Image 1,1,290,
9.78822,,Surface,3,Image 1,1,291,
12.257,,Surface,3,Image 1,1,292,
2.49121,,Surface,3,Image 1,1,293,
17.0617,,Surface,3,Image 1,1,294,
31.7353,,Surface,3,Image 1,1,295,
2.17424,,Surface,3,Image 1,1,296,
1.75202,,Surface,3,Image 1,1,298,
10.175,,Surface,3,Image 1,1,299,
0.274742,,Surface,3,Image 1,1,300,
21.7183,,Surface,3,Image 1,1,301,
43.4431,,Surface,3,Image 1,1,302,
30.6993,,Surface,3,Image 1,1,303,
9.39773,,Surface,3,Image 1,1,304,
1.25167,,Surface,3,Image 1,1,305,
14.9372,,Surface,3,Image 1,1,307,
26.1119,,Surface,3,Image 1,1,308,
27.5983,,Surface,3,Image 1,1,309,
36.6209,,Surface,3,Image 1,1,310,
5.47604,,Surface,3,Image 1,1,312,
13.8104,,Surface,3,Image 1,1,313,
12.2949,,Surface,3,Image 1,1,314,
31.01,,Surface,3,Image 1,1,315,
38.2738,,Surface,3,Image 1,1,316,
6.53393,,Surface,3,Image 1,1,317,
9.18918,,Surface,3,Image 1,1,318,
27.4517,,Surface,3,Image 1,1,319,
27.0329,,Surface,3,Image 1,1,320,
22.2675,,Surface,3,Image 1,1,321,
3.94608,,Surface,3,Image 1,1,322,
24.8143,,Surface,3,Image 1,1,323,
22.5237,,Surface,3,Image 1,1,324,
18.8693,,Surface,3,Image 1,1,325,
23.6386,,Surface,3,Image 1,1,326,
4.27369,,Surface,3,Image 1,1,327,
46.36,,Surface,3,Image 1,1,328,
21.6346,,Surface,3,Image 1,1,329,
24.7221,,Surface,3,Image 1,1,331,
0.708393,,Surface,3,Image 1,1,332,
8.98661,,Surface,3,Image 1,1,333,
0.257942,,Surface,3,Image 1,1,334,
8.53546,,Surface,3,Image 1,1,335,
1.11302,,Surface,3,Image 1,1,336,
14.1381,,Surface,3,Image 1,1,337,
11.9053,,Surface,3,Image 1,1,338,
23.5145,,Surface,3,Image 1,1,339,
35.8319,,Surface,3,Image 1,1,340,
0.209547,,Surface,3,Image 1,1,341,
40.0427,,Surface,3,Image 1,1,342,
60.7621,,Surface,3,Image 1,1,343,
14.6673,,Surface,3,Image 1,1,344,
24.4385,,Surface,3,Image 1,1,345,
4.12794,,Surface,3,Image 1,1,346,
20.1086,,Surface,3,Image 1,1,347,
26.8993,,Surface,3,Image 1,1,348,
17.9641,,Surface,3,Image 1,1,349,
10.5401,,Surface,3,Image 1,1,350,
50.6157,,Surface,3,Image 1,1,351,
8.30158,,Surface,3,Image 1,1,352,
35.3125,,Surface,3,Image 1,1,353,
47.5226,,Surface,3,Image 1,1,354,
11.4991,,Surface,3,Image 1,1,355,
11.5943,,Surface,3,Image 1,1,356,
47.8179,,Surface,3,Image 1,1,357,
16.4086,,Surface,3,Image 1,1,358,
1.33735,,Surface,3,Image 1,1,359,
19.2528,,Surface,3,Image 1,1,360,
41.8601,,Surface,3,Image 1,1,361,
11.6534,,Surface,3,Image 1,1,362,
25.0284,,Surface,3,Image 1,1,363,
6.52645,,Surface,3,Image 1,1,365,
7.56202,,Surface,3,Image 1,1,366,
26.5778,,Surface,3,Image 1,1,367,
2.56345,,Surface,3,Image 1,1,368,
0.953481,,Surface,3,Image 1,1,369,
34.0074,,Surface,3,Image 1,1,370,
2.98898,,Surface,3,Image 1,1,371,
81.9732,,Surface,3,Image 1,1,372,
26.7566,,Surface,3,Image 1,1,373,
65.2475,,Surface,3,Image 1,1,374,
32.5756,,Surface,3,Image 1,1,375,
54.1891,,Surface,3,Image 1,1,376,
8.36419,,Surface,3,Image 1,1,377,
0.795221,,Surface,3,Image 1,1,378,
11.2661,,Surface,3,Image 1,1,379,
5.32898,,Surface,3,Image 1,1,380,
41.5139,,Surface,3,Image 1,1,381,
31.6917,,Surface,3,Image 1,1,382,
18.1591,,Surface,3,Image 1,1,383,
44.1418,,Surface,3,Image 1,1,384,
6.14201,,Surface,3,Image 1,1,385,
9.92209,,Surface,3,Image 1,1,386,
27.8089,,Surface,3,Image 1,1,387,
21.3119,,Surface,3,Image 1,1,388,
20.0917,,Surface,3,Image 1,1,389,
102.895,,Surface,3,Image 1,1,390,
22.5836,,Surface,3,Image 1,1,391,
9.08247,,Surface,3,Image 1,1,392,
6.49178,,Surface,3,Image 1,1,394,
13.6736,,Surface,3,Image 1,1,395,
34.9824,,Surface,3,Image 1,1,396,
5.56947,,Surface,3,Image 1,1,397,
14.6957,,Surface,3,Image 1,1,398,
42.4784,,Surface,3,Image 1,1,399,
15.3834,,Surface,3,Image 1,1,400,
59.3601,,Surface,3,Image 1,1,401,
15.9359,,Surface,3,Image 1,1,402,
20.171,,Surface,3,Image 1,1,403,
122.622,,Surface,3,Image 1,1,404,
27.9125,,Surface,3,Image 1,1,405,
8.43032,,Surface,3,Image 1,1,406,
96.9691,,Surface,3,Image 1,1,407,
125.271,,Surface,3,Image 1,1,408,
13.511,,Surface,3,Image 1,1,409,
38.0222,,Surface,3,Image 1,1,410,
11.4074,,Surface,3,Image 1,1,411,
66.7179,,Surface,3,Image 1,1,412,
69.3406,,Surface,3,Image 1,1,413,
0.689088,,Surface,3,Image 1,1,414,
59.1414,,Surface,3,Image 1,1,415,
43.8041,,Surface,3,Image 1,1,416,
41.7423,,Surface,3,Image 1,1,417,
16.1949,,Surface,3,Image 1,1,418,
8.81371,,Surface,3,Image 1,1,419,
0.610446,,Surface,3,Image 1,1,420,
34.0295,,Surface,3,Image 1,1,421,
5.49698,,Surface,3,Image 1,1,422,
0.473362,,Surface,3,Image 1,1,423,
32.9478,,Surface,3,Image 1,1,424,
15.6073,,Surface,3,Image 1,1,425,
13.5125,,Surface,3,Image 1,1,426,
45.28,,Surface,3,Image 1,1,427,
60.3326,,Surface,3,Image 1,1,428,
3.09814,,Surface,3,Image 1,1,429,
41.5491,,Surface,3,Image 1,1,430,
3.26197,,Surface,3,Image 1,1,431,
5.70664,,Surface,3,Image 1,1,432,
16.9426,,Surface,3,Image 1,1,433,
41.2052,,Surface,3,Image 1,1,434,
21.2949,,Surface,3,Image 1,1,435,
50.0748,,Surface,3,Image 1,1,436,
26.6797,,Surface,3,Image 1,1,437,
18.3852,,Surface,3,Image 1,1,438,
33.0704,,Surface,3,Image 1,1,439,
115.553,,Surface,3,Image 1,1,440,
23.4993,,Surface,3,Image 1,1,441,
3.322,,Surface,3,Image 1,1,442,
3.12263,,Surface,3,Image 1,1,443,
37.5153,,Surface,3,Image 1,1,444,
7.76508,,Surface,3,Image 1,1,445,
7.34792,,Surface,3,Image 1,1,446,
9.03435,,Surface,3,Image 1,1,447,
44.5852,,Surface,3,Image 1,1,449,
6.42896,,Surface,3,Image 1,1,450,
15.313,,Surface,3,Image 1,1,451,
31.3294,,Surface,3,Image 1,1,452,
10.5245,,Surface,3,Image 1,1,453,
16.7463,,Surface,3,Image 1,1,454,
20.5505,,Surface,3,Image 1,1,455,
22.0449,,Surface,3,Image 1,1,456,
1.02984,,Surface,3,Image 1,1,457,
23.3625,,Surface,3,Image 1,1,458,
41.0544,,Surface,3,Image 1,1,459,
8.1681,,Surface,3,Image 1,1,460,
34.5008,,Surface,3,Image 1,1,461,
5.9242,,Surface,3,Image 1,1,462,
5.29319,,Surface,3,Image 1,1,463,
5.80241,,Surface,3,Image 1,1,464,
10.3617,,Surface,3,Image 1,1,465,
47.2279,,Surface,3,Image 1,1,466,
20.9809,,Surface,3,Image 1,1,467,
0.635758,,Surface,3,Image 1,1,468,
8.59271,,Surface,3,Image 1,1,469,
17.3956,,Surface,3,Image 1,1,470,
19.0454,,Surface,3,Image 1,1,471,
0.974163,,Surface,3,Image 1,1,472,
5.27485,,Surface,3,Image 1,1,473,
50.3194,,Surface,3,Image 1,1,474,
26.2944,,Surface,3,Image 1,1,475,
7.57517,,Surface,3,Image 1,1,476,
12.1865,,Surface,3,Image 1,1,477,
26.0917,,Surface,3,Image 1,1,478,
21.2729,,Surface,3,Image 1,1,479,
3.81956,,Surface,3,Image 1,1,480,
2.1348,,Surface,3,Image 1,1,481,
0.601266,,Surface,3,Image 1,1,482,
15.189,,Surface,3,Image 1,1,483,
10.3452,,Surface,3,Image 1,1,484,
0.701054,,Surface,3,Image 1,1,485,
16.9903,,Surface,3,Image 1,1,486,
60.696,,Surface,3,Image 1,1,487,
20.1685,,Surface,3,Image 1,1,488,
0.732507,,Surface,3,Image 1,1,489,
34.4427,,Surface,3,Image 1,1,490,
14.7051,,Surface,3,Image 1,1,491,
24.9953,,Surface,3,Image 1,1,492,
15.8812,,Surface,3,Image 1,1,493,
51.2992,,Surface,3,Image 1,1,494,
44.4769,,Surface,3,Image 1,1,495,
0.0511206,,Surface,3,Image 1,1,496,
10.9983,,Surface,3,Image 1,1,497,
21.7887,,Surface,3,Image 1,1,498,
0.0939318,,Surface,3,Image 1,1,499,
48.6146,,Surface,3,Image 1,1,500,
1.62028,,Surface,3,Image 1,1,501,
24.1264,,Surface,3,Image 1,1,502,
20.9558,,Surface,3,Image 1,1,503,
63.1157,,Surface,3,Image 1,1,504,
1.53645,,Surface,3,Image 1,1,505,
1.40192,,Surface,3,Image 1,1,506,
1.61558,,Surface,3,Image 1,1,507,
32.7552,,Surface,3,Image 1,1,508,
15.5027,,Surface,3,Image 1,1,509,
9.98701,,Surface,3,Image 1,1,510,
54.4353,,Surface,3,Image 1,1,511,
14.2121,,Surface,3,Image 1,1,512,
1.82594,,Surface,3,Image 1,1,513,
2.47067,,Surface,3,Image 1,1,514,
31.9324,,Surface,3,Image 1,1,515,
30.3515,,Surface,3,Image 1,1,516,
11.229,,Surface,3,Image 1,1,517,
4.915,,Surface,3,Image 1,1,518,
18.9918,,Surface,3,Image 1,1,519,
29.9955,,Surface,3,Image 1,1,520,
35.4272,,Surface,3,Image 1,1,521,
25.314,,Surface,3,Image 1,1,522,
3.98779,,Surface,3,Image 1,1,523,
14.5719,,Surface,3,Image 1,1,524,
36.5511,,Surface,3,Image 1,1,525,
44.064,,Surface,3,Image 1,1,526,
6.60896,,Surface,3,Image 1,1,527,
73.4015,,Surface,3,Image 1,1,528,
26.0533,,Surface,3,Image 1,1,529,
32.4336,,Surface,3,Image 1,1,530,
17.2876,,Surface,3,Image 1,1,531,
12.0427,,Surface,3,Image 1,1,532,
25.0113,,Surface,3,Image 1,1,533,
40.5447,,Surface,3,Image 1,1,534,
5.53705,,Surface,3,Image 1,1,535,
41.7001,,Surface,3,Image 1,1,536,
26.0596,,Surface,3,Image 1,1,537,
33.7968,,Surface,3,Image 1,1,538,
15.5557,,Surface,3,Image 1,1,539,
48.7625,,Surface,3,Image 1,1,540,
5.57738,,Surface,3,Image 1,1,541,
41.7776,,Surface,3,Image 1,1,542,
6.03132,,Surface,3,Image 1,1,543,
23.0349,,Surface,3,Image 1,1,544,
70.7192,,Surface,3,Image 1,1,545,
16.6858,,Surface,3,Image 1,1,546,
0.057875,,Surface,3,Image 1,1,547,
3.19471,,Surface,3,Image 1,1,548,
70.5173,,Surface,3,Image 1,1,549,
53.8779,,Surface,3,Image 1,1,550,
68.6016,,Surface,3,Image 1,1,551,
41.3112,,Surface,3,Image 1,1,552,
63.5883,,Surface,3,Image 1,1,553,
1.34037,,Surface,3,Image 1,1,554,
41.6783,,Surface,3,Image 1,1,555,
45.4758,,Surface,3,Image 1,1,556,
21.5565,,Surface,3,Image 1,1,557,
11.3478,,Surface,3,Image 1,1,558,
1.17651,,Surface,3,Image 1,1,559,
8.1711,,Surface,3,Image 1,1,560,
26.4453,,Surface,3,Image 1,1,561,
35.6913,,Surface,3,Image 1,1,562,
47.1107,,Surface,3,Image 1,1,563,
24.7952,,Surface,3,Image 1,1,564,
9.69425,,Surface,3,Image 1,1,565,
30.8934,,Surface,3,Image 1,1,566,
10.0055,,Surface,3,Image 1,1,567,
14.1876,,Surface,3,Image 1,1,568,
7.14567,,Surface,3,Image 1,1,569,
51.8148,,Surface,3,Image 1,1,570,
10.4115,,Surface,3,Image 1,1,571,
0.0716942,,Surface,3,Image 1,1,572,
15.4133,,Surface,3,Image 1,1,573,
35.9453,,Surface,3,Image 1,1,574,
17.689,,Surface,3,Image 1,1,575,
36.45,,Surface,3,Image 1,1,576,
0.483118,,Surface,3,Image 1,1,577,
10.2139,,Surface,3,Image 1,1,578,
211.683,,Surface,3,Image 1,1,579,
16.686,,Surface,3,Image 1,1,580,
23.841,,Surface,3,Image 1,1,581,
0.743385,,Surface,3,Image 1,1,582,
25.82,,Surface,3,Image 1,1,583,
93.9519,,Surface,3,Image 1,1,584,
12.4499,,Surface,3,Image 1,1,585,
1.19551,,Surface,3,Image 1,1,586,
18.5396,,Surface,3,Image 1,1,587,
7.03311,,Surface,3,Image 1,1,588,
38.9595,,Surface,3,Image 1,1,589,
13.9793,,Surface,3,Image 1,1,590,
23.1188,,Surface,3,Image 1,1,591,
7.00918,,Surface,3,Image 1,1,592,
11.117,,Surface,3,Image 1,1,593,
44.8542,,Surface,3,Image 1,1,594,
25.0998,,Surface,3,Image 1,1,595,
20.4339,,Surface,3,Image 1,1,596,
23.1105,,Surface,3,Image 1,1,597,
0.600117,,Surface,3,Image 1,1,598,
60.8567,,Surface,3,Image 1,1,599,
44.7635,,Surface,3,Image 1,1,600,
53.7389,,Surface,3,Image 1,1,601,
5.34172,,Surface,3,Image 1,1,602,
15.4065,,Surface,3,Image 1,1,603,
18.6779,,Surface,3,Image 1,1,604,
12.4322,,Surface,3,Image 1,1,605,
80.3881,,Surface,3,Image 1,1,606,
12.1917,,Surface,3,Image 1,1,607,
29.9208,,Surface,3,Image 1,1,608,
2.48501,,Surface,3,Image 1,1,609,
4.21798,,Surface,3,Image 1,1,610,
27.506,,Surface,3,Image 1,1,611,
1.26634,,Surface,3,Image 1,1,612,
32.7356,,Surface,3,Image 1,1,613,
50.223,,Surface,3,Image 1,1,614,
127.702,,Surface,3,Image 1,1,615,
0.0746748,,Surface,3,Image 1,1,616,
21.2345,,Surface,3,Image 1,1,617,
39.5894,,Surface,3,Image 1,1,618,
58.0614,,Surface,3,Image 1,1,619,
133.429,,Surface,3,Image 1,1,620,
16.3473,,Surface,3,Image 1,1,621,
8.41703,,Surface,3,Image 1,1,622,
1.74807,,Surface,3,Image 1,1,623,
40.065,,Surface,3,Image 1,1,624,
10.2238,,Surface,3,Image 1,1,625,
14.296,,Surface,3,Image 1,1,626,
26.8039,,Surface,3,Image 1,1,627,
80.9993,,Surface,3,Image 1,1,628,
27.1958,,Surface,3,Image 1,1,629,
18.8558,,Surface,3,Image 1,1,630,
23.3624,,Surface,3,Image 1,1,631,
81.312,,Surface,3,Image 1,1,632,
1.13179,,Surface,3,Image 1,1,633,
27.6757,,Surface,3,Image 1,1,634,
0.717856,,Surface,3,Image 1,1,635,
0.323769,,Surface,3,Image 1,1,636,
41.2158,,Surface,3,Image 1,1,637,
13.2256,,Surface,3,Image 1,1,638,
22.7086,,Surface,3,Image 1,1,639,
15.1769,,Surface,3,Image 1,1,640,
1.30177,,Surface,3,Image 1,1,641,
1.48346,,Surface,3,Image 1,1,642,
8.14641,,Surface,3,Image 1,1,643,
5.91873,,Surface,3,Image 1,1,644,
41.6198,,Surface,3,Image 1,1,645,
28.7338,,Surface,3,Image 1,1,646,
9.5651,,Surface,3,Image 1,1,647,
21.1533,,Surface,3,Image 1,1,648,
7.93565,,Surface,3,Image 1,1,649,
9.02002,,Surface,3,Image 1,1,650,
25.1431,,Surface,3,Image 1,1,651,
1.68224,,Surface,3,Image 1,1,652,
0.114656,,Surface,3,Image 1,1,653,
