
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.69576,µm,Surface,N2,1,214,
0.033484,µm,Surface,N2,1,215,
0.194177,µm,Surface,N2,1,216,
5.02825,µm,Surface,N2,1,217,
0.276603,µm,Surface,N2,1,218,
0.556531,µm,Surface,N2,1,219,
0.0931939,µm,Surface,N2,1,220,
0.27302,µm,Surface,N2,1,221,
0.572426,µm,Surface,N2,1,222,
0.187955,µm,Surface,N2,1,223,
0.0809189,µm,Surface,N2,1,224,
3.07883,µm,Surface,N2,1,225,
0.737272,µm,Surface,N2,1,226,
1.35709,µm,Surface,N2,1,227,
0.387657,µm,Surface,N2,1,228,
0,µm,Surface,N2,1,229,
0.778598,µm,Surface,N2,1,230,
0.241547,µm,Surface,N2,1,231,
0,µm,Surface,N2,1,232,
0,µm,Surface,N2,1,233,
0,µm,Surface,N2,1,234,
1.1551,µm,Surface,N2,1,235,
0.158414,µm,Surface,N2,1,236,
9.72447,µm,Surface,N2,1,237,
5.45687,µm,Surface,N2,1,238,
0.710026,µm,Surface,N2,1,239,
0.267139,µm,Surface,N2,1,240,
0.205271,µm,Surface,N2,1,241,
6.98589,µm,Surface,N2,1,242,
0.137305,µm,Surface,N2,1,243,
0,µm,Surface,N2,1,244,
0.5689,µm,Surface,N2,1,245,
0.453642,µm,Surface,N2,1,246,
0.0301685,µm,Surface,N2,1,247,
0,µm,Surface,N2,1,248,
0.191611,µm,Surface,N2,1,249,
0.427846,µm,Surface,N2,1,250,
0.140447,µm,Surface,N2,1,251,
0.393393,µm,Surface,N2,1,252,
0.419887,µm,Surface,N2,1,253,
0.0142993,µm,Surface,N2,1,254,
1.53455,µm,Surface,N2,1,255,
0.335947,µm,Surface,N2,1,256,
5.27723,µm,Surface,N2,1,258,
0.156903,µm,Surface,N2,1,259,
0.350969,µm,Surface,N2,1,260,
0.689487,µm,Surface,N2,1,261,
0.153447,µm,Surface,N2,1,262,
0.628595,µm,Surface,N2,1,263,
0.280139,µm,Surface,N2,1,264,
0.806069,µm,Surface,N2,1,265,
0,µm,Surface,N2,1,266,
0.675717,µm,Surface,N2,1,267,
0.947,µm,Surface,N2,1,268,
0.158921,µm,Surface,N2,1,269,
0.151602,µm,Surface,N2,1,270,
0.243106,µm,Surface,N2,1,271,
0,µm,Surface,N2,1,272,
0.0494047,µm,Surface,N2,1,273,
0.411773,µm,Surface,N2,1,274,
0.240299,µm,Surface,N2,1,275,
0.141913,µm,Surface,N2,1,277,
0.5071,µm,Surface,N2,1,278,
0.364715,µm,Surface,N2,1,279,
0.245824,µm,Surface,N2,1,280,
0.418631,µm,Surface,N2,1,281,
0.246641,µm,Surface,N2,1,282,
0.429598,µm,Surface,N2,1,283,
0.239168,µm,Surface,N2,1,284,
0.733171,µm,Surface,N2,1,286,
0.169824,µm,Surface,N2,1,287,
1.24571,µm,Surface,N2,1,288,
0.110909,µm,Surface,N2,1,289,
0.21681,µm,Surface,N2,1,290,
0,µm,Surface,N2,1,291,
0,µm,Surface,N2,1,292,
0.415904,µm,Surface,N2,1,293,
0.167509,µm,Surface,N2,1,294,
0,µm,Surface,N2,1,295,
1.2134,µm,Surface,N2,1,296,
0.812744,µm,Surface,N2,1,298,
0,µm,Surface,N2,1,299,
1.37957,µm,Surface,N2,1,300,
0.24353,µm,Surface,N2,1,301,
0.153738,µm,Surface,N2,1,302,
0.169248,µm,Surface,N2,1,303,
1.38701,µm,Surface,N2,1,304,
2.047,µm,Surface,N2,1,305,
0.492181,µm,Surface,N2,1,307,
2.21653,µm,Surface,N2,1,308,
0,µm,Surface,N2,1,309,
0,µm,Surface,N2,1,310,
1.53623,µm,Surface,N2,1,312,
3.25672,µm,Surface,N2,1,313,
0.68504,µm,Surface,N2,1,314,
0.853687,µm,Surface,N2,1,315,
2.13843,µm,Surface,N2,1,316,
0.569262,µm,Surface,N2,1,317,
0,µm,Surface,N2,1,318,
1.30413,µm,Surface,N2,1,319,
0,µm,Surface,N2,1,320,
1.45936,µm,Surface,N2,1,321,
0.849385,µm,Surface,N2,1,322,
0.0316642,µm,Surface,N2,1,323,
0.618102,µm,Surface,N2,1,324,
0,µm,Surface,N2,1,325,
0.451527,µm,Surface,N2,1,326,
4.26916,µm,Surface,N2,1,327,
0.388107,µm,Surface,N2,1,328,
0.464856,µm,Surface,N2,1,329,
0.285131,µm,Surface,N2,1,331,
1.52809,µm,Surface,N2,1,332,
1.59089,µm,Surface,N2,1,333,
1.34481,µm,Surface,N2,1,334,
4.2133,µm,Surface,N2,1,335,
0.781441,µm,Surface,N2,1,336,
0.542358,µm,Surface,N2,1,337,
1.1912,µm,Surface,N2,1,338,
0.204124,µm,Surface,N2,1,339,
0.33541,µm,Surface,N2,1,340,
1.04058,µm,Surface,N2,1,341,
0,µm,Surface,N2,1,342,
0.151276,µm,Surface,N2,1,343,
0.103635,µm,Surface,N2,1,344,
0,µm,Surface,N2,1,345,
0.654602,µm,Surface,N2,1,346,
0.085456,µm,Surface,N2,1,347,
0.00906839,µm,Surface,N2,1,348,
0,µm,Surface,N2,1,349,
0.314632,µm,Surface,N2,1,350,
0,µm,Surface,N2,1,351,
0.151967,µm,Surface,N2,1,352,
0.487546,µm,Surface,N2,1,353,
0.890391,µm,Surface,N2,1,354,
3.77639,µm,Surface,N2,1,355,
0.0493479,µm,Surface,N2,1,356,
0.49848,µm,Surface,N2,1,357,
0.0254987,µm,Surface,N2,1,358,
0.721941,µm,Surface,N2,1,359,
0,µm,Surface,N2,1,360,
0.592427,µm,Surface,N2,1,361,
0.467727,µm,Surface,N2,1,362,
0.414901,µm,Surface,N2,1,363,
0.310792,µm,Surface,N2,1,365,
0.778591,µm,Surface,N2,1,366,
0,µm,Surface,N2,1,367,
1.64944,µm,Surface,N2,1,368,
0.316195,µm,Surface,N2,1,369,
0.700233,µm,Surface,N2,1,370,
0.639723,µm,Surface,N2,1,371,
0.401915,µm,Surface,N2,1,372,
0.0865171,µm,Surface,N2,1,373,
0.80552,µm,Surface,N2,1,374,
0.717346,µm,Surface,N2,1,375,
0.106918,µm,Surface,N2,1,376,
1.38814,µm,Surface,N2,1,377,
0.449496,µm,Surface,N2,1,378,
0.974657,µm,Surface,N2,1,379,
3.45852,µm,Surface,N2,1,380,
0,µm,Surface,N2,1,381,
0.331999,µm,Surface,N2,1,382,
0.0461825,µm,Surface,N2,1,383,
0.751063,µm,Surface,N2,1,384,
0.495924,µm,Surface,N2,1,385,
0.465357,µm,Surface,N2,1,386,
0.291509,µm,Surface,N2,1,387,
0,µm,Surface,N2,1,388,
0.715944,µm,Surface,N2,1,389,
0.290591,µm,Surface,N2,1,390,
0.853185,µm,Surface,N2,1,391,
0.534117,µm,Surface,N2,1,392,
0.509377,µm,Surface,N2,1,394,
0.593763,µm,Surface,N2,1,395,
0.378173,µm,Surface,N2,1,396,
0.0705619,µm,Surface,N2,1,397,
0.230038,µm,Surface,N2,1,398,
0.456983,µm,Surface,N2,1,399,
1.02971,µm,Surface,N2,1,400,
1.92875,µm,Surface,N2,1,401,
0.0650013,µm,Surface,N2,1,402,
0,µm,Surface,N2,1,403,
0.229756,µm,Surface,N2,1,404,
0,µm,Surface,N2,1,405,
0,µm,Surface,N2,1,406,
0,µm,Surface,N2,1,407,
0,µm,Surface,N2,1,408,
1.09579,µm,Surface,N2,1,409,
0,µm,Surface,N2,1,410,
0,µm,Surface,N2,1,411,
1.07367,µm,Surface,N2,1,412,
0.352056,µm,Surface,N2,1,413,
1.04093,µm,Surface,N2,1,414,
0.664093,µm,Surface,N2,1,415,
0.183499,µm,Surface,N2,1,416,
1.33278,µm,Surface,N2,1,417,
0.0324491,µm,Surface,N2,1,418,
0.190389,µm,Surface,N2,1,419,
0.821413,µm,Surface,N2,1,420,
0,µm,Surface,N2,1,421,
0.102676,µm,Surface,N2,1,422,
0.884774,µm,Surface,N2,1,423,
0.198004,µm,Surface,N2,1,424,
0.742888,µm,Surface,N2,1,425,
0.116148,µm,Surface,N2,1,426,
0.159408,µm,Surface,N2,1,427,
0.610101,µm,Surface,N2,1,428,
1.01736,µm,Surface,N2,1,429,
0,µm,Surface,N2,1,430,
1.50644,µm,Surface,N2,1,431,
0.502227,µm,Surface,N2,1,432,
1.15776,µm,Surface,N2,1,433,
0.787746,µm,Surface,N2,1,434,
1.85567,µm,Surface,N2,1,435,
0.664133,µm,Surface,N2,1,436,
1.41585,µm,Surface,N2,1,437,
0.501405,µm,Surface,N2,1,438,
0.674273,µm,Surface,N2,1,439,
1.87995,µm,Surface,N2,1,440,
0.260899,µm,Surface,N2,1,441,
1.30396,µm,Surface,N2,1,442,
2.16686,µm,Surface,N2,1,443,
2.16814,µm,Surface,N2,1,444,
0.760253,µm,Surface,N2,1,445,
2.43846,µm,Surface,N2,1,446,
1.01614,µm,Surface,N2,1,447,
0.656992,µm,Surface,N2,1,449,
1.69974,µm,Surface,N2,1,450,
1.27253,µm,Surface,N2,1,451,
0.950114,µm,Surface,N2,1,452,
0.665102,µm,Surface,N2,1,453,
1.75234,µm,Surface,N2,1,454,
0.598335,µm,Surface,N2,1,455,
0.883327,µm,Surface,N2,1,456,
2.93159,µm,Surface,N2,1,457,
0.496839,µm,Surface,N2,1,458,
1.60747,µm,Surface,N2,1,459,
0.502083,µm,Surface,N2,1,460,
1.57037,µm,Surface,N2,1,461,
1.69845,µm,Surface,N2,1,462,
2.0471,µm,Surface,N2,1,463,
0.894288,µm,Surface,N2,1,464,
1.69657,µm,Surface,N2,1,465,
1.18438,µm,Surface,N2,1,466,
1.3619,µm,Surface,N2,1,467,
1.98332,µm,Surface,N2,1,468,
0.913483,µm,Surface,N2,1,469,
1.02844,µm,Surface,N2,1,470,
1.47015,µm,Surface,N2,1,471,
4.1897,µm,Surface,N2,1,472,
1.82021,µm,Surface,N2,1,473,
1.37704,µm,Surface,N2,1,474,
1.72838,µm,Surface,N2,1,475,
3.28095,µm,Surface,N2,1,476,
1.35109,µm,Surface,N2,1,477,
1.58254,µm,Surface,N2,1,478,
1.70443,µm,Surface,N2,1,479,
2.41897,µm,Surface,N2,1,480,
4.03142,µm,Surface,N2,1,481,
1.82091,µm,Surface,N2,1,482,
1.34214,µm,Surface,N2,1,483,
1.45006,µm,Surface,N2,1,484,
2.3385,µm,Surface,N2,1,485,
2.39381,µm,Surface,N2,1,486,
1.10748,µm,Surface,N2,1,487,
1.38006,µm,Surface,N2,1,488,
2.58962,µm,Surface,N2,1,489,
1.46187,µm,Surface,N2,1,490,
1.16415,µm,Surface,N2,1,491,
1.18107,µm,Surface,N2,1,492,
2.25292,µm,Surface,N2,1,493,
0.77592,µm,Surface,N2,1,494,
0.755442,µm,Surface,N2,1,495,
2.75486,µm,Surface,N2,1,496,
0.806256,µm,Surface,N2,1,497,
0.631178,µm,Surface,N2,1,498,
4.88555,µm,Surface,N2,1,499,
0.875239,µm,Surface,N2,1,500,
2.35549,µm,Surface,N2,1,501,
0,µm,Surface,N2,1,502,
0.13347,µm,Surface,N2,1,503,
2.96284,µm,Surface,N2,1,504,
2.69709,µm,Surface,N2,1,505,
0.817032,µm,Surface,N2,1,506,
0.191781,µm,Surface,N2,1,507,
1.08447,µm,Surface,N2,1,508,
2.23122,µm,Surface,N2,1,509,
0,µm,Surface,N2,1,510,
0.0767301,µm,Surface,N2,1,511,
2.64249,µm,Surface,N2,1,512,
1.10529,µm,Surface,N2,1,513,
5.99851,µm,Surface,N2,1,514,
0,µm,Surface,N2,1,515,
0.518915,µm,Surface,N2,1,516,
1.09364,µm,Surface,N2,1,517,
0.945625,µm,Surface,N2,1,518,
0.726308,µm,Surface,N2,1,519,
0.11303,µm,Surface,N2,1,520,
0,µm,Surface,N2,1,521,
1.95761,µm,Surface,N2,1,522,
0,µm,Surface,N2,1,523,
1.10981,µm,Surface,N2,1,524,
0,µm,Surface,N2,1,525,
0.583527,µm,Surface,N2,1,526,
1.19314,µm,Surface,N2,1,527,
2.49693,µm,Surface,N2,1,528,
0.558224,µm,Surface,N2,1,529,
0,µm,Surface,N2,1,530,
0,µm,Surface,N2,1,531,
1.98875,µm,Surface,N2,1,532,
2.55196,µm,Surface,N2,1,533,
0,µm,Surface,N2,1,534,
1.85992,µm,Surface,N2,1,535,
0,µm,Surface,N2,1,536,
1.27914,µm,Surface,N2,1,537,
0,µm,Surface,N2,1,538,
1.85563,µm,Surface,N2,1,539,
0,µm,Surface,N2,1,540,
0.00753976,µm,Surface,N2,1,541,
0,µm,Surface,N2,1,542,
0.646172,µm,Surface,N2,1,543,
0,µm,Surface,N2,1,544,
0,µm,Surface,N2,1,545,
-0.0447599,µm,Surface,N2,1,546,
2.53113,µm,Surface,N2,1,547,
1.92825,µm,Surface,N2,1,548,
0.0792741,µm,Surface,N2,1,549,
0.253073,µm,Surface,N2,1,550,
0,µm,Surface,N2,1,551,
0,µm,Surface,N2,1,552,
0,µm,Surface,N2,1,553,
0.301549,µm,Surface,N2,1,554,
0,µm,Surface,N2,1,555,
0,µm,Surface,N2,1,556,
0.0743361,µm,Surface,N2,1,557,
0.999037,µm,Surface,N2,1,558,
0.426783,µm,Surface,N2,1,559,
0.252621,µm,Surface,N2,1,560,
0,µm,Surface,N2,1,561,
1.49294,µm,Surface,N2,1,562,
0,µm,Surface,N2,1,563,
0.835873,µm,Surface,N2,1,564,
1.70828,µm,Surface,N2,1,565,
0,µm,Surface,N2,1,566,
1.69979,µm,Surface,N2,1,567,
0.297901,µm,Surface,N2,1,568,
2.4399,µm,Surface,N2,1,569,
0,µm,Surface,N2,1,570,
1.38128,µm,Surface,N2,1,571,
4.93861,µm,Surface,N2,1,572,
1.83432,µm,Surface,N2,1,573,
0.206785,µm,Surface,N2,1,574,
0.518763,µm,Surface,N2,1,575,
0,µm,Surface,N2,1,576,
1.82588,µm,Surface,N2,1,577,
1.31676,µm,Surface,N2,1,578,
0,µm,Surface,N2,1,579,
0,µm,Surface,N2,1,580,
0,µm,Surface,N2,1,581,
2.28033,µm,Surface,N2,1,582,
0,µm,Surface,N2,1,583,
2.5133,µm,Surface,N2,1,584,
0,µm,Surface,N2,1,585,
3.89336,µm,Surface,N2,1,586,
1.58216,µm,Surface,N2,1,587,
0.854908,µm,Surface,N2,1,588,
0.412796,µm,Surface,N2,1,589,
0,µm,Surface,N2,1,590,
0,µm,Surface,N2,1,591,
0,µm,Surface,N2,1,592,
2.14912,µm,Surface,N2,1,593,
0,µm,Surface,N2,1,594,
2.06718,µm,Surface,N2,1,595,
0.414146,µm,Surface,N2,1,596,
0,µm,Surface,N2,1,597,
0.79516,µm,Surface,N2,1,598,
0.15168,µm,Surface,N2,1,599,
0.953696,µm,Surface,N2,1,600,
0,µm,Surface,N2,1,601,
1.06463,µm,Surface,N2,1,602,
0,µm,Surface,N2,1,603,
0.0941907,µm,Surface,N2,1,604,
1.6677,µm,Surface,N2,1,605,
0.0615577,µm,Surface,N2,1,606,
0.201043,µm,Surface,N2,1,607,
1.01261,µm,Surface,N2,1,608,
3.56166,µm,Surface,N2,1,609,
0.010301,µm,Surface,N2,1,610,
1.04641,µm,Surface,N2,1,611,
0.712829,µm,Surface,N2,1,612,
3.48538,µm,Surface,N2,1,613,
0,µm,Surface,N2,1,614,
0,µm,Surface,N2,1,615,
3.07652,µm,Surface,N2,1,616,
3.06517,µm,Surface,N2,1,617,
1.02361,µm,Surface,N2,1,618,
0,µm,Surface,N2,1,619,
0,µm,Surface,N2,1,620,
0,µm,Surface,N2,1,621,
0.405374,µm,Surface,N2,1,622,
4.4635,µm,Surface,N2,1,623,
0.359128,µm,Surface,N2,1,624,
0.883694,µm,Surface,N2,1,625,
3.30934,µm,Surface,N2,1,626,
0.410754,µm,Surface,N2,1,627,
0.00276764,µm,Surface,N2,1,628,
0.643803,µm,Surface,N2,1,629,
0,µm,Surface,N2,1,630,
0.0891286,µm,Surface,N2,1,631,
0,µm,Surface,N2,1,632,
3.74678,µm,Surface,N2,1,633,
0.396093,µm,Surface,N2,1,634,
4.18952,µm,Surface,N2,1,635,
5.31403,µm,Surface,N2,1,636,
1.35721,µm,Surface,N2,1,637,
0.346166,µm,Surface,N2,1,638,
0.259686,µm,Surface,N2,1,639,
0.102077,µm,Surface,N2,1,640,
4.0825,µm,Surface,N2,1,641,
0.83672,µm,Surface,N2,1,642,
0,µm,Surface,N2,1,643,
1.36982,µm,Surface,N2,1,644,
2.33495,µm,Surface,N2,1,645,
0.263147,µm,Surface,N2,1,646,
1.41472,µm,Surface,N2,1,647,
0.590681,µm,Surface,N2,1,648,
4.79542,µm,Surface,N2,1,649,
0.257971,µm,Surface,N2,1,650,
0.698425,µm,Surface,N2,1,651,
1.40615,µm,Surface,N2,1,652,
4.9009,µm,Surface,N2,1,653,
0.165911,µm,Surface,N2,1,654,
2.54056,µm,Surface,N2,1,655,
2.94653,µm,Surface,N2,1,656,
0.323339,µm,Surface,N2,1,657,
0.592678,µm,Surface,N2,1,658,
1.12427,µm,Surface,N2,1,659,
2.20365,µm,Surface,N2,1,660,
1.49655,µm,Surface,N2,1,661,
0.55738,µm,Surface,N2,1,662,
1.54384,µm,Surface,N2,1,663,
0.600237,µm,Surface,N2,1,664,
0.858877,µm,Surface,N2,1,665,
1.09059,µm,Surface,N2,1,666,
1.06622,µm,Surface,N2,1,667,
2.068,µm,Surface,N2,1,668,
0.3304,µm,Surface,N2,1,669,
0.371342,µm,Surface,N2,1,670,
0.994626,µm,Surface,N2,1,671,
2.06729,µm,Surface,N2,1,672,
0.821149,µm,Surface,N2,1,673,
1.25041,µm,Surface,N2,1,674,
0.38603,µm,Surface,N2,1,675,
1.24827,µm,Surface,N2,1,676,
0.574702,µm,Surface,N2,1,677,
1.83162,µm,Surface,N2,1,678,
0.325788,µm,Surface,N2,1,679,
1.93273,µm,Surface,N2,1,680,
0.204965,µm,Surface,N2,1,681,
1.99298,µm,Surface,N2,1,682,
0.766465,µm,Surface,N2,1,683,
1.64435,µm,Surface,N2,1,684,
0.939854,µm,Surface,N2,1,685,
0.611293,µm,Surface,N2,1,686,
1.21004,µm,Surface,N2,1,687,
1.26521,µm,Surface,N2,1,688,
0.885042,µm,Surface,N2,1,689,
0.779609,µm,Surface,N2,1,690,
0,µm,Surface,N2,1,691,
1.83096,µm,Surface,N2,1,692,
0,µm,Surface,N2,1,693,
0.207547,µm,Surface,N2,1,694,
15.4196,µm,Surface,N2,1,695,
0,µm,Surface,N2,1,696,
2.51809,µm,Surface,N2,1,697,
1.2222,µm,Surface,N2,1,698,
0.78936,µm,Surface,N2,1,699,
1.34473,µm,Surface,N2,1,700,
0.285124,µm,Surface,N2,1,701,
0.161369,µm,Surface,N2,1,702,
0,µm,Surface,N2,1,703,
0,µm,Surface,N2,1,704,
0,µm,Surface,N2,1,705,
0,µm,Surface,N2,1,706,
0.13767,µm,Surface,N2,1,707,
0.172238,µm,Surface,N2,1,708,
0.365264,µm,Surface,N2,1,709,
0,µm,Surface,N2,1,710,
0.0488635,µm,Surface,N2,1,711,
0.246832,µm,Surface,N2,1,712,
0,µm,Surface,N2,1,713,
0,µm,Surface,N2,1,714,
0.010849,µm,Surface,N2,1,715,
0.31871,µm,Surface,N2,1,716,
0.738616,µm,Surface,N2,1,717,
0,µm,Surface,N2,1,719,
0,µm,Surface,N2,1,720,
0.760445,µm,Surface,N2,1,721,
0.213427,µm,Surface,N2,1,722,
0.00575808,µm,Surface,N2,1,723,
0.0787002,µm,Surface,N2,1,724,
0.0535736,µm,Surface,N2,1,725,
0.586049,µm,Surface,N2,1,726,
0.627945,µm,Surface,N2,1,727,
0.323728,µm,Surface,N2,1,728,
3.04322,µm,Surface,N2,1,729,
