
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51062,,Surface,4,Image 1,1,87,
2.9087,,Surface,4,Image 1,1,88,
2.86807,,Surface,4,Image 1,1,89,
0.597364,,Surface,4,Image 1,1,91,
18.0949,,Surface,4,Image 1,1,92,
0.195603,,Surface,4,Image 1,1,93,
2.02975,,Surface,4,Image 1,1,94,
17.6254,,Surface,4,Image 1,1,95,
11.568,,Surface,4,Image 1,1,96,
1.40317,,Surface,4,Image 1,1,97,
13.6087,,Surface,4,Image 1,1,98,
0.0449904,,Surface,4,Image 1,1,99,
0.739331,,Surface,4,Image 1,1,100,
0.0602309,,Surface,4,Image 1,1,101,
0.248659,,Surface,4,Image 1,1,102,
0.335479,,Surface,4,Image 1,1,103,
1.83567,,Surface,4,Image 1,1,104,
1.43356,,Surface,4,Image 1,1,105,
0.190446,,Surface,4,Image 1,1,106,
0.441242,,Surface,4,Image 1,1,107,
4.61021,,Surface,4,Image 1,1,108,
1.80263,,Surface,4,Image 1,1,109,
6.13945,,Surface,4,Image 1,1,110,
14.2021,,Surface,4,Image 1,1,111,
5.01689,,Surface,4,Image 1,1,112,
1.5752,,Surface,4,Image 1,1,113,
4.76976,,Surface,4,Image 1,1,114,
4.18868,,Surface,4,Image 1,1,115,
4.73301,,Surface,4,Image 1,1,116,
9.49972,,Surface,4,Image 1,1,117,
23.7899,,Surface,4,Image 1,1,118,
1.13139,,Surface,4,Image 1,1,119,
2.78277,,Surface,4,Image 1,1,120,
1.64953,,Surface,4,Image 1,1,122,
0.14043,,Surface,4,Image 1,1,123,
1.9153,,Surface,4,Image 1,1,124,
0.387825,,Surface,4,Image 1,1,125,
0.983814,,Surface,4,Image 1,1,126,
1.22876,,Surface,4,Image 1,1,127,
1.00605,,Surface,4,Image 1,1,128,
10.0081,,Surface,4,Image 1,1,129,
2.84663,,Surface,4,Image 1,1,130,
8.52831,,Surface,4,Image 1,1,131,
13.1186,,Surface,4,Image 1,1,132,
2.39173,,Surface,4,Image 1,1,133,
1.8196,,Surface,4,Image 1,1,134,
23.9262,,Surface,4,Image 1,1,135,
0.962797,,Surface,4,Image 1,1,136,
0.234445,,Surface,4,Image 1,1,137,
2.24951,,Surface,4,Image 1,1,138,
6.15785,,Surface,4,Image 1,1,139,
0.178003,,Surface,4,Image 1,1,140,
2.21863,,Surface,4,Image 1,1,141,
3.35768,,Surface,4,Image 1,1,142,
0.996119,,Surface,4,Image 1,1,143,
1.36657,,Surface,4,Image 1,1,144,
5.84947,,Surface,4,Image 1,1,145,
0.246584,,Surface,4,Image 1,1,146,
7.30472,,Surface,4,Image 1,1,147,
0.664383,,Surface,4,Image 1,1,148,
4.8157,,Surface,4,Image 1,1,149,
19.4423,,Surface,4,Image 1,1,150,
3.38757,,Surface,4,Image 1,1,151,
78.75,,Surface,4,Image 1,1,152,
4.15957,,Surface,4,Image 1,1,153,
5.06452,,Surface,4,Image 1,1,154,
1.3087,,Surface,4,Image 1,1,155,
1.05291,,Surface,4,Image 1,1,156,
4.52128,,Surface,4,Image 1,1,157,
1.44219,,Surface,4,Image 1,1,158,
0.104014,,Surface,4,Image 1,1,159,
0.77599,,Surface,4,Image 1,1,160,
2.15245,,Surface,4,Image 1,1,161,
15.2295,,Surface,4,Image 1,1,162,
16.4198,,Surface,4,Image 1,1,163,
12.8655,,Surface,4,Image 1,1,164,
5.62176,,Surface,4,Image 1,1,165,
0.406887,,Surface,4,Image 1,1,166,
0.978916,,Surface,4,Image 1,1,167,
3.66643,,Surface,4,Image 1,1,168,
0.0987446,,Surface,4,Image 1,1,169,
11.1867,,Surface,4,Image 1,1,170,
4.52327,,Surface,4,Image 1,1,171,
7.97645,,Surface,4,Image 1,1,172,
13.0766,,Surface,4,Image 1,1,173,
3.78725,,Surface,4,Image 1,1,174,
9.131,,Surface,4,Image 1,1,175,
3.22778,,Surface,4,Image 1,1,176,
20.3793,,Surface,4,Image 1,1,177,
19.2237,,Surface,4,Image 1,1,179,
4.73017,,Surface,4,Image 1,1,180,
1.56832,,Surface,4,Image 1,1,181,
2.28986,,Surface,4,Image 1,1,182,
10.0015,,Surface,4,Image 1,1,183,
0.856215,,Surface,4,Image 1,1,184,
3.33291,,Surface,4,Image 1,1,185,
1.78195,,Surface,4,Image 1,1,186,
7.89333,,Surface,4,Image 1,1,189,
5.32297,,Surface,4,Image 1,1,190,
23.9392,,Surface,4,Image 1,1,191,
36.3246,,Surface,4,Image 1,1,192,
3.97647,,Surface,4,Image 1,1,193,
2.39612,,Surface,4,Image 1,1,194,
10.6003,,Surface,4,Image 1,1,195,
8.56369,,Surface,4,Image 1,1,196,
0.310202,,Surface,4,Image 1,1,197,
1.00539,,Surface,4,Image 1,1,198,
3.04292,,Surface,4,Image 1,1,199,
4.89609,,Surface,4,Image 1,1,201,
1.78626,,Surface,4,Image 1,1,202,
5.15244,,Surface,4,Image 1,1,203,
0.209761,,Surface,4,Image 1,1,204,
13.9131,,Surface,4,Image 1,1,205,
4.88747,,Surface,4,Image 1,1,206,
5.86466,,Surface,4,Image 1,1,207,
2.36595,,Surface,4,Image 1,1,208,
2.54807,,Surface,4,Image 1,1,209,
2.72592,,Surface,4,Image 1,1,210,
6.74463,,Surface,4,Image 1,1,211,
8.64823,,Surface,4,Image 1,1,212,
1.15539,,Surface,4,Image 1,1,213,
0.378536,,Surface,4,Image 1,1,214,
3.03975,,Surface,4,Image 1,1,215,
8.6678,,Surface,4,Image 1,1,216,
0.338249,,Surface,4,Image 1,1,217,
23.3165,,Surface,4,Image 1,1,218,
3.25839,,Surface,4,Image 1,1,219,
2.65796,,Surface,4,Image 1,1,220,
6.91033,,Surface,4,Image 1,1,221,
0.305627,,Surface,4,Image 1,1,222,
0.930369,,Surface,4,Image 1,1,223,
8.00148,,Surface,4,Image 1,1,224,
0.0437185,,Surface,4,Image 1,1,225,
0.443268,,Surface,4,Image 1,1,226,
0.392846,,Surface,4,Image 1,1,227,
1.16029,,Surface,4,Image 1,1,228,
2.11399,,Surface,4,Image 1,1,229,
0.601961,,Surface,4,Image 1,1,230,
3.07759,,Surface,4,Image 1,1,231,
8.81161,,Surface,4,Image 1,1,232,
8.98282,,Surface,4,Image 1,1,233,
10.4012,,Surface,4,Image 1,1,234,
0.581963,,Surface,4,Image 1,1,235,
6.73616,,Surface,4,Image 1,1,236,
0.0284919,,Surface,4,Image 1,1,237,
0.118318,,Surface,4,Image 1,1,238,
3.92852,,Surface,4,Image 1,1,239,
1.4493,,Surface,4,Image 1,1,240,
2.71299,,Surface,4,Image 1,1,241,
0.134026,,Surface,4,Image 1,1,242,
10.3462,,Surface,4,Image 1,1,243,
6.0894,,Surface,4,Image 1,1,244,
1.08394,,Surface,4,Image 1,1,245,
2.48107,,Surface,4,Image 1,1,246,
7.24431,,Surface,4,Image 1,1,247,
4.98301,,Surface,4,Image 1,1,248,
2.25726,,Surface,4,Image 1,1,249,
4.95501,,Surface,4,Image 1,1,250,
4.59565,,Surface,4,Image 1,1,251,
2.22749,,Surface,4,Image 1,1,252,
1.4096,,Surface,4,Image 1,1,253,
9.34444,,Surface,4,Image 1,1,254,
0.858249,,Surface,4,Image 1,1,255,
0.140461,,Surface,4,Image 1,1,256,
0.0633103,,Surface,4,Image 1,1,258,
5.54256,,Surface,4,Image 1,1,259,
0.748033,,Surface,4,Image 1,1,260,
0.210434,,Surface,4,Image 1,1,261,
3.55134,,Surface,4,Image 1,1,262,
4.24532,,Surface,4,Image 1,1,263,
13.8825,,Surface,4,Image 1,1,264,
3.34779,,Surface,4,Image 1,1,265,
4.16315,,Surface,4,Image 1,1,266,
7.08264,,Surface,4,Image 1,1,267,
10.1933,,Surface,4,Image 1,1,268,
5.55733,,Surface,4,Image 1,1,269,
5.58758,,Surface,4,Image 1,1,270,
2.02415,,Surface,4,Image 1,1,271,
1.19992,,Surface,4,Image 1,1,272,
10.906,,Surface,4,Image 1,1,273,
4.33648,,Surface,4,Image 1,1,274,
1.92786,,Surface,4,Image 1,1,275,
5.08177,,Surface,4,Image 1,1,277,
1.23451,,Surface,4,Image 1,1,278,
6.68552,,Surface,4,Image 1,1,279,
8.84989,,Surface,4,Image 1,1,280,
7.72979,,Surface,4,Image 1,1,281,
5.01462,,Surface,4,Image 1,1,282,
10.1732,,Surface,4,Image 1,1,283,
6.74074,,Surface,4,Image 1,1,284,
1.62193,,Surface,4,Image 1,1,286,
0.992694,,Surface,4,Image 1,1,287,
0.0111464,,Surface,4,Image 1,1,288,
6.16135,,Surface,4,Image 1,1,289,
4.95642,,Surface,4,Image 1,1,290,
2.48937,,Surface,4,Image 1,1,291,
7.98042,,Surface,4,Image 1,1,292,
1.07434,,Surface,4,Image 1,1,293,
7.10618,,Surface,4,Image 1,1,294,
8.50699,,Surface,4,Image 1,1,295,
0.555665,,Surface,4,Image 1,1,296,
0.990698,,Surface,4,Image 1,1,298,
5.66039,,Surface,4,Image 1,1,299,
0.643131,,Surface,4,Image 1,1,300,
4.01916,,Surface,4,Image 1,1,301,
3.97979,,Surface,4,Image 1,1,302,
0.738385,,Surface,4,Image 1,1,303,
3.24834,,Surface,4,Image 1,1,304,
0.4799,,Surface,4,Image 1,1,305,
3.20812,,Surface,4,Image 1,1,307,
0.989501,,Surface,4,Image 1,1,308,
8.57418,,Surface,4,Image 1,1,309,
9.27018,,Surface,4,Image 1,1,310,
0.159468,,Surface,4,Image 1,1,312,
0.84729,,Surface,4,Image 1,1,313,
4.18618,,Surface,4,Image 1,1,314,
2.33628,,Surface,4,Image 1,1,315,
1.03004,,Surface,4,Image 1,1,316,
1.90861,,Surface,4,Image 1,1,317,
5.1078,,Surface,4,Image 1,1,318,
1.70107,,Surface,4,Image 1,1,319,
8.42643,,Surface,4,Image 1,1,320,
3.83265,,Surface,4,Image 1,1,321,
0.343033,,Surface,4,Image 1,1,322,
6.28359,,Surface,4,Image 1,1,323,
2.10258,,Surface,4,Image 1,1,324,
6.85694,,Surface,4,Image 1,1,325,
7.29617,,Surface,4,Image 1,1,326,
0.138618,,Surface,4,Image 1,1,327,
38.1398,,Surface,4,Image 1,1,328,
3.52186,,Surface,4,Image 1,1,329,
4.34338,,Surface,4,Image 1,1,331,
0.424118,,Surface,4,Image 1,1,332,
0.271204,,Surface,4,Image 1,1,333,
0.327285,,Surface,4,Image 1,1,334,
0.510544,,Surface,4,Image 1,1,335,
9.2768,,Surface,4,Image 1,1,336,
11.6663,,Surface,4,Image 1,1,337,
0.773589,,Surface,4,Image 1,1,338,
4.93272,,Surface,4,Image 1,1,339,
21.6408,,Surface,4,Image 1,1,340,
0.133709,,Surface,4,Image 1,1,341,
7.29692,,Surface,4,Image 1,1,342,
7.65856,,Surface,4,Image 1,1,343,
8.81133,,Surface,4,Image 1,1,344,
7.50348,,Surface,4,Image 1,1,345,
0.910944,,Surface,4,Image 1,1,346,
15.6222,,Surface,4,Image 1,1,347,
6.49009,,Surface,4,Image 1,1,348,
2.80913,,Surface,4,Image 1,1,349,
3.41957,,Surface,4,Image 1,1,350,
6.72196,,Surface,4,Image 1,1,351,
1.11716,,Surface,4,Image 1,1,352,
23.2464,,Surface,4,Image 1,1,353,
10.634,,Surface,4,Image 1,1,354,
0.294165,,Surface,4,Image 1,1,355,
0.163914,,Surface,4,Image 1,1,356,
11.1988,,Surface,4,Image 1,1,357,
0.510299,,Surface,4,Image 1,1,358,
0.334014,,Surface,4,Image 1,1,359,
3.51755,,Surface,4,Image 1,1,360,
21.7478,,Surface,4,Image 1,1,361,
7.87609,,Surface,4,Image 1,1,362,
21.5313,,Surface,4,Image 1,1,363,
2.78778,,Surface,4,Image 1,1,365,
1.28279,,Surface,4,Image 1,1,366,
5.81522,,Surface,4,Image 1,1,367,
0.478605,,Surface,4,Image 1,1,368,
0.0858467,,Surface,4,Image 1,1,369,
18.2677,,Surface,4,Image 1,1,370,
9.73701,,Surface,4,Image 1,1,371,
24.4883,,Surface,4,Image 1,1,372,
2.714,,Surface,4,Image 1,1,373,
7.63527,,Surface,4,Image 1,1,374,
1.7688,,Surface,4,Image 1,1,375,
5.99133,,Surface,4,Image 1,1,376,
0.593481,,Surface,4,Image 1,1,377,
0.128621,,Surface,4,Image 1,1,378,
0.0904161,,Surface,4,Image 1,1,379,
0.295449,,Surface,4,Image 1,1,380,
7.94464,,Surface,4,Image 1,1,381,
8.20201,,Surface,4,Image 1,1,382,
4.46868,,Surface,4,Image 1,1,383,
3.01746,,Surface,4,Image 1,1,384,
2.43866,,Surface,4,Image 1,1,385,
2.40523,,Surface,4,Image 1,1,386,
6.41681,,Surface,4,Image 1,1,387,
3.70613,,Surface,4,Image 1,1,388,
5.96416,,Surface,4,Image 1,1,389,
1.97321,,Surface,4,Image 1,1,390,
1.35155,,Surface,4,Image 1,1,391,
4.96495,,Surface,4,Image 1,1,392,
0.375505,,Surface,4,Image 1,1,394,
12.9403,,Surface,4,Image 1,1,395,
1.10036,,Surface,4,Image 1,1,396,
6.84608,,Surface,4,Image 1,1,397,
16.7495,,Surface,4,Image 1,1,398,
21.041,,Surface,4,Image 1,1,399,
4.00655,,Surface,4,Image 1,1,400,
1.5322,,Surface,4,Image 1,1,401,
16.2429,,Surface,4,Image 1,1,402,
8.69379,,Surface,4,Image 1,1,403,
13.9206,,Surface,4,Image 1,1,404,
3.42301,,Surface,4,Image 1,1,405,
1.27368,,Surface,4,Image 1,1,406,
5.32013,,Surface,4,Image 1,1,407,
6.83786,,Surface,4,Image 1,1,408,
2.73178,,Surface,4,Image 1,1,409,
8.20735,,Surface,4,Image 1,1,410,
2.61815,,Surface,4,Image 1,1,411,
4.99494,,Surface,4,Image 1,1,412,
5.94153,,Surface,4,Image 1,1,413,
0.238202,,Surface,4,Image 1,1,414,
4.94872,,Surface,4,Image 1,1,415,
3.00923,,Surface,4,Image 1,1,416,
11.5326,,Surface,4,Image 1,1,417,
9.06706,,Surface,4,Image 1,1,418,
1.72669,,Surface,4,Image 1,1,419,
0.272351,,Surface,4,Image 1,1,420,
5.63488,,Surface,4,Image 1,1,421,
0.978293,,Surface,4,Image 1,1,422,
0.431934,,Surface,4,Image 1,1,423,
7.96588,,Surface,4,Image 1,1,424,
4.13642,,Surface,4,Image 1,1,425,
2.91897,,Surface,4,Image 1,1,426,
8.0435,,Surface,4,Image 1,1,427,
12.5713,,Surface,4,Image 1,1,428,
1.05694,,Surface,4,Image 1,1,429,
6.13578,,Surface,4,Image 1,1,430,
0.517695,,Surface,4,Image 1,1,431,
4.98828,,Surface,4,Image 1,1,432,
2.1251,,Surface,4,Image 1,1,433,
1.42088,,Surface,4,Image 1,1,434,
3.53599,,Surface,4,Image 1,1,435,
24.4357,,Surface,4,Image 1,1,436,
0.734764,,Surface,4,Image 1,1,437,
5.01662,,Surface,4,Image 1,1,438,
1.23181,,Surface,4,Image 1,1,439,
11.8254,,Surface,4,Image 1,1,440,
2.94743,,Surface,4,Image 1,1,441,
0.627662,,Surface,4,Image 1,1,442,
2.86518,,Surface,4,Image 1,1,443,
9.69177,,Surface,4,Image 1,1,444,
1.25951,,Surface,4,Image 1,1,445,
5.56107,,Surface,4,Image 1,1,446,
2.46319,,Surface,4,Image 1,1,447,
28.025,,Surface,4,Image 1,1,449,
2.54358,,Surface,4,Image 1,1,450,
1.32822,,Surface,4,Image 1,1,451,
8.29073,,Surface,4,Image 1,1,452,
3.02194,,Surface,4,Image 1,1,453,
1.41089,,Surface,4,Image 1,1,454,
2.15205,,Surface,4,Image 1,1,455,
16.118,,Surface,4,Image 1,1,456,
0.258878,,Surface,4,Image 1,1,457,
4.65559,,Surface,4,Image 1,1,458,
10.2038,,Surface,4,Image 1,1,459,
1.98479,,Surface,4,Image 1,1,460,
9.09715,,Surface,4,Image 1,1,461,
5.33764,,Surface,4,Image 1,1,462,
0.528818,,Surface,4,Image 1,1,463,
5.22629,,Surface,4,Image 1,1,464,
2.46747,,Surface,4,Image 1,1,465,
6.01932,,Surface,4,Image 1,1,466,
8.79263,,Surface,4,Image 1,1,467,
0.294405,,Surface,4,Image 1,1,468,
6.14213,,Surface,4,Image 1,1,469,
3.97695,,Surface,4,Image 1,1,470,
0.966913,,Surface,4,Image 1,1,471,
0.0880881,,Surface,4,Image 1,1,472,
7.68903,,Surface,4,Image 1,1,473,
8.40981,,Surface,4,Image 1,1,474,
11.5748,,Surface,4,Image 1,1,475,
0.0782066,,Surface,4,Image 1,1,476,
2.52987,,Surface,4,Image 1,1,477,
4.50012,,Surface,4,Image 1,1,478,
11.6364,,Surface,4,Image 1,1,479,
0.417302,,Surface,4,Image 1,1,480,
0.101895,,Surface,4,Image 1,1,481,
2.78219,,Surface,4,Image 1,1,482,
1.30535,,Surface,4,Image 1,1,483,
2.57703,,Surface,4,Image 1,1,484,
0.484924,,Surface,4,Image 1,1,485,
0.956193,,Surface,4,Image 1,1,486,
3.54721,,Surface,4,Image 1,1,487,
1.25426,,Surface,4,Image 1,1,488,
0.470134,,Surface,4,Image 1,1,489,
9.25865,,Surface,4,Image 1,1,490,
4.50786,,Surface,4,Image 1,1,491,
1.61467,,Surface,4,Image 1,1,492,
0.587394,,Surface,4,Image 1,1,493,
2.83543,,Surface,4,Image 1,1,494,
0.998917,,Surface,4,Image 1,1,495,
1.77323,,Surface,4,Image 1,1,496,
2.71067,,Surface,4,Image 1,1,497,
12.1941,,Surface,4,Image 1,1,498,
0.12911,,Surface,4,Image 1,1,499,
9.94846,,Surface,4,Image 1,1,500,
0.396698,,Surface,4,Image 1,1,501,
5.29331,,Surface,4,Image 1,1,502,
1.51724,,Surface,4,Image 1,1,503,
30.3172,,Surface,4,Image 1,1,504,
0.35313,,Surface,4,Image 1,1,505,
0.144591,,Surface,4,Image 1,1,506,
2.40606,,Surface,4,Image 1,1,507,
8.90476,,Surface,4,Image 1,1,508,
0.663888,,Surface,4,Image 1,1,509,
4.09887,,Surface,4,Image 1,1,510,
3.07865,,Surface,4,Image 1,1,511,
1.78232,,Surface,4,Image 1,1,512,
0.909035,,Surface,4,Image 1,1,513,
1.14643,,Surface,4,Image 1,1,514,
3.79145,,Surface,4,Image 1,1,515,
0.698118,,Surface,4,Image 1,1,516,
3.88199,,Surface,4,Image 1,1,517,
1.68781,,Surface,4,Image 1,1,518,
5.81114,,Surface,4,Image 1,1,519,
6.34904,,Surface,4,Image 1,1,520,
4.70872,,Surface,4,Image 1,1,521,
1.00481,,Surface,4,Image 1,1,522,
0.5492,,Surface,4,Image 1,1,523,
18.149,,Surface,4,Image 1,1,524,
8.38513,,Surface,4,Image 1,1,525,
3.30676,,Surface,4,Image 1,1,526,
1.62609,,Surface,4,Image 1,1,527,
0.868969,,Surface,4,Image 1,1,528,
3.03329,,Surface,4,Image 1,1,529,
20.1361,,Surface,4,Image 1,1,530,
7.45121,,Surface,4,Image 1,1,531,
0.102644,,Surface,4,Image 1,1,532,
1.79865,,Surface,4,Image 1,1,533,
0.80024,,Surface,4,Image 1,1,534,
0.227899,,Surface,4,Image 1,1,535,
4.09022,,Surface,4,Image 1,1,536,
1.29774,,Surface,4,Image 1,1,537,
3.89652,,Surface,4,Image 1,1,538,
1.93213,,Surface,4,Image 1,1,539,
8.00341,,Surface,4,Image 1,1,540,
7.98688,,Surface,4,Image 1,1,541,
1.37477,,Surface,4,Image 1,1,542,
3.94576,,Surface,4,Image 1,1,543,
1.82452,,Surface,4,Image 1,1,544,
4.52947,,Surface,4,Image 1,1,545,
1.43555,,Surface,4,Image 1,1,546,
0.335827,,Surface,4,Image 1,1,547,
0.396605,,Surface,4,Image 1,1,548,
11.6111,,Surface,4,Image 1,1,549,
4.69828,,Surface,4,Image 1,1,550,
1.20676,,Surface,4,Image 1,1,551,
7.13332,,Surface,4,Image 1,1,552,
6.83919,,Surface,4,Image 1,1,553,
0.263368,,Surface,4,Image 1,1,554,
13.2301,,Surface,4,Image 1,1,555,
7.9249,,Surface,4,Image 1,1,556,
2.0462,,Surface,4,Image 1,1,557,
2.70454,,Surface,4,Image 1,1,558,
1.558,,Surface,4,Image 1,1,559,
0.503996,,Surface,4,Image 1,1,560,
2.32156,,Surface,4,Image 1,1,561,
1.56917,,Surface,4,Image 1,1,562,
0.526991,,Surface,4,Image 1,1,563,
3.97869,,Surface,4,Image 1,1,564,
0.920296,,Surface,4,Image 1,1,565,
30.8835,,Surface,4,Image 1,1,566,
1.35838,,Surface,4,Image 1,1,567,
3.60952,,Surface,4,Image 1,1,568,
0.373359,,Surface,4,Image 1,1,569,
3.55704,,Surface,4,Image 1,1,570,
2.8375,,Surface,4,Image 1,1,571,
0.00354891,,Surface,4,Image 1,1,572,
1.08207,,Surface,4,Image 1,1,573,
3.37189,,Surface,4,Image 1,1,574,
0.466159,,Surface,4,Image 1,1,575,
4.51421,,Surface,4,Image 1,1,576,
0.29215,,Surface,4,Image 1,1,577,
1.774,,Surface,4,Image 1,1,578,
1.52729,,Surface,4,Image 1,1,579,
0.447682,,Surface,4,Image 1,1,580,
1.60426,,Surface,4,Image 1,1,581,
0.122971,,Surface,4,Image 1,1,582,
2.00129,,Surface,4,Image 1,1,583,
6.25832,,Surface,4,Image 1,1,584,
4.25645,,Surface,4,Image 1,1,585,
0.0325755,,Surface,4,Image 1,1,586,
2.26553,,Surface,4,Image 1,1,587,
2.17686,,Surface,4,Image 1,1,588,
5.81315,,Surface,4,Image 1,1,589,
4.49785,,Surface,4,Image 1,1,590,
1.59304,,Surface,4,Image 1,1,591,
11.1256,,Surface,4,Image 1,1,592,
2.2155,,Surface,4,Image 1,1,593,
10.7305,,Surface,4,Image 1,1,594,
29.7987,,Surface,4,Image 1,1,595,
11.3957,,Surface,4,Image 1,1,596,
2.791,,Surface,4,Image 1,1,597,
1.57011,,Surface,4,Image 1,1,598,
11.0866,,Surface,4,Image 1,1,599,
11.6886,,Surface,4,Image 1,1,600,
4.17244,,Surface,4,Image 1,1,601,
0.912383,,Surface,4,Image 1,1,602,
18.6399,,Surface,4,Image 1,1,603,
0.246687,,Surface,4,Image 1,1,604,
0.261905,,Surface,4,Image 1,1,605,
5.4231,,Surface,4,Image 1,1,606,
16.4281,,Surface,4,Image 1,1,607,
2.49131,,Surface,4,Image 1,1,608,
0.0588947,,Surface,4,Image 1,1,609,
7.80203,,Surface,4,Image 1,1,610,
2.87774,,Surface,4,Image 1,1,611,
0.240812,,Surface,4,Image 1,1,612,
11.8104,,Surface,4,Image 1,1,613,
9.66948,,Surface,4,Image 1,1,614,
1.41322,,Surface,4,Image 1,1,615,
0.415282,,Surface,4,Image 1,1,616,
1.04421,,Surface,4,Image 1,1,617,
7.51543,,Surface,4,Image 1,1,618,
3.61759,,Surface,4,Image 1,1,619,
4.44137,,Surface,4,Image 1,1,620,
0.771019,,Surface,4,Image 1,1,621,
1.33257,,Surface,4,Image 1,1,622,
0.00711989,,Surface,4,Image 1,1,623,
1.35737,,Surface,4,Image 1,1,624,
3.2774,,Surface,4,Image 1,1,625,
0.236065,,Surface,4,Image 1,1,626,
6.2583,,Surface,4,Image 1,1,627,
2.5086,,Surface,4,Image 1,1,628,
0.490729,,Surface,4,Image 1,1,629,
0.332058,,Surface,4,Image 1,1,630,
1.39068,,Surface,4,Image 1,1,631,
5.88467,,Surface,4,Image 1,1,632,
0.0249225,,Surface,4,Image 1,1,633,
9.67388,,Surface,4,Image 1,1,634,
0.202513,,Surface,4,Image 1,1,635,
0.024364,,Surface,4,Image 1,1,636,
1.2406,,Surface,4,Image 1,1,637,
6.0636,,Surface,4,Image 1,1,638,
8.09955,,Surface,4,Image 1,1,639,
1.76084,,Surface,4,Image 1,1,640,
0.116985,,Surface,4,Image 1,1,641,
0.98873,,Surface,4,Image 1,1,642,
2.49441,,Surface,4,Image 1,1,643,
0.767777,,Surface,4,Image 1,1,644,
5.16996,,Surface,4,Image 1,1,645,
1.27498,,Surface,4,Image 1,1,646,
1.80942,,Surface,4,Image 1,1,647,
6.51573,,Surface,4,Image 1,1,648,
0.156015,,Surface,4,Image 1,1,649,
11.2281,,Surface,4,Image 1,1,650,
2.146,,Surface,4,Image 1,1,651,
