
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
566.988,,Surface,2,Image 1,1,153,
283.71,,Surface,2,Image 1,1,154,
98.9029,,Surface,2,Image 1,1,155,
111.39,,Surface,2,Image 1,1,156,
142.256,,Surface,2,Image 1,1,157,
217.759,,Surface,2,Image 1,1,158,
303.03,,Surface,2,Image 1,1,159,
14.4214,,Surface,2,Image 1,1,160,
84.1539,,Surface,2,Image 1,1,161,
251.273,,Surface,2,Image 1,1,162,
97.0497,,Surface,2,Image 1,1,163,
182.118,,Surface,2,Image 1,1,164,
460.039,,Surface,2,Image 1,1,165,
364.387,,Surface,2,Image 1,1,166,
733.879,,Surface,2,Image 1,1,167,
159.501,,Surface,2,Image 1,1,168,
12.7225,,Surface,2,Image 1,1,169,
406.22,,Surface,2,Image 1,1,170,
205.007,,Surface,2,Image 1,1,171,
208.015,,Surface,2,Image 1,1,172,
137.459,,Surface,2,Image 1,1,173,
209.174,,Surface,2,Image 1,1,174,
523.607,,Surface,2,Image 1,1,175,
305.537,,Surface,2,Image 1,1,176,
417.187,,Surface,2,Image 1,1,177,
221.47,,Surface,2,Image 1,1,179,
285.583,,Surface,2,Image 1,1,180,
358.803,,Surface,2,Image 1,1,181,
14.2009,,Surface,2,Image 1,1,182,
177.615,,Surface,2,Image 1,1,183,
62.6444,,Surface,2,Image 1,1,184,
254.294,,Surface,2,Image 1,1,185,
420.048,,Surface,2,Image 1,1,186,
443.729,,Surface,2,Image 1,1,189,
492.227,,Surface,2,Image 1,1,190,
255.106,,Surface,2,Image 1,1,191,
123.054,,Surface,2,Image 1,1,192,
565.383,,Surface,2,Image 1,1,193,
10.5536,,Surface,2,Image 1,1,194,
174.479,,Surface,2,Image 1,1,195,
36.4154,,Surface,2,Image 1,1,196,
532.822,,Surface,2,Image 1,1,197,
221.126,,Surface,2,Image 1,1,198,
220.56,,Surface,2,Image 1,1,199,
297.026,,Surface,2,Image 1,1,201,
228.326,,Surface,2,Image 1,1,202,
219.631,,Surface,2,Image 1,1,203,
197.162,,Surface,2,Image 1,1,204,
105.007,,Surface,2,Image 1,1,205,
115.986,,Surface,2,Image 1,1,206,
1030.75,,Surface,2,Image 1,1,207,
30.9447,,Surface,2,Image 1,1,208,
295.874,,Surface,2,Image 1,1,209,
622.24,,Surface,2,Image 1,1,210,
188.104,,Surface,2,Image 1,1,211,
151.264,,Surface,2,Image 1,1,212,
11.5062,,Surface,2,Image 1,1,213,
41.7666,,Surface,2,Image 1,1,214,
180.866,,Surface,2,Image 1,1,215,
1495.38,,Surface,2,Image 1,1,216,
5.76982,,Surface,2,Image 1,1,217,
95.6518,,Surface,2,Image 1,1,218,
146.989,,Surface,2,Image 1,1,219,
424.708,,Surface,2,Image 1,1,220,
6003.37,,Surface,2,Image 1,1,221,
43.6754,,Surface,2,Image 1,1,222,
101.41,,Surface,2,Image 1,1,223,
723.855,,Surface,2,Image 1,1,224,
25.0163,,Surface,2,Image 1,1,225,
83.276,,Surface,2,Image 1,1,226,
18.1305,,Surface,2,Image 1,1,227,
2.71249,,Surface,2,Image 1,1,228,
717.605,,Surface,2,Image 1,1,229,
130.673,,Surface,2,Image 1,1,230,
345.819,,Surface,2,Image 1,1,231,
1177.25,,Surface,2,Image 1,1,232,
507.448,,Surface,2,Image 1,1,233,
1039.12,,Surface,2,Image 1,1,234,
126.092,,Surface,2,Image 1,1,235,
462.733,,Surface,2,Image 1,1,236,
39.548,,Surface,2,Image 1,1,237,
4.88266,,Surface,2,Image 1,1,238,
462.814,,Surface,2,Image 1,1,239,
320.411,,Surface,2,Image 1,1,240,
439.386,,Surface,2,Image 1,1,241,
23.5818,,Surface,2,Image 1,1,242,
287.687,,Surface,2,Image 1,1,243,
307.203,,Surface,2,Image 1,1,244,
0.243318,,Surface,2,Image 1,1,245,
390.66,,Surface,2,Image 1,1,246,
215.796,,Surface,2,Image 1,1,247,
663.228,,Surface,2,Image 1,1,248,
192.761,,Surface,2,Image 1,1,249,
392.99,,Surface,2,Image 1,1,250,
1083.23,,Surface,2,Image 1,1,251,
539.497,,Surface,2,Image 1,1,252,
485.043,,Surface,2,Image 1,1,253,
223.604,,Surface,2,Image 1,1,254,
4.28518,,Surface,2,Image 1,1,255,
13.6294,,Surface,2,Image 1,1,256,
21.5598,,Surface,2,Image 1,1,258,
201.707,,Surface,2,Image 1,1,259,
33.4068,,Surface,2,Image 1,1,260,
15.0938,,Surface,2,Image 1,1,261,
229.531,,Surface,2,Image 1,1,262,
275.389,,Surface,2,Image 1,1,263,
491.218,,Surface,2,Image 1,1,264,
77.2137,,Surface,2,Image 1,1,265,
191.998,,Surface,2,Image 1,1,266,
126.444,,Surface,2,Image 1,1,267,
178.96,,Surface,2,Image 1,1,268,
562.63,,Surface,2,Image 1,1,269,
556.757,,Surface,2,Image 1,1,270,
664.091,,Surface,2,Image 1,1,271,
108.244,,Surface,2,Image 1,1,272,
419.629,,Surface,2,Image 1,1,273,
261.687,,Surface,2,Image 1,1,274,
307.58,,Surface,2,Image 1,1,275,
246.097,,Surface,2,Image 1,1,277,
204.253,,Surface,2,Image 1,1,278,
280.358,,Surface,2,Image 1,1,279,
454.91,,Surface,2,Image 1,1,280,
526.898,,Surface,2,Image 1,1,281,
27.5,,Surface,2,Image 1,1,282,
488.933,,Surface,2,Image 1,1,283,
477.35,,Surface,2,Image 1,1,284,
224.159,,Surface,2,Image 1,1,286,
317.093,,Surface,2,Image 1,1,287,
5.31945,,Surface,2,Image 1,1,288,
144.872,,Surface,2,Image 1,1,289,
173.217,,Surface,2,Image 1,1,290,
302.744,,Surface,2,Image 1,1,291,
742.076,,Surface,2,Image 1,1,292,
16.3789,,Surface,2,Image 1,1,293,
492.345,,Surface,2,Image 1,1,294,
191.196,,Surface,2,Image 1,1,295,
106.759,,Surface,2,Image 1,1,296,
61.3432,,Surface,2,Image 1,1,298,
279.578,,Surface,2,Image 1,1,299,
17.9952,,Surface,2,Image 1,1,300,
625.918,,Surface,2,Image 1,1,301,
558.94,,Surface,2,Image 1,1,302,
773.298,,Surface,2,Image 1,1,303,
210.684,,Surface,2,Image 1,1,304,
10.5521,,Surface,2,Image 1,1,305,
788.553,,Surface,2,Image 1,1,307,
127.742,,Surface,2,Image 1,1,308,
2268.63,,Surface,2,Image 1,1,309,
325.18,,Surface,2,Image 1,1,310,
28.1068,,Surface,2,Image 1,1,312,
47.0742,,Surface,2,Image 1,1,313,
252.193,,Surface,2,Image 1,1,314,
614.302,,Surface,2,Image 1,1,315,
134.228,,Surface,2,Image 1,1,316,
16.7841,,Surface,2,Image 1,1,317,
135.606,,Surface,2,Image 1,1,318,
309.554,,Surface,2,Image 1,1,319,
451.875,,Surface,2,Image 1,1,320,
43.9387,,Surface,2,Image 1,1,321,
6.40975,,Surface,2,Image 1,1,322,
267.311,,Surface,2,Image 1,1,323,
395.553,,Surface,2,Image 1,1,324,
332.951,,Surface,2,Image 1,1,325,
133.43,,Surface,2,Image 1,1,326,
46.4388,,Surface,2,Image 1,1,327,
288.733,,Surface,2,Image 1,1,328,
870.042,,Surface,2,Image 1,1,329,
225.987,,Surface,2,Image 1,1,331,
9.00084,,Surface,2,Image 1,1,332,
77.2546,,Surface,2,Image 1,1,333,
3.27318,,Surface,2,Image 1,1,334,
25.2203,,Surface,2,Image 1,1,335,
67.2875,,Surface,2,Image 1,1,336,
169.577,,Surface,2,Image 1,1,337,
26.7156,,Surface,2,Image 1,1,338,
494.67,,Surface,2,Image 1,1,339,
83.0736,,Surface,2,Image 1,1,340,
20.7111,,Surface,2,Image 1,1,341,
1453.21,,Surface,2,Image 1,1,342,
460.726,,Surface,2,Image 1,1,343,
204.61,,Surface,2,Image 1,1,344,
185.571,,Surface,2,Image 1,1,345,
3.43137,,Surface,2,Image 1,1,346,
413.173,,Surface,2,Image 1,1,347,
430.389,,Surface,2,Image 1,1,348,
1527.13,,Surface,2,Image 1,1,349,
590.897,,Surface,2,Image 1,1,350,
681.703,,Surface,2,Image 1,1,351,
117.28,,Surface,2,Image 1,1,352,
114,,Surface,2,Image 1,1,353,
490.198,,Surface,2,Image 1,1,354,
8.1562,,Surface,2,Image 1,1,355,
240.773,,Surface,2,Image 1,1,356,
293.825,,Surface,2,Image 1,1,357,
154.33,,Surface,2,Image 1,1,358,
16.0388,,Surface,2,Image 1,1,359,
183.515,,Surface,2,Image 1,1,360,
143.083,,Surface,2,Image 1,1,361,
371.11,,Surface,2,Image 1,1,362,
320.739,,Surface,2,Image 1,1,363,
125.361,,Surface,2,Image 1,1,365,
367.57,,Surface,2,Image 1,1,366,
451.796,,Surface,2,Image 1,1,367,
10.9159,,Surface,2,Image 1,1,368,
5.12187,,Surface,2,Image 1,1,369,
14.3124,,Surface,2,Image 1,1,370,
168.052,,Surface,2,Image 1,1,371,
266.851,,Surface,2,Image 1,1,372,
687.442,,Surface,2,Image 1,1,373,
388.136,,Surface,2,Image 1,1,374,
521.008,,Surface,2,Image 1,1,375,
540.996,,Surface,2,Image 1,1,376,
205.879,,Surface,2,Image 1,1,377,
6.39513,,Surface,2,Image 1,1,378,
346.68,,Surface,2,Image 1,1,379,
51.3675,,Surface,2,Image 1,1,380,
195.697,,Surface,2,Image 1,1,381,
293.918,,Surface,2,Image 1,1,382,
328.542,,Surface,2,Image 1,1,383,
205.237,,Surface,2,Image 1,1,384,
45.6935,,Surface,2,Image 1,1,385,
127.9,,Surface,2,Image 1,1,386,
224.325,,Surface,2,Image 1,1,387,
519.52,,Surface,2,Image 1,1,388,
80.9747,,Surface,2,Image 1,1,389,
197.184,,Surface,2,Image 1,1,390,
39.9346,,Surface,2,Image 1,1,391,
59.3073,,Surface,2,Image 1,1,392,
137.366,,Surface,2,Image 1,1,394,
136.482,,Surface,2,Image 1,1,395,
379.37,,Surface,2,Image 1,1,396,
206.369,,Surface,2,Image 1,1,397,
178.124,,Surface,2,Image 1,1,398,
415.995,,Surface,2,Image 1,1,399,
286.325,,Surface,2,Image 1,1,400,
10.6782,,Surface,2,Image 1,1,401,
162.879,,Surface,2,Image 1,1,402,
500.014,,Surface,2,Image 1,1,403,
55.715,,Surface,2,Image 1,1,404,
930.673,,Surface,2,Image 1,1,405,
340.69,,Surface,2,Image 1,1,406,
1440,,Surface,2,Image 1,1,407,
792.838,,Surface,2,Image 1,1,408,
62.8722,,Surface,2,Image 1,1,409,
373.737,,Surface,2,Image 1,1,410,
193.506,,Surface,2,Image 1,1,411,
104.086,,Surface,2,Image 1,1,412,
29.4617,,Surface,2,Image 1,1,413,
19.4761,,Surface,2,Image 1,1,414,
392.558,,Surface,2,Image 1,1,415,
312.69,,Surface,2,Image 1,1,416,
383.376,,Surface,2,Image 1,1,417,
937.706,,Surface,2,Image 1,1,418,
169.405,,Surface,2,Image 1,1,419,
108.134,,Surface,2,Image 1,1,420,
334.243,,Surface,2,Image 1,1,421,
286.772,,Surface,2,Image 1,1,422,
30.7836,,Surface,2,Image 1,1,423,
705.744,,Surface,2,Image 1,1,424,
33.6975,,Surface,2,Image 1,1,425,
1321.96,,Surface,2,Image 1,1,426,
772.846,,Surface,2,Image 1,1,427,
369.872,,Surface,2,Image 1,1,428,
3.64836,,Surface,2,Image 1,1,429,
445.48,,Surface,2,Image 1,1,430,
48.9868,,Surface,2,Image 1,1,431,
394.932,,Surface,2,Image 1,1,432,
114.753,,Surface,2,Image 1,1,433,
56.4864,,Surface,2,Image 1,1,434,
318.06,,Surface,2,Image 1,1,435,
479.316,,Surface,2,Image 1,1,436,
35.9149,,Surface,2,Image 1,1,437,
496.896,,Surface,2,Image 1,1,438,
21.1229,,Surface,2,Image 1,1,439,
106.144,,Surface,2,Image 1,1,440,
162.731,,Surface,2,Image 1,1,441,
23.2105,,Surface,2,Image 1,1,442,
50.9398,,Surface,2,Image 1,1,443,
316.238,,Surface,2,Image 1,1,444,
74.9524,,Surface,2,Image 1,1,445,
18.1086,,Surface,2,Image 1,1,446,
135.659,,Surface,2,Image 1,1,447,
137.264,,Surface,2,Image 1,1,449,
73.9699,,Surface,2,Image 1,1,450,
140.122,,Surface,2,Image 1,1,451,
222.551,,Surface,2,Image 1,1,452,
144.262,,Surface,2,Image 1,1,453,
221.966,,Surface,2,Image 1,1,454,
303.45,,Surface,2,Image 1,1,455,
414.668,,Surface,2,Image 1,1,456,
9.38979,,Surface,2,Image 1,1,457,
262.358,,Surface,2,Image 1,1,458,
78.858,,Surface,2,Image 1,1,459,
544.99,,Surface,2,Image 1,1,460,
293.132,,Surface,2,Image 1,1,461,
37.0536,,Surface,2,Image 1,1,462,
89.4862,,Surface,2,Image 1,1,463,
965.118,,Surface,2,Image 1,1,464,
27.0461,,Surface,2,Image 1,1,465,
239.373,,Surface,2,Image 1,1,466,
254.049,,Surface,2,Image 1,1,467,
44.9847,,Surface,2,Image 1,1,468,
414.321,,Surface,2,Image 1,1,469,
745.243,,Surface,2,Image 1,1,470,
188.459,,Surface,2,Image 1,1,471,
25.064,,Surface,2,Image 1,1,472,
119.194,,Surface,2,Image 1,1,473,
513.65,,Surface,2,Image 1,1,474,
113.111,,Surface,2,Image 1,1,475,
169.047,,Surface,2,Image 1,1,476,
291.48,,Surface,2,Image 1,1,477,
444.303,,Surface,2,Image 1,1,478,
462.721,,Surface,2,Image 1,1,479,
57.6746,,Surface,2,Image 1,1,480,
36.9254,,Surface,2,Image 1,1,481,
29.3233,,Surface,2,Image 1,1,482,
379.045,,Surface,2,Image 1,1,483,
537.68,,Surface,2,Image 1,1,484,
28.0765,,Surface,2,Image 1,1,485,
5.41798,,Surface,2,Image 1,1,486,
261.319,,Surface,2,Image 1,1,487,
506.623,,Surface,2,Image 1,1,488,
40.4278,,Surface,2,Image 1,1,489,
1102.07,,Surface,2,Image 1,1,490,
52.617,,Surface,2,Image 1,1,491,
1417.61,,Surface,2,Image 1,1,492,
276.369,,Surface,2,Image 1,1,493,
305.457,,Surface,2,Image 1,1,494,
142.3,,Surface,2,Image 1,1,495,
2.62813,,Surface,2,Image 1,1,496,
116.485,,Surface,2,Image 1,1,497,
71.2836,,Surface,2,Image 1,1,498,
26.1043,,Surface,2,Image 1,1,499,
130.937,,Surface,2,Image 1,1,500,
52.5463,,Surface,2,Image 1,1,501,
89.4922,,Surface,2,Image 1,1,502,
245.414,,Surface,2,Image 1,1,503,
43.2098,,Surface,2,Image 1,1,504,
15.1395,,Surface,2,Image 1,1,505,
28.6449,,Surface,2,Image 1,1,506,
50.5534,,Surface,2,Image 1,1,507,
386.541,,Surface,2,Image 1,1,508,
164.813,,Surface,2,Image 1,1,509,
550.794,,Surface,2,Image 1,1,510,
454.051,,Surface,2,Image 1,1,511,
166.165,,Surface,2,Image 1,1,512,
59.5056,,Surface,2,Image 1,1,513,
22.0845,,Surface,2,Image 1,1,514,
1003.44,,Surface,2,Image 1,1,515,
820.277,,Surface,2,Image 1,1,516,
313.223,,Surface,2,Image 1,1,517,
104.409,,Surface,2,Image 1,1,518,
150.685,,Surface,2,Image 1,1,519,
468.714,,Surface,2,Image 1,1,520,
970.777,,Surface,2,Image 1,1,521,
511.197,,Surface,2,Image 1,1,522,
187.014,,Surface,2,Image 1,1,523,
34.9962,,Surface,2,Image 1,1,524,
138.531,,Surface,2,Image 1,1,525,
814.886,,Surface,2,Image 1,1,526,
52.9633,,Surface,2,Image 1,1,527,
83.5659,,Surface,2,Image 1,1,528,
256.08,,Surface,2,Image 1,1,529,
201.915,,Surface,2,Image 1,1,530,
164.571,,Surface,2,Image 1,1,531,
73.3994,,Surface,2,Image 1,1,532,
65.8468,,Surface,2,Image 1,1,533,
1155.23,,Surface,2,Image 1,1,534,
92.7264,,Surface,2,Image 1,1,535,
1170.69,,Surface,2,Image 1,1,536,
40.1407,,Surface,2,Image 1,1,537,
222.912,,Surface,2,Image 1,1,538,
205.699,,Surface,2,Image 1,1,539,
283.94,,Surface,2,Image 1,1,540,
230.885,,Surface,2,Image 1,1,541,
524.238,,Surface,2,Image 1,1,542,
133.492,,Surface,2,Image 1,1,543,
440.937,,Surface,2,Image 1,1,544,
391.519,,Surface,2,Image 1,1,545,
244.628,,Surface,2,Image 1,1,546,
8.88053,,Surface,2,Image 1,1,547,
24.3499,,Surface,2,Image 1,1,548,
465.592,,Surface,2,Image 1,1,549,
281.341,,Surface,2,Image 1,1,550,
542.814,,Surface,2,Image 1,1,551,
230.512,,Surface,2,Image 1,1,552,
263.728,,Surface,2,Image 1,1,553,
1.84069,,Surface,2,Image 1,1,554,
828.885,,Surface,2,Image 1,1,555,
160.59,,Surface,2,Image 1,1,556,
372.946,,Surface,2,Image 1,1,557,
54.6647,,Surface,2,Image 1,1,558,
7.56455,,Surface,2,Image 1,1,559,
488.719,,Surface,2,Image 1,1,560,
16.4127,,Surface,2,Image 1,1,561,
174.917,,Surface,2,Image 1,1,562,
888.593,,Surface,2,Image 1,1,563,
119.48,,Surface,2,Image 1,1,564,
209.642,,Surface,2,Image 1,1,565,
186.106,,Surface,2,Image 1,1,566,
57.2462,,Surface,2,Image 1,1,567,
136.931,,Surface,2,Image 1,1,568,
22.7666,,Surface,2,Image 1,1,569,
472.94,,Surface,2,Image 1,1,570,
178.548,,Surface,2,Image 1,1,571,
1.25019,,Surface,2,Image 1,1,572,
612.611,,Surface,2,Image 1,1,573,
287.721,,Surface,2,Image 1,1,574,
18.9042,,Surface,2,Image 1,1,575,
1155.33,,Surface,2,Image 1,1,576,
21.2135,,Surface,2,Image 1,1,577,
242.24,,Surface,2,Image 1,1,578,
284.724,,Surface,2,Image 1,1,579,
1084.16,,Surface,2,Image 1,1,580,
178.809,,Surface,2,Image 1,1,581,
61.2247,,Surface,2,Image 1,1,582,
207.273,,Surface,2,Image 1,1,583,
346.597,,Surface,2,Image 1,1,584,
367.835,,Surface,2,Image 1,1,585,
18.8357,,Surface,2,Image 1,1,586,
432.818,,Surface,2,Image 1,1,587,
88.312,,Surface,2,Image 1,1,588,
233.678,,Surface,2,Image 1,1,589,
441.428,,Surface,2,Image 1,1,590,
304.07,,Surface,2,Image 1,1,591,
25.4725,,Surface,2,Image 1,1,592,
88.908,,Surface,2,Image 1,1,593,
711.889,,Surface,2,Image 1,1,594,
252.814,,Surface,2,Image 1,1,595,
183.778,,Surface,2,Image 1,1,596,
318.539,,Surface,2,Image 1,1,597,
17.1895,,Surface,2,Image 1,1,598,
751.759,,Surface,2,Image 1,1,599,
136.047,,Surface,2,Image 1,1,600,
613.616,,Surface,2,Image 1,1,601,
39.7635,,Surface,2,Image 1,1,602,
494.131,,Surface,2,Image 1,1,603,
2867.68,,Surface,2,Image 1,1,604,
47.4677,,Surface,2,Image 1,1,605,
184.279,,Surface,2,Image 1,1,606,
130.734,,Surface,2,Image 1,1,607,
316.077,,Surface,2,Image 1,1,608,
103.481,,Surface,2,Image 1,1,609,
142.678,,Surface,2,Image 1,1,610,
79.4803,,Surface,2,Image 1,1,611,
10.8582,,Surface,2,Image 1,1,612,
203.916,,Surface,2,Image 1,1,613,
249.627,,Surface,2,Image 1,1,614,
557.899,,Surface,2,Image 1,1,615,
36.1447,,Surface,2,Image 1,1,616,
39.6699,,Surface,2,Image 1,1,617,
103.872,,Surface,2,Image 1,1,618,
189.149,,Surface,2,Image 1,1,619,
283.324,,Surface,2,Image 1,1,620,
492.661,,Surface,2,Image 1,1,621,
56.5429,,Surface,2,Image 1,1,622,
16.6338,,Surface,2,Image 1,1,623,
303.908,,Surface,2,Image 1,1,624,
16.9018,,Surface,2,Image 1,1,625,
141.408,,Surface,2,Image 1,1,626,
1606.23,,Surface,2,Image 1,1,627,
469.508,,Surface,2,Image 1,1,628,
113.475,,Surface,2,Image 1,1,629,
353.581,,Surface,2,Image 1,1,630,
284.627,,Surface,2,Image 1,1,631,
395.965,,Surface,2,Image 1,1,632,
12.6683,,Surface,2,Image 1,1,633,
100.097,,Surface,2,Image 1,1,634,
56.5225,,Surface,2,Image 1,1,635,
55.4439,,Surface,2,Image 1,1,636,
270.025,,Surface,2,Image 1,1,637,
217.146,,Surface,2,Image 1,1,638,
189.173,,Surface,2,Image 1,1,639,
258.566,,Surface,2,Image 1,1,640,
4.84112,,Surface,2,Image 1,1,641,
191.159,,Surface,2,Image 1,1,642,
249.817,,Surface,2,Image 1,1,643,
1.77526,,Surface,2,Image 1,1,644,
577.56,,Surface,2,Image 1,1,645,
608.838,,Surface,2,Image 1,1,646,
9.63382,,Surface,2,Image 1,1,647,
92.5637,,Surface,2,Image 1,1,648,
39.0544,,Surface,2,Image 1,1,649,
463.957,,Surface,2,Image 1,1,650,
847.541,,Surface,2,Image 1,1,651,
21.4578,,Surface,2,Image 1,1,652,
1.86076,,Surface,2,Image 1,1,653,
411.982,,Surface,2,Image 1,1,654,
10.1849,,Surface,2,Image 1,1,655,
231.344,,Surface,2,Image 1,1,656,
292.748,,Surface,2,Image 1,1,657,
38.8046,,Surface,2,Image 1,1,658,
267.313,,Surface,2,Image 1,1,659,
32.3305,,Surface,2,Image 1,1,660,
110.818,,Surface,2,Image 1,1,661,
614.023,,Surface,2,Image 1,1,662,
48.3354,,Surface,2,Image 1,1,663,
347.868,,Surface,2,Image 1,1,664,
31.0142,,Surface,2,Image 1,1,665,
698.963,,Surface,2,Image 1,1,666,
68.4593,,Surface,2,Image 1,1,667,
53.9292,,Surface,2,Image 1,1,668,
490.36,,Surface,2,Image 1,1,669,
110.732,,Surface,2,Image 1,1,670,
