
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4512.53,,Surface,1,Image 1,1,226,
4017.4,,Surface,1,Image 1,1,227,
1217,,Surface,1,Image 1,1,228,
10500.8,,Surface,1,Image 1,1,229,
6093.51,,Surface,1,Image 1,1,230,
9408.99,,Surface,1,Image 1,1,231,
12590.1,,Surface,1,Image 1,1,232,
3200.83,,Surface,1,Image 1,1,233,
10288.1,,Surface,1,Image 1,1,234,
2926.21,,Surface,1,Image 1,1,235,
6714.99,,Surface,1,Image 1,1,236,
3066.1,,Surface,1,Image 1,1,237,
1668.93,,Surface,1,Image 1,1,238,
7816.52,,Surface,1,Image 1,1,239,
7280.61,,Surface,1,Image 1,1,240,
7205.2,,Surface,1,Image 1,1,241,
2963,,Surface,1,Image 1,1,242,
10836.3,,Surface,1,Image 1,1,243,
3325.7,,Surface,1,Image 1,1,244,
3360.51,,Surface,1,Image 1,1,245,
6379.15,,Surface,1,Image 1,1,246,
4428.78,,Surface,1,Image 1,1,247,
11749.7,,Surface,1,Image 1,1,248,
1287.33,,Surface,1,Image 1,1,249,
1569.63,,Surface,1,Image 1,1,250,
17258.1,,Surface,1,Image 1,1,251,
2051.44,,Surface,1,Image 1,1,252,
3255.11,,Surface,1,Image 1,1,253,
3973.45,,Surface,1,Image 1,1,254,
5322.61,,Surface,1,Image 1,1,255,
3972.13,,Surface,1,Image 1,1,256,
6224.47,,Surface,1,Image 1,1,258,
1590.59,,Surface,1,Image 1,1,259,
8428.14,,Surface,1,Image 1,1,260,
1760.47,,Surface,1,Image 1,1,261,
1130.29,,Surface,1,Image 1,1,262,
4769.37,,Surface,1,Image 1,1,263,
7685.45,,Surface,1,Image 1,1,264,
3391.14,,Surface,1,Image 1,1,265,
4444.5,,Surface,1,Image 1,1,266,
3765,,Surface,1,Image 1,1,267,
2366.6,,Surface,1,Image 1,1,268,
10501.4,,Surface,1,Image 1,1,269,
7346.24,,Surface,1,Image 1,1,270,
2298,,Surface,1,Image 1,1,271,
11372.5,,Surface,1,Image 1,1,272,
6117.59,,Surface,1,Image 1,1,273,
2046.32,,Surface,1,Image 1,1,274,
1416.56,,Surface,1,Image 1,1,275,
8738.58,,Surface,1,Image 1,1,277,
14258.3,,Surface,1,Image 1,1,278,
6471.4,,Surface,1,Image 1,1,279,
13346.6,,Surface,1,Image 1,1,280,
4926.95,,Surface,1,Image 1,1,281,
629.38,,Surface,1,Image 1,1,282,
5595.9,,Surface,1,Image 1,1,283,
10194.1,,Surface,1,Image 1,1,284,
7597.43,,Surface,1,Image 1,1,286,
2910.37,,Surface,1,Image 1,1,287,
6072.1,,Surface,1,Image 1,1,288,
2796.88,,Surface,1,Image 1,1,289,
5570.99,,Surface,1,Image 1,1,290,
2793.93,,Surface,1,Image 1,1,291,
16979.5,,Surface,1,Image 1,1,292,
3656.5,,Surface,1,Image 1,1,293,
9505.27,,Surface,1,Image 1,1,294,
1710.61,,Surface,1,Image 1,1,295,
6060.8,,Surface,1,Image 1,1,296,
2641.15,,Surface,1,Image 1,1,298,
4246.67,,Surface,1,Image 1,1,299,
3586.27,,Surface,1,Image 1,1,300,
6984.23,,Surface,1,Image 1,1,301,
4028.23,,Surface,1,Image 1,1,302,
5978.44,,Surface,1,Image 1,1,303,
1988.67,,Surface,1,Image 1,1,304,
4738.32,,Surface,1,Image 1,1,305,
5072.13,,Surface,1,Image 1,1,307,
7002.81,,Surface,1,Image 1,1,308,
40436.6,,Surface,1,Image 1,1,309,
7620.55,,Surface,1,Image 1,1,310,
4242.79,,Surface,1,Image 1,1,312,
5480.14,,Surface,1,Image 1,1,313,
8712.4,,Surface,1,Image 1,1,314,
11256.7,,Surface,1,Image 1,1,315,
2586.57,,Surface,1,Image 1,1,316,
5851.74,,Surface,1,Image 1,1,317,
2635.73,,Surface,1,Image 1,1,318,
5409.55,,Surface,1,Image 1,1,319,
3364.67,,Surface,1,Image 1,1,320,
1052.07,,Surface,1,Image 1,1,321,
4754.64,,Surface,1,Image 1,1,322,
7958.61,,Surface,1,Image 1,1,323,
10341.5,,Surface,1,Image 1,1,324,
2659.87,,Surface,1,Image 1,1,325,
2973.89,,Surface,1,Image 1,1,326,
9301.65,,Surface,1,Image 1,1,327,
3319.89,,Surface,1,Image 1,1,328,
15616.3,,Surface,1,Image 1,1,329,
8839.16,,Surface,1,Image 1,1,331,
6266.3,,Surface,1,Image 1,1,332,
12053.6,,Surface,1,Image 1,1,333,
3607,,Surface,1,Image 1,1,334,
3705.24,,Surface,1,Image 1,1,335,
3425.8,,Surface,1,Image 1,1,336,
3685.91,,Surface,1,Image 1,1,337,
8942.96,,Surface,1,Image 1,1,338,
15383.4,,Surface,1,Image 1,1,339,
1962.56,,Surface,1,Image 1,1,340,
9276.48,,Surface,1,Image 1,1,341,
24748.2,,Surface,1,Image 1,1,342,
9661.37,,Surface,1,Image 1,1,343,
6987.43,,Surface,1,Image 1,1,344,
4760.19,,Surface,1,Image 1,1,345,
2771.85,,Surface,1,Image 1,1,346,
3339.23,,Surface,1,Image 1,1,347,
3122.85,,Surface,1,Image 1,1,348,
8816.76,,Surface,1,Image 1,1,349,
16624.6,,Surface,1,Image 1,1,350,
5920.06,,Surface,1,Image 1,1,351,
5349.33,,Surface,1,Image 1,1,352,
2981.26,,Surface,1,Image 1,1,353,
6217.72,,Surface,1,Image 1,1,354,
2042.9,,Surface,1,Image 1,1,355,
20842.9,,Surface,1,Image 1,1,356,
7052.84,,Surface,1,Image 1,1,357,
8999.53,,Surface,1,Image 1,1,358,
4357.07,,Surface,1,Image 1,1,359,
8622.21,,Surface,1,Image 1,1,360,
4571.74,,Surface,1,Image 1,1,361,
4718.6,,Surface,1,Image 1,1,362,
4200.17,,Surface,1,Image 1,1,363,
1542.14,,Surface,1,Image 1,1,365,
5847.21,,Surface,1,Image 1,1,366,
6412.33,,Surface,1,Image 1,1,367,
1257.8,,Surface,1,Image 1,1,368,
10208.8,,Surface,1,Image 1,1,369,
483.688,,Surface,1,Image 1,1,370,
2513.45,,Surface,1,Image 1,1,371,
6318.83,,Surface,1,Image 1,1,372,
9219.74,,Surface,1,Image 1,1,373,
6775.67,,Surface,1,Image 1,1,374,
13453.3,,Surface,1,Image 1,1,375,
4562.76,,Surface,1,Image 1,1,376,
6097.39,,Surface,1,Image 1,1,377,
11807.2,,Surface,1,Image 1,1,378,
11359.5,,Surface,1,Image 1,1,379,
3676.8,,Surface,1,Image 1,1,380,
2723.68,,Surface,1,Image 1,1,381,
4671.52,,Surface,1,Image 1,1,382,
4677.21,,Surface,1,Image 1,1,383,
6284.74,,Surface,1,Image 1,1,384,
9446.52,,Surface,1,Image 1,1,385,
7911.77,,Surface,1,Image 1,1,386,
6309.53,,Surface,1,Image 1,1,387,
3661.46,,Surface,1,Image 1,1,388,
887.767,,Surface,1,Image 1,1,389,
3457.84,,Surface,1,Image 1,1,390,
1171.83,,Surface,1,Image 1,1,391,
599.583,,Surface,1,Image 1,1,392,
4308.21,,Surface,1,Image 1,1,394,
2874.69,,Surface,1,Image 1,1,395,
10807,,Surface,1,Image 1,1,396,
537.954,,Surface,1,Image 1,1,397,
1760.83,,Surface,1,Image 1,1,398,
7452.6,,Surface,1,Image 1,1,399,
7026.27,,Surface,1,Image 1,1,400,
539.356,,Surface,1,Image 1,1,401,
5093.24,,Surface,1,Image 1,1,402,
7210.38,,Surface,1,Image 1,1,403,
2854.86,,Surface,1,Image 1,1,404,
12635.7,,Surface,1,Image 1,1,405,
1324.07,,Surface,1,Image 1,1,406,
12849,,Surface,1,Image 1,1,407,
4793.36,,Surface,1,Image 1,1,408,
3154.44,,Surface,1,Image 1,1,409,
7513.45,,Surface,1,Image 1,1,410,
1055.28,,Surface,1,Image 1,1,411,
1445.09,,Surface,1,Image 1,1,412,
1125.93,,Surface,1,Image 1,1,413,
9376.82,,Surface,1,Image 1,1,414,
9083.03,,Surface,1,Image 1,1,415,
9245.66,,Surface,1,Image 1,1,416,
4843.19,,Surface,1,Image 1,1,417,
10759.3,,Surface,1,Image 1,1,418,
721.575,,Surface,1,Image 1,1,419,
7483.57,,Surface,1,Image 1,1,420,
2847.46,,Surface,1,Image 1,1,421,
1190.5,,Surface,1,Image 1,1,422,
13457.2,,Surface,1,Image 1,1,423,
6999.95,,Surface,1,Image 1,1,424,
4564.97,,Surface,1,Image 1,1,425,
15579,,Surface,1,Image 1,1,426,
16060.2,,Surface,1,Image 1,1,427,
5501.88,,Surface,1,Image 1,1,428,
547.678,,Surface,1,Image 1,1,429,
5485.46,,Surface,1,Image 1,1,430,
3759.29,,Surface,1,Image 1,1,431,
14097.6,,Surface,1,Image 1,1,432,
11481.1,,Surface,1,Image 1,1,433,
6088.89,,Surface,1,Image 1,1,434,
6647.76,,Surface,1,Image 1,1,435,
11356.8,,Surface,1,Image 1,1,436,
1756.87,,Surface,1,Image 1,1,437,
6992.98,,Surface,1,Image 1,1,438,
1754.09,,Surface,1,Image 1,1,439,
1781.91,,Surface,1,Image 1,1,440,
4798.8,,Surface,1,Image 1,1,441,
2898.9,,Surface,1,Image 1,1,442,
2616.45,,Surface,1,Image 1,1,443,
4822.46,,Surface,1,Image 1,1,444,
2928.66,,Surface,1,Image 1,1,445,
715.877,,Surface,1,Image 1,1,446,
3647.38,,Surface,1,Image 1,1,447,
2944.62,,Surface,1,Image 1,1,449,
1694.81,,Surface,1,Image 1,1,450,
3312.97,,Surface,1,Image 1,1,451,
5171.19,,Surface,1,Image 1,1,452,
4179.66,,Surface,1,Image 1,1,453,
4811.84,,Surface,1,Image 1,1,454,
13363.8,,Surface,1,Image 1,1,455,
10344.7,,Surface,1,Image 1,1,456,
4309.12,,Surface,1,Image 1,1,457,
12223.4,,Surface,1,Image 1,1,458,
1772.34,,Surface,1,Image 1,1,459,
15602.8,,Surface,1,Image 1,1,460,
4033.79,,Surface,1,Image 1,1,461,
5304.55,,Surface,1,Image 1,1,462,
10723,,Surface,1,Image 1,1,463,
13907.9,,Surface,1,Image 1,1,464,
1866.31,,Surface,1,Image 1,1,465,
12490,,Surface,1,Image 1,1,466,
3063,,Surface,1,Image 1,1,467,
13040.6,,Surface,1,Image 1,1,468,
4995.14,,Surface,1,Image 1,1,469,
10664,,Surface,1,Image 1,1,470,
7627.55,,Surface,1,Image 1,1,471,
6004.89,,Surface,1,Image 1,1,472,
4638.76,,Surface,1,Image 1,1,473,
11212.3,,Surface,1,Image 1,1,474,
1571.87,,Surface,1,Image 1,1,475,
13091.6,,Surface,1,Image 1,1,476,
6227.18,,Surface,1,Image 1,1,477,
5039.76,,Surface,1,Image 1,1,478,
5541.75,,Surface,1,Image 1,1,479,
5553.05,,Surface,1,Image 1,1,480,
4657.32,,Surface,1,Image 1,1,481,
1284.21,,Surface,1,Image 1,1,482,
11060.2,,Surface,1,Image 1,1,483,
11737.7,,Surface,1,Image 1,1,484,
4610.66,,Surface,1,Image 1,1,485,
2673.66,,Surface,1,Image 1,1,486,
5145.84,,Surface,1,Image 1,1,487,
18610.6,,Surface,1,Image 1,1,488,
2589.84,,Surface,1,Image 1,1,489,
16301.8,,Surface,1,Image 1,1,490,
2672.13,,Surface,1,Image 1,1,491,
45411.7,,Surface,1,Image 1,1,492,
12797.4,,Surface,1,Image 1,1,493,
5425.26,,Surface,1,Image 1,1,494,
6987.5,,Surface,1,Image 1,1,495,
1500.79,,Surface,1,Image 1,1,496,
5861.57,,Surface,1,Image 1,1,497,
1557.78,,Surface,1,Image 1,1,498,
7475.59,,Surface,1,Image 1,1,499,
5945.82,,Surface,1,Image 1,1,500,
5120,,Surface,1,Image 1,1,501,
781.925,,Surface,1,Image 1,1,502,
9426.74,,Surface,1,Image 1,1,503,
895.688,,Surface,1,Image 1,1,504,
7642.64,,Surface,1,Image 1,1,505,
5070.7,,Surface,1,Image 1,1,506,
4110.75,,Surface,1,Image 1,1,507,
4315.18,,Surface,1,Image 1,1,508,
5096.74,,Surface,1,Image 1,1,509,
6352.48,,Surface,1,Image 1,1,510,
13414.8,,Surface,1,Image 1,1,511,
6982.59,,Surface,1,Image 1,1,512,
5091.48,,Surface,1,Image 1,1,513,
3200.75,,Surface,1,Image 1,1,514,
4237.45,,Surface,1,Image 1,1,515,
33683.7,,Surface,1,Image 1,1,516,
5280.36,,Surface,1,Image 1,1,517,
3670.24,,Surface,1,Image 1,1,518,
4443.12,,Surface,1,Image 1,1,519,
12350.8,,Surface,1,Image 1,1,520,
10647.8,,Surface,1,Image 1,1,521,
19832.7,,Surface,1,Image 1,1,522,
11069.5,,Surface,1,Image 1,1,523,
971.591,,Surface,1,Image 1,1,524,
5451.37,,Surface,1,Image 1,1,525,
12302,,Surface,1,Image 1,1,526,
3301.35,,Surface,1,Image 1,1,527,
4908.15,,Surface,1,Image 1,1,528,
3467.31,,Surface,1,Image 1,1,529,
3657.69,,Surface,1,Image 1,1,530,
1760.95,,Surface,1,Image 1,1,531,
3245.68,,Surface,1,Image 1,1,532,
6650.9,,Surface,1,Image 1,1,533,
15985.2,,Surface,1,Image 1,1,534,
3882.12,,Surface,1,Image 1,1,535,
7979.52,,Surface,1,Image 1,1,536,
2021.43,,Surface,1,Image 1,1,537,
6057.3,,Surface,1,Image 1,1,538,
6989.01,,Surface,1,Image 1,1,539,
830.615,,Surface,1,Image 1,1,540,
4908.42,,Surface,1,Image 1,1,541,
8120.95,,Surface,1,Image 1,1,542,
5860.86,,Surface,1,Image 1,1,543,
2664.09,,Surface,1,Image 1,1,544,
16460.2,,Surface,1,Image 1,1,545,
711.936,,Surface,1,Image 1,1,546,
3878.16,,Surface,1,Image 1,1,547,
7582.01,,Surface,1,Image 1,1,548,
23194.7,,Surface,1,Image 1,1,549,
2672.22,,Surface,1,Image 1,1,550,
6573.3,,Surface,1,Image 1,1,551,
1137.41,,Surface,1,Image 1,1,552,
1541.13,,Surface,1,Image 1,1,553,
3862.84,,Surface,1,Image 1,1,554,
5252.99,,Surface,1,Image 1,1,555,
1395.71,,Surface,1,Image 1,1,556,
10863.9,,Surface,1,Image 1,1,557,
6222.75,,Surface,1,Image 1,1,558,
3184.04,,Surface,1,Image 1,1,559,
10870.6,,Surface,1,Image 1,1,560,
809.78,,Surface,1,Image 1,1,561,
7874.64,,Surface,1,Image 1,1,562,
5385.36,,Surface,1,Image 1,1,563,
8746.3,,Surface,1,Image 1,1,564,
16130.1,,Surface,1,Image 1,1,565,
1304.24,,Surface,1,Image 1,1,566,
4307.03,,Surface,1,Image 1,1,567,
4726.57,,Surface,1,Image 1,1,568,
5178.17,,Surface,1,Image 1,1,569,
9527.52,,Surface,1,Image 1,1,570,
6527.04,,Surface,1,Image 1,1,571,
665.92,,Surface,1,Image 1,1,572,
18974.4,,Surface,1,Image 1,1,573,
7747.42,,Surface,1,Image 1,1,574,
1918.69,,Surface,1,Image 1,1,575,
11648.7,,Surface,1,Image 1,1,576,
2201.47,,Surface,1,Image 1,1,577,
5268.55,,Surface,1,Image 1,1,578,
1063.42,,Surface,1,Image 1,1,579,
4349.28,,Surface,1,Image 1,1,580,
2159.28,,Surface,1,Image 1,1,581,
1962.53,,Surface,1,Image 1,1,582,
1106.25,,Surface,1,Image 1,1,583,
4152.58,,Surface,1,Image 1,1,584,
2322.82,,Surface,1,Image 1,1,585,
6201.5,,Surface,1,Image 1,1,586,
15379.9,,Surface,1,Image 1,1,587,
5855.06,,Surface,1,Image 1,1,588,
5019.37,,Surface,1,Image 1,1,589,
24488.5,,Surface,1,Image 1,1,590,
1737.38,,Surface,1,Image 1,1,591,
694.341,,Surface,1,Image 1,1,592,
5780.29,,Surface,1,Image 1,1,593,
9268.46,,Surface,1,Image 1,1,594,
4802.69,,Surface,1,Image 1,1,595,
3563.28,,Surface,1,Image 1,1,596,
2438.08,,Surface,1,Image 1,1,597,
4933.43,,Surface,1,Image 1,1,598,
5603.15,,Surface,1,Image 1,1,599,
2327.85,,Surface,1,Image 1,1,600,
1895.12,,Surface,1,Image 1,1,601,
4836.41,,Surface,1,Image 1,1,602,
8925.19,,Surface,1,Image 1,1,603,
37226.2,,Surface,1,Image 1,1,604,
2622.28,,Surface,1,Image 1,1,605,
1306.44,,Surface,1,Image 1,1,606,
2863.38,,Surface,1,Image 1,1,607,
4740.78,,Surface,1,Image 1,1,608,
15759.5,,Surface,1,Image 1,1,609,
2103.94,,Surface,1,Image 1,1,610,
2573.48,,Surface,1,Image 1,1,611,
5946.23,,Surface,1,Image 1,1,612,
4796.95,,Surface,1,Image 1,1,613,
648.928,,Surface,1,Image 1,1,614,
3160.72,,Surface,1,Image 1,1,615,
2812.6,,Surface,1,Image 1,1,616,
2816.06,,Surface,1,Image 1,1,617,
3973.56,,Surface,1,Image 1,1,618,
698.647,,Surface,1,Image 1,1,619,
1619.52,,Surface,1,Image 1,1,620,
5951.65,,Surface,1,Image 1,1,621,
2602,,Surface,1,Image 1,1,622,
2881.85,,Surface,1,Image 1,1,623,
5071.11,,Surface,1,Image 1,1,624,
761.698,,Surface,1,Image 1,1,625,
7043.58,,Surface,1,Image 1,1,626,
10399.8,,Surface,1,Image 1,1,627,
2556.16,,Surface,1,Image 1,1,628,
18858.4,,Surface,1,Image 1,1,629,
4641.59,,Surface,1,Image 1,1,630,
4132.57,,Surface,1,Image 1,1,631,
792.165,,Surface,1,Image 1,1,632,
6322.89,,Surface,1,Image 1,1,633,
1336.27,,Surface,1,Image 1,1,634,
8798.16,,Surface,1,Image 1,1,635,
7365.45,,Surface,1,Image 1,1,636,
9407.33,,Surface,1,Image 1,1,637,
5313.59,,Surface,1,Image 1,1,638,
4583.54,,Surface,1,Image 1,1,639,
5239.52,,Surface,1,Image 1,1,640,
3400.44,,Surface,1,Image 1,1,641,
3838.45,,Surface,1,Image 1,1,642,
2723.04,,Surface,1,Image 1,1,643,
2150.78,,Surface,1,Image 1,1,644,
17570.1,,Surface,1,Image 1,1,645,
8665.17,,Surface,1,Image 1,1,646,
5469.18,,Surface,1,Image 1,1,647,
1147.97,,Surface,1,Image 1,1,648,
6934.03,,Surface,1,Image 1,1,649,
4073.45,,Surface,1,Image 1,1,650,
9395.81,,Surface,1,Image 1,1,651,
4730.34,,Surface,1,Image 1,1,652,
1842.32,,Surface,1,Image 1,1,653,
10049.2,,Surface,1,Image 1,1,654,
