
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.00252,,Surface,2,Image 1,1,67,
2.16711,,Surface,2,Image 1,1,68,
1.29062,,Surface,2,Image 1,1,69,
0.614683,,Surface,2,Image 1,1,70,
1.26126,,Surface,2,Image 1,1,71,
0.922012,,Surface,2,Image 1,1,72,
1.67829,,Surface,2,Image 1,1,73,
0.00772261,,Surface,2,Image 1,1,74,
2.95603,,Surface,2,Image 1,1,75,
0.125148,,Surface,2,Image 1,1,76,
0.05132,,Surface,2,Image 1,1,77,
2.61134,,Surface,2,Image 1,1,78,
4.93537,,Surface,2,Image 1,1,79,
4.51021,,Surface,2,Image 1,1,80,
0.00669009,,Surface,2,Image 1,1,81,
0.674995,,Surface,2,Image 1,1,82,
1.42319,,Surface,2,Image 1,1,83,
2.27241,,Surface,2,Image 1,1,86,
0.658725,,Surface,2,Image 1,1,87,
0.309753,,Surface,2,Image 1,1,88,
2.74607,,Surface,2,Image 1,1,89,
3.18434,,Surface,2,Image 1,1,91,
1.63318,,Surface,2,Image 1,1,92,
0.546326,,Surface,2,Image 1,1,93,
0.0835498,,Surface,2,Image 1,1,94,
1.75444,,Surface,2,Image 1,1,95,
4.72373,,Surface,2,Image 1,1,96,
3.17467,,Surface,2,Image 1,1,97,
5.38141,,Surface,2,Image 1,1,98,
1.09353,,Surface,2,Image 1,1,99,
1.91583,,Surface,2,Image 1,1,100,
0.0230915,,Surface,2,Image 1,1,101,
0.125939,,Surface,2,Image 1,1,102,
1.48746,,Surface,2,Image 1,1,103,
2.28935,,Surface,2,Image 1,1,104,
1.98006,,Surface,2,Image 1,1,105,
0.584566,,Surface,2,Image 1,1,106,
0.0432088,,Surface,2,Image 1,1,107,
5.97241,,Surface,2,Image 1,1,108,
0.117595,,Surface,2,Image 1,1,109,
3.31607,,Surface,2,Image 1,1,110,
15.4052,,Surface,2,Image 1,1,111,
1.35951,,Surface,2,Image 1,1,112,
0.235179,,Surface,2,Image 1,1,113,
1.70738,,Surface,2,Image 1,1,114,
2.4171,,Surface,2,Image 1,1,115,
3.3195,,Surface,2,Image 1,1,116,
3.26258,,Surface,2,Image 1,1,117,
1.31074,,Surface,2,Image 1,1,118,
1.06358,,Surface,2,Image 1,1,119,
3.54425,,Surface,2,Image 1,1,120,
0.666119,,Surface,2,Image 1,1,122,
0.723141,,Surface,2,Image 1,1,123,
5.30079,,Surface,2,Image 1,1,124,
1.8842,,Surface,2,Image 1,1,125,
1.61335,,Surface,2,Image 1,1,126,
0.846285,,Surface,2,Image 1,1,127,
3.17464,,Surface,2,Image 1,1,128,
0.794403,,Surface,2,Image 1,1,129,
3.14861,,Surface,2,Image 1,1,130,
2.00117,,Surface,2,Image 1,1,131,
0.551886,,Surface,2,Image 1,1,132,
1.7126,,Surface,2,Image 1,1,133,
4.13631,,Surface,2,Image 1,1,134,
2.89699,,Surface,2,Image 1,1,135,
2.26352,,Surface,2,Image 1,1,136,
1.62684,,Surface,2,Image 1,1,137,
7.19475,,Surface,2,Image 1,1,138,
3.28956,,Surface,2,Image 1,1,139,
5.41798,,Surface,2,Image 1,1,140,
2.33261,,Surface,2,Image 1,1,141,
3.93953,,Surface,2,Image 1,1,142,
0.262747,,Surface,2,Image 1,1,143,
11.8439,,Surface,2,Image 1,1,144,
2.08034,,Surface,2,Image 1,1,145,
2.59516,,Surface,2,Image 1,1,146,
3.65394,,Surface,2,Image 1,1,147,
0.547954,,Surface,2,Image 1,1,148,
0.625777,,Surface,2,Image 1,1,149,
4.50386,,Surface,2,Image 1,1,150,
25.9815,,Surface,2,Image 1,1,151,
0.746913,,Surface,2,Image 1,1,152,
3.60289,,Surface,2,Image 1,1,153,
2.28177,,Surface,2,Image 1,1,154,
0.952629,,Surface,2,Image 1,1,155,
3.42729,,Surface,2,Image 1,1,156,
1.57948,,Surface,2,Image 1,1,157,
1.09987,,Surface,2,Image 1,1,158,
3.7311,,Surface,2,Image 1,1,159,
0.493486,,Surface,2,Image 1,1,160,
1.4044,,Surface,2,Image 1,1,161,
3.15439,,Surface,2,Image 1,1,162,
1.47765,,Surface,2,Image 1,1,163,
2.12071,,Surface,2,Image 1,1,164,
3.49067,,Surface,2,Image 1,1,165,
2.92245,,Surface,2,Image 1,1,166,
3.49658,,Surface,2,Image 1,1,167,
0.502954,,Surface,2,Image 1,1,168,
0.493012,,Surface,2,Image 1,1,169,
2.91148,,Surface,2,Image 1,1,170,
1.69983,,Surface,2,Image 1,1,171,
2.43274,,Surface,2,Image 1,1,172,
0.649361,,Surface,2,Image 1,1,173,
3.16158,,Surface,2,Image 1,1,174,
3.87438,,Surface,2,Image 1,1,175,
4.93722,,Surface,2,Image 1,1,176,
4.3455,,Surface,2,Image 1,1,177,
3.23829,,Surface,2,Image 1,1,179,
2.06433,,Surface,2,Image 1,1,180,
3.71474,,Surface,2,Image 1,1,181,
0.301225,,Surface,2,Image 1,1,182,
2.05202,,Surface,2,Image 1,1,183,
3.12899,,Surface,2,Image 1,1,184,
3.71088,,Surface,2,Image 1,1,185,
2.58419,,Surface,2,Image 1,1,186,
3.58363,,Surface,2,Image 1,1,189,
4.30001,,Surface,2,Image 1,1,190,
3.07602,,Surface,2,Image 1,1,191,
3.32151,,Surface,2,Image 1,1,192,
4.19684,,Surface,2,Image 1,1,193,
0.224442,,Surface,2,Image 1,1,194,
2.19166,,Surface,2,Image 1,1,195,
0.719681,,Surface,2,Image 1,1,196,
2.46067,,Surface,2,Image 1,1,197,
3.428,,Surface,2,Image 1,1,198,
0.839866,,Surface,2,Image 1,1,199,
2.90067,,Surface,2,Image 1,1,201,
4.35548,,Surface,2,Image 1,1,202,
2.41626,,Surface,2,Image 1,1,203,
2.05739,,Surface,2,Image 1,1,204,
1.51168,,Surface,2,Image 1,1,205,
3.57594,,Surface,2,Image 1,1,206,
4.2137,,Surface,2,Image 1,1,207,
1.04254,,Surface,2,Image 1,1,208,
8.53193,,Surface,2,Image 1,1,209,
2.27913,,Surface,2,Image 1,1,210,
3.50243,,Surface,2,Image 1,1,211,
1.10972,,Surface,2,Image 1,1,212,
0.373834,,Surface,2,Image 1,1,213,
1.27522,,Surface,2,Image 1,1,214,
1.46012,,Surface,2,Image 1,1,215,
5.14022,,Surface,2,Image 1,1,216,
0.332157,,Surface,2,Image 1,1,217,
0.826281,,Surface,2,Image 1,1,218,
3.25804,,Surface,2,Image 1,1,219,
2.59934,,Surface,2,Image 1,1,220,
96.3575,,Surface,2,Image 1,1,221,
0.905758,,Surface,2,Image 1,1,222,
0.965759,,Surface,2,Image 1,1,223,
2.57349,,Surface,2,Image 1,1,224,
0.539663,,Surface,2,Image 1,1,225,
1.85583,,Surface,2,Image 1,1,226,
0.510733,,Surface,2,Image 1,1,227,
0.191555,,Surface,2,Image 1,1,228,
2.96478,,Surface,2,Image 1,1,229,
1.44195,,Surface,2,Image 1,1,230,
3.35535,,Surface,2,Image 1,1,231,
7.21232,,Surface,2,Image 1,1,232,
4.49852,,Surface,2,Image 1,1,233,
4.58554,,Surface,2,Image 1,1,234,
1.84031,,Surface,2,Image 1,1,235,
2.98248,,Surface,2,Image 1,1,236,
0.645833,,Surface,2,Image 1,1,237,
0.207489,,Surface,2,Image 1,1,238,
4.37526,,Surface,2,Image 1,1,239,
3.85634,,Surface,2,Image 1,1,240,
2.91468,,Surface,2,Image 1,1,241,
0.873074,,Surface,2,Image 1,1,242,
2.52072,,Surface,2,Image 1,1,243,
3.05345,,Surface,2,Image 1,1,244,
0.00528028,,Surface,2,Image 1,1,245,
4.18256,,Surface,2,Image 1,1,246,
2.86523,,Surface,2,Image 1,1,247,
4.59604,,Surface,2,Image 1,1,248,
3.416,,Surface,2,Image 1,1,249,
3.14997,,Surface,2,Image 1,1,250,
2.71583,,Surface,2,Image 1,1,251,
3.44541,,Surface,2,Image 1,1,252,
2.49799,,Surface,2,Image 1,1,253,
1.71379,,Surface,2,Image 1,1,254,
0.319113,,Surface,2,Image 1,1,255,
0.385516,,Surface,2,Image 1,1,256,
0.409306,,Surface,2,Image 1,1,258,
1.93816,,Surface,2,Image 1,1,259,
0.99914,,Surface,2,Image 1,1,260,
0.71247,,Surface,2,Image 1,1,261,
4.04166,,Surface,2,Image 1,1,262,
2.32758,,Surface,2,Image 1,1,263,
3.13269,,Surface,2,Image 1,1,264,
2.06402,,Surface,2,Image 1,1,265,
2.61476,,Surface,2,Image 1,1,266,
1.65964,,Surface,2,Image 1,1,267,
1.53087,,Surface,2,Image 1,1,268,
3.93511,,Surface,2,Image 1,1,269,
5.2469,,Surface,2,Image 1,1,270,
5.1751,,Surface,2,Image 1,1,271,
1.32841,,Surface,2,Image 1,1,272,
3.14253,,Surface,2,Image 1,1,273,
5.20047,,Surface,2,Image 1,1,274,
5.18661,,Surface,2,Image 1,1,275,
3.73606,,Surface,2,Image 1,1,277,
1.74827,,Surface,2,Image 1,1,278,
3.58212,,Surface,2,Image 1,1,279,
1.96201,,Surface,2,Image 1,1,280,
2.91071,,Surface,2,Image 1,1,281,
0.599583,,Surface,2,Image 1,1,282,
3.03675,,Surface,2,Image 1,1,283,
2.88692,,Surface,2,Image 1,1,284,
2.28942,,Surface,2,Image 1,1,286,
1.37788,,Surface,2,Image 1,1,287,
0.163002,,Surface,2,Image 1,1,288,
2.15207,,Surface,2,Image 1,1,289,
2.04673,,Surface,2,Image 1,1,290,
1.68941,,Surface,2,Image 1,1,291,
4.19554,,Surface,2,Image 1,1,292,
0.232238,,Surface,2,Image 1,1,293,
2.38062,,Surface,2,Image 1,1,294,
1.89137,,Surface,2,Image 1,1,295,
2.34759,,Surface,2,Image 1,1,296,
2.15157,,Surface,2,Image 1,1,298,
1.68166,,Surface,2,Image 1,1,299,
0.454584,,Surface,2,Image 1,1,300,
2.66916,,Surface,2,Image 1,1,301,
2.99177,,Surface,2,Image 1,1,302,
4.08849,,Surface,2,Image 1,1,303,
1.39593,,Surface,2,Image 1,1,304,
0.270186,,Surface,2,Image 1,1,305,
3.90592,,Surface,2,Image 1,1,307,
1.52899,,Surface,2,Image 1,1,308,
5.96926,,Surface,2,Image 1,1,309,
2.50894,,Surface,2,Image 1,1,310,
0.753504,,Surface,2,Image 1,1,312,
2.30435,,Surface,2,Image 1,1,313,
2.64782,,Surface,2,Image 1,1,314,
5.17464,,Surface,2,Image 1,1,315,
4.92693,,Surface,2,Image 1,1,316,
0.908924,,Surface,2,Image 1,1,317,
2.00203,,Surface,2,Image 1,1,318,
3.68763,,Surface,2,Image 1,1,319,
5.33602,,Surface,2,Image 1,1,320,
1.43591,,Surface,2,Image 1,1,321,
0.173359,,Surface,2,Image 1,1,322,
2.61332,,Surface,2,Image 1,1,323,
4.27894,,Surface,2,Image 1,1,324,
3.20704,,Surface,2,Image 1,1,325,
2.42748,,Surface,2,Image 1,1,326,
0.905565,,Surface,2,Image 1,1,327,
2.50111,,Surface,2,Image 1,1,328,
5.11999,,Surface,2,Image 1,1,329,
2.38624,,Surface,2,Image 1,1,331,
0.147957,,Surface,2,Image 1,1,332,
1.54488,,Surface,2,Image 1,1,333,
0.0696967,,Surface,2,Image 1,1,334,
0.782636,,Surface,2,Image 1,1,335,
0.977736,,Surface,2,Image 1,1,336,
1.47505,,Surface,2,Image 1,1,337,
0.57805,,Surface,2,Image 1,1,338,
2.4604,,Surface,2,Image 1,1,339,
1.17033,,Surface,2,Image 1,1,340,
0.831328,,Surface,2,Image 1,1,341,
4.71604,,Surface,2,Image 1,1,342,
2.90327,,Surface,2,Image 1,1,343,
2.4392,,Surface,2,Image 1,1,344,
1.337,,Surface,2,Image 1,1,345,
0.139042,,Surface,2,Image 1,1,346,
6.77043,,Surface,2,Image 1,1,347,
3.86293,,Surface,2,Image 1,1,348,
6.35003,,Surface,2,Image 1,1,349,
2.42782,,Surface,2,Image 1,1,350,
4.82658,,Surface,2,Image 1,1,351,
2.14561,,Surface,2,Image 1,1,352,
1.23882,,Surface,2,Image 1,1,353,
3.16238,,Surface,2,Image 1,1,354,
0.325044,,Surface,2,Image 1,1,355,
2.89008,,Surface,2,Image 1,1,356,
1.44838,,Surface,2,Image 1,1,357,
1.37732,,Surface,2,Image 1,1,358,
0.455025,,Surface,2,Image 1,1,359,
2.33779,,Surface,2,Image 1,1,360,
1.59262,,Surface,2,Image 1,1,361,
4.59466,,Surface,2,Image 1,1,362,
5.09786,,Surface,2,Image 1,1,363,
2.55991,,Surface,2,Image 1,1,365,
1.53543,,Surface,2,Image 1,1,366,
6.54902,,Surface,2,Image 1,1,367,
0.493297,,Surface,2,Image 1,1,368,
0.0811735,,Surface,2,Image 1,1,369,
0.304353,,Surface,2,Image 1,1,370,
1.63804,,Surface,2,Image 1,1,371,
1.824,,Surface,2,Image 1,1,372,
3.27157,,Surface,2,Image 1,1,373,
2.29945,,Surface,2,Image 1,1,374,
5.1318,,Surface,2,Image 1,1,375,
5.74437,,Surface,2,Image 1,1,376,
4.01492,,Surface,2,Image 1,1,377,
0.105093,,Surface,2,Image 1,1,378,
6.14668,,Surface,2,Image 1,1,379,
2.74484,,Surface,2,Image 1,1,380,
2.15854,,Surface,2,Image 1,1,381,
2.09828,,Surface,2,Image 1,1,382,
4.14584,,Surface,2,Image 1,1,383,
1.91187,,Surface,2,Image 1,1,384,
0.929553,,Surface,2,Image 1,1,385,
0.848587,,Surface,2,Image 1,1,386,
1.57605,,Surface,2,Image 1,1,387,
7.87436,,Surface,2,Image 1,1,388,
2.12362,,Surface,2,Image 1,1,389,
1.57346,,Surface,2,Image 1,1,390,
0.973759,,Surface,2,Image 1,1,391,
0.833819,,Surface,2,Image 1,1,392,
1.78553,,Surface,2,Image 1,1,394,
3.42639,,Surface,2,Image 1,1,395,
4.5513,,Surface,2,Image 1,1,396,
2.23665,,Surface,2,Image 1,1,397,
1.8217,,Surface,2,Image 1,1,398,
3.19362,,Surface,2,Image 1,1,399,
5.09894,,Surface,2,Image 1,1,400,
0.502975,,Surface,2,Image 1,1,401,
2.36115,,Surface,2,Image 1,1,402,
4.14258,,Surface,2,Image 1,1,403,
1.112,,Surface,2,Image 1,1,404,
4.31497,,Surface,2,Image 1,1,405,
4.18127,,Surface,2,Image 1,1,406,
7.12398,,Surface,2,Image 1,1,407,
4.88485,,Surface,2,Image 1,1,408,
0.972487,,Surface,2,Image 1,1,409,
3.78649,,Surface,2,Image 1,1,410,
0.9531,,Surface,2,Image 1,1,411,
1.35198,,Surface,2,Image 1,1,412,
0.73483,,Surface,2,Image 1,1,413,
0.304773,,Surface,2,Image 1,1,414,
2.10122,,Surface,2,Image 1,1,415,
4.20992,,Surface,2,Image 1,1,416,
2.83788,,Surface,2,Image 1,1,417,
7.19754,,Surface,2,Image 1,1,418,
1.15233,,Surface,2,Image 1,1,419,
1.55347,,Surface,2,Image 1,1,420,
5.34209,,Surface,2,Image 1,1,421,
6.81635,,Surface,2,Image 1,1,422,
0.350008,,Surface,2,Image 1,1,423,
5.33563,,Surface,2,Image 1,1,424,
1.46641,,Surface,2,Image 1,1,425,
5.79614,,Surface,2,Image 1,1,426,
3.30853,,Surface,2,Image 1,1,427,
2.11882,,Surface,2,Image 1,1,428,
0.253177,,Surface,2,Image 1,1,429,
5.8255,,Surface,2,Image 1,1,430,
1.12253,,Surface,2,Image 1,1,431,
2.74807,,Surface,2,Image 1,1,432,
2.28924,,Surface,2,Image 1,1,433,
0.830359,,Surface,2,Image 1,1,434,
3.19656,,Surface,2,Image 1,1,435,
4.21162,,Surface,2,Image 1,1,436,
0.857861,,Surface,2,Image 1,1,437,
2.13287,,Surface,2,Image 1,1,438,
0.97181,,Surface,2,Image 1,1,439,
2.15971,,Surface,2,Image 1,1,440,
2.27826,,Surface,2,Image 1,1,441,
0.535296,,Surface,2,Image 1,1,442,
1.18604,,Surface,2,Image 1,1,443,
4.21073,,Surface,2,Image 1,1,444,
1.51995,,Surface,2,Image 1,1,445,
0.835874,,Surface,2,Image 1,1,446,
1.30093,,Surface,2,Image 1,1,447,
1.51586,,Surface,2,Image 1,1,449,
4.17691,,Surface,2,Image 1,1,450,
1.69315,,Surface,2,Image 1,1,451,
2.22704,,Surface,2,Image 1,1,452,
2.8828,,Surface,2,Image 1,1,453,
2.01183,,Surface,2,Image 1,1,454,
1.61951,,Surface,2,Image 1,1,455,
3.23832,,Surface,2,Image 1,1,456,
0.270306,,Surface,2,Image 1,1,457,
2.19654,,Surface,2,Image 1,1,458,
1.05021,,Surface,2,Image 1,1,459,
2.66808,,Surface,2,Image 1,1,460,
3.07682,,Surface,2,Image 1,1,461,
0.426799,,Surface,2,Image 1,1,462,
1.09608,,Surface,2,Image 1,1,463,
5.20924,,Surface,2,Image 1,1,464,
0.714581,,Surface,2,Image 1,1,465,
2.41337,,Surface,2,Image 1,1,466,
4.02636,,Surface,2,Image 1,1,467,
0.526557,,Surface,2,Image 1,1,468,
4.96081,,Surface,2,Image 1,1,469,
3.52775,,Surface,2,Image 1,1,470,
2.03056,,Surface,2,Image 1,1,471,
0.464174,,Surface,2,Image 1,1,472,
1.24257,,Surface,2,Image 1,1,473,
3.3614,,Surface,2,Image 1,1,474,
1.69511,,Surface,2,Image 1,1,475,
2.87575,,Surface,2,Image 1,1,476,
2.2372,,Surface,2,Image 1,1,477,
3.6242,,Surface,2,Image 1,1,478,
2.4787,,Surface,2,Image 1,1,479,
1.24209,,Surface,2,Image 1,1,480,
0.681269,,Surface,2,Image 1,1,481,
1.29928,,Surface,2,Image 1,1,482,
2.55366,,Surface,2,Image 1,1,483,
5.04124,,Surface,2,Image 1,1,484,
0.690188,,Surface,2,Image 1,1,485,
0.138249,,Surface,2,Image 1,1,486,
2.6201,,Surface,2,Image 1,1,487,
2.45367,,Surface,2,Image 1,1,488,
1.52363,,Surface,2,Image 1,1,489,
4.76799,,Surface,2,Image 1,1,490,
1.08373,,Surface,2,Image 1,1,491,
4.37782,,Surface,2,Image 1,1,492,
2.12775,,Surface,2,Image 1,1,493,
1.54216,,Surface,2,Image 1,1,494,
1.54249,,Surface,2,Image 1,1,495,
0.102151,,Surface,2,Image 1,1,496,
1.17314,,Surface,2,Image 1,1,497,
1.35292,,Surface,2,Image 1,1,498,
0.562103,,Surface,2,Image 1,1,499,
2.76667,,Surface,2,Image 1,1,500,
1.41892,,Surface,2,Image 1,1,501,
3.27766,,Surface,2,Image 1,1,502,
1.23046,,Surface,2,Image 1,1,503,
1.24898,,Surface,2,Image 1,1,504,
0.283378,,Surface,2,Image 1,1,505,
0.664939,,Surface,2,Image 1,1,506,
0.747394,,Surface,2,Image 1,1,507,
4.03144,,Surface,2,Image 1,1,508,
1.10345,,Surface,2,Image 1,1,509,
8.29963,,Surface,2,Image 1,1,510,
3.93486,,Surface,2,Image 1,1,511,
1.3343,,Surface,2,Image 1,1,512,
1.38539,,Surface,2,Image 1,1,513,
0.245673,,Surface,2,Image 1,1,514,
2.53688,,Surface,2,Image 1,1,515,
3.66633,,Surface,2,Image 1,1,516,
3.94191,,Surface,2,Image 1,1,517,
2.20755,,Surface,2,Image 1,1,518,
0.954461,,Surface,2,Image 1,1,519,
3.32544,,Surface,2,Image 1,1,520,
7.08213,,Surface,2,Image 1,1,521,
2.25992,,Surface,2,Image 1,1,522,
2.86345,,Surface,2,Image 1,1,523,
1.30359,,Surface,2,Image 1,1,524,
1.758,,Surface,2,Image 1,1,525,
6.40216,,Surface,2,Image 1,1,526,
1.02662,,Surface,2,Image 1,1,527,
1.84863,,Surface,2,Image 1,1,528,
5.81947,,Surface,2,Image 1,1,529,
2.00259,,Surface,2,Image 1,1,530,
1.39602,,Surface,2,Image 1,1,531,
3.38808,,Surface,2,Image 1,1,532,
1.38428,,Surface,2,Image 1,1,533,
6.64067,,Surface,2,Image 1,1,534,
2.1983,,Surface,2,Image 1,1,535,
5.39993,,Surface,2,Image 1,1,536,
0.599132,,Surface,2,Image 1,1,537,
2.31343,,Surface,2,Image 1,1,538,
2.22348,,Surface,2,Image 1,1,539,
1.12675,,Surface,2,Image 1,1,540,
3.38422,,Surface,2,Image 1,1,541,
3.36736,,Surface,2,Image 1,1,542,
3.60061,,Surface,2,Image 1,1,543,
5.97053,,Surface,2,Image 1,1,544,
2.67177,,Surface,2,Image 1,1,545,
3.88503,,Surface,2,Image 1,1,546,
0.183433,,Surface,2,Image 1,1,547,
0.666391,,Surface,2,Image 1,1,548,
2.72742,,Surface,2,Image 1,1,549,
6.39397,,Surface,2,Image 1,1,550,
5.97955,,Surface,2,Image 1,1,551,
3.41444,,Surface,2,Image 1,1,552,
1.99568,,Surface,2,Image 1,1,553,
0.0448167,,Surface,2,Image 1,1,554,
8.51662,,Surface,2,Image 1,1,555,
1.3923,,Surface,2,Image 1,1,556,
3.45112,,Surface,2,Image 1,1,557,
1.05587,,Surface,2,Image 1,1,558,
0.216145,,Surface,2,Image 1,1,559,
6.13503,,Surface,2,Image 1,1,560,
0.480248,,Surface,2,Image 1,1,561,
2.19584,,Surface,2,Image 1,1,562,
8.12675,,Surface,2,Image 1,1,563,
1.62128,,Surface,2,Image 1,1,564,
3.21665,,Surface,2,Image 1,1,565,
0.986424,,Surface,2,Image 1,1,566,
0.792762,,Surface,2,Image 1,1,567,
3.38678,,Surface,2,Image 1,1,568,
0.512791,,Surface,2,Image 1,1,569,
4.17749,,Surface,2,Image 1,1,570,
1.7906,,Surface,2,Image 1,1,571,
0.0963246,,Surface,2,Image 1,1,572,
3.00351,,Surface,2,Image 1,1,573,
3.08712,,Surface,2,Image 1,1,574,
0.757487,,Surface,2,Image 1,1,575,
5.05531,,Surface,2,Image 1,1,576,
0.813738,,Surface,2,Image 1,1,577,
2.50794,,Surface,2,Image 1,1,578,
4.74551,,Surface,2,Image 1,1,579,
9.41426,,Surface,2,Image 1,1,580,
2.82479,,Surface,2,Image 1,1,581,
1.99603,,Surface,2,Image 1,1,582,
3.02469,,Surface,2,Image 1,1,583,
5.3888,,Surface,2,Image 1,1,584,
4.65912,,Surface,2,Image 1,1,585,
0.483029,,Surface,2,Image 1,1,586,
3.26134,,Surface,2,Image 1,1,587,
2.00364,,Surface,2,Image 1,1,588,
2.75142,,Surface,2,Image 1,1,589,
2.01447,,Surface,2,Image 1,1,590,
6.09166,,Surface,2,Image 1,1,591,
0.530242,,Surface,2,Image 1,1,592,
1.18248,,Surface,2,Image 1,1,593,
5.20349,,Surface,2,Image 1,1,594,
4.17641,,Surface,2,Image 1,1,595,
2.22577,,Surface,2,Image 1,1,596,
1.63792,,Surface,2,Image 1,1,597,
0.311917,,Surface,2,Image 1,1,598,
9.9635,,Surface,2,Image 1,1,599,
1.06344,,Surface,2,Image 1,1,600,
2.30572,,Surface,2,Image 1,1,601,
0.977046,,Surface,2,Image 1,1,602,
4.24465,,Surface,2,Image 1,1,603,
9.6191,,Surface,2,Image 1,1,604,
1.63299,,Surface,2,Image 1,1,605,
2.07612,,Surface,2,Image 1,1,606,
0.918164,,Surface,2,Image 1,1,607,
2.72078,,Surface,2,Image 1,1,608,
1.01159,,Surface,2,Image 1,1,609,
1.90746,,Surface,2,Image 1,1,610,
1.09273,,Surface,2,Image 1,1,611,
0.195346,,Surface,2,Image 1,1,612,
1.29753,,Surface,2,Image 1,1,613,
3.86447,,Surface,2,Image 1,1,614,
4.22736,,Surface,2,Image 1,1,615,
1.74327,,Surface,2,Image 1,1,616,
1.72757,,Surface,2,Image 1,1,617,
1.32019,,Surface,2,Image 1,1,618,
8.13508,,Surface,2,Image 1,1,619,
5.67388,,Surface,2,Image 1,1,620,
4.47122,,Surface,2,Image 1,1,621,
3.69122,,Surface,2,Image 1,1,622,
0.408912,,Surface,2,Image 1,1,623,
2.97352,,Surface,2,Image 1,1,624,
0.283251,,Surface,2,Image 1,1,625,
2.49279,,Surface,2,Image 1,1,626,
15.9126,,Surface,2,Image 1,1,627,
3.86611,,Surface,2,Image 1,1,628,
0.929705,,Surface,2,Image 1,1,629,
3.29319,,Surface,2,Image 1,1,630,
1.53215,,Surface,2,Image 1,1,631,
9.89903,,Surface,2,Image 1,1,632,
0.132689,,Surface,2,Image 1,1,633,
0.987468,,Surface,2,Image 1,1,634,
1.46756,,Surface,2,Image 1,1,635,
1.45883,,Surface,2,Image 1,1,636,
3.6616,,Surface,2,Image 1,1,637,
1.91613,,Surface,2,Image 1,1,638,
3.06,,Surface,2,Image 1,1,639,
2.7292,,Surface,2,Image 1,1,640,
0.168446,,Surface,2,Image 1,1,641,
1.06546,,Surface,2,Image 1,1,642,
2.22624,,Surface,2,Image 1,1,643,
0.0615986,,Surface,2,Image 1,1,644,
3.21314,,Surface,2,Image 1,1,645,
3.03655,,Surface,2,Image 1,1,646,
0.481672,,Surface,2,Image 1,1,647,
0.922524,,Surface,2,Image 1,1,648,
0.6458,,Surface,2,Image 1,1,649,
3.12985,,Surface,2,Image 1,1,650,
