
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0849,,Surface,7,Image 1,1,152,
12.8276,,Surface,7,Image 1,1,153,
8.64212,,Surface,7,Image 1,1,154,
11.8086,,Surface,7,Image 1,1,155,
7.08266,,Surface,7,Image 1,1,156,
9.87627,,Surface,7,Image 1,1,157,
9.30197,,Surface,7,Image 1,1,158,
10.931,,Surface,7,Image 1,1,159,
7.12869,,Surface,7,Image 1,1,160,
9.88924,,Surface,7,Image 1,1,161,
10.1434,,Surface,7,Image 1,1,162,
6.43739,,Surface,7,Image 1,1,163,
10.8052,,Surface,7,Image 1,1,164,
10.3286,,Surface,7,Image 1,1,165,
15.0582,,Surface,7,Image 1,1,166,
10.9106,,Surface,7,Image 1,1,167,
8.68277,,Surface,7,Image 1,1,168,
6.0904,,Surface,7,Image 1,1,169,
9.46418,,Surface,7,Image 1,1,170,
11.3334,,Surface,7,Image 1,1,171,
10.303,,Surface,7,Image 1,1,172,
5.07171,,Surface,7,Image 1,1,173,
12.9,,Surface,7,Image 1,1,174,
8.96925,,Surface,7,Image 1,1,175,
9.41187,,Surface,7,Image 1,1,176,
8.09764,,Surface,7,Image 1,1,177,
9.27601,,Surface,7,Image 1,1,179,
5.59883,,Surface,7,Image 1,1,180,
7.74489,,Surface,7,Image 1,1,181,
7.7445,,Surface,7,Image 1,1,182,
10.6719,,Surface,7,Image 1,1,183,
14.1154,,Surface,7,Image 1,1,184,
10.1314,,Surface,7,Image 1,1,185,
11.0738,,Surface,7,Image 1,1,186,
7.89614,,Surface,7,Image 1,1,189,
6.01073,,Surface,7,Image 1,1,190,
11.0748,,Surface,7,Image 1,1,191,
11.4175,,Surface,7,Image 1,1,192,
11.5178,,Surface,7,Image 1,1,193,
8.85326,,Surface,7,Image 1,1,194,
6.48553,,Surface,7,Image 1,1,195,
7.16568,,Surface,7,Image 1,1,196,
9.20179,,Surface,7,Image 1,1,197,
9.79101,,Surface,7,Image 1,1,198,
5.25084,,Surface,7,Image 1,1,199,
9.55015,,Surface,7,Image 1,1,201,
9.33221,,Surface,7,Image 1,1,202,
12.2502,,Surface,7,Image 1,1,203,
9.57524,,Surface,7,Image 1,1,204,
9.78135,,Surface,7,Image 1,1,205,
6.57317,,Surface,7,Image 1,1,206,
9.94764,,Surface,7,Image 1,1,207,
10.9922,,Surface,7,Image 1,1,208,
9.16576,,Surface,7,Image 1,1,209,
8.56659,,Surface,7,Image 1,1,210,
12.7237,,Surface,7,Image 1,1,211,
9.90705,,Surface,7,Image 1,1,212,
10.6922,,Surface,7,Image 1,1,213,
9.868,,Surface,7,Image 1,1,214,
7.59513,,Surface,7,Image 1,1,215,
12.5607,,Surface,7,Image 1,1,216,
7.73032,,Surface,7,Image 1,1,217,
11.6916,,Surface,7,Image 1,1,218,
7.83454,,Surface,7,Image 1,1,219,
14.5807,,Surface,7,Image 1,1,220,
10.7135,,Surface,7,Image 1,1,221,
10.0727,,Surface,7,Image 1,1,222,
7.57106,,Surface,7,Image 1,1,223,
13.1002,,Surface,7,Image 1,1,224,
9.34892,,Surface,7,Image 1,1,225,
10.1153,,Surface,7,Image 1,1,226,
11.0591,,Surface,7,Image 1,1,227,
5.92077,,Surface,7,Image 1,1,228,
11.1509,,Surface,7,Image 1,1,229,
11.145,,Surface,7,Image 1,1,230,
11.4672,,Surface,7,Image 1,1,231,
10.2057,,Surface,7,Image 1,1,232,
10.2006,,Surface,7,Image 1,1,233,
9.52841,,Surface,7,Image 1,1,234,
8.76484,,Surface,7,Image 1,1,235,
11.0943,,Surface,7,Image 1,1,236,
6.65669,,Surface,7,Image 1,1,237,
9.94667,,Surface,7,Image 1,1,238,
8.3082,,Surface,7,Image 1,1,239,
9.65239,,Surface,7,Image 1,1,240,
10.7997,,Surface,7,Image 1,1,241,
10.8517,,Surface,7,Image 1,1,242,
11.3616,,Surface,7,Image 1,1,243,
10.0731,,Surface,7,Image 1,1,244,
11.7559,,Surface,7,Image 1,1,245,
10.1273,,Surface,7,Image 1,1,246,
8.53793,,Surface,7,Image 1,1,247,
9.65038,,Surface,7,Image 1,1,248,
7.34544,,Surface,7,Image 1,1,249,
12.505,,Surface,7,Image 1,1,250,
11.5711,,Surface,7,Image 1,1,251,
7.62143,,Surface,7,Image 1,1,252,
9.47926,,Surface,7,Image 1,1,253,
9.25256,,Surface,7,Image 1,1,254,
12.2819,,Surface,7,Image 1,1,255,
10.4976,,Surface,7,Image 1,1,256,
13.0157,,Surface,7,Image 1,1,258,
5.76975,,Surface,7,Image 1,1,259,
10.9711,,Surface,7,Image 1,1,260,
5.78756,,Surface,7,Image 1,1,261,
9.47747,,Surface,7,Image 1,1,262,
8.05543,,Surface,7,Image 1,1,263,
8.9783,,Surface,7,Image 1,1,264,
8.4698,,Surface,7,Image 1,1,265,
10.3476,,Surface,7,Image 1,1,266,
6.69306,,Surface,7,Image 1,1,267,
8.19924,,Surface,7,Image 1,1,268,
10.3154,,Surface,7,Image 1,1,269,
7.88785,,Surface,7,Image 1,1,270,
7.79195,,Surface,7,Image 1,1,271,
9.97849,,Surface,7,Image 1,1,272,
10.9805,,Surface,7,Image 1,1,273,
5.66859,,Surface,7,Image 1,1,274,
6.78102,,Surface,7,Image 1,1,275,
9.2379,,Surface,7,Image 1,1,277,
12.1206,,Surface,7,Image 1,1,278,
7.77946,,Surface,7,Image 1,1,279,
10.9071,,Surface,7,Image 1,1,280,
7.56832,,Surface,7,Image 1,1,281,
5.35607,,Surface,7,Image 1,1,282,
10.8288,,Surface,7,Image 1,1,283,
10.538,,Surface,7,Image 1,1,284,
11.1784,,Surface,7,Image 1,1,286,
9.46065,,Surface,7,Image 1,1,287,
9.98857,,Surface,7,Image 1,1,288,
6.97101,,Surface,7,Image 1,1,289,
11.5957,,Surface,7,Image 1,1,290,
8.28424,,Surface,7,Image 1,1,291,
11.3973,,Surface,7,Image 1,1,292,
11.5093,,Surface,7,Image 1,1,293,
11.8943,,Surface,7,Image 1,1,294,
12.044,,Surface,7,Image 1,1,295,
8.82229,,Surface,7,Image 1,1,296,
11.4709,,Surface,7,Image 1,1,298,
10.6198,,Surface,7,Image 1,1,299,
9.33914,,Surface,7,Image 1,1,300,
9.64823,,Surface,7,Image 1,1,301,
10.4623,,Surface,7,Image 1,1,302,
8.45408,,Surface,7,Image 1,1,303,
7.05731,,Surface,7,Image 1,1,304,
10.2705,,Surface,7,Image 1,1,305,
10.1455,,Surface,7,Image 1,1,307,
10.531,,Surface,7,Image 1,1,308,
13.3806,,Surface,7,Image 1,1,309,
12.621,,Surface,7,Image 1,1,310,
11.9523,,Surface,7,Image 1,1,312,
10.9868,,Surface,7,Image 1,1,313,
13.75,,Surface,7,Image 1,1,314,
10.6544,,Surface,7,Image 1,1,315,
7.33364,,Surface,7,Image 1,1,316,
11.9758,,Surface,7,Image 1,1,317,
7.54491,,Surface,7,Image 1,1,318,
10.6084,,Surface,7,Image 1,1,319,
11.6511,,Surface,7,Image 1,1,320,
6.25611,,Surface,7,Image 1,1,321,
10.3079,,Surface,7,Image 1,1,322,
8.15766,,Surface,7,Image 1,1,323,
9.36989,,Surface,7,Image 1,1,324,
9.63436,,Surface,7,Image 1,1,325,
11.0425,,Surface,7,Image 1,1,326,
11.1131,,Surface,7,Image 1,1,327,
5.90856,,Surface,7,Image 1,1,328,
11.3016,,Surface,7,Image 1,1,329,
12.6636,,Surface,7,Image 1,1,331,
12.2648,,Surface,7,Image 1,1,332,
10.4406,,Surface,7,Image 1,1,333,
17.555,,Surface,7,Image 1,1,334,
8.33661,,Surface,7,Image 1,1,335,
6.24697,,Surface,7,Image 1,1,336,
8.59223,,Surface,7,Image 1,1,337,
15.6368,,Surface,7,Image 1,1,338,
8.82006,,Surface,7,Image 1,1,339,
8.25376,,Surface,7,Image 1,1,340,
13.2315,,Surface,7,Image 1,1,341,
13.6689,,Surface,7,Image 1,1,342,
9.50526,,Surface,7,Image 1,1,343,
10.2384,,Surface,7,Image 1,1,344,
10.2785,,Surface,7,Image 1,1,345,
8.48868,,Surface,7,Image 1,1,346,
9.48714,,Surface,7,Image 1,1,347,
12.8045,,Surface,7,Image 1,1,348,
9.89249,,Surface,7,Image 1,1,349,
11.2353,,Surface,7,Image 1,1,350,
9.80539,,Surface,7,Image 1,1,351,
10.9628,,Surface,7,Image 1,1,352,
6.83208,,Surface,7,Image 1,1,353,
10.6365,,Surface,7,Image 1,1,354,
8.86228,,Surface,7,Image 1,1,355,
11.6952,,Surface,7,Image 1,1,356,
9.36281,,Surface,7,Image 1,1,357,
12.3269,,Surface,7,Image 1,1,358,
7.53879,,Surface,7,Image 1,1,359,
9.60269,,Surface,7,Image 1,1,360,
8.36031,,Surface,7,Image 1,1,361,
7.97542,,Surface,7,Image 1,1,362,
9.55325,,Surface,7,Image 1,1,363,
6.33158,,Surface,7,Image 1,1,365,
6.97885,,Surface,7,Image 1,1,366,
11.9795,,Surface,7,Image 1,1,367,
7.97061,,Surface,7,Image 1,1,368,
12.2649,,Surface,7,Image 1,1,369,
4.85627,,Surface,7,Image 1,1,370,
11.244,,Surface,7,Image 1,1,371,
10.9676,,Surface,7,Image 1,1,372,
11.4341,,Surface,7,Image 1,1,373,
9.03412,,Surface,7,Image 1,1,374,
11.156,,Surface,7,Image 1,1,375,
10.4074,,Surface,7,Image 1,1,376,
10.4966,,Surface,7,Image 1,1,377,
10.0645,,Surface,7,Image 1,1,378,
11.2394,,Surface,7,Image 1,1,379,
9.58587,,Surface,7,Image 1,1,380,
6.5583,,Surface,7,Image 1,1,381,
9.87358,,Surface,7,Image 1,1,382,
10.0788,,Surface,7,Image 1,1,383,
8.72272,,Surface,7,Image 1,1,384,
10.9276,,Surface,7,Image 1,1,385,
10.8517,,Surface,7,Image 1,1,386,
11.6136,,Surface,7,Image 1,1,387,
7.8961,,Surface,7,Image 1,1,388,
5.76281,,Surface,7,Image 1,1,389,
7.17436,,Surface,7,Image 1,1,390,
5.72222,,Surface,7,Image 1,1,391,
4.56721,,Surface,7,Image 1,1,392,
8.0091,,Surface,7,Image 1,1,394,
9.49739,,Surface,7,Image 1,1,395,
12.7464,,Surface,7,Image 1,1,396,
3.11022,,Surface,7,Image 1,1,397,
8.57412,,Surface,7,Image 1,1,398,
10.3989,,Surface,7,Image 1,1,399,
9.90123,,Surface,7,Image 1,1,400,
3.94348,,Surface,7,Image 1,1,401,
9.39837,,Surface,7,Image 1,1,402,
12.5838,,Surface,7,Image 1,1,403,
11.3833,,Surface,7,Image 1,1,404,
10.6956,,Surface,7,Image 1,1,405,
6.30352,,Surface,7,Image 1,1,406,
11.3148,,Surface,7,Image 1,1,407,
9.51253,,Surface,7,Image 1,1,408,
13.8094,,Surface,7,Image 1,1,409,
12.0568,,Surface,7,Image 1,1,410,
8.49404,,Surface,7,Image 1,1,411,
6.88444,,Surface,7,Image 1,1,412,
6.88537,,Surface,7,Image 1,1,413,
11.4726,,Surface,7,Image 1,1,414,
10.8621,,Surface,7,Image 1,1,415,
15.1802,,Surface,7,Image 1,1,416,
8.13845,,Surface,7,Image 1,1,417,
13.5737,,Surface,7,Image 1,1,418,
5.41603,,Surface,7,Image 1,1,419,
10.3012,,Surface,7,Image 1,1,420,
9.66548,,Surface,7,Image 1,1,421,
6.97288,,Surface,7,Image 1,1,422,
11.9156,,Surface,7,Image 1,1,423,
12.1263,,Surface,7,Image 1,1,424,
11.0732,,Surface,7,Image 1,1,425,
10.8499,,Surface,7,Image 1,1,426,
11.2881,,Surface,7,Image 1,1,427,
10.4532,,Surface,7,Image 1,1,428,
5.94533,,Surface,7,Image 1,1,429,
7.26095,,Surface,7,Image 1,1,430,
7.38034,,Surface,7,Image 1,1,431,
10.5693,,Surface,7,Image 1,1,432,
11.1287,,Surface,7,Image 1,1,433,
13.0849,,Surface,7,Image 1,1,434,
10.9727,,Surface,7,Image 1,1,435,
13.1681,,Surface,7,Image 1,1,436,
9.22646,,Surface,7,Image 1,1,437,
10.7922,,Surface,7,Image 1,1,438,
13.1276,,Surface,7,Image 1,1,439,
3.97993,,Surface,7,Image 1,1,440,
13.0181,,Surface,7,Image 1,1,441,
9.5878,,Surface,7,Image 1,1,442,
8.11162,,Surface,7,Image 1,1,443,
10.4723,,Surface,7,Image 1,1,444,
8.17676,,Surface,7,Image 1,1,445,
5.04975,,Surface,7,Image 1,1,446,
6.02037,,Surface,7,Image 1,1,447,
5.94862,,Surface,7,Image 1,1,449,
6.39252,,Surface,7,Image 1,1,450,
6.78478,,Surface,7,Image 1,1,451,
9.78525,,Surface,7,Image 1,1,452,
10.314,,Surface,7,Image 1,1,453,
12.4291,,Surface,7,Image 1,1,454,
11.3694,,Surface,7,Image 1,1,455,
12.035,,Surface,7,Image 1,1,456,
9.91887,,Surface,7,Image 1,1,457,
11.4213,,Surface,7,Image 1,1,458,
5.01387,,Surface,7,Image 1,1,459,
12.0781,,Surface,7,Image 1,1,460,
10.191,,Surface,7,Image 1,1,461,
8.53171,,Surface,7,Image 1,1,462,
11.6321,,Surface,7,Image 1,1,463,
13.1375,,Surface,7,Image 1,1,464,
7.568,,Surface,7,Image 1,1,465,
12.0874,,Surface,7,Image 1,1,466,
9.6703,,Surface,7,Image 1,1,467,
13.5583,,Surface,7,Image 1,1,468,
11.4387,,Surface,7,Image 1,1,469,
9.69955,,Surface,7,Image 1,1,470,
11.5252,,Surface,7,Image 1,1,471,
12.1107,,Surface,7,Image 1,1,472,
10.8972,,Surface,7,Image 1,1,473,
10.2772,,Surface,7,Image 1,1,474,
11.8146,,Surface,7,Image 1,1,475,
12.0575,,Surface,7,Image 1,1,476,
10.3608,,Surface,7,Image 1,1,477,
9.04486,,Surface,7,Image 1,1,478,
9.68612,,Surface,7,Image 1,1,479,
10.2083,,Surface,7,Image 1,1,480,
10.9942,,Surface,7,Image 1,1,481,
6.44165,,Surface,7,Image 1,1,482,
10.7566,,Surface,7,Image 1,1,483,
10.0836,,Surface,7,Image 1,1,484,
8.07171,,Surface,7,Image 1,1,485,
9.01275,,Surface,7,Image 1,1,486,
8.24215,,Surface,7,Image 1,1,487,
12.1661,,Surface,7,Image 1,1,488,
11.1526,,Surface,7,Image 1,1,489,
10.0801,,Surface,7,Image 1,1,490,
7.96036,,Surface,7,Image 1,1,491,
13.0612,,Surface,7,Image 1,1,492,
11.2313,,Surface,7,Image 1,1,493,
11.9001,,Surface,7,Image 1,1,494,
11.5938,,Surface,7,Image 1,1,495,
5.05934,,Surface,7,Image 1,1,496,
9.3456,,Surface,7,Image 1,1,497,
13.6697,,Surface,7,Image 1,1,498,
12.9176,,Surface,7,Image 1,1,499,
6.2068,,Surface,7,Image 1,1,500,
12.433,,Surface,7,Image 1,1,501,
6.71648,,Surface,7,Image 1,1,502,
10.004,,Surface,7,Image 1,1,503,
8.70167,,Surface,7,Image 1,1,504,
10.787,,Surface,7,Image 1,1,505,
9.28743,,Surface,7,Image 1,1,506,
11.6496,,Surface,7,Image 1,1,507,
10.2604,,Surface,7,Image 1,1,508,
9.75805,,Surface,7,Image 1,1,509,
11.8736,,Surface,7,Image 1,1,510,
12.6998,,Surface,7,Image 1,1,511,
11.6899,,Surface,7,Image 1,1,512,
8.9203,,Surface,7,Image 1,1,513,
7.67191,,Surface,7,Image 1,1,514,
13.4205,,Surface,7,Image 1,1,515,
12.3162,,Surface,7,Image 1,1,516,
8.94852,,Surface,7,Image 1,1,517,
10.4422,,Surface,7,Image 1,1,518,
9.01835,,Surface,7,Image 1,1,519,
12.9797,,Surface,7,Image 1,1,520,
12.7893,,Surface,7,Image 1,1,521,
12.3538,,Surface,7,Image 1,1,522,
12.3398,,Surface,7,Image 1,1,523,
7.82446,,Surface,7,Image 1,1,524,
10.7594,,Surface,7,Image 1,1,525,
9.79271,,Surface,7,Image 1,1,526,
11.3335,,Surface,7,Image 1,1,527,
10.5744,,Surface,7,Image 1,1,528,
7.55337,,Surface,7,Image 1,1,529,
10.5073,,Surface,7,Image 1,1,530,
10.8621,,Surface,7,Image 1,1,531,
5.80091,,Surface,7,Image 1,1,532,
9.93478,,Surface,7,Image 1,1,533,
11.0566,,Surface,7,Image 1,1,534,
7.35902,,Surface,7,Image 1,1,535,
13.4335,,Surface,7,Image 1,1,536,
9.27847,,Surface,7,Image 1,1,537,
13.5304,,Surface,7,Image 1,1,538,
9.722,,Surface,7,Image 1,1,539,
13.0399,,Surface,7,Image 1,1,540,
10.991,,Surface,7,Image 1,1,541,
10.1292,,Surface,7,Image 1,1,542,
8.97766,,Surface,7,Image 1,1,543,
8.28565,,Surface,7,Image 1,1,544,
11.0026,,Surface,7,Image 1,1,545,
11.7094,,Surface,7,Image 1,1,546,
11.1165,,Surface,7,Image 1,1,547,
13.7818,,Surface,7,Image 1,1,548,
12.6438,,Surface,7,Image 1,1,549,
7.56455,,Surface,7,Image 1,1,550,
10.5857,,Surface,7,Image 1,1,551,
7.08858,,Surface,7,Image 1,1,552,
13.4825,,Surface,7,Image 1,1,553,
9.57796,,Surface,7,Image 1,1,554,
11.4775,,Surface,7,Image 1,1,555,
5.57801,,Surface,7,Image 1,1,556,
12.5317,,Surface,7,Image 1,1,557,
14.3724,,Surface,7,Image 1,1,558,
7.37214,,Surface,7,Image 1,1,559,
9.62672,,Surface,7,Image 1,1,560,
5.27257,,Surface,7,Image 1,1,561,
9.93723,,Surface,7,Image 1,1,562,
9.68768,,Surface,7,Image 1,1,563,
10.5364,,Surface,7,Image 1,1,564,
10.2173,,Surface,7,Image 1,1,565,
11.6405,,Surface,7,Image 1,1,566,
11.0373,,Surface,7,Image 1,1,567,
11.46,,Surface,7,Image 1,1,568,
8.66266,,Surface,7,Image 1,1,569,
7.94087,,Surface,7,Image 1,1,570,
13.882,,Surface,7,Image 1,1,571,
5.0548,,Surface,7,Image 1,1,572,
12.2651,,Surface,7,Image 1,1,573,
10.1484,,Surface,7,Image 1,1,574,
6.0904,,Surface,7,Image 1,1,575,
10.7363,,Surface,7,Image 1,1,576,
7.76462,,Surface,7,Image 1,1,577,
9.31128,,Surface,7,Image 1,1,578,
6.67176,,Surface,7,Image 1,1,579,
12.7911,,Surface,7,Image 1,1,580,
10.9323,,Surface,7,Image 1,1,581,
6.14184,,Surface,7,Image 1,1,582,
8.91113,,Surface,7,Image 1,1,583,
9.66359,,Surface,7,Image 1,1,584,
12.1,,Surface,7,Image 1,1,585,
11.1046,,Surface,7,Image 1,1,586,
10.1668,,Surface,7,Image 1,1,587,
10.3147,,Surface,7,Image 1,1,588,
8.48412,,Surface,7,Image 1,1,589,
11.3732,,Surface,7,Image 1,1,590,
6.33603,,Surface,7,Image 1,1,591,
7.23598,,Surface,7,Image 1,1,592,
9.67201,,Surface,7,Image 1,1,593,
12.1449,,Surface,7,Image 1,1,594,
9.26629,,Surface,7,Image 1,1,595,
10.0382,,Surface,7,Image 1,1,596,
9.66824,,Surface,7,Image 1,1,597,
7.61288,,Surface,7,Image 1,1,598,
11.833,,Surface,7,Image 1,1,599,
8.78239,,Surface,7,Image 1,1,600,
7.62916,,Surface,7,Image 1,1,601,
11.9242,,Surface,7,Image 1,1,602,
10.7595,,Surface,7,Image 1,1,603,
12.5322,,Surface,7,Image 1,1,604,
10.2046,,Surface,7,Image 1,1,605,
8.99244,,Surface,7,Image 1,1,606,
13.2626,,Surface,7,Image 1,1,607,
9.08108,,Surface,7,Image 1,1,608,
12.0379,,Surface,7,Image 1,1,609,
6.70846,,Surface,7,Image 1,1,610,
10.6471,,Surface,7,Image 1,1,611,
7.75867,,Surface,7,Image 1,1,612,
8.33226,,Surface,7,Image 1,1,613,
7.63115,,Surface,7,Image 1,1,614,
7.78977,,Surface,7,Image 1,1,615,
7.20332,,Surface,7,Image 1,1,616,
9.97352,,Surface,7,Image 1,1,617,
9.89093,,Surface,7,Image 1,1,618,
6.634,,Surface,7,Image 1,1,619,
7.31591,,Surface,7,Image 1,1,620,
8.58422,,Surface,7,Image 1,1,621,
7.78363,,Surface,7,Image 1,1,622,
11.9754,,Surface,7,Image 1,1,623,
10.1616,,Surface,7,Image 1,1,624,
4.70093,,Surface,7,Image 1,1,625,
8.0758,,Surface,7,Image 1,1,626,
8.89829,,Surface,7,Image 1,1,627,
9.3596,,Surface,7,Image 1,1,628,
13.3996,,Surface,7,Image 1,1,629,
8.96259,,Surface,7,Image 1,1,630,
7.765,,Surface,7,Image 1,1,631,
7.15821,,Surface,7,Image 1,1,632,
11.6182,,Surface,7,Image 1,1,633,
7.58073,,Surface,7,Image 1,1,634,
10.7364,,Surface,7,Image 1,1,635,
13.3064,,Surface,7,Image 1,1,636,
11.8757,,Surface,7,Image 1,1,637,
10.1306,,Surface,7,Image 1,1,638,
8.25046,,Surface,7,Image 1,1,639,
13.7246,,Surface,7,Image 1,1,640,
8.46751,,Surface,7,Image 1,1,641,
10.6844,,Surface,7,Image 1,1,642,
10.302,,Surface,7,Image 1,1,643,
7.59632,,Surface,7,Image 1,1,644,
12.0038,,Surface,7,Image 1,1,645,
9.46923,,Surface,7,Image 1,1,646,
9.97139,,Surface,7,Image 1,1,647,
7.81669,,Surface,7,Image 1,1,648,
9.6661,,Surface,7,Image 1,1,649,
7.97908,,Surface,7,Image 1,1,650,
10.6363,,Surface,7,Image 1,1,651,
10.4739,,Surface,7,Image 1,1,652,
