
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0341797,,Surface,5,Image 1,1,70,
3.59375,,Surface,5,Image 1,1,71,
11.4844,,Surface,5,Image 1,1,72,
32.0625,,Surface,5,Image 1,1,73,
0.0186462,,Surface,5,Image 1,1,74,
0.951172,,Surface,5,Image 1,1,75,
0.0012989,,Surface,5,Image 1,1,76,
0.838867,,Surface,5,Image 1,1,77,
20.1953,,Surface,5,Image 1,1,78,
16.7344,,Surface,5,Image 1,1,79,
62.5,,Surface,5,Image 1,1,80,
0.421631,,Surface,5,Image 1,1,81,
2.01562,,Surface,5,Image 1,1,82,
7.47656,,Surface,5,Image 1,1,83,
6.70703,,Surface,5,Image 1,1,86,
0.0761719,,Surface,5,Image 1,1,87,
0.521729,,Surface,5,Image 1,1,88,
15.8281,,Surface,5,Image 1,1,89,
7.65625,,Surface,5,Image 1,1,91,
3.43213,,Surface,5,Image 1,1,92,
0.195312,,Surface,5,Image 1,1,93,
0.819824,,Surface,5,Image 1,1,94,
346,,Surface,5,Image 1,1,95,
4.24609,,Surface,5,Image 1,1,96,
3.29297,,Surface,5,Image 1,1,97,
176.25,,Surface,5,Image 1,1,98,
0.96875,,Surface,5,Image 1,1,99,
3.01172,,Surface,5,Image 1,1,100,
0.185059,,Surface,5,Image 1,1,101,
0.0908203,,Surface,5,Image 1,1,102,
2.81445,,Surface,5,Image 1,1,103,
9.54688,,Surface,5,Image 1,1,104,
0.878906,,Surface,5,Image 1,1,105,
0.308594,,Surface,5,Image 1,1,106,
0.00410461,,Surface,5,Image 1,1,107,
3.89648,,Surface,5,Image 1,1,108,
0.0143967,,Surface,5,Image 1,1,109,
20,,Surface,5,Image 1,1,110,
12.4375,,Surface,5,Image 1,1,111,
4.5625,,Surface,5,Image 1,1,112,
0.690918,,Surface,5,Image 1,1,113,
3.81055,,Surface,5,Image 1,1,114,
19.8125,,Surface,5,Image 1,1,115,
2.26953,,Surface,5,Image 1,1,116,
42.6562,,Surface,5,Image 1,1,117,
11.4766,,Surface,5,Image 1,1,118,
1.46875,,Surface,5,Image 1,1,119,
5.4375,,Surface,5,Image 1,1,120,
0.626953,,Surface,5,Image 1,1,122,
0.046875,,Surface,5,Image 1,1,123,
47.75,,Surface,5,Image 1,1,124,
2.51953,,Surface,5,Image 1,1,125,
47.375,,Surface,5,Image 1,1,126,
2.10156,,Surface,5,Image 1,1,127,
14.4688,,Surface,5,Image 1,1,128,
32.7539,,Surface,5,Image 1,1,129,
6.03125,,Surface,5,Image 1,1,130,
29.6172,,Surface,5,Image 1,1,131,
78.1875,,Surface,5,Image 1,1,132,
3.45605,,Surface,5,Image 1,1,133,
14.1875,,Surface,5,Image 1,1,134,
383.625,,Surface,5,Image 1,1,135,
1.57812,,Surface,5,Image 1,1,136,
1.02344,,Surface,5,Image 1,1,137,
5.03711,,Surface,5,Image 1,1,138,
57.4375,,Surface,5,Image 1,1,139,
2.26562,,Surface,5,Image 1,1,140,
2.37988,,Surface,5,Image 1,1,141,
11.4688,,Surface,5,Image 1,1,142,
1.95215,,Surface,5,Image 1,1,143,
15.9375,,Surface,5,Image 1,1,144,
16.6055,,Surface,5,Image 1,1,145,
6.78125,,Surface,5,Image 1,1,146,
14.9141,,Surface,5,Image 1,1,147,
0.362549,,Surface,5,Image 1,1,148,
0.867188,,Surface,5,Image 1,1,149,
67.1875,,Surface,5,Image 1,1,150,
39.7812,,Surface,5,Image 1,1,151,
9.07812,,Surface,5,Image 1,1,152,
7.8125,,Surface,5,Image 1,1,153,
75.3125,,Surface,5,Image 1,1,154,
5.61719,,Surface,5,Image 1,1,155,
2.75781,,Surface,5,Image 1,1,156,
17.4375,,Surface,5,Image 1,1,157,
13.625,,Surface,5,Image 1,1,158,
8.09375,,Surface,5,Image 1,1,159,
1.65918,,Surface,5,Image 1,1,160,
7.56641,,Surface,5,Image 1,1,161,
2.09082,,Surface,5,Image 1,1,162,
43.0938,,Surface,5,Image 1,1,163,
22.8125,,Surface,5,Image 1,1,164,
12.4648,,Surface,5,Image 1,1,165,
5.05469,,Surface,5,Image 1,1,166,
16.5156,,Surface,5,Image 1,1,167,
1.375,,Surface,5,Image 1,1,168,
2.29883,,Surface,5,Image 1,1,169,
8.375,,Surface,5,Image 1,1,170,
49.25,,Surface,5,Image 1,1,171,
12.8828,,Surface,5,Image 1,1,172,
3.625,,Surface,5,Image 1,1,173,
38.4062,,Surface,5,Image 1,1,174,
6.67969,,Surface,5,Image 1,1,175,
2.33105,,Surface,5,Image 1,1,176,
38.625,,Surface,5,Image 1,1,177,
28.5625,,Surface,5,Image 1,1,179,
6.91406,,Surface,5,Image 1,1,180,
1.18311,,Surface,5,Image 1,1,181,
3.49023,,Surface,5,Image 1,1,182,
51.1875,,Surface,5,Image 1,1,183,
0.21875,,Surface,5,Image 1,1,184,
4.4082,,Surface,5,Image 1,1,185,
2.61719,,Surface,5,Image 1,1,186,
21.2344,,Surface,5,Image 1,1,189,
5.03125,,Surface,5,Image 1,1,190,
80.6875,,Surface,5,Image 1,1,191,
8.63281,,Surface,5,Image 1,1,192,
18.0938,,Surface,5,Image 1,1,193,
0.589844,,Surface,5,Image 1,1,194,
91.1875,,Surface,5,Image 1,1,195,
42.5625,,Surface,5,Image 1,1,196,
4.43945,,Surface,5,Image 1,1,197,
10.7266,,Surface,5,Image 1,1,198,
4.68359,,Surface,5,Image 1,1,199,
44.3125,,Surface,5,Image 1,1,201,
9.82812,,Surface,5,Image 1,1,202,
30.7812,,Surface,5,Image 1,1,203,
8.03125,,Surface,5,Image 1,1,204,
6.46875,,Surface,5,Image 1,1,205,
63.7188,,Surface,5,Image 1,1,206,
51.0625,,Surface,5,Image 1,1,207,
1.90625,,Surface,5,Image 1,1,208,
0.203125,,Surface,5,Image 1,1,209,
9.875,,Surface,5,Image 1,1,210,
71.875,,Surface,5,Image 1,1,211,
3.85449,,Surface,5,Image 1,1,212,
0.408691,,Surface,5,Image 1,1,213,
0.234375,,Surface,5,Image 1,1,214,
5.20508,,Surface,5,Image 1,1,215,
60.125,,Surface,5,Image 1,1,216,
2.20117,,Surface,5,Image 1,1,217,
4.66406,,Surface,5,Image 1,1,218,
62.0625,,Surface,5,Image 1,1,219,
17.0312,,Surface,5,Image 1,1,220,
5.61719,,Surface,5,Image 1,1,221,
0.0712891,,Surface,5,Image 1,1,222,
0.945312,,Surface,5,Image 1,1,223,
3.29688,,Surface,5,Image 1,1,224,
4.25,,Surface,5,Image 1,1,225,
0.136719,,Surface,5,Image 1,1,226,
0.441406,,Surface,5,Image 1,1,227,
0.138794,,Surface,5,Image 1,1,228,
6.96875,,Surface,5,Image 1,1,229,
2.04688,,Surface,5,Image 1,1,230,
37.875,,Surface,5,Image 1,1,231,
4.46094,,Surface,5,Image 1,1,232,
26.2656,,Surface,5,Image 1,1,233,
7.61719,,Surface,5,Image 1,1,234,
0.953125,,Surface,5,Image 1,1,235,
104.5,,Surface,5,Image 1,1,236,
0.0078125,,Surface,5,Image 1,1,237,
10.0547,,Surface,5,Image 1,1,238,
61.4375,,Surface,5,Image 1,1,239,
0.541992,,Surface,5,Image 1,1,240,
18.8125,,Surface,5,Image 1,1,241,
0.0351562,,Surface,5,Image 1,1,242,
32.4375,,Surface,5,Image 1,1,243,
8.48047,,Surface,5,Image 1,1,244,
0.071106,,Surface,5,Image 1,1,245,
8.49219,,Surface,5,Image 1,1,246,
1.42578,,Surface,5,Image 1,1,247,
45.375,,Surface,5,Image 1,1,248,
2.75977,,Surface,5,Image 1,1,249,
7.57422,,Surface,5,Image 1,1,250,
42.1875,,Surface,5,Image 1,1,251,
4.35449,,Surface,5,Image 1,1,252,
0.896973,,Surface,5,Image 1,1,253,
31.0938,,Surface,5,Image 1,1,254,
0.234375,,Surface,5,Image 1,1,255,
0.947266,,Surface,5,Image 1,1,256,
0.925781,,Surface,5,Image 1,1,258,
9.48438,,Surface,5,Image 1,1,259,
2.10938,,Surface,5,Image 1,1,260,
0.00524902,,Surface,5,Image 1,1,261,
2.47363,,Surface,5,Image 1,1,262,
5.28516,,Surface,5,Image 1,1,263,
7.46094,,Surface,5,Image 1,1,264,
42.7031,,Surface,5,Image 1,1,265,
45.8125,,Surface,5,Image 1,1,266,
10.5781,,Surface,5,Image 1,1,267,
4.10156,,Surface,5,Image 1,1,268,
25.2031,,Surface,5,Image 1,1,269,
99.625,,Surface,5,Image 1,1,270,
2.44043,,Surface,5,Image 1,1,271,
4.8125,,Surface,5,Image 1,1,272,
4.60938,,Surface,5,Image 1,1,273,
97.5938,,Surface,5,Image 1,1,274,
6.92383,,Surface,5,Image 1,1,275,
6.17188,,Surface,5,Image 1,1,277,
1.21875,,Surface,5,Image 1,1,278,
72.5,,Surface,5,Image 1,1,279,
58.5625,,Surface,5,Image 1,1,280,
6.38281,,Surface,5,Image 1,1,281,
1.90723,,Surface,5,Image 1,1,282,
36.5312,,Surface,5,Image 1,1,283,
16.0156,,Surface,5,Image 1,1,284,
34.125,,Surface,5,Image 1,1,286,
1.46436,,Surface,5,Image 1,1,287,
0.520508,,Surface,5,Image 1,1,288,
10.7969,,Surface,5,Image 1,1,289,
177.25,,Surface,5,Image 1,1,290,
3.61328,,Surface,5,Image 1,1,291,
14.9688,,Surface,5,Image 1,1,292,
2.4082,,Surface,5,Image 1,1,293,
3.74219,,Surface,5,Image 1,1,294,
3.60938,,Surface,5,Image 1,1,295,
0.171875,,Surface,5,Image 1,1,296,
0.773438,,Surface,5,Image 1,1,298,
3.22949,,Surface,5,Image 1,1,299,
0.0220947,,Surface,5,Image 1,1,300,
7.79688,,Surface,5,Image 1,1,301,
7.68359,,Surface,5,Image 1,1,302,
8.65625,,Surface,5,Image 1,1,303,
6.01172,,Surface,5,Image 1,1,304,
1.9707,,Surface,5,Image 1,1,305,
6.05078,,Surface,5,Image 1,1,307,
3.76562,,Surface,5,Image 1,1,308,
18.6875,,Surface,5,Image 1,1,309,
108.062,,Surface,5,Image 1,1,310,
0.459229,,Surface,5,Image 1,1,312,
23.9688,,Surface,5,Image 1,1,313,
24.4375,,Surface,5,Image 1,1,314,
45.3125,,Surface,5,Image 1,1,315,
3.59375,,Surface,5,Image 1,1,316,
1.27344,,Surface,5,Image 1,1,317,
7.70703,,Surface,5,Image 1,1,318,
0.8125,,Surface,5,Image 1,1,319,
7.70312,,Surface,5,Image 1,1,320,
5.60938,,Surface,5,Image 1,1,321,
0.384766,,Surface,5,Image 1,1,322,
7.28125,,Surface,5,Image 1,1,323,
3.6875,,Surface,5,Image 1,1,324,
5.97461,,Surface,5,Image 1,1,325,
55.7812,,Surface,5,Image 1,1,326,
0.140625,,Surface,5,Image 1,1,327,
6.05469,,Surface,5,Image 1,1,328,
17.125,,Surface,5,Image 1,1,329,
9.71875,,Surface,5,Image 1,1,331,
1.90039,,Surface,5,Image 1,1,332,
1.83594,,Surface,5,Image 1,1,333,
2.59375,,Surface,5,Image 1,1,334,
2.39062,,Surface,5,Image 1,1,335,
0.724609,,Surface,5,Image 1,1,336,
59.4688,,Surface,5,Image 1,1,337,
1.32812,,Surface,5,Image 1,1,338,
47.125,,Surface,5,Image 1,1,339,
9.0918,,Surface,5,Image 1,1,340,
0.126953,,Surface,5,Image 1,1,341,
12.5781,,Surface,5,Image 1,1,342,
50.5625,,Surface,5,Image 1,1,343,
71.8125,,Surface,5,Image 1,1,344,
78.5,,Surface,5,Image 1,1,345,
1.08887,,Surface,5,Image 1,1,346,
1.98535,,Surface,5,Image 1,1,347,
9.39062,,Surface,5,Image 1,1,348,
4.19727,,Surface,5,Image 1,1,349,
3.32812,,Surface,5,Image 1,1,350,
5.60547,,Surface,5,Image 1,1,351,
9.29688,,Surface,5,Image 1,1,352,
35.5,,Surface,5,Image 1,1,353,
16.5469,,Surface,5,Image 1,1,354,
0.207031,,Surface,5,Image 1,1,355,
5.5625,,Surface,5,Image 1,1,356,
32.6406,,Surface,5,Image 1,1,357,
6.07812,,Surface,5,Image 1,1,358,
0.615479,,Surface,5,Image 1,1,359,
38.3125,,Surface,5,Image 1,1,360,
222.375,,Surface,5,Image 1,1,361,
9.52344,,Surface,5,Image 1,1,362,
28.625,,Surface,5,Image 1,1,363,
1.00732,,Surface,5,Image 1,1,365,
4.67969,,Surface,5,Image 1,1,366,
52.875,,Surface,5,Image 1,1,367,
3.24414,,Surface,5,Image 1,1,368,
0.795898,,Surface,5,Image 1,1,369,
77.2344,,Surface,5,Image 1,1,370,
6.36133,,Surface,5,Image 1,1,371,
76.375,,Surface,5,Image 1,1,372,
8.92969,,Surface,5,Image 1,1,373,
20.125,,Surface,5,Image 1,1,374,
18.8438,,Surface,5,Image 1,1,375,
3.60352,,Surface,5,Image 1,1,376,
1.39062,,Surface,5,Image 1,1,377,
0.640625,,Surface,5,Image 1,1,378,
6.96875,,Surface,5,Image 1,1,379,
0.0371094,,Surface,5,Image 1,1,380,
18.4141,,Surface,5,Image 1,1,381,
15.4531,,Surface,5,Image 1,1,382,
10.0938,,Surface,5,Image 1,1,383,
9.45312,,Surface,5,Image 1,1,384,
1.0625,,Surface,5,Image 1,1,385,
55.0625,,Surface,5,Image 1,1,386,
26.3906,,Surface,5,Image 1,1,387,
24.9688,,Surface,5,Image 1,1,388,
7.04297,,Surface,5,Image 1,1,389,
9.25,,Surface,5,Image 1,1,390,
4.14844,,Surface,5,Image 1,1,391,
2.94043,,Surface,5,Image 1,1,392,
9.86719,,Surface,5,Image 1,1,394,
146.688,,Surface,5,Image 1,1,395,
3.29688,,Surface,5,Image 1,1,396,
7.45508,,Surface,5,Image 1,1,397,
55.0312,,Surface,5,Image 1,1,398,
5.65625,,Surface,5,Image 1,1,399,
14.75,,Surface,5,Image 1,1,400,
1.19897,,Surface,5,Image 1,1,401,
26.4531,,Surface,5,Image 1,1,402,
24.0625,,Surface,5,Image 1,1,403,
1.62988,,Surface,5,Image 1,1,404,
11.1484,,Surface,5,Image 1,1,405,
11.25,,Surface,5,Image 1,1,406,
11.4375,,Surface,5,Image 1,1,407,
15.3984,,Surface,5,Image 1,1,408,
1.15527,,Surface,5,Image 1,1,409,
104.375,,Surface,5,Image 1,1,410,
8.52539,,Surface,5,Image 1,1,411,
33.4688,,Surface,5,Image 1,1,412,
4.93652,,Surface,5,Image 1,1,413,
0.573242,,Surface,5,Image 1,1,414,
160.375,,Surface,5,Image 1,1,415,
21.5312,,Surface,5,Image 1,1,416,
4.46875,,Surface,5,Image 1,1,417,
3.89844,,Surface,5,Image 1,1,418,
3.41602,,Surface,5,Image 1,1,419,
1.48438,,Surface,5,Image 1,1,420,
56.625,,Surface,5,Image 1,1,421,
3.47852,,Surface,5,Image 1,1,422,
0.526367,,Surface,5,Image 1,1,423,
14.4297,,Surface,5,Image 1,1,424,
16.7188,,Surface,5,Image 1,1,425,
5.15625,,Surface,5,Image 1,1,426,
72.3125,,Surface,5,Image 1,1,427,
9.96875,,Surface,5,Image 1,1,428,
1.98535,,Surface,5,Image 1,1,429,
42.1875,,Surface,5,Image 1,1,430,
1.34375,,Surface,5,Image 1,1,431,
5.07812,,Surface,5,Image 1,1,432,
15.6875,,Surface,5,Image 1,1,433,
3.23438,,Surface,5,Image 1,1,434,
9.95312,,Surface,5,Image 1,1,435,
7.15625,,Surface,5,Image 1,1,436,
8.28125,,Surface,5,Image 1,1,437,
5.98828,,Surface,5,Image 1,1,438,
1.48828,,Surface,5,Image 1,1,439,
61.7188,,Surface,5,Image 1,1,440,
18.4531,,Surface,5,Image 1,1,441,
0.0862427,,Surface,5,Image 1,1,442,
2.71094,,Surface,5,Image 1,1,443,
28.5938,,Surface,5,Image 1,1,444,
3.0625,,Surface,5,Image 1,1,445,
5.39062,,Surface,5,Image 1,1,446,
4.13672,,Surface,5,Image 1,1,447,
5.28516,,Surface,5,Image 1,1,449,
15.4688,,Surface,5,Image 1,1,450,
1.06348,,Surface,5,Image 1,1,451,
84.1875,,Surface,5,Image 1,1,452,
3.16406,,Surface,5,Image 1,1,453,
9.32812,,Surface,5,Image 1,1,454,
31.3125,,Surface,5,Image 1,1,455,
68.8125,,Surface,5,Image 1,1,456,
1.32227,,Surface,5,Image 1,1,457,
84.75,,Surface,5,Image 1,1,458,
78.75,,Surface,5,Image 1,1,459,
6.88281,,Surface,5,Image 1,1,460,
10.4844,,Surface,5,Image 1,1,461,
0.372803,,Surface,5,Image 1,1,462,
3.01172,,Surface,5,Image 1,1,463,
7.03125,,Surface,5,Image 1,1,464,
0.367188,,Surface,5,Image 1,1,465,
94.5625,,Surface,5,Image 1,1,466,
10.0781,,Surface,5,Image 1,1,467,
0.289062,,Surface,5,Image 1,1,468,
4.79297,,Surface,5,Image 1,1,469,
9.10938,,Surface,5,Image 1,1,470,
5.8125,,Surface,5,Image 1,1,471,
1.91406,,Surface,5,Image 1,1,472,
14.7656,,Surface,5,Image 1,1,473,
52.6875,,Surface,5,Image 1,1,474,
110.031,,Surface,5,Image 1,1,475,
1.01562,,Surface,5,Image 1,1,476,
8.8125,,Surface,5,Image 1,1,477,
20.0312,,Surface,5,Image 1,1,478,
24.6875,,Surface,5,Image 1,1,479,
1.28711,,Surface,5,Image 1,1,480,
6.71094,,Surface,5,Image 1,1,481,
6.73438,,Surface,5,Image 1,1,482,
6.92188,,Surface,5,Image 1,1,483,
32.5,,Surface,5,Image 1,1,484,
0.272461,,Surface,5,Image 1,1,485,
0.116089,,Surface,5,Image 1,1,486,
16.1875,,Surface,5,Image 1,1,487,
5.125,,Surface,5,Image 1,1,488,
1.12402,,Surface,5,Image 1,1,489,
39.8125,,Surface,5,Image 1,1,490,
7.8125,,Surface,5,Image 1,1,491,
11.2812,,Surface,5,Image 1,1,492,
5.94531,,Surface,5,Image 1,1,493,
7.11719,,Surface,5,Image 1,1,494,
9.625,,Surface,5,Image 1,1,495,
0.00928497,,Surface,5,Image 1,1,496,
4.66602,,Surface,5,Image 1,1,497,
29.3438,,Surface,5,Image 1,1,498,
1.10742,,Surface,5,Image 1,1,499,
29.0625,,Surface,5,Image 1,1,500,
2.14062,,Surface,5,Image 1,1,501,
2.16113,,Surface,5,Image 1,1,502,
7.29688,,Surface,5,Image 1,1,503,
5.60742,,Surface,5,Image 1,1,504,
3.32812,,Surface,5,Image 1,1,505,
1.87988,,Surface,5,Image 1,1,506,
4.10156,,Surface,5,Image 1,1,507,
77.1875,,Surface,5,Image 1,1,508,
6.33594,,Surface,5,Image 1,1,509,
5.73828,,Surface,5,Image 1,1,510,
31.1875,,Surface,5,Image 1,1,511,
8.60938,,Surface,5,Image 1,1,512,
6.61719,,Surface,5,Image 1,1,513,
1.71484,,Surface,5,Image 1,1,514,
15.207,,Surface,5,Image 1,1,515,
6.375,,Surface,5,Image 1,1,516,
6.92188,,Surface,5,Image 1,1,517,
1.56934,,Surface,5,Image 1,1,518,
19.2344,,Surface,5,Image 1,1,519,
10.9688,,Surface,5,Image 1,1,520,
26.1875,,Surface,5,Image 1,1,521,
8.45312,,Surface,5,Image 1,1,522,
0.21875,,Surface,5,Image 1,1,523,
2.95117,,Surface,5,Image 1,1,524,
102.75,,Surface,5,Image 1,1,525,
8.98438,,Surface,5,Image 1,1,526,
8.08984,,Surface,5,Image 1,1,527,
8.58594,,Surface,5,Image 1,1,528,
25.3125,,Surface,5,Image 1,1,529,
229.625,,Surface,5,Image 1,1,530,
342.125,,Surface,5,Image 1,1,531,
1.39453,,Surface,5,Image 1,1,532,
0.640625,,Surface,5,Image 1,1,533,
32.625,,Surface,5,Image 1,1,534,
5.15625,,Surface,5,Image 1,1,535,
7.00781,,Surface,5,Image 1,1,536,
1.17432,,Surface,5,Image 1,1,537,
37.5,,Surface,5,Image 1,1,538,
8.96875,,Surface,5,Image 1,1,539,
76.6875,,Surface,5,Image 1,1,540,
5.0332,,Surface,5,Image 1,1,541,
20.875,,Surface,5,Image 1,1,542,
0.59375,,Surface,5,Image 1,1,543,
2.67676,,Surface,5,Image 1,1,544,
71.875,,Surface,5,Image 1,1,545,
0.85791,,Surface,5,Image 1,1,546,
1.51367,,Surface,5,Image 1,1,547,
1.21484,,Surface,5,Image 1,1,548,
75.75,,Surface,5,Image 1,1,549,
71.7188,,Surface,5,Image 1,1,550,
22.6875,,Surface,5,Image 1,1,551,
257.312,,Surface,5,Image 1,1,552,
331.562,,Surface,5,Image 1,1,553,
1.64648,,Surface,5,Image 1,1,554,
33.6875,,Surface,5,Image 1,1,555,
9.82422,,Surface,5,Image 1,1,556,
24.375,,Surface,5,Image 1,1,557,
0.265625,,Surface,5,Image 1,1,558,
0.19043,,Surface,5,Image 1,1,559,
7.71875,,Surface,5,Image 1,1,560,
2.78125,,Surface,5,Image 1,1,561,
10.7188,,Surface,5,Image 1,1,562,
33.5,,Surface,5,Image 1,1,563,
4.48828,,Surface,5,Image 1,1,564,
3.42188,,Surface,5,Image 1,1,565,
360.312,,Surface,5,Image 1,1,566,
0.3125,,Surface,5,Image 1,1,567,
3.38281,,Surface,5,Image 1,1,568,
0.876953,,Surface,5,Image 1,1,569,
64.625,,Surface,5,Image 1,1,570,
2.44922,,Surface,5,Image 1,1,571,
0.000292301,,Surface,5,Image 1,1,572,
11.3359,,Surface,5,Image 1,1,573,
2.90625,,Surface,5,Image 1,1,574,
1.66211,,Surface,5,Image 1,1,575,
111.625,,Surface,5,Image 1,1,576,
0.3396,,Surface,5,Image 1,1,577,
2.62891,,Surface,5,Image 1,1,578,
9.39062,,Surface,5,Image 1,1,579,
8.10156,,Surface,5,Image 1,1,580,
154.062,,Surface,5,Image 1,1,581,
4.01562,,Surface,5,Image 1,1,582,
101.062,,Surface,5,Image 1,1,583,
90.1875,,Surface,5,Image 1,1,584,
333.375,,Surface,5,Image 1,1,585,
3.04883,,Surface,5,Image 1,1,586,
7.26562,,Surface,5,Image 1,1,587,
3.65039,,Surface,5,Image 1,1,588,
76.4062,,Surface,5,Image 1,1,589,
138.5,,Surface,5,Image 1,1,590,
17.3047,,Surface,5,Image 1,1,591,
191.25,,Surface,5,Image 1,1,592,
35.8125,,Surface,5,Image 1,1,593,
57.125,,Surface,5,Image 1,1,594,
62.4062,,Surface,5,Image 1,1,595,
3.00195,,Surface,5,Image 1,1,596,
237.688,,Surface,5,Image 1,1,597,
6.53125,,Surface,5,Image 1,1,598,
3.12109,,Surface,5,Image 1,1,599,
79.625,,Surface,5,Image 1,1,600,
26.0312,,Surface,5,Image 1,1,601,
2.80469,,Surface,5,Image 1,1,602,
6.4375,,Surface,5,Image 1,1,603,
9.96875,,Surface,5,Image 1,1,604,
0.10498,,Surface,5,Image 1,1,605,
43.4688,,Surface,5,Image 1,1,606,
11.7715,,Surface,5,Image 1,1,607,
3.03906,,Surface,5,Image 1,1,608,
6.25781,,Surface,5,Image 1,1,609,
1.46289,,Surface,5,Image 1,1,610,
34.25,,Surface,5,Image 1,1,611,
2.89258,,Surface,5,Image 1,1,612,
42.5625,,Surface,5,Image 1,1,613,
209.844,,Surface,5,Image 1,1,614,
10.1484,,Surface,5,Image 1,1,615,
0.181641,,Surface,5,Image 1,1,616,
0.358887,,Surface,5,Image 1,1,617,
3.88086,,Surface,5,Image 1,1,618,
62.5625,,Surface,5,Image 1,1,619,
0.344482,,Surface,5,Image 1,1,620,
1.90625,,Surface,5,Image 1,1,621,
0.375,,Surface,5,Image 1,1,622,
1.11133,,Surface,5,Image 1,1,623,
3.75781,,Surface,5,Image 1,1,624,
1.6228,,Surface,5,Image 1,1,625,
10.1094,,Surface,5,Image 1,1,626,
3.46875,,Surface,5,Image 1,1,627,
75,,Surface,5,Image 1,1,628,
0.034668,,Surface,5,Image 1,1,629,
16.5,,Surface,5,Image 1,1,630,
13.2188,,Surface,5,Image 1,1,631,
49.875,,Surface,5,Image 1,1,632,
0.336914,,Surface,5,Image 1,1,633,
20.332,,Surface,5,Image 1,1,634,
0.402344,,Surface,5,Image 1,1,635,
0.03125,,Surface,5,Image 1,1,636,
10.9766,,Surface,5,Image 1,1,637,
14.5547,,Surface,5,Image 1,1,638,
2.43359,,Surface,5,Image 1,1,639,
8.04688,,Surface,5,Image 1,1,640,
0.0263672,,Surface,5,Image 1,1,641,
2.93945,,Surface,5,Image 1,1,642,
19.0625,,Surface,5,Image 1,1,643,
0.318359,,Surface,5,Image 1,1,644,
69.375,,Surface,5,Image 1,1,645,
8.58984,,Surface,5,Image 1,1,646,
4.21094,,Surface,5,Image 1,1,647,
7.78516,,Surface,5,Image 1,1,648,
0.667969,,Surface,5,Image 1,1,649,
5.30469,,Surface,5,Image 1,1,650,
9.82031,,Surface,5,Image 1,1,651,
1.79688,,Surface,5,Image 1,1,652,
0.105957,,Surface,5,Image 1,1,653,
6.05078,,Surface,5,Image 1,1,654,
