
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
115.938,,Surface,1,Image 1,1,113,
79.7812,,Surface,1,Image 1,1,114,
84.9375,,Surface,1,Image 1,1,115,
81.0625,,Surface,1,Image 1,1,116,
103.938,,Surface,1,Image 1,1,117,
114.25,,Surface,1,Image 1,1,118,
82.5,,Surface,1,Image 1,1,119,
98.0625,,Surface,1,Image 1,1,120,
106,,Surface,1,Image 1,1,122,
123.625,,Surface,1,Image 1,1,123,
95.8125,,Surface,1,Image 1,1,124,
101.312,,Surface,1,Image 1,1,125,
107.375,,Surface,1,Image 1,1,126,
126.5,,Surface,1,Image 1,1,127,
103.938,,Surface,1,Image 1,1,128,
123.938,,Surface,1,Image 1,1,129,
102.125,,Surface,1,Image 1,1,130,
91.0625,,Surface,1,Image 1,1,131,
81.6562,,Surface,1,Image 1,1,132,
79.6562,,Surface,1,Image 1,1,133,
103.125,,Surface,1,Image 1,1,134,
98.4062,,Surface,1,Image 1,1,135,
102.375,,Surface,1,Image 1,1,136,
129.875,,Surface,1,Image 1,1,137,
117.688,,Surface,1,Image 1,1,138,
112.188,,Surface,1,Image 1,1,139,
93.625,,Surface,1,Image 1,1,140,
105.312,,Surface,1,Image 1,1,141,
92.0625,,Surface,1,Image 1,1,142,
128.375,,Surface,1,Image 1,1,143,
96.5,,Surface,1,Image 1,1,144,
75.5469,,Surface,1,Image 1,1,145,
105.125,,Surface,1,Image 1,1,146,
131.375,,Surface,1,Image 1,1,147,
87.5938,,Surface,1,Image 1,1,148,
83.75,,Surface,1,Image 1,1,149,
94.5625,,Surface,1,Image 1,1,150,
106.219,,Surface,1,Image 1,1,151,
121.938,,Surface,1,Image 1,1,152,
117.625,,Surface,1,Image 1,1,153,
104.438,,Surface,1,Image 1,1,154,
119.125,,Surface,1,Image 1,1,155,
103.438,,Surface,1,Image 1,1,156,
111.75,,Surface,1,Image 1,1,157,
90.5312,,Surface,1,Image 1,1,158,
104.125,,Surface,1,Image 1,1,159,
98.375,,Surface,1,Image 1,1,160,
110.812,,Surface,1,Image 1,1,161,
88.0938,,Surface,1,Image 1,1,162,
83.7188,,Surface,1,Image 1,1,163,
110.375,,Surface,1,Image 1,1,164,
88.8125,,Surface,1,Image 1,1,165,
109.875,,Surface,1,Image 1,1,166,
119.375,,Surface,1,Image 1,1,167,
120.25,,Surface,1,Image 1,1,168,
101.938,,Surface,1,Image 1,1,169,
98.375,,Surface,1,Image 1,1,170,
118.25,,Surface,1,Image 1,1,171,
109.875,,Surface,1,Image 1,1,172,
67.9844,,Surface,1,Image 1,1,173,
109.375,,Surface,1,Image 1,1,174,
122.375,,Surface,1,Image 1,1,175,
101.531,,Surface,1,Image 1,1,176,
126.125,,Surface,1,Image 1,1,177,
107.312,,Surface,1,Image 1,1,179,
82.125,,Surface,1,Image 1,1,180,
83.9688,,Surface,1,Image 1,1,181,
113.938,,Surface,1,Image 1,1,182,
108.875,,Surface,1,Image 1,1,183,
104.125,,Surface,1,Image 1,1,184,
112.938,,Surface,1,Image 1,1,185,
96.3125,,Surface,1,Image 1,1,186,
103.688,,Surface,1,Image 1,1,189,
83.2188,,Surface,1,Image 1,1,190,
93.4375,,Surface,1,Image 1,1,191,
91.7812,,Surface,1,Image 1,1,192,
110.625,,Surface,1,Image 1,1,193,
109.5,,Surface,1,Image 1,1,194,
84.1875,,Surface,1,Image 1,1,195,
93.2188,,Surface,1,Image 1,1,196,
120.062,,Surface,1,Image 1,1,197,
102.812,,Surface,1,Image 1,1,198,
86.6562,,Surface,1,Image 1,1,199,
115.375,,Surface,1,Image 1,1,201,
97.5625,,Surface,1,Image 1,1,202,
102.75,,Surface,1,Image 1,1,203,
91.5,,Surface,1,Image 1,1,204,
118.375,,Surface,1,Image 1,1,205,
73.5938,,Surface,1,Image 1,1,206,
110.125,,Surface,1,Image 1,1,207,
102.5,,Surface,1,Image 1,1,208,
82.1875,,Surface,1,Image 1,1,209,
105.75,,Surface,1,Image 1,1,210,
86.75,,Surface,1,Image 1,1,211,
98.0625,,Surface,1,Image 1,1,212,
110.812,,Surface,1,Image 1,1,213,
88.5625,,Surface,1,Image 1,1,214,
71.3828,,Surface,1,Image 1,1,215,
107.75,,Surface,1,Image 1,1,216,
84.5938,,Surface,1,Image 1,1,217,
110,,Surface,1,Image 1,1,218,
77.1562,,Surface,1,Image 1,1,219,
116.25,,Surface,1,Image 1,1,220,
97.1875,,Surface,1,Image 1,1,221,
91.6875,,Surface,1,Image 1,1,222,
103.125,,Surface,1,Image 1,1,223,
129.125,,Surface,1,Image 1,1,224,
104.875,,Surface,1,Image 1,1,225,
107.875,,Surface,1,Image 1,1,226,
94.6875,,Surface,1,Image 1,1,227,
86.9688,,Surface,1,Image 1,1,228,
115.625,,Surface,1,Image 1,1,229,
97.125,,Surface,1,Image 1,1,230,
106,,Surface,1,Image 1,1,231,
129.875,,Surface,1,Image 1,1,232,
118.812,,Surface,1,Image 1,1,233,
115.625,,Surface,1,Image 1,1,234,
94.6875,,Surface,1,Image 1,1,235,
91.75,,Surface,1,Image 1,1,236,
85.4375,,Surface,1,Image 1,1,237,
79.9688,,Surface,1,Image 1,1,238,
113,,Surface,1,Image 1,1,239,
117.125,,Surface,1,Image 1,1,240,
99.9375,,Surface,1,Image 1,1,241,
94.375,,Surface,1,Image 1,1,242,
106.875,,Surface,1,Image 1,1,243,
94.3125,,Surface,1,Image 1,1,244,
118.062,,Surface,1,Image 1,1,245,
102.625,,Surface,1,Image 1,1,246,
99.125,,Surface,1,Image 1,1,247,
108.375,,Surface,1,Image 1,1,248,
83.0938,,Surface,1,Image 1,1,249,
88.7812,,Surface,1,Image 1,1,250,
126.875,,Surface,1,Image 1,1,251,
81.5312,,Surface,1,Image 1,1,252,
89.0625,,Surface,1,Image 1,1,253,
91.9375,,Surface,1,Image 1,1,254,
133.5,,Surface,1,Image 1,1,255,
92.6875,,Surface,1,Image 1,1,256,
112.062,,Surface,1,Image 1,1,258,
77.7656,,Surface,1,Image 1,1,259,
104.375,,Surface,1,Image 1,1,260,
79.3438,,Surface,1,Image 1,1,261,
76.8594,,Surface,1,Image 1,1,262,
99.8125,,Surface,1,Image 1,1,263,
101.438,,Surface,1,Image 1,1,264,
117.938,,Surface,1,Image 1,1,265,
121.312,,Surface,1,Image 1,1,266,
105.812,,Surface,1,Image 1,1,267,
99.3125,,Surface,1,Image 1,1,268,
117,,Surface,1,Image 1,1,269,
97.875,,Surface,1,Image 1,1,270,
90.0312,,Surface,1,Image 1,1,271,
106,,Surface,1,Image 1,1,272,
90.875,,Surface,1,Image 1,1,273,
96.7188,,Surface,1,Image 1,1,274,
86.7188,,Surface,1,Image 1,1,275,
109.625,,Surface,1,Image 1,1,277,
98.75,,Surface,1,Image 1,1,278,
118,,Surface,1,Image 1,1,279,
117.875,,Surface,1,Image 1,1,280,
84.7188,,Surface,1,Image 1,1,281,
77.4688,,Surface,1,Image 1,1,282,
108.312,,Surface,1,Image 1,1,283,
103.5,,Surface,1,Image 1,1,284,
108.5,,Surface,1,Image 1,1,286,
92.875,,Surface,1,Image 1,1,287,
118.75,,Surface,1,Image 1,1,288,
111.875,,Surface,1,Image 1,1,289,
107.125,,Surface,1,Image 1,1,290,
87.6875,,Surface,1,Image 1,1,291,
111.125,,Surface,1,Image 1,1,292,
118,,Surface,1,Image 1,1,293,
102.625,,Surface,1,Image 1,1,294,
97.9062,,Surface,1,Image 1,1,295,
107.562,,Surface,1,Image 1,1,296,
110,,Surface,1,Image 1,1,298,
129.25,,Surface,1,Image 1,1,299,
86.9375,,Surface,1,Image 1,1,300,
114.312,,Surface,1,Image 1,1,301,
90.0312,,Surface,1,Image 1,1,302,
84.5,,Surface,1,Image 1,1,303,
96.0625,,Surface,1,Image 1,1,304,
107.375,,Surface,1,Image 1,1,305,
121.812,,Surface,1,Image 1,1,307,
97.6562,,Surface,1,Image 1,1,308,
131.25,,Surface,1,Image 1,1,309,
99.375,,Surface,1,Image 1,1,310,
119,,Surface,1,Image 1,1,312,
165.875,,Surface,1,Image 1,1,313,
105.375,,Surface,1,Image 1,1,314,
100.812,,Surface,1,Image 1,1,315,
77.6875,,Surface,1,Image 1,1,316,
108.312,,Surface,1,Image 1,1,317,
100.562,,Surface,1,Image 1,1,318,
94.6875,,Surface,1,Image 1,1,319,
94.875,,Surface,1,Image 1,1,320,
85.6562,,Surface,1,Image 1,1,321,
100.688,,Surface,1,Image 1,1,322,
116.625,,Surface,1,Image 1,1,323,
110.875,,Surface,1,Image 1,1,324,
101.312,,Surface,1,Image 1,1,325,
85.8125,,Surface,1,Image 1,1,326,
95.375,,Surface,1,Image 1,1,327,
88.8438,,Surface,1,Image 1,1,328,
121.375,,Surface,1,Image 1,1,329,
103.375,,Surface,1,Image 1,1,331,
123.625,,Surface,1,Image 1,1,332,
101.75,,Surface,1,Image 1,1,333,
109.188,,Surface,1,Image 1,1,334,
96.8438,,Surface,1,Image 1,1,335,
89.9375,,Surface,1,Image 1,1,336,
106.938,,Surface,1,Image 1,1,337,
123.875,,Surface,1,Image 1,1,338,
107.625,,Surface,1,Image 1,1,339,
100.188,,Surface,1,Image 1,1,340,
109.625,,Surface,1,Image 1,1,341,
115.25,,Surface,1,Image 1,1,342,
95.0625,,Surface,1,Image 1,1,343,
107.875,,Surface,1,Image 1,1,344,
91.5,,Surface,1,Image 1,1,345,
90.5625,,Surface,1,Image 1,1,346,
121.312,,Surface,1,Image 1,1,347,
96.9375,,Surface,1,Image 1,1,348,
118.938,,Surface,1,Image 1,1,349,
107,,Surface,1,Image 1,1,350,
102.688,,Surface,1,Image 1,1,351,
89.5625,,Surface,1,Image 1,1,352,
102.438,,Surface,1,Image 1,1,353,
109.062,,Surface,1,Image 1,1,354,
99.25,,Surface,1,Image 1,1,355,
120.125,,Surface,1,Image 1,1,356,
102.938,,Surface,1,Image 1,1,357,
123,,Surface,1,Image 1,1,358,
102.688,,Surface,1,Image 1,1,359,
96.625,,Surface,1,Image 1,1,360,
91.1875,,Surface,1,Image 1,1,361,
98.4375,,Surface,1,Image 1,1,362,
111.062,,Surface,1,Image 1,1,363,
106.906,,Surface,1,Image 1,1,365,
93.125,,Surface,1,Image 1,1,366,
104.875,,Surface,1,Image 1,1,367,
87.1875,,Surface,1,Image 1,1,368,
102.125,,Surface,1,Image 1,1,369,
76.125,,Surface,1,Image 1,1,370,
111,,Surface,1,Image 1,1,371,
115.875,,Surface,1,Image 1,1,372,
113.125,,Surface,1,Image 1,1,373,
102.625,,Surface,1,Image 1,1,374,
104.688,,Surface,1,Image 1,1,375,
91.6875,,Surface,1,Image 1,1,376,
87.3125,,Surface,1,Image 1,1,377,
121,,Surface,1,Image 1,1,378,
102.188,,Surface,1,Image 1,1,379,
94.75,,Surface,1,Image 1,1,380,
112.062,,Surface,1,Image 1,1,381,
92.3125,,Surface,1,Image 1,1,382,
121.938,,Surface,1,Image 1,1,383,
105.562,,Surface,1,Image 1,1,384,
145.75,,Surface,1,Image 1,1,385,
147.75,,Surface,1,Image 1,1,386,
113.625,,Surface,1,Image 1,1,387,
114.438,,Surface,1,Image 1,1,388,
85.1719,,Surface,1,Image 1,1,389,
88.9062,,Surface,1,Image 1,1,390,
99.2188,,Surface,1,Image 1,1,391,
72.7344,,Surface,1,Image 1,1,392,
96.5312,,Surface,1,Image 1,1,394,
112.188,,Surface,1,Image 1,1,395,
95.375,,Surface,1,Image 1,1,396,
73.7734,,Surface,1,Image 1,1,397,
91.0312,,Surface,1,Image 1,1,398,
99.5,,Surface,1,Image 1,1,399,
96.0625,,Surface,1,Image 1,1,400,
75.2344,,Surface,1,Image 1,1,401,
92.75,,Surface,1,Image 1,1,402,
105.125,,Surface,1,Image 1,1,403,
114.75,,Surface,1,Image 1,1,404,
107.875,,Surface,1,Image 1,1,405,
75.4531,,Surface,1,Image 1,1,406,
115.625,,Surface,1,Image 1,1,407,
117.312,,Surface,1,Image 1,1,408,
111.688,,Surface,1,Image 1,1,409,
129.625,,Surface,1,Image 1,1,410,
95.1562,,Surface,1,Image 1,1,411,
94.0938,,Surface,1,Image 1,1,412,
74.2188,,Surface,1,Image 1,1,413,
117.562,,Surface,1,Image 1,1,414,
106.625,,Surface,1,Image 1,1,415,
88.625,,Surface,1,Image 1,1,416,
96.0625,,Surface,1,Image 1,1,417,
128.125,,Surface,1,Image 1,1,418,
79.0781,,Surface,1,Image 1,1,419,
96.6875,,Surface,1,Image 1,1,420,
98.875,,Surface,1,Image 1,1,421,
74.4609,,Surface,1,Image 1,1,422,
123.438,,Surface,1,Image 1,1,423,
107.438,,Surface,1,Image 1,1,424,
115.375,,Surface,1,Image 1,1,425,
137.625,,Surface,1,Image 1,1,426,
134.5,,Surface,1,Image 1,1,427,
86.1875,,Surface,1,Image 1,1,428,
72.0781,,Surface,1,Image 1,1,429,
99.9375,,Surface,1,Image 1,1,430,
87.125,,Surface,1,Image 1,1,431,
126.625,,Surface,1,Image 1,1,432,
123.125,,Surface,1,Image 1,1,433,
118.125,,Surface,1,Image 1,1,434,
100.875,,Surface,1,Image 1,1,435,
126.375,,Surface,1,Image 1,1,436,
85.8438,,Surface,1,Image 1,1,437,
114.125,,Surface,1,Image 1,1,438,
89.4062,,Surface,1,Image 1,1,439,
94.4375,,Surface,1,Image 1,1,440,
113.062,,Surface,1,Image 1,1,441,
91.0625,,Surface,1,Image 1,1,442,
89.6875,,Surface,1,Image 1,1,443,
91.0625,,Surface,1,Image 1,1,444,
82.8438,,Surface,1,Image 1,1,445,
92.2969,,Surface,1,Image 1,1,446,
89.9375,,Surface,1,Image 1,1,447,
102.938,,Surface,1,Image 1,1,449,
77.2188,,Surface,1,Image 1,1,450,
104.062,,Surface,1,Image 1,1,451,
90.5625,,Surface,1,Image 1,1,452,
96.9375,,Surface,1,Image 1,1,453,
116.625,,Surface,1,Image 1,1,454,
119.125,,Surface,1,Image 1,1,455,
103.875,,Surface,1,Image 1,1,456,
104.312,,Surface,1,Image 1,1,457,
124.625,,Surface,1,Image 1,1,458,
85.2812,,Surface,1,Image 1,1,459,
108.875,,Surface,1,Image 1,1,460,
95.6875,,Surface,1,Image 1,1,461,
121.312,,Surface,1,Image 1,1,462,
117.125,,Surface,1,Image 1,1,463,
102,,Surface,1,Image 1,1,464,
101.438,,Surface,1,Image 1,1,465,
110.375,,Surface,1,Image 1,1,466,
104.625,,Surface,1,Image 1,1,467,
125,,Surface,1,Image 1,1,468,
92.5,,Surface,1,Image 1,1,469,
103.688,,Surface,1,Image 1,1,470,
107.438,,Surface,1,Image 1,1,471,
116,,Surface,1,Image 1,1,472,
98.4375,,Surface,1,Image 1,1,473,
97.5,,Surface,1,Image 1,1,474,
82.9062,,Surface,1,Image 1,1,475,
107.625,,Surface,1,Image 1,1,476,
97.125,,Surface,1,Image 1,1,477,
89.8125,,Surface,1,Image 1,1,478,
100.375,,Surface,1,Image 1,1,479,
94.8125,,Surface,1,Image 1,1,480,
94.8125,,Surface,1,Image 1,1,481,
87.3438,,Surface,1,Image 1,1,482,
125,,Surface,1,Image 1,1,483,
113.75,,Surface,1,Image 1,1,484,
96,,Surface,1,Image 1,1,485,
84.9375,,Surface,1,Image 1,1,486,
95.4688,,Surface,1,Image 1,1,487,
123.5,,Surface,1,Image 1,1,488,
87.4062,,Surface,1,Image 1,1,489,
109.938,,Surface,1,Image 1,1,490,
85.2812,,Surface,1,Image 1,1,491,
124.25,,Surface,1,Image 1,1,492,
122.625,,Surface,1,Image 1,1,493,
104.75,,Surface,1,Image 1,1,494,
101.75,,Surface,1,Image 1,1,495,
99.6562,,Surface,1,Image 1,1,496,
114.625,,Surface,1,Image 1,1,497,
92.2812,,Surface,1,Image 1,1,498,
115.625,,Surface,1,Image 1,1,499,
114.25,,Surface,1,Image 1,1,500,
106.125,,Surface,1,Image 1,1,501,
84.5469,,Surface,1,Image 1,1,502,
116.25,,Surface,1,Image 1,1,503,
81.5469,,Surface,1,Image 1,1,504,
112.688,,Surface,1,Image 1,1,505,
116.625,,Surface,1,Image 1,1,506,
120.812,,Surface,1,Image 1,1,507,
88.9375,,Surface,1,Image 1,1,508,
99.0625,,Surface,1,Image 1,1,509,
94.375,,Surface,1,Image 1,1,510,
111.625,,Surface,1,Image 1,1,511,
102.938,,Surface,1,Image 1,1,512,
109.438,,Surface,1,Image 1,1,513,
123.438,,Surface,1,Image 1,1,514,
98.75,,Surface,1,Image 1,1,515,
117.625,,Surface,1,Image 1,1,516,
118.625,,Surface,1,Image 1,1,517,
127.562,,Surface,1,Image 1,1,518,
109.938,,Surface,1,Image 1,1,519,
119.062,,Surface,1,Image 1,1,520,
99.75,,Surface,1,Image 1,1,521,
124.125,,Surface,1,Image 1,1,522,
106.375,,Surface,1,Image 1,1,523,
79.125,,Surface,1,Image 1,1,524,
97.125,,Surface,1,Image 1,1,525,
116.375,,Surface,1,Image 1,1,526,
95.8125,,Surface,1,Image 1,1,527,
100.562,,Surface,1,Image 1,1,528,
89.2188,,Surface,1,Image 1,1,529,
91.125,,Surface,1,Image 1,1,530,
100,,Surface,1,Image 1,1,531,
85.7188,,Surface,1,Image 1,1,532,
112,,Surface,1,Image 1,1,533,
104.375,,Surface,1,Image 1,1,534,
93.125,,Surface,1,Image 1,1,535,
105.562,,Surface,1,Image 1,1,536,
114.188,,Surface,1,Image 1,1,537,
100.375,,Surface,1,Image 1,1,538,
101.938,,Surface,1,Image 1,1,539,
82.3906,,Surface,1,Image 1,1,540,
92.625,,Surface,1,Image 1,1,541,
95.25,,Surface,1,Image 1,1,542,
109.062,,Surface,1,Image 1,1,543,
76.2656,,Surface,1,Image 1,1,544,
104.875,,Surface,1,Image 1,1,545,
79.7031,,Surface,1,Image 1,1,546,
94.75,,Surface,1,Image 1,1,547,
113.312,,Surface,1,Image 1,1,548,
148.75,,Surface,1,Image 1,1,549,
97.9375,,Surface,1,Image 1,1,550,
99.625,,Surface,1,Image 1,1,551,
103.906,,Surface,1,Image 1,1,552,
70.9844,,Surface,1,Image 1,1,553,
95.8125,,Surface,1,Image 1,1,554,
88.0625,,Surface,1,Image 1,1,555,
78.2031,,Surface,1,Image 1,1,556,
108.875,,Surface,1,Image 1,1,557,
97.875,,Surface,1,Image 1,1,558,
115.188,,Surface,1,Image 1,1,559,
95.25,,Surface,1,Image 1,1,560,
73.1562,,Surface,1,Image 1,1,561,
100.875,,Surface,1,Image 1,1,562,
127.375,,Surface,1,Image 1,1,563,
105.5,,Surface,1,Image 1,1,564,
102,,Surface,1,Image 1,1,565,
70.1406,,Surface,1,Image 1,1,566,
122.25,,Surface,1,Image 1,1,567,
93.5625,,Surface,1,Image 1,1,568,
101.688,,Surface,1,Image 1,1,569,
123.438,,Surface,1,Image 1,1,570,
118.375,,Surface,1,Image 1,1,571,
98.8906,,Surface,1,Image 1,1,572,
114.625,,Surface,1,Image 1,1,573,
100.312,,Surface,1,Image 1,1,574,
90.8438,,Surface,1,Image 1,1,575,
100.125,,Surface,1,Image 1,1,576,
87.6562,,Surface,1,Image 1,1,577,
90.5,,Surface,1,Image 1,1,578,
92.5938,,Surface,1,Image 1,1,579,
90.125,,Surface,1,Image 1,1,580,
83.2188,,Surface,1,Image 1,1,581,
78.5938,,Surface,1,Image 1,1,582,
82.6406,,Surface,1,Image 1,1,583,
93.8438,,Surface,1,Image 1,1,584,
100.688,,Surface,1,Image 1,1,585,
107.875,,Surface,1,Image 1,1,586,
107.875,,Surface,1,Image 1,1,587,
106.625,,Surface,1,Image 1,1,588,
98.3125,,Surface,1,Image 1,1,589,
145.5,,Surface,1,Image 1,1,590,
99.1562,,Surface,1,Image 1,1,591,
84.75,,Surface,1,Image 1,1,592,
135.875,,Surface,1,Image 1,1,593,
96.875,,Surface,1,Image 1,1,594,
122.875,,Surface,1,Image 1,1,595,
109.5,,Surface,1,Image 1,1,596,
82.125,,Surface,1,Image 1,1,597,
105.938,,Surface,1,Image 1,1,598,
104.062,,Surface,1,Image 1,1,599,
80.2188,,Surface,1,Image 1,1,600,
85.3438,,Surface,1,Image 1,1,601,
126.125,,Surface,1,Image 1,1,602,
101.125,,Surface,1,Image 1,1,603,
112.875,,Surface,1,Image 1,1,604,
83.2188,,Surface,1,Image 1,1,605,
86.5312,,Surface,1,Image 1,1,606,
106.312,,Surface,1,Image 1,1,607,
115.812,,Surface,1,Image 1,1,608,
136.125,,Surface,1,Image 1,1,609,
109.812,,Surface,1,Image 1,1,610,
114.375,,Surface,1,Image 1,1,611,
93.1875,,Surface,1,Image 1,1,612,
96.0625,,Surface,1,Image 1,1,613,
76.3594,,Surface,1,Image 1,1,614,
117.438,,Surface,1,Image 1,1,615,
95,,Surface,1,Image 1,1,616,
109.375,,Surface,1,Image 1,1,617,
139.625,,Surface,1,Image 1,1,618,
67.0312,,Surface,1,Image 1,1,619,
82.7188,,Surface,1,Image 1,1,620,
100.875,,Surface,1,Image 1,1,621,
71.8125,,Surface,1,Image 1,1,622,
113.625,,Surface,1,Image 1,1,623,
99.5625,,Surface,1,Image 1,1,624,
81.7031,,Surface,1,Image 1,1,625,
96.5625,,Surface,1,Image 1,1,626,
92.0625,,Surface,1,Image 1,1,627,
79.3125,,Surface,1,Image 1,1,628,
128.375,,Surface,1,Image 1,1,629,
94.9375,,Surface,1,Image 1,1,630,
87.7812,,Surface,1,Image 1,1,631,
70.2656,,Surface,1,Image 1,1,632,
96.5,,Surface,1,Image 1,1,633,
98.9062,,Surface,1,Image 1,1,634,
116.625,,Surface,1,Image 1,1,635,
122.625,,Surface,1,Image 1,1,636,
120.125,,Surface,1,Image 1,1,637,
116.125,,Surface,1,Image 1,1,638,
109.938,,Surface,1,Image 1,1,639,
89.875,,Surface,1,Image 1,1,640,
82.8125,,Surface,1,Image 1,1,641,
130.625,,Surface,1,Image 1,1,642,
86.4375,,Surface,1,Image 1,1,643,
75.0156,,Surface,1,Image 1,1,644,
136.375,,Surface,1,Image 1,1,645,
108.125,,Surface,1,Image 1,1,646,
118.875,,Surface,1,Image 1,1,647,
84.0312,,Surface,1,Image 1,1,648,
107.312,,Surface,1,Image 1,1,649,
89.5938,,Surface,1,Image 1,1,650,
120.125,,Surface,1,Image 1,1,651,
111.875,,Surface,1,Image 1,1,652,
94.875,,Surface,1,Image 1,1,653,
117.875,,Surface,1,Image 1,1,654,
83.9219,,Surface,1,Image 1,1,655,
80.4219,,Surface,1,Image 1,1,656,
95.9375,,Surface,1,Image 1,1,657,
104.625,,Surface,1,Image 1,1,658,
90.1875,,Surface,1,Image 1,1,659,
109.688,,Surface,1,Image 1,1,660,
116.312,,Surface,1,Image 1,1,661,
104.312,,Surface,1,Image 1,1,662,
105.375,,Surface,1,Image 1,1,663,
106.562,,Surface,1,Image 1,1,664,
112.625,,Surface,1,Image 1,1,665,
106.562,,Surface,1,Image 1,1,666,
90.8438,,Surface,1,Image 1,1,667,
110.875,,Surface,1,Image 1,1,668,
141.25,,Surface,1,Image 1,1,669,
98.3125,,Surface,1,Image 1,1,670,
99.1875,,Surface,1,Image 1,1,671,
87.9375,,Surface,1,Image 1,1,672,
89.875,,Surface,1,Image 1,1,673,
103.5,,Surface,1,Image 1,1,674,
