
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.6281,,Surface,6,Image 1,1,194,
156.207,,Surface,6,Image 1,1,195,
19.1979,,Surface,6,Image 1,1,196,
276.683,,Surface,6,Image 1,1,197,
133.575,,Surface,6,Image 1,1,198,
497.016,,Surface,6,Image 1,1,199,
379.323,,Surface,6,Image 1,1,201,
127.904,,Surface,6,Image 1,1,202,
103.948,,Surface,6,Image 1,1,203,
10.6744,,Surface,6,Image 1,1,204,
55.796,,Surface,6,Image 1,1,205,
120.425,,Surface,6,Image 1,1,206,
399.192,,Surface,6,Image 1,1,207,
35.7234,,Surface,6,Image 1,1,208,
0.137563,,Surface,6,Image 1,1,209,
351.155,,Surface,6,Image 1,1,210,
93.7391,,Surface,6,Image 1,1,211,
91.0871,,Surface,6,Image 1,1,212,
0.101715,,Surface,6,Image 1,1,213,
7.40342,,Surface,6,Image 1,1,214,
255.825,,Surface,6,Image 1,1,215,
913.589,,Surface,6,Image 1,1,216,
0.106262,,Surface,6,Image 1,1,217,
6.40996,,Surface,6,Image 1,1,218,
279.713,,Surface,6,Image 1,1,219,
92.3034,,Surface,6,Image 1,1,220,
71.6975,,Surface,6,Image 1,1,221,
0.812606,,Surface,6,Image 1,1,222,
6.77772,,Surface,6,Image 1,1,223,
324.366,,Surface,6,Image 1,1,224,
3.35991,,Surface,6,Image 1,1,225,
3.38089,,Surface,6,Image 1,1,226,
1.16161,,Surface,6,Image 1,1,227,
0.087476,,Surface,6,Image 1,1,228,
743.696,,Surface,6,Image 1,1,229,
21.0116,,Surface,6,Image 1,1,230,
122.053,,Surface,6,Image 1,1,231,
1717.17,,Surface,6,Image 1,1,232,
589.341,,Surface,6,Image 1,1,233,
5246.58,,Surface,6,Image 1,1,234,
0.051223,,Surface,6,Image 1,1,235,
229.773,,Surface,6,Image 1,1,236,
0.00268021,,Surface,6,Image 1,1,237,
0.564303,,Surface,6,Image 1,1,238,
114.605,,Surface,6,Image 1,1,239,
6.99578,,Surface,6,Image 1,1,240,
141.428,,Surface,6,Image 1,1,241,
0.0341678,,Surface,6,Image 1,1,242,
218.299,,Surface,6,Image 1,1,243,
496.378,,Surface,6,Image 1,1,244,
8.01924,,Surface,6,Image 1,1,245,
29.9767,,Surface,6,Image 1,1,246,
301.151,,Surface,6,Image 1,1,247,
4992.18,,Surface,6,Image 1,1,248,
148.601,,Surface,6,Image 1,1,249,
427.797,,Surface,6,Image 1,1,250,
582.044,,Surface,6,Image 1,1,251,
381.307,,Surface,6,Image 1,1,252,
1012.6,,Surface,6,Image 1,1,253,
231.446,,Surface,6,Image 1,1,254,
4.01077,,Surface,6,Image 1,1,255,
1.33392,,Surface,6,Image 1,1,256,
0.171958,,Surface,6,Image 1,1,258,
32.2074,,Surface,6,Image 1,1,259,
18.7089,,Surface,6,Image 1,1,260,
8.35401,,Surface,6,Image 1,1,261,
117.86,,Surface,6,Image 1,1,262,
36.0086,,Surface,6,Image 1,1,263,
176.215,,Surface,6,Image 1,1,264,
88.5321,,Surface,6,Image 1,1,265,
576.878,,Surface,6,Image 1,1,266,
13.2752,,Surface,6,Image 1,1,267,
34.4449,,Surface,6,Image 1,1,268,
351.464,,Surface,6,Image 1,1,269,
377.694,,Surface,6,Image 1,1,270,
537.543,,Surface,6,Image 1,1,271,
220.428,,Surface,6,Image 1,1,272,
128.546,,Surface,6,Image 1,1,273,
69.6041,,Surface,6,Image 1,1,274,
462.634,,Surface,6,Image 1,1,275,
34.4537,,Surface,6,Image 1,1,277,
77.104,,Surface,6,Image 1,1,278,
523.274,,Surface,6,Image 1,1,279,
271.381,,Surface,6,Image 1,1,280,
1312.08,,Surface,6,Image 1,1,281,
9.59819,,Surface,6,Image 1,1,282,
801.09,,Surface,6,Image 1,1,283,
176.007,,Surface,6,Image 1,1,284,
102.814,,Surface,6,Image 1,1,286,
32.5329,,Surface,6,Image 1,1,287,
9.02358,,Surface,6,Image 1,1,288,
98.0393,,Surface,6,Image 1,1,289,
718.396,,Surface,6,Image 1,1,290,
439.291,,Surface,6,Image 1,1,291,
637.335,,Surface,6,Image 1,1,292,
4.52625,,Surface,6,Image 1,1,293,
22.8891,,Surface,6,Image 1,1,294,
237.11,,Surface,6,Image 1,1,295,
6.50575,,Surface,6,Image 1,1,296,
18.2624,,Surface,6,Image 1,1,298,
901.919,,Surface,6,Image 1,1,299,
2.84181,,Surface,6,Image 1,1,300,
173.638,,Surface,6,Image 1,1,301,
465.372,,Surface,6,Image 1,1,302,
494.733,,Surface,6,Image 1,1,303,
20.9915,,Surface,6,Image 1,1,304,
6.04294,,Surface,6,Image 1,1,305,
78.9627,,Surface,6,Image 1,1,307,
15.6278,,Surface,6,Image 1,1,308,
5859.65,,Surface,6,Image 1,1,309,
752.304,,Surface,6,Image 1,1,310,
1.69759,,Surface,6,Image 1,1,312,
56.9781,,Surface,6,Image 1,1,313,
244.879,,Surface,6,Image 1,1,314,
164.978,,Surface,6,Image 1,1,315,
9.09517,,Surface,6,Image 1,1,316,
14.9228,,Surface,6,Image 1,1,317,
316.743,,Surface,6,Image 1,1,318,
55.5891,,Surface,6,Image 1,1,319,
1218.54,,Surface,6,Image 1,1,320,
46.43,,Surface,6,Image 1,1,321,
4.40507,,Surface,6,Image 1,1,322,
522.195,,Surface,6,Image 1,1,323,
246.934,,Surface,6,Image 1,1,324,
819.461,,Surface,6,Image 1,1,325,
37.668,,Surface,6,Image 1,1,326,
0.678856,,Surface,6,Image 1,1,327,
423.056,,Surface,6,Image 1,1,328,
187.815,,Surface,6,Image 1,1,329,
33.2814,,Surface,6,Image 1,1,331,
0.312687,,Surface,6,Image 1,1,332,
4.12024,,Surface,6,Image 1,1,333,
0.7168,,Surface,6,Image 1,1,334,
0.172213,,Surface,6,Image 1,1,335,
24.0318,,Surface,6,Image 1,1,336,
27.3985,,Surface,6,Image 1,1,337,
26.7589,,Surface,6,Image 1,1,338,
628.745,,Surface,6,Image 1,1,339,
18.1011,,Surface,6,Image 1,1,340,
9.56817,,Surface,6,Image 1,1,341,
1189.15,,Surface,6,Image 1,1,342,
127.388,,Surface,6,Image 1,1,343,
228.271,,Surface,6,Image 1,1,344,
348.802,,Surface,6,Image 1,1,345,
5.18353,,Surface,6,Image 1,1,346,
258.458,,Surface,6,Image 1,1,347,
455.849,,Surface,6,Image 1,1,348,
7304.8,,Surface,6,Image 1,1,349,
347.68,,Surface,6,Image 1,1,350,
1528.7,,Surface,6,Image 1,1,351,
34.8271,,Surface,6,Image 1,1,352,
91.6154,,Surface,6,Image 1,1,353,
73.1816,,Surface,6,Image 1,1,354,
0.947666,,Surface,6,Image 1,1,355,
110.79,,Surface,6,Image 1,1,356,
233.957,,Surface,6,Image 1,1,357,
19.4035,,Surface,6,Image 1,1,358,
8.88207,,Surface,6,Image 1,1,359,
411.894,,Surface,6,Image 1,1,360,
923.193,,Surface,6,Image 1,1,361,
45.9137,,Surface,6,Image 1,1,362,
236.339,,Surface,6,Image 1,1,363,
17.0365,,Surface,6,Image 1,1,365,
19.2925,,Surface,6,Image 1,1,366,
853.282,,Surface,6,Image 1,1,367,
2.10204,,Surface,6,Image 1,1,368,
6.56165,,Surface,6,Image 1,1,369,
12.1426,,Surface,6,Image 1,1,370,
14.4672,,Surface,6,Image 1,1,371,
384.406,,Surface,6,Image 1,1,372,
481.055,,Surface,6,Image 1,1,373,
59.8023,,Surface,6,Image 1,1,374,
45.8638,,Surface,6,Image 1,1,375,
188.018,,Surface,6,Image 1,1,376,
62.5986,,Surface,6,Image 1,1,377,
25.3068,,Surface,6,Image 1,1,378,
50.5965,,Surface,6,Image 1,1,379,
1.29134,,Surface,6,Image 1,1,380,
6627.38,,Surface,6,Image 1,1,381,
48.5378,,Surface,6,Image 1,1,382,
242.258,,Surface,6,Image 1,1,383,
69.2864,,Surface,6,Image 1,1,384,
5.42836,,Surface,6,Image 1,1,385,
32.9606,,Surface,6,Image 1,1,386,
113.082,,Surface,6,Image 1,1,387,
940.25,,Surface,6,Image 1,1,388,
5.58717,,Surface,6,Image 1,1,389,
40.2217,,Surface,6,Image 1,1,390,
5.4863,,Surface,6,Image 1,1,391,
51.9229,,Surface,6,Image 1,1,392,
1.5281,,Surface,6,Image 1,1,394,
259.676,,Surface,6,Image 1,1,395,
25.9919,,Surface,6,Image 1,1,396,
125.745,,Surface,6,Image 1,1,397,
76.6514,,Surface,6,Image 1,1,398,
154.751,,Surface,6,Image 1,1,399,
37.9085,,Surface,6,Image 1,1,400,
0.00241338,,Surface,6,Image 1,1,401,
231.361,,Surface,6,Image 1,1,402,
740.552,,Surface,6,Image 1,1,403,
2.90629,,Surface,6,Image 1,1,404,
1040.76,,Surface,6,Image 1,1,405,
510.593,,Surface,6,Image 1,1,406,
1735.07,,Surface,6,Image 1,1,407,
978.519,,Surface,6,Image 1,1,408,
17.5504,,Surface,6,Image 1,1,409,
464.401,,Surface,6,Image 1,1,410,
538.209,,Surface,6,Image 1,1,411,
25.9259,,Surface,6,Image 1,1,412,
4.84877,,Surface,6,Image 1,1,413,
41.2401,,Surface,6,Image 1,1,414,
696.999,,Surface,6,Image 1,1,415,
125.175,,Surface,6,Image 1,1,416,
146.875,,Surface,6,Image 1,1,417,
316.787,,Surface,6,Image 1,1,418,
88.7085,,Surface,6,Image 1,1,419,
27.4313,,Surface,6,Image 1,1,420,
525.601,,Surface,6,Image 1,1,421,
57.7269,,Surface,6,Image 1,1,422,
11.7084,,Surface,6,Image 1,1,423,
513.872,,Surface,6,Image 1,1,424,
13.75,,Surface,6,Image 1,1,425,
429.351,,Surface,6,Image 1,1,426,
470.011,,Surface,6,Image 1,1,427,
128.982,,Surface,6,Image 1,1,428,
1.81739,,Surface,6,Image 1,1,429,
1504.31,,Surface,6,Image 1,1,430,
7.36424,,Surface,6,Image 1,1,431,
7.12663,,Surface,6,Image 1,1,432,
128.343,,Surface,6,Image 1,1,433,
37.2059,,Surface,6,Image 1,1,434,
59.5501,,Surface,6,Image 1,1,435,
135.337,,Surface,6,Image 1,1,436,
3.07601,,Surface,6,Image 1,1,437,
82.8841,,Surface,6,Image 1,1,438,
1.12073,,Surface,6,Image 1,1,439,
63.9866,,Surface,6,Image 1,1,440,
34.8611,,Surface,6,Image 1,1,441,
16.7045,,Surface,6,Image 1,1,442,
15.5989,,Surface,6,Image 1,1,443,
101.617,,Surface,6,Image 1,1,444,
9.19906,,Surface,6,Image 1,1,445,
5.69266,,Surface,6,Image 1,1,446,
6.62138,,Surface,6,Image 1,1,447,
3.60728,,Surface,6,Image 1,1,449,
38.8027,,Surface,6,Image 1,1,450,
44.1633,,Surface,6,Image 1,1,451,
118.004,,Surface,6,Image 1,1,452,
4.50037,,Surface,6,Image 1,1,453,
29.9309,,Surface,6,Image 1,1,454,
57.1447,,Surface,6,Image 1,1,455,
80.0828,,Surface,6,Image 1,1,456,
1.2323,,Surface,6,Image 1,1,457,
2072.28,,Surface,6,Image 1,1,458,
169.646,,Surface,6,Image 1,1,459,
211.115,,Surface,6,Image 1,1,460,
315.144,,Surface,6,Image 1,1,461,
25.9811,,Surface,6,Image 1,1,462,
0.225002,,Surface,6,Image 1,1,463,
406.841,,Surface,6,Image 1,1,464,
2.40682,,Surface,6,Image 1,1,465,
135.591,,Surface,6,Image 1,1,466,
45.2466,,Surface,6,Image 1,1,467,
22.7326,,Surface,6,Image 1,1,468,
303.442,,Surface,6,Image 1,1,469,
304.562,,Surface,6,Image 1,1,470,
79.4562,,Surface,6,Image 1,1,471,
24.5637,,Surface,6,Image 1,1,472,
185.653,,Surface,6,Image 1,1,473,
286.68,,Surface,6,Image 1,1,474,
111.481,,Surface,6,Image 1,1,475,
2.57939,,Surface,6,Image 1,1,476,
58.2039,,Surface,6,Image 1,1,477,
71.8171,,Surface,6,Image 1,1,478,
123.413,,Surface,6,Image 1,1,479,
17.6615,,Surface,6,Image 1,1,480,
23.0134,,Surface,6,Image 1,1,481,
15.5803,,Surface,6,Image 1,1,482,
18.8963,,Surface,6,Image 1,1,483,
623.265,,Surface,6,Image 1,1,484,
23.451,,Surface,6,Image 1,1,485,
14.974,,Surface,6,Image 1,1,486,
93.0682,,Surface,6,Image 1,1,487,
12.5433,,Surface,6,Image 1,1,488,
20.6594,,Surface,6,Image 1,1,489,
661.037,,Surface,6,Image 1,1,490,
48.1759,,Surface,6,Image 1,1,491,
144.525,,Surface,6,Image 1,1,492,
13.2807,,Surface,6,Image 1,1,493,
14.5583,,Surface,6,Image 1,1,494,
45.4271,,Surface,6,Image 1,1,495,
0.73029,,Surface,6,Image 1,1,496,
28.8759,,Surface,6,Image 1,1,497,
139.23,,Surface,6,Image 1,1,498,
0.0862613,,Surface,6,Image 1,1,499,
12.8585,,Surface,6,Image 1,1,500,
45.6548,,Surface,6,Image 1,1,501,
311.197,,Surface,6,Image 1,1,502,
78.8263,,Surface,6,Image 1,1,503,
0.474714,,Surface,6,Image 1,1,504,
6.25202,,Surface,6,Image 1,1,505,
0.471085,,Surface,6,Image 1,1,506,
27.9528,,Surface,6,Image 1,1,507,
286.692,,Surface,6,Image 1,1,508,
15.7019,,Surface,6,Image 1,1,509,
695.031,,Surface,6,Image 1,1,510,
88.7571,,Surface,6,Image 1,1,511,
22.0625,,Surface,6,Image 1,1,512,
8.88049,,Surface,6,Image 1,1,513,
0.0456645,,Surface,6,Image 1,1,514,
1195.72,,Surface,6,Image 1,1,515,
565.427,,Surface,6,Image 1,1,516,
108.709,,Surface,6,Image 1,1,517,
0.112819,,Surface,6,Image 1,1,518,
32.0949,,Surface,6,Image 1,1,519,
73.7423,,Surface,6,Image 1,1,520,
3637.32,,Surface,6,Image 1,1,521,
25.5423,,Surface,6,Image 1,1,522,
2893.49,,Surface,6,Image 1,1,523,
0.176697,,Surface,6,Image 1,1,524,
2904.08,,Surface,6,Image 1,1,525,
213.768,,Surface,6,Image 1,1,526,
0.739528,,Surface,6,Image 1,1,527,
6.04668,,Surface,6,Image 1,1,528,
26.5941,,Surface,6,Image 1,1,529,
7011.53,,Surface,6,Image 1,1,530,
3718.34,,Surface,6,Image 1,1,531,
1.09264,,Surface,6,Image 1,1,532,
0.991805,,Surface,6,Image 1,1,533,
105971,,Surface,6,Image 1,1,534,
6.71646,,Surface,6,Image 1,1,535,
1230.98,,Surface,6,Image 1,1,536,
4.26208,,Surface,6,Image 1,1,537,
4462.62,,Surface,6,Image 1,1,538,
20.4667,,Surface,6,Image 1,1,539,
198.677,,Surface,6,Image 1,1,540,
347.763,,Surface,6,Image 1,1,541,
1660.91,,Surface,6,Image 1,1,542,
47.1071,,Surface,6,Image 1,1,543,
68503.4,,Surface,6,Image 1,1,544,
505.796,,Surface,6,Image 1,1,545,
4425.31,,Surface,6,Image 1,1,546,
0.565688,,Surface,6,Image 1,1,547,
25.6659,,Surface,6,Image 1,1,548,
326.078,,Surface,6,Image 1,1,549,
207.311,,Surface,6,Image 1,1,550,
832.539,,Surface,6,Image 1,1,551,
790.8,,Surface,6,Image 1,1,552,
3924.76,,Surface,6,Image 1,1,553,
3.35963,,Surface,6,Image 1,1,554,
622.033,,Surface,6,Image 1,1,555,
840.162,,Surface,6,Image 1,1,556,
18.9466,,Surface,6,Image 1,1,557,
120.48,,Surface,6,Image 1,1,558,
0.675084,,Surface,6,Image 1,1,559,
172.072,,Surface,6,Image 1,1,560,
229.977,,Surface,6,Image 1,1,561,
5.41035,,Surface,6,Image 1,1,562,
187.455,,Surface,6,Image 1,1,563,
11.5238,,Surface,6,Image 1,1,564,
29.8155,,Surface,6,Image 1,1,565,
4992.01,,Surface,6,Image 1,1,566,
15.7252,,Surface,6,Image 1,1,567,
9.85398,,Surface,6,Image 1,1,568,
1.12869,,Surface,6,Image 1,1,569,
4052.91,,Surface,6,Image 1,1,570,
8.29794,,Surface,6,Image 1,1,571,
0.000608653,,Surface,6,Image 1,1,572,
41.5114,,Surface,6,Image 1,1,573,
16.3311,,Surface,6,Image 1,1,574,
20.6028,,Surface,6,Image 1,1,575,
1166.91,,Surface,6,Image 1,1,576,
2.85782,,Surface,6,Image 1,1,577,
50.3092,,Surface,6,Image 1,1,578,
940.729,,Surface,6,Image 1,1,579,
17111.1,,Surface,6,Image 1,1,580,
400.801,,Surface,6,Image 1,1,581,
0.267299,,Surface,6,Image 1,1,582,
280.779,,Surface,6,Image 1,1,583,
103.903,,Surface,6,Image 1,1,584,
3597.58,,Surface,6,Image 1,1,585,
0.610501,,Surface,6,Image 1,1,586,
137.363,,Surface,6,Image 1,1,587,
6.85524,,Surface,6,Image 1,1,588,
305.031,,Surface,6,Image 1,1,589,
4043.05,,Surface,6,Image 1,1,590,
140.32,,Surface,6,Image 1,1,591,
4462.26,,Surface,6,Image 1,1,592,
12.0949,,Surface,6,Image 1,1,593,
4512.43,,Surface,6,Image 1,1,594,
123.286,,Surface,6,Image 1,1,595,
2.09766,,Surface,6,Image 1,1,596,
3137.64,,Surface,6,Image 1,1,597,
4.33574,,Surface,6,Image 1,1,598,
102.762,,Surface,6,Image 1,1,599,
157.791,,Surface,6,Image 1,1,600,
704.212,,Surface,6,Image 1,1,601,
2.73195,,Surface,6,Image 1,1,602,
423.873,,Surface,6,Image 1,1,603,
197.303,,Surface,6,Image 1,1,604,
0.330706,,Surface,6,Image 1,1,605,
168.037,,Surface,6,Image 1,1,606,
20.6633,,Surface,6,Image 1,1,607,
66.9996,,Surface,6,Image 1,1,608,
3.46928,,Surface,6,Image 1,1,609,
27.8075,,Surface,6,Image 1,1,610,
47.411,,Surface,6,Image 1,1,611,
0.662507,,Surface,6,Image 1,1,612,
76.7836,,Surface,6,Image 1,1,613,
776.921,,Surface,6,Image 1,1,614,
333.095,,Surface,6,Image 1,1,615,
0.0276704,,Surface,6,Image 1,1,616,
0.00217505,,Surface,6,Image 1,1,617,
11.4671,,Surface,6,Image 1,1,618,
137.701,,Surface,6,Image 1,1,619,
438.846,,Surface,6,Image 1,1,620,
228.28,,Surface,6,Image 1,1,621,
4.36244,,Surface,6,Image 1,1,622,
0.048951,,Surface,6,Image 1,1,623,
19.9351,,Surface,6,Image 1,1,624,
20.5795,,Surface,6,Image 1,1,625,
67.3814,,Surface,6,Image 1,1,626,
29.7806,,Surface,6,Image 1,1,627,
218.984,,Surface,6,Image 1,1,628,
0.767017,,Surface,6,Image 1,1,629,
278.179,,Surface,6,Image 1,1,630,
7.88726,,Surface,6,Image 1,1,631,
162.906,,Surface,6,Image 1,1,632,
0.0157482,,Surface,6,Image 1,1,633,
10.5287,,Surface,6,Image 1,1,634,
0.194002,,Surface,6,Image 1,1,635,
0.127145,,Surface,6,Image 1,1,636,
8.85865,,Surface,6,Image 1,1,637,
17.3925,,Surface,6,Image 1,1,638,
6.74453,,Surface,6,Image 1,1,639,
19.8165,,Surface,6,Image 1,1,640,
0.00170663,,Surface,6,Image 1,1,641,
3.49112,,Surface,6,Image 1,1,642,
2046.92,,Surface,6,Image 1,1,643,
0.682084,,Surface,6,Image 1,1,644,
215.93,,Surface,6,Image 1,1,645,
16.7909,,Surface,6,Image 1,1,646,
3.04331,,Surface,6,Image 1,1,647,
1.77642,,Surface,6,Image 1,1,648,
3.25987,,Surface,6,Image 1,1,649,
167.301,,Surface,6,Image 1,1,650,
112.129,,Surface,6,Image 1,1,651,
20.4764,,Surface,6,Image 1,1,652,
0.482717,,Surface,6,Image 1,1,653,
27.8595,,Surface,6,Image 1,1,654,
2.06765e-06,,Surface,6,Image 1,1,655,
2.52591,,Surface,6,Image 1,1,656,
734.766,,Surface,6,Image 1,1,657,
8.68734,,Surface,6,Image 1,1,658,
16.6269,,Surface,6,Image 1,1,659,
