
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.625,,Surface,4,Image 1,1,139,
7.39062,,Surface,4,Image 1,1,140,
3.76758,,Surface,4,Image 1,1,141,
17.3594,,Surface,4,Image 1,1,142,
2.03027,,Surface,4,Image 1,1,143,
3.62109,,Surface,4,Image 1,1,144,
8.57227,,Surface,4,Image 1,1,145,
6.65625,,Surface,4,Image 1,1,146,
24.2656,,Surface,4,Image 1,1,147,
1.47412,,Surface,4,Image 1,1,148,
6.875,,Surface,4,Image 1,1,149,
24.8438,,Surface,4,Image 1,1,150,
8.00781,,Surface,4,Image 1,1,151,
220.062,,Surface,4,Image 1,1,152,
16.8281,,Surface,4,Image 1,1,153,
15.6406,,Surface,4,Image 1,1,154,
8.53125,,Surface,4,Image 1,1,155,
3.02344,,Surface,4,Image 1,1,156,
18.625,,Surface,4,Image 1,1,157,
5.92969,,Surface,4,Image 1,1,158,
9.65625,,Surface,4,Image 1,1,159,
1.36865,,Surface,4,Image 1,1,160,
9.74219,,Surface,4,Image 1,1,161,
23.5156,,Surface,4,Image 1,1,162,
21.7227,,Surface,4,Image 1,1,163,
35.4688,,Surface,4,Image 1,1,164,
9.01367,,Surface,4,Image 1,1,165,
9.98438,,Surface,4,Image 1,1,166,
20.5469,,Surface,4,Image 1,1,167,
5.33984,,Surface,4,Image 1,1,168,
9.69922,,Surface,4,Image 1,1,169,
38.7188,,Surface,4,Image 1,1,170,
23.3125,,Surface,4,Image 1,1,171,
13.1914,,Surface,4,Image 1,1,172,
21.5156,,Surface,4,Image 1,1,173,
13.5703,,Surface,4,Image 1,1,174,
30.4844,,Surface,4,Image 1,1,175,
5.78906,,Surface,4,Image 1,1,176,
82.1562,,Surface,4,Image 1,1,177,
88.375,,Surface,4,Image 1,1,179,
7.11328,,Surface,4,Image 1,1,180,
2.4668,,Surface,4,Image 1,1,181,
6.24609,,Surface,4,Image 1,1,182,
16.0625,,Surface,4,Image 1,1,183,
2.41406,,Surface,4,Image 1,1,184,
4.15039,,Surface,4,Image 1,1,185,
8.21875,,Surface,4,Image 1,1,186,
19.7656,,Surface,4,Image 1,1,189,
9.73438,,Surface,4,Image 1,1,190,
45.3438,,Surface,4,Image 1,1,191,
51.9062,,Surface,4,Image 1,1,192,
23.7812,,Surface,4,Image 1,1,193,
12.9219,,Surface,4,Image 1,1,194,
21.9453,,Surface,4,Image 1,1,195,
12.9023,,Surface,4,Image 1,1,196,
0.534424,,Surface,4,Image 1,1,197,
9.92188,,Surface,4,Image 1,1,198,
7.03516,,Surface,4,Image 1,1,199,
19.5781,,Surface,4,Image 1,1,201,
17.2734,,Surface,4,Image 1,1,202,
8.23438,,Surface,4,Image 1,1,203,
6.84375,,Surface,4,Image 1,1,204,
117.625,,Surface,4,Image 1,1,205,
13.6875,,Surface,4,Image 1,1,206,
24.0625,,Surface,4,Image 1,1,207,
8.78125,,Surface,4,Image 1,1,208,
5.57031,,Surface,4,Image 1,1,209,
9.6875,,Surface,4,Image 1,1,210,
24.7031,,Surface,4,Image 1,1,211,
14.1641,,Surface,4,Image 1,1,212,
1.98145,,Surface,4,Image 1,1,213,
1.11719,,Surface,4,Image 1,1,214,
4.66211,,Surface,4,Image 1,1,215,
30.4688,,Surface,4,Image 1,1,216,
4.36328,,Surface,4,Image 1,1,217,
71.4062,,Surface,4,Image 1,1,218,
27.9844,,Surface,4,Image 1,1,219,
13.0859,,Surface,4,Image 1,1,220,
31.0156,,Surface,4,Image 1,1,221,
0.820312,,Surface,4,Image 1,1,222,
1.64551,,Surface,4,Image 1,1,223,
27.6562,,Surface,4,Image 1,1,224,
2.1582,,Surface,4,Image 1,1,225,
4.85156,,Surface,4,Image 1,1,226,
1.35938,,Surface,4,Image 1,1,227,
1.63086,,Surface,4,Image 1,1,228,
6.90625,,Surface,4,Image 1,1,229,
8.53125,,Surface,4,Image 1,1,230,
10.7188,,Surface,4,Image 1,1,231,
35.0156,,Surface,4,Image 1,1,232,
14.2539,,Surface,4,Image 1,1,233,
23.9531,,Surface,4,Image 1,1,234,
1.50781,,Surface,4,Image 1,1,235,
22.3594,,Surface,4,Image 1,1,236,
0.101562,,Surface,4,Image 1,1,237,
5.15234,,Surface,4,Image 1,1,238,
22.9219,,Surface,4,Image 1,1,239,
4.82812,,Surface,4,Image 1,1,240,
8.28125,,Surface,4,Image 1,1,241,
0.320312,,Surface,4,Image 1,1,242,
35.5625,,Surface,4,Image 1,1,243,
33.1562,,Surface,4,Image 1,1,244,
1.80615,,Surface,4,Image 1,1,245,
24.9062,,Surface,4,Image 1,1,246,
22.3125,,Surface,4,Image 1,1,247,
26.4219,,Surface,4,Image 1,1,248,
5.23633,,Surface,4,Image 1,1,249,
12.9961,,Surface,4,Image 1,1,250,
24.8438,,Surface,4,Image 1,1,251,
3.99414,,Surface,4,Image 1,1,252,
2.25586,,Surface,4,Image 1,1,253,
13.7891,,Surface,4,Image 1,1,254,
2.49219,,Surface,4,Image 1,1,255,
2.77051,,Surface,4,Image 1,1,256,
2.74219,,Surface,4,Image 1,1,258,
13.6719,,Surface,4,Image 1,1,259,
1.63281,,Surface,4,Image 1,1,260,
0.332031,,Surface,4,Image 1,1,261,
5.66504,,Surface,4,Image 1,1,262,
23.8594,,Surface,4,Image 1,1,263,
34.0781,,Surface,4,Image 1,1,264,
5.37695,,Surface,4,Image 1,1,265,
13.6484,,Surface,4,Image 1,1,266,
21.2656,,Surface,4,Image 1,1,267,
25.5781,,Surface,4,Image 1,1,268,
13.4531,,Surface,4,Image 1,1,269,
25.2344,,Surface,4,Image 1,1,270,
3.19043,,Surface,4,Image 1,1,271,
6.53125,,Surface,4,Image 1,1,272,
21.7812,,Surface,4,Image 1,1,273,
6.08203,,Surface,4,Image 1,1,274,
2.96191,,Surface,4,Image 1,1,275,
11.5312,,Surface,4,Image 1,1,277,
4.48438,,Surface,4,Image 1,1,278,
16.4062,,Surface,4,Image 1,1,279,
22.8125,,Surface,4,Image 1,1,280,
30.2656,,Surface,4,Image 1,1,281,
10.3516,,Surface,4,Image 1,1,282,
14.9453,,Surface,4,Image 1,1,283,
12.5312,,Surface,4,Image 1,1,284,
13.375,,Surface,4,Image 1,1,286,
3.34375,,Surface,4,Image 1,1,287,
0.659668,,Surface,4,Image 1,1,288,
9.92578,,Surface,4,Image 1,1,289,
17.2109,,Surface,4,Image 1,1,290,
4.32617,,Surface,4,Image 1,1,291,
32.0312,,Surface,4,Image 1,1,292,
2.88867,,Surface,4,Image 1,1,293,
19.0703,,Surface,4,Image 1,1,294,
14.2969,,Surface,4,Image 1,1,295,
3.99219,,Surface,4,Image 1,1,296,
4.375,,Surface,4,Image 1,1,298,
11.8594,,Surface,4,Image 1,1,299,
1.99805,,Surface,4,Image 1,1,300,
27.1875,,Surface,4,Image 1,1,301,
11.1797,,Surface,4,Image 1,1,302,
9.34375,,Surface,4,Image 1,1,303,
4.63672,,Surface,4,Image 1,1,304,
2.64258,,Surface,4,Image 1,1,305,
8.41406,,Surface,4,Image 1,1,307,
6.47656,,Surface,4,Image 1,1,308,
40.1562,,Surface,4,Image 1,1,309,
19.8594,,Surface,4,Image 1,1,310,
5.21094,,Surface,4,Image 1,1,312,
2.20312,,Surface,4,Image 1,1,313,
15.3438,,Surface,4,Image 1,1,314,
17.0781,,Surface,4,Image 1,1,315,
5.39844,,Surface,4,Image 1,1,316,
4.27344,,Surface,4,Image 1,1,317,
15.2969,,Surface,4,Image 1,1,318,
2.54688,,Surface,4,Image 1,1,319,
21.1875,,Surface,4,Image 1,1,320,
5.68848,,Surface,4,Image 1,1,321,
5.28516,,Surface,4,Image 1,1,322,
26.6406,,Surface,4,Image 1,1,323,
9.47656,,Surface,4,Image 1,1,324,
16.9609,,Surface,4,Image 1,1,325,
25.9531,,Surface,4,Image 1,1,326,
0.453125,,Surface,4,Image 1,1,327,
90.8438,,Surface,4,Image 1,1,328,
30.4219,,Surface,4,Image 1,1,329,
18.5938,,Surface,4,Image 1,1,331,
2.93164,,Surface,4,Image 1,1,332,
3.46094,,Surface,4,Image 1,1,333,
2.01953,,Surface,4,Image 1,1,334,
6.29688,,Surface,4,Image 1,1,335,
19.8594,,Surface,4,Image 1,1,336,
23.5938,,Surface,4,Image 1,1,337,
4.3125,,Surface,4,Image 1,1,338,
20.8438,,Surface,4,Image 1,1,339,
66.5938,,Surface,4,Image 1,1,340,
1.94922,,Surface,4,Image 1,1,341,
43,,Surface,4,Image 1,1,342,
20.5312,,Surface,4,Image 1,1,343,
14.6797,,Surface,4,Image 1,1,344,
13.0312,,Surface,4,Image 1,1,345,
5.82422,,Surface,4,Image 1,1,346,
30.7344,,Surface,4,Image 1,1,347,
15.1797,,Surface,4,Image 1,1,348,
10.2266,,Surface,4,Image 1,1,349,
29,,Surface,4,Image 1,1,350,
11.125,,Surface,4,Image 1,1,351,
4.76562,,Surface,4,Image 1,1,352,
81.3438,,Surface,4,Image 1,1,353,
26.5312,,Surface,4,Image 1,1,354,
0.828125,,Surface,4,Image 1,1,355,
5.73438,,Surface,4,Image 1,1,356,
26.4062,,Surface,4,Image 1,1,357,
3.77734,,Surface,4,Image 1,1,358,
5.50977,,Surface,4,Image 1,1,359,
42.7812,,Surface,4,Image 1,1,360,
40.1875,,Surface,4,Image 1,1,361,
23.9688,,Surface,4,Image 1,1,362,
50.6562,,Surface,4,Image 1,1,363,
3.87793,,Surface,4,Image 1,1,365,
10.8984,,Surface,4,Image 1,1,366,
13.1797,,Surface,4,Image 1,1,367,
21.7969,,Surface,4,Image 1,1,368,
3.02148,,Surface,4,Image 1,1,369,
32.6406,,Surface,4,Image 1,1,370,
21.6641,,Surface,4,Image 1,1,371,
36.8594,,Surface,4,Image 1,1,372,
15.5781,,Surface,4,Image 1,1,373,
20.2656,,Surface,4,Image 1,1,374,
16.7031,,Surface,4,Image 1,1,375,
10.7383,,Surface,4,Image 1,1,376,
0.90625,,Surface,4,Image 1,1,377,
4.01953,,Surface,4,Image 1,1,378,
1.02344,,Surface,4,Image 1,1,379,
0.609375,,Surface,4,Image 1,1,380,
16.8633,,Surface,4,Image 1,1,381,
17.1562,,Surface,4,Image 1,1,382,
22.5781,,Surface,4,Image 1,1,383,
12.2344,,Surface,4,Image 1,1,384,
6.14062,,Surface,4,Image 1,1,385,
14.5156,,Surface,4,Image 1,1,386,
17.7031,,Surface,4,Image 1,1,387,
6.69922,,Surface,4,Image 1,1,388,
12.5234,,Surface,4,Image 1,1,389,
9.91406,,Surface,4,Image 1,1,390,
1.82373,,Surface,4,Image 1,1,391,
7.13281,,Surface,4,Image 1,1,392,
4.88672,,Surface,4,Image 1,1,394,
17.2539,,Surface,4,Image 1,1,395,
14.0156,,Surface,4,Image 1,1,396,
11.2422,,Surface,4,Image 1,1,397,
27.1641,,Surface,4,Image 1,1,398,
82.9375,,Surface,4,Image 1,1,399,
9.84375,,Surface,4,Image 1,1,400,
1.94189,,Surface,4,Image 1,1,401,
36.4844,,Surface,4,Image 1,1,402,
21.4062,,Surface,4,Image 1,1,403,
62.875,,Surface,4,Image 1,1,404,
12.9531,,Surface,4,Image 1,1,405,
4.00391,,Surface,4,Image 1,1,406,
19.3125,,Surface,4,Image 1,1,407,
15.0625,,Surface,4,Image 1,1,408,
7.38281,,Surface,4,Image 1,1,409,
13.5078,,Surface,4,Image 1,1,410,
5.91016,,Surface,4,Image 1,1,411,
6.97266,,Surface,4,Image 1,1,412,
6.48633,,Surface,4,Image 1,1,413,
3.49609,,Surface,4,Image 1,1,414,
17.8281,,Surface,4,Image 1,1,415,
17.8281,,Surface,4,Image 1,1,416,
28.9844,,Surface,4,Image 1,1,417,
19.6641,,Surface,4,Image 1,1,418,
3.06836,,Surface,4,Image 1,1,419,
6.02344,,Surface,4,Image 1,1,420,
8.74219,,Surface,4,Image 1,1,421,
2.23828,,Surface,4,Image 1,1,422,
3.41406,,Surface,4,Image 1,1,423,
14.8359,,Surface,4,Image 1,1,424,
6.60938,,Surface,4,Image 1,1,425,
12.6875,,Surface,4,Image 1,1,426,
15.7031,,Surface,4,Image 1,1,427,
20.8594,,Surface,4,Image 1,1,428,
1.64502,,Surface,4,Image 1,1,429,
18.1094,,Surface,4,Image 1,1,430,
3.03906,,Surface,4,Image 1,1,431,
21.7812,,Surface,4,Image 1,1,432,
5.21875,,Surface,4,Image 1,1,433,
11.0234,,Surface,4,Image 1,1,434,
8.67188,,Surface,4,Image 1,1,435,
50.3438,,Surface,4,Image 1,1,436,
11.375,,Surface,4,Image 1,1,437,
13.3594,,Surface,4,Image 1,1,438,
2.71875,,Surface,4,Image 1,1,439,
17.9102,,Surface,4,Image 1,1,440,
4.39258,,Surface,4,Image 1,1,441,
6.63672,,Surface,4,Image 1,1,442,
4.91602,,Surface,4,Image 1,1,443,
32.9219,,Surface,4,Image 1,1,444,
2.88281,,Surface,4,Image 1,1,445,
9.40234,,Surface,4,Image 1,1,446,
9.55469,,Surface,4,Image 1,1,447,
51.5938,,Surface,4,Image 1,1,449,
4.02734,,Surface,4,Image 1,1,450,
5.44727,,Surface,4,Image 1,1,451,
14.6953,,Surface,4,Image 1,1,452,
6.08594,,Surface,4,Image 1,1,453,
4.88867,,Surface,4,Image 1,1,454,
20.5469,,Surface,4,Image 1,1,455,
25.7656,,Surface,4,Image 1,1,456,
5.38672,,Surface,4,Image 1,1,457,
15.3281,,Surface,4,Image 1,1,458,
15.7031,,Surface,4,Image 1,1,459,
16.0312,,Surface,4,Image 1,1,460,
16.6641,,Surface,4,Image 1,1,461,
12.25,,Surface,4,Image 1,1,462,
7.75781,,Surface,4,Image 1,1,463,
14.8594,,Surface,4,Image 1,1,464,
4.43555,,Surface,4,Image 1,1,465,
24.2031,,Surface,4,Image 1,1,466,
36.8438,,Surface,4,Image 1,1,467,
3.5625,,Surface,4,Image 1,1,468,
11.6953,,Surface,4,Image 1,1,469,
6.17969,,Surface,4,Image 1,1,470,
7.30469,,Surface,4,Image 1,1,471,
3.75781,,Surface,4,Image 1,1,472,
30.5625,,Surface,4,Image 1,1,473,
19.2969,,Surface,4,Image 1,1,474,
18.5039,,Surface,4,Image 1,1,475,
5.53125,,Surface,4,Image 1,1,476,
8.09375,,Surface,4,Image 1,1,477,
8.75781,,Surface,4,Image 1,1,478,
23.2656,,Surface,4,Image 1,1,479,
4.47656,,Surface,4,Image 1,1,480,
8.21094,,Surface,4,Image 1,1,481,
5.25781,,Surface,4,Image 1,1,482,
8.03125,,Surface,4,Image 1,1,483,
13.7812,,Surface,4,Image 1,1,484,
4.29688,,Surface,4,Image 1,1,485,
5.95703,,Surface,4,Image 1,1,486,
10.5703,,Surface,4,Image 1,1,487,
4,,Surface,4,Image 1,1,488,
1.17969,,Surface,4,Image 1,1,489,
20.5156,,Surface,4,Image 1,1,490,
17.3281,,Surface,4,Image 1,1,491,
16.8125,,Surface,4,Image 1,1,492,
5.78125,,Surface,4,Image 1,1,493,
8.13281,,Surface,4,Image 1,1,494,
9.53125,,Surface,4,Image 1,1,495,
2.65918,,Surface,4,Image 1,1,496,
11.5859,,Surface,4,Image 1,1,497,
22.2656,,Surface,4,Image 1,1,498,
2.50781,,Surface,4,Image 1,1,499,
23.5781,,Surface,4,Image 1,1,500,
5.64844,,Surface,4,Image 1,1,501,
5.83496,,Surface,4,Image 1,1,502,
8.07812,,Surface,4,Image 1,1,503,
39.4141,,Surface,4,Image 1,1,504,
7.73438,,Surface,4,Image 1,1,505,
6.16406,,Surface,4,Image 1,1,506,
3.84473,,Surface,4,Image 1,1,507,
16.1641,,Surface,4,Image 1,1,508,
7.03906,,Surface,4,Image 1,1,509,
11.5664,,Surface,4,Image 1,1,510,
24,,Surface,4,Image 1,1,511,
11.7656,,Surface,4,Image 1,1,512,
20.5938,,Surface,4,Image 1,1,513,
2.94434,,Surface,4,Image 1,1,514,
7.38672,,Surface,4,Image 1,1,515,
16.7812,,Surface,4,Image 1,1,516,
10.3164,,Surface,4,Image 1,1,517,
4.93164,,Surface,4,Image 1,1,518,
39.2188,,Surface,4,Image 1,1,519,
15.125,,Surface,4,Image 1,1,520,
11.4844,,Surface,4,Image 1,1,521,
7.3125,,Surface,4,Image 1,1,522,
4.45312,,Surface,4,Image 1,1,523,
26.0859,,Surface,4,Image 1,1,524,
16.4062,,Surface,4,Image 1,1,525,
10.9453,,Surface,4,Image 1,1,526,
4.24023,,Surface,4,Image 1,1,527,
9.10156,,Surface,4,Image 1,1,528,
14.7188,,Surface,4,Image 1,1,529,
36.2812,,Surface,4,Image 1,1,530,
17.3438,,Surface,4,Image 1,1,531,
0.382812,,Surface,4,Image 1,1,532,
5.98438,,Surface,4,Image 1,1,533,
22.6562,,Surface,4,Image 1,1,534,
12.0781,,Surface,4,Image 1,1,535,
14.1406,,Surface,4,Image 1,1,536,
4.95508,,Surface,4,Image 1,1,537,
12.1719,,Surface,4,Image 1,1,538,
7.28906,,Surface,4,Image 1,1,539,
15.5859,,Surface,4,Image 1,1,540,
23.2109,,Surface,4,Image 1,1,541,
7.875,,Surface,4,Image 1,1,542,
18.2812,,Surface,4,Image 1,1,543,
9.35156,,Surface,4,Image 1,1,544,
23.0312,,Surface,4,Image 1,1,545,
2.28418,,Surface,4,Image 1,1,546,
0.578125,,Surface,4,Image 1,1,547,
6.46094,,Surface,4,Image 1,1,548,
40.875,,Surface,4,Image 1,1,549,
8.16406,,Surface,4,Image 1,1,550,
6.48438,,Surface,4,Image 1,1,551,
11.5234,,Surface,4,Image 1,1,552,
14.5312,,Surface,4,Image 1,1,553,
4.16016,,Surface,4,Image 1,1,554,
40.7812,,Surface,4,Image 1,1,555,
14.0664,,Surface,4,Image 1,1,556,
7.54688,,Surface,4,Image 1,1,557,
4.96094,,Surface,4,Image 1,1,558,
4.5957,,Surface,4,Image 1,1,559,
10.25,,Surface,4,Image 1,1,560,
3.61426,,Surface,4,Image 1,1,561,
5.35938,,Surface,4,Image 1,1,562,
0.644531,,Surface,4,Image 1,1,563,
10.875,,Surface,4,Image 1,1,564,
2.78125,,Surface,4,Image 1,1,565,
53.8438,,Surface,4,Image 1,1,566,
2.21045,,Surface,4,Image 1,1,567,
6.08594,,Surface,4,Image 1,1,568,
1.04688,,Surface,4,Image 1,1,569,
25.5625,,Surface,4,Image 1,1,570,
7.28906,,Surface,4,Image 1,1,571,
0.0086441,,Surface,4,Image 1,1,572,
5.16406,,Surface,4,Image 1,1,573,
20.2344,,Surface,4,Image 1,1,574,
1.29492,,Surface,4,Image 1,1,575,
12.6484,,Surface,4,Image 1,1,576,
2.28711,,Surface,4,Image 1,1,577,
3.01562,,Surface,4,Image 1,1,578,
1.99756,,Surface,4,Image 1,1,579,
1.83789,,Surface,4,Image 1,1,580,
3.49414,,Surface,4,Image 1,1,581,
2.11719,,Surface,4,Image 1,1,582,
4.36719,,Surface,4,Image 1,1,583,
13.2578,,Surface,4,Image 1,1,584,
17.9062,,Surface,4,Image 1,1,585,
4.50391,,Surface,4,Image 1,1,586,
13.6875,,Surface,4,Image 1,1,587,
24.6719,,Surface,4,Image 1,1,588,
12.7344,,Surface,4,Image 1,1,589,
42.0938,,Surface,4,Image 1,1,590,
3.16602,,Surface,4,Image 1,1,591,
14.668,,Surface,4,Image 1,1,592,
7.92578,,Surface,4,Image 1,1,593,
36.7812,,Surface,4,Image 1,1,594,
78.9062,,Surface,4,Image 1,1,595,
19.957,,Surface,4,Image 1,1,596,
9.14062,,Surface,4,Image 1,1,597,
6.07031,,Surface,4,Image 1,1,598,
22.4062,,Surface,4,Image 1,1,599,
17.5039,,Surface,4,Image 1,1,600,
7.44531,,Surface,4,Image 1,1,601,
2.78125,,Surface,4,Image 1,1,602,
30.7656,,Surface,4,Image 1,1,603,
21.3125,,Surface,4,Image 1,1,604,
2.26172,,Surface,4,Image 1,1,605,
8.64453,,Surface,4,Image 1,1,606,
21.4609,,Surface,4,Image 1,1,607,
15.9766,,Surface,4,Image 1,1,608,
4.19531,,Surface,4,Image 1,1,609,
20.6172,,Surface,4,Image 1,1,610,
6.0625,,Surface,4,Image 1,1,611,
3.44141,,Surface,4,Image 1,1,612,
17.2227,,Surface,4,Image 1,1,613,
14.1523,,Surface,4,Image 1,1,614,
8.50781,,Surface,4,Image 1,1,615,
0.695312,,Surface,4,Image 1,1,616,
1.80957,,Surface,4,Image 1,1,617,
27.7031,,Surface,4,Image 1,1,618,
5.07129,,Surface,4,Image 1,1,619,
8.30078,,Surface,4,Image 1,1,620,
3.02148,,Surface,4,Image 1,1,621,
6.35938,,Surface,4,Image 1,1,622,
0.772461,,Surface,4,Image 1,1,623,
3.44531,,Surface,4,Image 1,1,624,
4.24707,,Surface,4,Image 1,1,625,
25.0156,,Surface,4,Image 1,1,626,
24.2812,,Surface,4,Image 1,1,627,
4.64844,,Surface,4,Image 1,1,628,
3.92188,,Surface,4,Image 1,1,629,
3.61719,,Surface,4,Image 1,1,630,
7.72656,,Surface,4,Image 1,1,631,
11.2578,,Surface,4,Image 1,1,632,
3.50781,,Surface,4,Image 1,1,633,
12.7773,,Surface,4,Image 1,1,634,
0.6875,,Surface,4,Image 1,1,635,
0.273438,,Surface,4,Image 1,1,636,
27.7969,,Surface,4,Image 1,1,637,
16.3047,,Surface,4,Image 1,1,638,
25.8125,,Surface,4,Image 1,1,639,
5.18359,,Surface,4,Image 1,1,640,
0.257812,,Surface,4,Image 1,1,641,
1.9375,,Surface,4,Image 1,1,642,
4.85352,,Surface,4,Image 1,1,643,
2.19727,,Surface,4,Image 1,1,644,
16.1562,,Surface,4,Image 1,1,645,
7.05469,,Surface,4,Image 1,1,646,
4.35938,,Surface,4,Image 1,1,647,
20.5703,,Surface,4,Image 1,1,648,
1.28906,,Surface,4,Image 1,1,649,
17.6953,,Surface,4,Image 1,1,650,
12.2969,,Surface,4,Image 1,1,651,
1.52344,,Surface,4,Image 1,1,652,
