
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.1099,,Surface,4,Image 1,1,392,
200.651,,Surface,4,Image 1,1,394,
418.359,,Surface,4,Image 1,1,395,
1807.89,,Surface,4,Image 1,1,396,
89.7215,,Surface,4,Image 1,1,397,
462.136,,Surface,4,Image 1,1,398,
5037.19,,Surface,4,Image 1,1,399,
1167.18,,Surface,4,Image 1,1,400,
15.0303,,Surface,4,Image 1,1,401,
1530.02,,Surface,4,Image 1,1,402,
1398.96,,Surface,4,Image 1,1,403,
1463.85,,Surface,4,Image 1,1,404,
1447.11,,Surface,4,Image 1,1,405,
85.8389,,Surface,4,Image 1,1,406,
1773.87,,Surface,4,Image 1,1,407,
543.689,,Surface,4,Image 1,1,408,
203.333,,Surface,4,Image 1,1,409,
799.695,,Surface,4,Image 1,1,410,
68.6162,,Surface,4,Image 1,1,411,
125.156,,Surface,4,Image 1,1,412,
96.7982,,Surface,4,Image 1,1,413,
234.898,,Surface,4,Image 1,1,414,
1559.76,,Surface,4,Image 1,1,415,
1264.09,,Surface,4,Image 1,1,416,
1131.86,,Surface,4,Image 1,1,417,
1483.98,,Surface,4,Image 1,1,418,
29.854,,Surface,4,Image 1,1,419,
470.306,,Surface,4,Image 1,1,420,
234.393,,Surface,4,Image 1,1,421,
32.0082,,Surface,4,Image 1,1,422,
508.377,,Surface,4,Image 1,1,423,
908.206,,Surface,4,Image 1,1,424,
242.012,,Surface,4,Image 1,1,425,
1872.25,,Surface,4,Image 1,1,426,
1733.03,,Surface,4,Image 1,1,427,
1188.08,,Surface,4,Image 1,1,428,
11.3458,,Surface,4,Image 1,1,429,
1268.53,,Surface,4,Image 1,1,430,
179.797,,Surface,4,Image 1,1,431,
2462.74,,Surface,4,Image 1,1,432,
2259.07,,Surface,4,Image 1,1,433,
554.051,,Surface,4,Image 1,1,434,
625.749,,Surface,4,Image 1,1,435,
4306.89,,Surface,4,Image 1,1,436,
387.905,,Surface,4,Image 1,1,437,
707.824,,Surface,4,Image 1,1,438,
100.42,,Surface,4,Image 1,1,439,
291.863,,Surface,4,Image 1,1,440,
155.823,,Surface,4,Image 1,1,441,
138.675,,Surface,4,Image 1,1,442,
128.51,,Surface,4,Image 1,1,443,
1454.65,,Surface,4,Image 1,1,444,
248.097,,Surface,4,Image 1,1,445,
80.3763,,Surface,4,Image 1,1,446,
388.788,,Surface,4,Image 1,1,447,
1434.51,,Surface,4,Image 1,1,449,
138.66,,Surface,4,Image 1,1,450,
150.224,,Surface,4,Image 1,1,451,
679.735,,Surface,4,Image 1,1,452,
327.724,,Surface,4,Image 1,1,453,
195.205,,Surface,4,Image 1,1,454,
1861.35,,Surface,4,Image 1,1,455,
2095.63,,Surface,4,Image 1,1,456,
217.92,,Surface,4,Image 1,1,457,
1417.65,,Surface,4,Image 1,1,458,
297.372,,Surface,4,Image 1,1,459,
2101.19,,Surface,4,Image 1,1,460,
652.582,,Surface,4,Image 1,1,461,
491.102,,Surface,4,Image 1,1,462,
670.085,,Surface,4,Image 1,1,463,
1907.97,,Surface,4,Image 1,1,464,
80.6255,,Surface,4,Image 1,1,465,
1980.46,,Surface,4,Image 1,1,466,
970.954,,Surface,4,Image 1,1,467,
330.482,,Surface,4,Image 1,1,468,
541.581,,Surface,4,Image 1,1,469,
623.075,,Surface,4,Image 1,1,470,
478.438,,Surface,4,Image 1,1,471,
214.116,,Surface,4,Image 1,1,472,
1370.12,,Surface,4,Image 1,1,473,
1854.07,,Surface,4,Image 1,1,474,
293.707,,Surface,4,Image 1,1,475,
1287.27,,Surface,4,Image 1,1,476,
460.377,,Surface,4,Image 1,1,477,
557.668,,Surface,4,Image 1,1,478,
1344.55,,Surface,4,Image 1,1,479,
248.978,,Surface,4,Image 1,1,480,
289.026,,Surface,4,Image 1,1,481,
80.3378,,Surface,4,Image 1,1,482,
1248.36,,Surface,4,Image 1,1,483,
1661.29,,Surface,4,Image 1,1,484,
163.12,,Surface,4,Image 1,1,485,
140.216,,Surface,4,Image 1,1,486,
567.481,,Surface,4,Image 1,1,487,
1198.64,,Surface,4,Image 1,1,488,
165.66,,Surface,4,Image 1,1,489,
2941.09,,Surface,4,Image 1,1,490,
491.543,,Surface,4,Image 1,1,491,
5793.7,,Surface,4,Image 1,1,492,
1077.39,,Surface,4,Image 1,1,493,
344.554,,Surface,4,Image 1,1,494,
506.896,,Surface,4,Image 1,1,495,
35.8836,,Surface,4,Image 1,1,496,
525.775,,Surface,4,Image 1,1,497,
383.024,,Surface,4,Image 1,1,498,
123.049,,Surface,4,Image 1,1,499,
974.633,,Surface,4,Image 1,1,500,
452.146,,Surface,4,Image 1,1,501,
53.7785,,Surface,4,Image 1,1,502,
1135.85,,Surface,4,Image 1,1,503,
452.469,,Surface,4,Image 1,1,504,
481.179,,Surface,4,Image 1,1,505,
243.887,,Surface,4,Image 1,1,506,
108.227,,Surface,4,Image 1,1,507,
689.899,,Surface,4,Image 1,1,508,
327.773,,Surface,4,Image 1,1,509,
583.533,,Surface,4,Image 1,1,510,
2390.78,,Surface,4,Image 1,1,511,
943.415,,Surface,4,Image 1,1,512,
965.642,,Surface,4,Image 1,1,513,
67.3016,,Surface,4,Image 1,1,514,
302.52,,Surface,4,Image 1,1,515,
5101.86,,Surface,4,Image 1,1,516,
380.193,,Surface,4,Image 1,1,517,
120.715,,Surface,4,Image 1,1,518,
1428.36,,Surface,4,Image 1,1,519,
1736.3,,Surface,4,Image 1,1,520,
936.525,,Surface,4,Image 1,1,521,
1200.12,,Surface,4,Image 1,1,522,
826.786,,Surface,4,Image 1,1,523,
319.555,,Surface,4,Image 1,1,524,
1136.38,,Surface,4,Image 1,1,525,
1064.8,,Surface,4,Image 1,1,526,
115.961,,Surface,4,Image 1,1,527,
360.935,,Surface,4,Image 1,1,528,
1081.47,,Surface,4,Image 1,1,529,
1313.21,,Surface,4,Image 1,1,530,
379.188,,Surface,4,Image 1,1,531,
216.866,,Surface,4,Image 1,1,532,
388.498,,Surface,4,Image 1,1,533,
3976.6,,Surface,4,Image 1,1,534,
601.481,,Surface,4,Image 1,1,535,
1087.2,,Surface,4,Image 1,1,536,
82.8287,,Surface,4,Image 1,1,537,
1210.33,,Surface,4,Image 1,1,538,
595.321,,Surface,4,Image 1,1,539,
155.806,,Surface,4,Image 1,1,540,
1006.98,,Surface,4,Image 1,1,541,
686.358,,Surface,4,Image 1,1,542,
1161.69,,Surface,4,Image 1,1,543,
335.023,,Surface,4,Image 1,1,544,
3742.28,,Surface,4,Image 1,1,545,
22.241,,Surface,4,Image 1,1,546,
214.069,,Surface,4,Image 1,1,547,
423.128,,Surface,4,Image 1,1,548,
5858.91,,Surface,4,Image 1,1,549,
237.145,,Surface,4,Image 1,1,550,
362.818,,Surface,4,Image 1,1,551,
145.414,,Surface,4,Image 1,1,552,
427.288,,Surface,4,Image 1,1,553,
138.318,,Surface,4,Image 1,1,554,
2060.61,,Surface,4,Image 1,1,555,
229.257,,Surface,4,Image 1,1,556,
742.223,,Surface,4,Image 1,1,557,
504.159,,Surface,4,Image 1,1,558,
121.312,,Surface,4,Image 1,1,559,
1097,,Surface,4,Image 1,1,560,
38.4505,,Surface,4,Image 1,1,561,
466.474,,Surface,4,Image 1,1,562,
26.1316,,Surface,4,Image 1,1,563,
2738.6,,Surface,4,Image 1,1,564,
864.56,,Surface,4,Image 1,1,565,
1012.71,,Surface,4,Image 1,1,566,
66.5972,,Surface,4,Image 1,1,567,
399.3,,Surface,4,Image 1,1,568,
430.357,,Surface,4,Image 1,1,569,
2806.32,,Surface,4,Image 1,1,570,
380.743,,Surface,4,Image 1,1,571,
0.0729116,,Surface,4,Image 1,1,572,
832.668,,Surface,4,Image 1,1,573,
1425.84,,Surface,4,Image 1,1,574,
34.4148,,Surface,4,Image 1,1,575,
1073.93,,Surface,4,Image 1,1,576,
44.6691,,Surface,4,Image 1,1,577,
159.037,,Surface,4,Image 1,1,578,
22.8661,,Surface,4,Image 1,1,579,
83.8212,,Surface,4,Image 1,1,580,
80.85,,Surface,4,Image 1,1,581,
67.7834,,Surface,4,Image 1,1,582,
93.0309,,Surface,4,Image 1,1,583,
604.375,,Surface,4,Image 1,1,584,
511.477,,Surface,4,Image 1,1,585,
222.33,,Surface,4,Image 1,1,586,
3514.77,,Surface,4,Image 1,1,587,
934.903,,Surface,4,Image 1,1,588,
797.926,,Surface,4,Image 1,1,589,
5710.99,,Surface,4,Image 1,1,590,
58.14,,Surface,4,Image 1,1,591,
132.765,,Surface,4,Image 1,1,592,
278.821,,Surface,4,Image 1,1,593,
3139.07,,Surface,4,Image 1,1,594,
2498.3,,Surface,4,Image 1,1,595,
538.347,,Surface,4,Image 1,1,596,
253.31,,Surface,4,Image 1,1,597,
296.776,,Surface,4,Image 1,1,598,
1415.21,,Surface,4,Image 1,1,599,
491.665,,Surface,4,Image 1,1,600,
201.224,,Surface,4,Image 1,1,601,
157.862,,Surface,4,Image 1,1,602,
2009.28,,Surface,4,Image 1,1,603,
7374.43,,Surface,4,Image 1,1,604,
116.929,,Surface,4,Image 1,1,605,
116.977,,Surface,4,Image 1,1,606,
475.535,,Surface,4,Image 1,1,607,
594.892,,Surface,4,Image 1,1,608,
516.132,,Surface,4,Image 1,1,609,
355.561,,Surface,4,Image 1,1,610,
127.927,,Surface,4,Image 1,1,611,
217.971,,Surface,4,Image 1,1,612,
711.4,,Surface,4,Image 1,1,613,
119.233,,Surface,4,Image 1,1,614,
235.296,,Surface,4,Image 1,1,615,
232.824,,Surface,4,Image 1,1,616,
39.3731,,Surface,4,Image 1,1,617,
664.305,,Surface,4,Image 1,1,618,
52.0621,,Surface,4,Image 1,1,619,
157.343,,Surface,4,Image 1,1,620,
146.923,,Surface,4,Image 1,1,621,
223.879,,Surface,4,Image 1,1,622,
19.0292,,Surface,4,Image 1,1,623,
409.288,,Surface,4,Image 1,1,624,
40.614,,Surface,4,Image 1,1,625,
1459.44,,Surface,4,Image 1,1,626,
2533.19,,Surface,4,Image 1,1,627,
185.033,,Surface,4,Image 1,1,628,
1138.13,,Surface,4,Image 1,1,629,
209.373,,Surface,4,Image 1,1,630,
367.84,,Surface,4,Image 1,1,631,
113.895,,Surface,4,Image 1,1,632,
168.797,,Surface,4,Image 1,1,633,
179.231,,Surface,4,Image 1,1,634,
868.426,,Surface,4,Image 1,1,635,
191.942,,Surface,4,Image 1,1,636,
1407.36,,Surface,4,Image 1,1,637,
641.704,,Surface,4,Image 1,1,638,
1094.33,,Surface,4,Image 1,1,639,
272.381,,Surface,4,Image 1,1,640,
160.748,,Surface,4,Image 1,1,641,
51.5475,,Surface,4,Image 1,1,642,
136.434,,Surface,4,Image 1,1,643,
87.0863,,Surface,4,Image 1,1,644,
3204.92,,Surface,4,Image 1,1,645,
447.554,,Surface,4,Image 1,1,646,
407.607,,Surface,4,Image 1,1,647,
265.391,,Surface,4,Image 1,1,648,
342.859,,Surface,4,Image 1,1,649,
816.208,,Surface,4,Image 1,1,650,
1058.03,,Surface,4,Image 1,1,651,
95.2008,,Surface,4,Image 1,1,652,
15.9775,,Surface,4,Image 1,1,653,
1771.15,,Surface,4,Image 1,1,654,
16.443,,Surface,4,Image 1,1,655,
312.765,,Surface,4,Image 1,1,656,
1037,,Surface,4,Image 1,1,657,
108.641,,Surface,4,Image 1,1,658,
305.3,,Surface,4,Image 1,1,659,
214.157,,Surface,4,Image 1,1,660,
1196.78,,Surface,4,Image 1,1,661,
1448.18,,Surface,4,Image 1,1,662,
294.766,,Surface,4,Image 1,1,663,
1084.37,,Surface,4,Image 1,1,664,
218.688,,Surface,4,Image 1,1,665,
289.296,,Surface,4,Image 1,1,666,
465.423,,Surface,4,Image 1,1,667,
138.632,,Surface,4,Image 1,1,668,
480.593,,Surface,4,Image 1,1,669,
