
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
367.145,,Surface,5,Image 1,1,281,
15.8362,,Surface,5,Image 1,1,282,
1858.13,,Surface,5,Image 1,1,283,
1327.53,,Surface,5,Image 1,1,284,
3482.59,,Surface,5,Image 1,1,286,
42.1684,,Surface,5,Image 1,1,287,
21.4298,,Surface,5,Image 1,1,288,
381.014,,Surface,5,Image 1,1,289,
7600.56,,Surface,5,Image 1,1,290,
94.2448,,Surface,5,Image 1,1,291,
2971.97,,Surface,5,Image 1,1,292,
72.7682,,Surface,5,Image 1,1,293,
437.243,,Surface,5,Image 1,1,294,
66.5366,,Surface,5,Image 1,1,295,
137.44,,Surface,5,Image 1,1,296,
64.7165,,Surface,5,Image 1,1,298,
97.8409,,Surface,5,Image 1,1,299,
3.62944,,Surface,5,Image 1,1,300,
645.103,,Surface,5,Image 1,1,301,
330.451,,Surface,5,Image 1,1,302,
477.45,,Surface,5,Image 1,1,303,
111.058,,Surface,5,Image 1,1,304,
88.2794,,Surface,5,Image 1,1,305,
233.264,,Surface,5,Image 1,1,307,
574.93,,Surface,5,Image 1,1,308,
4916.71,,Surface,5,Image 1,1,309,
6437.88,,Surface,5,Image 1,1,310,
12.5155,,Surface,5,Image 1,1,312,
1011.95,,Surface,5,Image 1,1,313,
2432.79,,Surface,5,Image 1,1,314,
4983.34,,Surface,5,Image 1,1,315,
233.444,,Surface,5,Image 1,1,316,
98.4132,,Surface,5,Image 1,1,317,
175.548,,Surface,5,Image 1,1,318,
614.449,,Surface,5,Image 1,1,319,
479.696,,Surface,5,Image 1,1,320,
91.7767,,Surface,5,Image 1,1,321,
17.3563,,Surface,5,Image 1,1,322,
1033.75,,Surface,5,Image 1,1,323,
1518.17,,Surface,5,Image 1,1,324,
132.149,,Surface,5,Image 1,1,325,
1464.16,,Surface,5,Image 1,1,326,
500.836,,Surface,5,Image 1,1,327,
270.417,,Surface,5,Image 1,1,328,
3883.84,,Surface,5,Image 1,1,329,
867.887,,Surface,5,Image 1,1,331,
96.0137,,Surface,5,Image 1,1,332,
347.448,,Surface,5,Image 1,1,333,
64.6817,,Surface,5,Image 1,1,334,
155.613,,Surface,5,Image 1,1,335,
40.8992,,Surface,5,Image 1,1,336,
1598.12,,Surface,5,Image 1,1,337,
234.708,,Surface,5,Image 1,1,338,
7647.64,,Surface,5,Image 1,1,339,
148.378,,Surface,5,Image 1,1,340,
40.298,,Surface,5,Image 1,1,341,
1972.68,,Surface,5,Image 1,1,342,
4764.66,,Surface,5,Image 1,1,343,
3979.21,,Surface,5,Image 1,1,344,
4335.77,,Surface,5,Image 1,1,345,
27.8312,,Surface,5,Image 1,1,346,
50.3723,,Surface,5,Image 1,1,347,
291.679,,Surface,5,Image 1,1,348,
293.971,,Surface,5,Image 1,1,349,
542.793,,Surface,5,Image 1,1,350,
313.843,,Surface,5,Image 1,1,351,
642.22,,Surface,5,Image 1,1,352,
2019.66,,Surface,5,Image 1,1,353,
928.526,,Surface,5,Image 1,1,354,
82.6062,,Surface,5,Image 1,1,355,
3568.85,,Surface,5,Image 1,1,356,
1939.12,,Surface,5,Image 1,1,357,
432.64,,Surface,5,Image 1,1,358,
16.066,,Surface,5,Image 1,1,359,
2629.79,,Surface,5,Image 1,1,360,
8607.12,,Surface,5,Image 1,1,361,
483.523,,Surface,5,Image 1,1,362,
1087,,Surface,5,Image 1,1,363,
15.8385,,Surface,5,Image 1,1,365,
326.639,,Surface,5,Image 1,1,366,
5043.13,,Surface,5,Image 1,1,367,
39.1339,,Surface,5,Image 1,1,368,
62.4797,,Surface,5,Image 1,1,369,
447.708,,Surface,5,Image 1,1,370,
126.889,,Surface,5,Image 1,1,371,
7024.51,,Surface,5,Image 1,1,372,
682.502,,Surface,5,Image 1,1,373,
1219.44,,Surface,5,Image 1,1,374,
2540.82,,Surface,5,Image 1,1,375,
130.619,,Surface,5,Image 1,1,376,
341.9,,Surface,5,Image 1,1,377,
206.692,,Surface,5,Image 1,1,378,
1234.79,,Surface,5,Image 1,1,379,
43.6305,,Surface,5,Image 1,1,380,
396.687,,Surface,5,Image 1,1,381,
674.672,,Surface,5,Image 1,1,382,
539.073,,Surface,5,Image 1,1,383,
726.117,,Surface,5,Image 1,1,384,
232.225,,Surface,5,Image 1,1,385,
3694.34,,Surface,5,Image 1,1,386,
1242,,Surface,5,Image 1,1,387,
875.792,,Surface,5,Image 1,1,388,
68.7186,,Surface,5,Image 1,1,389,
382.451,,Surface,5,Image 1,1,390,
76.3043,,Surface,5,Image 1,1,391,
25.5693,,Surface,5,Image 1,1,392,
414.893,,Surface,5,Image 1,1,394,
3565.13,,Surface,5,Image 1,1,395,
623.517,,Surface,5,Image 1,1,396,
52.6968,,Surface,5,Image 1,1,397,
887.606,,Surface,5,Image 1,1,398,
573.224,,Surface,5,Image 1,1,399,
1322.53,,Surface,5,Image 1,1,400,
7.68399,,Surface,5,Image 1,1,401,
1209.59,,Surface,5,Image 1,1,402,
2614.98,,Surface,5,Image 1,1,403,
38.3162,,Surface,5,Image 1,1,404,
980.511,,Surface,5,Image 1,1,405,
218.482,,Surface,5,Image 1,1,406,
1131.84,,Surface,5,Image 1,1,407,
682.111,,Surface,5,Image 1,1,408,
35.9041,,Surface,5,Image 1,1,409,
5321.56,,Surface,5,Image 1,1,410,
87.9024,,Surface,5,Image 1,1,411,
604.849,,Surface,5,Image 1,1,412,
67.3115,,Surface,5,Image 1,1,413,
48.3318,,Surface,5,Image 1,1,414,
10698.4,,Surface,5,Image 1,1,415,
1493.4,,Surface,5,Image 1,1,416,
641.163,,Surface,5,Image 1,1,417,
336.843,,Surface,5,Image 1,1,418,
34.1162,,Surface,5,Image 1,1,419,
415.499,,Surface,5,Image 1,1,420,
1573.7,,Surface,5,Image 1,1,421,
52.6556,,Surface,5,Image 1,1,422,
88.2253,,Surface,5,Image 1,1,423,
804.107,,Surface,5,Image 1,1,424,
756.088,,Surface,5,Image 1,1,425,
709.291,,Surface,5,Image 1,1,426,
8493.95,,Surface,5,Image 1,1,427,
1049.79,,Surface,5,Image 1,1,428,
15.9324,,Surface,5,Image 1,1,429,
2676.53,,Surface,5,Image 1,1,430,
292.55,,Surface,5,Image 1,1,431,
718.862,,Surface,5,Image 1,1,432,
2864.09,,Surface,5,Image 1,1,433,
298.864,,Surface,5,Image 1,1,434,
816.303,,Surface,5,Image 1,1,435,
1313.12,,Surface,5,Image 1,1,436,
245.312,,Surface,5,Image 1,1,437,
295.384,,Surface,5,Image 1,1,438,
44.6234,,Surface,5,Image 1,1,439,
1033.56,,Surface,5,Image 1,1,440,
705.282,,Surface,5,Image 1,1,441,
1.86461,,Surface,5,Image 1,1,442,
118.019,,Surface,5,Image 1,1,443,
1692.3,,Surface,5,Image 1,1,444,
194.061,,Surface,5,Image 1,1,445,
44.4874,,Surface,5,Image 1,1,446,
194.863,,Surface,5,Image 1,1,447,
144.924,,Surface,5,Image 1,1,449,
554.323,,Surface,5,Image 1,1,450,
30.591,,Surface,5,Image 1,1,451,
3625.27,,Surface,5,Image 1,1,452,
267.381,,Surface,5,Image 1,1,453,
493.254,,Surface,5,Image 1,1,454,
4797.77,,Surface,5,Image 1,1,455,
5274.03,,Surface,5,Image 1,1,456,
54.0727,,Surface,5,Image 1,1,457,
15525.8,,Surface,5,Image 1,1,458,
1584.23,,Surface,5,Image 1,1,459,
847.436,,Surface,5,Image 1,1,460,
439.294,,Surface,5,Image 1,1,461,
17.5314,,Surface,5,Image 1,1,462,
263.283,,Surface,5,Image 1,1,463,
877.351,,Surface,5,Image 1,1,464,
27.5912,,Surface,5,Image 1,1,465,
7463.78,,Surface,5,Image 1,1,466,
276.846,,Surface,5,Image 1,1,467,
77.973,,Surface,5,Image 1,1,468,
214.737,,Surface,5,Image 1,1,469,
1033.74,,Surface,5,Image 1,1,470,
739.939,,Surface,5,Image 1,1,471,
72.5957,,Surface,5,Image 1,1,472,
751.869,,Surface,5,Image 1,1,473,
5583.91,,Surface,5,Image 1,1,474,
1811.18,,Surface,5,Image 1,1,475,
745.987,,Surface,5,Image 1,1,476,
539.062,,Surface,5,Image 1,1,477,
918.29,,Surface,5,Image 1,1,478,
1338.24,,Surface,5,Image 1,1,479,
73.7768,,Surface,5,Image 1,1,480,
285.88,,Surface,5,Image 1,1,481,
101.469,,Surface,5,Image 1,1,482,
951.589,,Surface,5,Image 1,1,483,
6021.67,,Surface,5,Image 1,1,484,
18.4626,,Surface,5,Image 1,1,485,
2.78995,,Surface,5,Image 1,1,486,
2449.16,,Surface,5,Image 1,1,487,
1100.8,,Surface,5,Image 1,1,488,
37.944,,Surface,5,Image 1,1,489,
7795.48,,Surface,5,Image 1,1,490,
966.995,,Surface,5,Image 1,1,491,
4290.7,,Surface,5,Image 1,1,492,
589.133,,Surface,5,Image 1,1,493,
324.595,,Surface,5,Image 1,1,494,
716.453,,Surface,5,Image 1,1,495,
0.152855,,Surface,5,Image 1,1,496,
220.479,,Surface,5,Image 1,1,497,
479.327,,Surface,5,Image 1,1,498,
74.6104,,Surface,5,Image 1,1,499,
1438.09,,Surface,5,Image 1,1,500,
362.186,,Surface,5,Image 1,1,501,
20.394,,Surface,5,Image 1,1,502,
662.844,,Surface,5,Image 1,1,503,
64.4964,,Surface,5,Image 1,1,504,
357.091,,Surface,5,Image 1,1,505,
63.543,,Surface,5,Image 1,1,506,
115.155,,Surface,5,Image 1,1,507,
3375.1,,Surface,5,Image 1,1,508,
371.695,,Surface,5,Image 1,1,509,
322.633,,Surface,5,Image 1,1,510,
3902.83,,Surface,5,Image 1,1,511,
769.044,,Surface,5,Image 1,1,512,
267.741,,Surface,5,Image 1,1,513,
77.5063,,Surface,5,Image 1,1,514,
574.894,,Surface,5,Image 1,1,515,
5248.51,,Surface,5,Image 1,1,516,
361.808,,Surface,5,Image 1,1,517,
43.7161,,Surface,5,Image 1,1,518,
688.597,,Surface,5,Image 1,1,519,
2038.12,,Surface,5,Image 1,1,520,
3907.26,,Surface,5,Image 1,1,521,
1298.54,,Surface,5,Image 1,1,522,
700.83,,Surface,5,Image 1,1,523,
37.289,,Surface,5,Image 1,1,524,
7979.57,,Surface,5,Image 1,1,525,
941.454,,Surface,5,Image 1,1,526,
223.794,,Surface,5,Image 1,1,527,
277.427,,Surface,5,Image 1,1,528,
1323.56,,Surface,5,Image 1,1,529,
8176.18,,Surface,5,Image 1,1,530,
5743.18,,Surface,5,Image 1,1,531,
117.897,,Surface,5,Image 1,1,532,
232.316,,Surface,5,Image 1,1,533,
8768.99,,Surface,5,Image 1,1,534,
159.103,,Surface,5,Image 1,1,535,
529.961,,Surface,5,Image 1,1,536,
22.5688,,Surface,5,Image 1,1,537,
3540.17,,Surface,5,Image 1,1,538,
789.664,,Surface,5,Image 1,1,539,
869.643,,Surface,5,Image 1,1,540,
187.998,,Surface,5,Image 1,1,541,
2241.39,,Surface,5,Image 1,1,542,
523.594,,Surface,5,Image 1,1,543,
90.51,,Surface,5,Image 1,1,544,
10940,,Surface,5,Image 1,1,545,
7.71287,,Surface,5,Image 1,1,546,
74.0005,,Surface,5,Image 1,1,547,
139.866,,Surface,5,Image 1,1,548,
10871.5,,Surface,5,Image 1,1,549,
1652.09,,Surface,5,Image 1,1,550,
1596.38,,Surface,5,Image 1,1,551,
2892.71,,Surface,5,Image 1,1,552,
6146.29,,Surface,5,Image 1,1,553,
72.3829,,Surface,5,Image 1,1,554,
2432.7,,Surface,5,Image 1,1,555,
213.139,,Surface,5,Image 1,1,556,
2156,,Surface,5,Image 1,1,557,
345.896,,Surface,5,Image 1,1,558,
12.3019,,Surface,5,Image 1,1,559,
1078.12,,Surface,5,Image 1,1,560,
27.2103,,Surface,5,Image 1,1,561,
623.94,,Surface,5,Image 1,1,562,
1357.75,,Surface,5,Image 1,1,563,
347.996,,Surface,5,Image 1,1,564,
601.591,,Surface,5,Image 1,1,565,
6118.93,,Surface,5,Image 1,1,566,
12.5817,,Surface,5,Image 1,1,567,
183.533,,Surface,5,Image 1,1,568,
81.8765,,Surface,5,Image 1,1,569,
5316.63,,Surface,5,Image 1,1,570,
117.974,,Surface,5,Image 1,1,571,
0.00215643,,Surface,5,Image 1,1,572,
1766.06,,Surface,5,Image 1,1,573,
568.655,,Surface,5,Image 1,1,574,
44.3533,,Surface,5,Image 1,1,575,
10913.7,,Surface,5,Image 1,1,576,
7.21166,,Surface,5,Image 1,1,577,
134.62,,Surface,5,Image 1,1,578,
155.38,,Surface,5,Image 1,1,579,
334.819,,Surface,5,Image 1,1,580,
3301.76,,Surface,5,Image 1,1,581,
128.829,,Surface,5,Image 1,1,582,
1580.64,,Surface,5,Image 1,1,583,
3789.42,,Surface,5,Image 1,1,584,
6413.56,,Surface,5,Image 1,1,585,
114.022,,Surface,5,Image 1,1,586,
1531.37,,Surface,5,Image 1,1,587,
151.451,,Surface,5,Image 1,1,588,
2931.74,,Surface,5,Image 1,1,589,
25110.8,,Surface,5,Image 1,1,590,
333.46,,Surface,5,Image 1,1,591,
1512.97,,Surface,5,Image 1,1,592,
1668.25,,Surface,5,Image 1,1,593,
9604.7,,Surface,5,Image 1,1,594,
2202.74,,Surface,5,Image 1,1,595,
82.9483,,Surface,5,Image 1,1,596,
6769.74,,Surface,5,Image 1,1,597,
540.965,,Surface,5,Image 1,1,598,
152.301,,Surface,5,Image 1,1,599,
2899.29,,Surface,5,Image 1,1,600,
759.428,,Surface,5,Image 1,1,601,
169.944,,Surface,5,Image 1,1,602,
1117.85,,Surface,5,Image 1,1,603,
3871.05,,Surface,5,Image 1,1,604,
7.49323,,Surface,5,Image 1,1,605,
618.626,,Surface,5,Image 1,1,606,
249.29,,Surface,5,Image 1,1,607,
197.148,,Surface,5,Image 1,1,608,
761.493,,Surface,5,Image 1,1,609,
32.504,,Surface,5,Image 1,1,610,
702.547,,Surface,5,Image 1,1,611,
177.453,,Surface,5,Image 1,1,612,
2981.43,,Surface,5,Image 1,1,613,
1735.34,,Surface,5,Image 1,1,614,
305.511,,Surface,5,Image 1,1,615,
61.3425,,Surface,5,Image 1,1,616,
9.69799,,Surface,5,Image 1,1,617,
104.578,,Surface,5,Image 1,1,618,
605.297,,Surface,5,Image 1,1,619,
6.41146,,Surface,5,Image 1,1,620,
749.92,,Surface,5,Image 1,1,621,
145.828,,Surface,5,Image 1,1,622,
29.4199,,Surface,5,Image 1,1,623,
274.064,,Surface,5,Image 1,1,624,
15.1014,,Surface,5,Image 1,1,625,
860.409,,Surface,5,Image 1,1,626,
708.567,,Surface,5,Image 1,1,627,
1976.87,,Surface,5,Image 1,1,628,
15.335,,Surface,5,Image 1,1,629,
896.833,,Surface,5,Image 1,1,630,
830.813,,Surface,5,Image 1,1,631,
690.281,,Surface,5,Image 1,1,632,
20.2064,,Surface,5,Image 1,1,633,
260.524,,Surface,5,Image 1,1,634,
219.924,,Surface,5,Image 1,1,635,
276.812,,Surface,5,Image 1,1,636,
562.282,,Surface,5,Image 1,1,637,
555.48,,Surface,5,Image 1,1,638,
117.648,,Surface,5,Image 1,1,639,
469.964,,Surface,5,Image 1,1,640,
16.2359,,Surface,5,Image 1,1,641,
73.3808,,Surface,5,Image 1,1,642,
702.058,,Surface,5,Image 1,1,643,
19.9919,,Surface,5,Image 1,1,644,
8696.36,,Surface,5,Image 1,1,645,
568.015,,Surface,5,Image 1,1,646,
212.936,,Surface,5,Image 1,1,647,
101.962,,Surface,5,Image 1,1,648,
210.265,,Surface,5,Image 1,1,649,
290.801,,Surface,5,Image 1,1,650,
686.181,,Surface,5,Image 1,1,651,
140.544,,Surface,5,Image 1,1,652,
2.69351,,Surface,5,Image 1,1,653,
385.474,,Surface,5,Image 1,1,654,
0.914801,,Surface,5,Image 1,1,655,
236.055,,Surface,5,Image 1,1,656,
6340.33,,Surface,5,Image 1,1,657,
61.5865,,Surface,5,Image 1,1,658,
291.262,,Surface,5,Image 1,1,659,
96.6806,,Surface,5,Image 1,1,660,
525.942,,Surface,5,Image 1,1,661,
963.259,,Surface,5,Image 1,1,662,
199.481,,Surface,5,Image 1,1,663,
806.643,,Surface,5,Image 1,1,664,
32.9205,,Surface,5,Image 1,1,665,
