
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.2422,,Surface,3,Image 1,1,215,
25.4062,,Surface,3,Image 1,1,216,
0.973633,,Surface,3,Image 1,1,217,
8.60938,,Surface,3,Image 1,1,218,
14.3555,,Surface,3,Image 1,1,219,
7.65625,,Surface,3,Image 1,1,220,
77.1875,,Surface,3,Image 1,1,221,
0.980469,,Surface,3,Image 1,1,222,
26.9688,,Surface,3,Image 1,1,223,
7.82812,,Surface,3,Image 1,1,224,
3.71094,,Surface,3,Image 1,1,225,
0.389648,,Surface,3,Image 1,1,226,
5.90625,,Surface,3,Image 1,1,227,
0.303955,,Surface,3,Image 1,1,228,
4.29297,,Surface,3,Image 1,1,229,
0.546875,,Surface,3,Image 1,1,230,
16.3594,,Surface,3,Image 1,1,231,
28.1875,,Surface,3,Image 1,1,232,
201.625,,Surface,3,Image 1,1,233,
9.76562,,Surface,3,Image 1,1,234,
0.693359,,Surface,3,Image 1,1,235,
14.9844,,Surface,3,Image 1,1,236,
0.0742188,,Surface,3,Image 1,1,237,
0.840332,,Surface,3,Image 1,1,238,
39.1875,,Surface,3,Image 1,1,239,
1.53906,,Surface,3,Image 1,1,240,
8.54688,,Surface,3,Image 1,1,241,
0.201172,,Surface,3,Image 1,1,242,
20.5625,,Surface,3,Image 1,1,243,
24.1406,,Surface,3,Image 1,1,244,
0.228882,,Surface,3,Image 1,1,245,
7.89844,,Surface,3,Image 1,1,246,
8.01562,,Surface,3,Image 1,1,247,
32.6562,,Surface,3,Image 1,1,248,
27.7734,,Surface,3,Image 1,1,249,
16.8594,,Surface,3,Image 1,1,250,
10.0078,,Surface,3,Image 1,1,251,
54.3438,,Surface,3,Image 1,1,252,
38.3125,,Surface,3,Image 1,1,253,
10.2344,,Surface,3,Image 1,1,254,
0.453125,,Surface,3,Image 1,1,255,
0.240723,,Surface,3,Image 1,1,256,
2.20312,,Surface,3,Image 1,1,258,
36.1562,,Surface,3,Image 1,1,259,
4.59375,,Surface,3,Image 1,1,260,
0.0302734,,Surface,3,Image 1,1,261,
8.48828,,Surface,3,Image 1,1,262,
8.10547,,Surface,3,Image 1,1,263,
27.2188,,Surface,3,Image 1,1,264,
4.32422,,Surface,3,Image 1,1,265,
16.6172,,Surface,3,Image 1,1,266,
17.4531,,Surface,3,Image 1,1,267,
3.25781,,Surface,3,Image 1,1,268,
32.625,,Surface,3,Image 1,1,269,
57.4688,,Surface,3,Image 1,1,270,
45.6719,,Surface,3,Image 1,1,271,
7.375,,Surface,3,Image 1,1,272,
29.0625,,Surface,3,Image 1,1,273,
78.9375,,Surface,3,Image 1,1,274,
16.8516,,Surface,3,Image 1,1,275,
28.0469,,Surface,3,Image 1,1,277,
1.73438,,Surface,3,Image 1,1,278,
14,,Surface,3,Image 1,1,279,
22.25,,Surface,3,Image 1,1,280,
8.21094,,Surface,3,Image 1,1,281,
7.35547,,Surface,3,Image 1,1,282,
28.0938,,Surface,3,Image 1,1,283,
8.625,,Surface,3,Image 1,1,284,
25.4062,,Surface,3,Image 1,1,286,
3.20312,,Surface,3,Image 1,1,287,
1.2373,,Surface,3,Image 1,1,288,
34.2188,,Surface,3,Image 1,1,289,
47.875,,Surface,3,Image 1,1,290,
8.97656,,Surface,3,Image 1,1,291,
6.23438,,Surface,3,Image 1,1,292,
1.94531,,Surface,3,Image 1,1,293,
11.2812,,Surface,3,Image 1,1,294,
32.3828,,Surface,3,Image 1,1,295,
0.304688,,Surface,3,Image 1,1,296,
1.00977,,Surface,3,Image 1,1,298,
8.99219,,Surface,3,Image 1,1,299,
0.0561523,,Surface,3,Image 1,1,300,
16.8438,,Surface,3,Image 1,1,301,
27.0938,,Surface,3,Image 1,1,302,
22.6875,,Surface,3,Image 1,1,303,
8.41016,,Surface,3,Image 1,1,304,
1.13184,,Surface,3,Image 1,1,305,
14.8555,,Surface,3,Image 1,1,307,
21.9688,,Surface,3,Image 1,1,308,
22.5312,,Surface,3,Image 1,1,309,
30.9062,,Surface,3,Image 1,1,310,
4.61719,,Surface,3,Image 1,1,312,
10.5312,,Surface,3,Image 1,1,313,
9.60938,,Surface,3,Image 1,1,314,
29.9062,,Surface,3,Image 1,1,315,
6.59375,,Surface,3,Image 1,1,316,
2.76562,,Surface,3,Image 1,1,317,
7.03906,,Surface,3,Image 1,1,318,
20.25,,Surface,3,Image 1,1,319,
25.1641,,Surface,3,Image 1,1,320,
21.8047,,Surface,3,Image 1,1,321,
3.32031,,Surface,3,Image 1,1,322,
19.7969,,Surface,3,Image 1,1,323,
17.7812,,Surface,3,Image 1,1,324,
17.3828,,Surface,3,Image 1,1,325,
26.2656,,Surface,3,Image 1,1,326,
1.71875,,Surface,3,Image 1,1,327,
45.4531,,Surface,3,Image 1,1,328,
19.0781,,Surface,3,Image 1,1,329,
18.9062,,Surface,3,Image 1,1,331,
0.61377,,Surface,3,Image 1,1,332,
1.03125,,Surface,3,Image 1,1,333,
0.246582,,Surface,3,Image 1,1,334,
3.42969,,Surface,3,Image 1,1,335,
0.646484,,Surface,3,Image 1,1,336,
12.4453,,Surface,3,Image 1,1,337,
1.9375,,Surface,3,Image 1,1,338,
21.0312,,Surface,3,Image 1,1,339,
31.2812,,Surface,3,Image 1,1,340,
0.107422,,Surface,3,Image 1,1,341,
37.1562,,Surface,3,Image 1,1,342,
63.7812,,Surface,3,Image 1,1,343,
14.7422,,Surface,3,Image 1,1,344,
23.4844,,Surface,3,Image 1,1,345,
2.00781,,Surface,3,Image 1,1,346,
19.4453,,Surface,3,Image 1,1,347,
28,,Surface,3,Image 1,1,348,
16.5469,,Surface,3,Image 1,1,349,
8.51562,,Surface,3,Image 1,1,350,
54.3125,,Surface,3,Image 1,1,351,
1.01562,,Surface,3,Image 1,1,352,
30.9688,,Surface,3,Image 1,1,353,
42.8125,,Surface,3,Image 1,1,354,
1.07812,,Surface,3,Image 1,1,355,
1.21875,,Surface,3,Image 1,1,356,
43.75,,Surface,3,Image 1,1,357,
15.5938,,Surface,3,Image 1,1,358,
0.892578,,Surface,3,Image 1,1,359,
12.5312,,Surface,3,Image 1,1,360,
36.9062,,Surface,3,Image 1,1,361,
11.7578,,Surface,3,Image 1,1,362,
23.0156,,Surface,3,Image 1,1,363,
6.28516,,Surface,3,Image 1,1,365,
6.92188,,Surface,3,Image 1,1,366,
26.4844,,Surface,3,Image 1,1,367,
3.18945,,Surface,3,Image 1,1,368,
0.650391,,Surface,3,Image 1,1,369,
31.9531,,Surface,3,Image 1,1,370,
3.0293,,Surface,3,Image 1,1,371,
70.0625,,Surface,3,Image 1,1,372,
21.9062,,Surface,3,Image 1,1,373,
66.4688,,Surface,3,Image 1,1,374,
26.0312,,Surface,3,Image 1,1,375,
50.0312,,Surface,3,Image 1,1,376,
1.98438,,Surface,3,Image 1,1,377,
0.425781,,Surface,3,Image 1,1,378,
5.78125,,Surface,3,Image 1,1,379,
0.21875,,Surface,3,Image 1,1,380,
42.3281,,Surface,3,Image 1,1,381,
29.3906,,Surface,3,Image 1,1,382,
17.6094,,Surface,3,Image 1,1,383,
32.8438,,Surface,3,Image 1,1,384,
1.75,,Surface,3,Image 1,1,385,
9.39844,,Surface,3,Image 1,1,386,
23.5781,,Surface,3,Image 1,1,387,
21.8281,,Surface,3,Image 1,1,388,
18.6719,,Surface,3,Image 1,1,389,
98.125,,Surface,3,Image 1,1,390,
20.3906,,Surface,3,Image 1,1,391,
8.74414,,Surface,3,Image 1,1,392,
2.84375,,Surface,3,Image 1,1,394,
12.3984,,Surface,3,Image 1,1,395,
22.8125,,Surface,3,Image 1,1,396,
5.40039,,Surface,3,Image 1,1,397,
12.8086,,Surface,3,Image 1,1,398,
38.9375,,Surface,3,Image 1,1,399,
11.2031,,Surface,3,Image 1,1,400,
55.2109,,Surface,3,Image 1,1,401,
13.7656,,Surface,3,Image 1,1,402,
14.5312,,Surface,3,Image 1,1,403,
119.875,,Surface,3,Image 1,1,404,
25.5781,,Surface,3,Image 1,1,405,
8.16797,,Surface,3,Image 1,1,406,
70.875,,Surface,3,Image 1,1,407,
108.25,,Surface,3,Image 1,1,408,
11.4141,,Surface,3,Image 1,1,409,
34.2188,,Surface,3,Image 1,1,410,
11.6904,,Surface,3,Image 1,1,411,
70.1719,,Surface,3,Image 1,1,412,
60.5625,,Surface,3,Image 1,1,413,
0.169922,,Surface,3,Image 1,1,414,
28.375,,Surface,3,Image 1,1,415,
40.1562,,Surface,3,Image 1,1,416,
44.1875,,Surface,3,Image 1,1,417,
14.5156,,Surface,3,Image 1,1,418,
8.90186,,Surface,3,Image 1,1,419,
0.0410156,,Surface,3,Image 1,1,420,
32.6719,,Surface,3,Image 1,1,421,
5.66406,,Surface,3,Image 1,1,422,
0.139648,,Surface,3,Image 1,1,423,
24.7812,,Surface,3,Image 1,1,424,
7.85938,,Surface,3,Image 1,1,425,
10.7812,,Surface,3,Image 1,1,426,
43.9688,,Surface,3,Image 1,1,427,
53.2188,,Surface,3,Image 1,1,428,
3.30322,,Surface,3,Image 1,1,429,
33.5625,,Surface,3,Image 1,1,430,
0.570312,,Surface,3,Image 1,1,431,
3.74219,,Surface,3,Image 1,1,432,
2.90625,,Surface,3,Image 1,1,433,
46.3438,,Surface,3,Image 1,1,434,
17.7969,,Surface,3,Image 1,1,435,
43.5938,,Surface,3,Image 1,1,436,
13.9688,,Surface,3,Image 1,1,437,
17.9609,,Surface,3,Image 1,1,438,
29.6406,,Surface,3,Image 1,1,439,
120.734,,Surface,3,Image 1,1,440,
21.5156,,Surface,3,Image 1,1,441,
2.78516,,Surface,3,Image 1,1,442,
2.73633,,Surface,3,Image 1,1,443,
35.4688,,Surface,3,Image 1,1,444,
4.09375,,Surface,3,Image 1,1,445,
6.61719,,Surface,3,Image 1,1,446,
7.67969,,Surface,3,Image 1,1,447,
32.4062,,Surface,3,Image 1,1,449,
1.86719,,Surface,3,Image 1,1,450,
15.3828,,Surface,3,Image 1,1,451,
23.2812,,Surface,3,Image 1,1,452,
8.1875,,Surface,3,Image 1,1,453,
19.6406,,Surface,3,Image 1,1,454,
18.3594,,Surface,3,Image 1,1,455,
21.3594,,Surface,3,Image 1,1,456,
0.498047,,Surface,3,Image 1,1,457,
19.4844,,Surface,3,Image 1,1,458,
28.0312,,Surface,3,Image 1,1,459,
4.79688,,Surface,3,Image 1,1,460,
36.4688,,Surface,3,Image 1,1,461,
6.08594,,Surface,3,Image 1,1,462,
4.64844,,Surface,3,Image 1,1,463,
4.65625,,Surface,3,Image 1,1,464,
4.6875,,Surface,3,Image 1,1,465,
43.9375,,Surface,3,Image 1,1,466,
16.9531,,Surface,3,Image 1,1,467,
0.199219,,Surface,3,Image 1,1,468,
6.57031,,Surface,3,Image 1,1,469,
12.7969,,Surface,3,Image 1,1,470,
18.1875,,Surface,3,Image 1,1,471,
0.689453,,Surface,3,Image 1,1,472,
4.72266,,Surface,3,Image 1,1,473,
42.75,,Surface,3,Image 1,1,474,
25.2656,,Surface,3,Image 1,1,475,
0.59375,,Surface,3,Image 1,1,476,
10.2656,,Surface,3,Image 1,1,477,
20.4375,,Surface,3,Image 1,1,478,
18.25,,Surface,3,Image 1,1,479,
2.375,,Surface,3,Image 1,1,480,
2.29883,,Surface,3,Image 1,1,481,
0.550049,,Surface,3,Image 1,1,482,
13.9766,,Surface,3,Image 1,1,483,
9.75,,Surface,3,Image 1,1,484,
0.887207,,Surface,3,Image 1,1,485,
12.5938,,Surface,3,Image 1,1,486,
57.9375,,Surface,3,Image 1,1,487,
12.125,,Surface,3,Image 1,1,488,
0.0947266,,Surface,3,Image 1,1,489,
33.8281,,Surface,3,Image 1,1,490,
13.0781,,Surface,3,Image 1,1,491,
21.375,,Surface,3,Image 1,1,492,
12.6719,,Surface,3,Image 1,1,493,
40.6875,,Surface,3,Image 1,1,494,
41.7188,,Surface,3,Image 1,1,495,
0.0378723,,Surface,3,Image 1,1,496,
5.51562,,Surface,3,Image 1,1,497,
19.7031,,Surface,3,Image 1,1,498,
0.0611572,,Surface,3,Image 1,1,499,
36.625,,Surface,3,Image 1,1,500,
0.699219,,Surface,3,Image 1,1,501,
20.4531,,Surface,3,Image 1,1,502,
17.3125,,Surface,3,Image 1,1,503,
60.9062,,Surface,3,Image 1,1,504,
1.33008,,Surface,3,Image 1,1,505,
1.15039,,Surface,3,Image 1,1,506,
1.32129,,Surface,3,Image 1,1,507,
31.6719,,Surface,3,Image 1,1,508,
14.0547,,Surface,3,Image 1,1,509,
4.42188,,Surface,3,Image 1,1,510,
47.25,,Surface,3,Image 1,1,511,
17.6094,,Surface,3,Image 1,1,512,
1.4707,,Surface,3,Image 1,1,513,
1.26172,,Surface,3,Image 1,1,514,
29.6406,,Surface,3,Image 1,1,515,
19.8438,,Surface,3,Image 1,1,516,
3.45312,,Surface,3,Image 1,1,517,
3.43359,,Surface,3,Image 1,1,518,
18.4531,,Surface,3,Image 1,1,519,
21.9375,,Surface,3,Image 1,1,520,
32.0938,,Surface,3,Image 1,1,521,
18.375,,Surface,3,Image 1,1,522,
1.80469,,Surface,3,Image 1,1,523,
13.0312,,Surface,3,Image 1,1,524,
23.2812,,Surface,3,Image 1,1,525,
37.6562,,Surface,3,Image 1,1,526,
6.01953,,Surface,3,Image 1,1,527,
34.75,,Surface,3,Image 1,1,528,
18.4531,,Surface,3,Image 1,1,529,
31.5469,,Surface,3,Image 1,1,530,
16.7852,,Surface,3,Image 1,1,531,
0.90625,,Surface,3,Image 1,1,532,
11.6875,,Surface,3,Image 1,1,533,
20.375,,Surface,3,Image 1,1,534,
3.85156,,Surface,3,Image 1,1,535,
34.4375,,Surface,3,Image 1,1,536,
22.6562,,Surface,3,Image 1,1,537,
30,,Surface,3,Image 1,1,538,
12.3438,,Surface,3,Image 1,1,539,
44.3594,,Surface,3,Image 1,1,540,
5.625,,Surface,3,Image 1,1,541,
30.1875,,Surface,3,Image 1,1,542,
0.4375,,Surface,3,Image 1,1,543,
19.6094,,Surface,3,Image 1,1,544,
65.1875,,Surface,3,Image 1,1,545,
15.8477,,Surface,3,Image 1,1,546,
0.0128174,,Surface,3,Image 1,1,547,
2.53906,,Surface,3,Image 1,1,548,
69.1875,,Surface,3,Image 1,1,549,
51.3438,,Surface,3,Image 1,1,550,
52.0625,,Surface,3,Image 1,1,551,
41.3359,,Surface,3,Image 1,1,552,
63.0938,,Surface,3,Image 1,1,553,
1.31543,,Surface,3,Image 1,1,554,
40.7812,,Surface,3,Image 1,1,555,
54.0312,,Surface,3,Image 1,1,556,
19.9375,,Surface,3,Image 1,1,557,
2.32812,,Surface,3,Image 1,1,558,
0.384766,,Surface,3,Image 1,1,559,
1.98438,,Surface,3,Image 1,1,560,
26.8203,,Surface,3,Image 1,1,561,
25.875,,Surface,3,Image 1,1,562,
41.5,,Surface,3,Image 1,1,563,
17.3438,,Surface,3,Image 1,1,564,
5.03125,,Surface,3,Image 1,1,565,
27.8281,,Surface,3,Image 1,1,566,
10.5469,,Surface,3,Image 1,1,567,
10.7344,,Surface,3,Image 1,1,568,
0.578125,,Surface,3,Image 1,1,569,
35.4375,,Surface,3,Image 1,1,570,
9.20312,,Surface,3,Image 1,1,571,
0.0614929,,Surface,3,Image 1,1,572,
11.9688,,Surface,3,Image 1,1,573,
25.9375,,Surface,3,Image 1,1,574,
16.2969,,Surface,3,Image 1,1,575,
21.125,,Surface,3,Image 1,1,576,
0.291504,,Surface,3,Image 1,1,577,
8.11719,,Surface,3,Image 1,1,578,
220.688,,Surface,3,Image 1,1,579,
14.5234,,Surface,3,Image 1,1,580,
23.4922,,Surface,3,Image 1,1,581,
0.81543,,Surface,3,Image 1,1,582,
23.6094,,Surface,3,Image 1,1,583,
94.4375,,Surface,3,Image 1,1,584,
10.1016,,Surface,3,Image 1,1,585,
0.490234,,Surface,3,Image 1,1,586,
15.0781,,Surface,3,Image 1,1,587,
2.39062,,Surface,3,Image 1,1,588,
38.6719,,Surface,3,Image 1,1,589,
10.5938,,Surface,3,Image 1,1,590,
23.1992,,Surface,3,Image 1,1,591,
7.24219,,Surface,3,Image 1,1,592,
13.3672,,Surface,3,Image 1,1,593,
36.3125,,Surface,3,Image 1,1,594,
25.6406,,Surface,3,Image 1,1,595,
19.0156,,Surface,3,Image 1,1,596,
23.9844,,Surface,3,Image 1,1,597,
0.43457,,Surface,3,Image 1,1,598,
55.3125,,Surface,3,Image 1,1,599,
37.1562,,Surface,3,Image 1,1,600,
52.9688,,Surface,3,Image 1,1,601,
1.89062,,Surface,3,Image 1,1,602,
9.70312,,Surface,3,Image 1,1,603,
16.5938,,Surface,3,Image 1,1,604,
2.73438,,Surface,3,Image 1,1,605,
82.5938,,Surface,3,Image 1,1,606,
9.16406,,Surface,3,Image 1,1,607,
21.0312,,Surface,3,Image 1,1,608,
1.19531,,Surface,3,Image 1,1,609,
3.91602,,Surface,3,Image 1,1,610,
21.2812,,Surface,3,Image 1,1,611,
0.947266,,Surface,3,Image 1,1,612,
23.0938,,Surface,3,Image 1,1,613,
49.8984,,Surface,3,Image 1,1,614,
120.406,,Surface,3,Image 1,1,615,
0.048584,,Surface,3,Image 1,1,616,
17.8906,,Surface,3,Image 1,1,617,
38.0938,,Surface,3,Image 1,1,618,
59.9531,,Surface,3,Image 1,1,619,
123.938,,Surface,3,Image 1,1,620,
15.4453,,Surface,3,Image 1,1,621,
5.35938,,Surface,3,Image 1,1,622,
1.16406,,Surface,3,Image 1,1,623,
18.3125,,Surface,3,Image 1,1,624,
10.4492,,Surface,3,Image 1,1,625,
12.3906,,Surface,3,Image 1,1,626,
22.5938,,Surface,3,Image 1,1,627,
65.375,,Surface,3,Image 1,1,628,
17.9688,,Surface,3,Image 1,1,629,
15.7969,,Surface,3,Image 1,1,630,
11.0938,,Surface,3,Image 1,1,631,
66.6875,,Surface,3,Image 1,1,632,
0.589844,,Surface,3,Image 1,1,633,
22.8281,,Surface,3,Image 1,1,634,
0.0644531,,Surface,3,Image 1,1,635,
0.129395,,Surface,3,Image 1,1,636,
25.5625,,Surface,3,Image 1,1,637,
12.6484,,Surface,3,Image 1,1,638,
18.4844,,Surface,3,Image 1,1,639,
12.6094,,Surface,3,Image 1,1,640,
0.0214844,,Surface,3,Image 1,1,641,
1.39746,,Surface,3,Image 1,1,642,
6.75,,Surface,3,Image 1,1,643,
0.53125,,Surface,3,Image 1,1,644,
29,,Surface,3,Image 1,1,645,
15.7188,,Surface,3,Image 1,1,646,
4.42188,,Surface,3,Image 1,1,647,
18.8672,,Surface,3,Image 1,1,648,
0.109375,,Surface,3,Image 1,1,649,
8.78906,,Surface,3,Image 1,1,650,
19.7188,,Surface,3,Image 1,1,651,
0.949219,,Surface,3,Image 1,1,652,
0.0505371,,Surface,3,Image 1,1,653,
