
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.3125,,Surface,7,Image 1,1,116,
24.5714,,Surface,7,Image 1,1,117,
29.55,,Surface,7,Image 1,1,118,
23.8571,,Surface,7,Image 1,1,119,
24.8478,,Surface,7,Image 1,1,120,
23.0417,,Surface,7,Image 1,1,122,
26.2,,Surface,7,Image 1,1,123,
31.3333,,Surface,7,Image 1,1,124,
26.1356,,Surface,7,Image 1,1,125,
28.8376,,Surface,7,Image 1,1,126,
23.2188,,Surface,7,Image 1,1,127,
26.9855,,Surface,7,Image 1,1,128,
23.8571,,Surface,7,Image 1,1,129,
29.2619,,Surface,7,Image 1,1,130,
29.2105,,Surface,7,Image 1,1,131,
29.8696,,Surface,7,Image 1,1,132,
22.2105,,Surface,7,Image 1,1,133,
27.8261,,Surface,7,Image 1,1,134,
41.0435,,Surface,7,Image 1,1,135,
24.4419,,Surface,7,Image 1,1,136,
31.7899,,Surface,7,Image 1,1,137,
26.6957,,Surface,7,Image 1,1,138,
26.7222,,Surface,7,Image 1,1,139,
27.767,,Surface,7,Image 1,1,140,
25.3429,,Surface,7,Image 1,1,141,
29.0465,,Surface,7,Image 1,1,142,
24.6897,,Surface,7,Image 1,1,143,
27.1667,,Surface,7,Image 1,1,144,
23.7778,,Surface,7,Image 1,1,145,
30.9573,,Surface,7,Image 1,1,146,
31.1538,,Surface,7,Image 1,1,147,
20.5385,,Surface,7,Image 1,1,148,
23.9286,,Surface,7,Image 1,1,149,
27.5517,,Surface,7,Image 1,1,150,
32,,Surface,7,Image 1,1,151,
33.2381,,Surface,7,Image 1,1,152,
29.6613,,Surface,7,Image 1,1,153,
27.4909,,Surface,7,Image 1,1,154,
26.7113,,Surface,7,Image 1,1,155,
22.7931,,Surface,7,Image 1,1,156,
24.5588,,Surface,7,Image 1,1,157,
26.2619,,Surface,7,Image 1,1,158,
28.5789,,Surface,7,Image 1,1,159,
24,,Surface,7,Image 1,1,160,
25.5926,,Surface,7,Image 1,1,161,
26,,Surface,7,Image 1,1,162,
22.4,,Surface,7,Image 1,1,163,
29.7241,,Surface,7,Image 1,1,164,
25.7143,,Surface,7,Image 1,1,165,
29.4127,,Surface,7,Image 1,1,166,
28.3263,,Surface,7,Image 1,1,167,
23.6154,,Surface,7,Image 1,1,168,
22.381,,Surface,7,Image 1,1,169,
28.5094,,Surface,7,Image 1,1,170,
30.3966,,Surface,7,Image 1,1,171,
28.375,,Surface,7,Image 1,1,172,
22.3333,,Surface,7,Image 1,1,173,
30.8889,,Surface,7,Image 1,1,174,
26.2708,,Surface,7,Image 1,1,175,
24.5,,Surface,7,Image 1,1,176,
27.2745,,Surface,7,Image 1,1,177,
27.9535,,Surface,7,Image 1,1,179,
22.7143,,Surface,7,Image 1,1,180,
22.2632,,Surface,7,Image 1,1,181,
23.6087,,Surface,7,Image 1,1,182,
31.3333,,Surface,7,Image 1,1,183,
26.8,,Surface,7,Image 1,1,184,
23.7222,,Surface,7,Image 1,1,185,
26.75,,Surface,7,Image 1,1,186,
25.6531,,Surface,7,Image 1,1,189,
24.9333,,Surface,7,Image 1,1,190,
31,,Surface,7,Image 1,1,191,
26.125,,Surface,7,Image 1,1,192,
29,,Surface,7,Image 1,1,193,
23.6538,,Surface,7,Image 1,1,194,
27.2286,,Surface,7,Image 1,1,195,
24.7143,,Surface,7,Image 1,1,196,
24.6087,,Surface,7,Image 1,1,197,
24.0952,,Surface,7,Image 1,1,198,
22.0968,,Surface,7,Image 1,1,199,
26.2449,,Surface,7,Image 1,1,201,
25.1277,,Surface,7,Image 1,1,202,
26.8529,,Surface,7,Image 1,1,203,
26.859,,Surface,7,Image 1,1,204,
28.9538,,Surface,7,Image 1,1,205,
23.7083,,Surface,7,Image 1,1,206,
30.9231,,Surface,7,Image 1,1,207,
23.65,,Surface,7,Image 1,1,208,
23.4412,,Surface,7,Image 1,1,209,
25.56,,Surface,7,Image 1,1,210,
29.5,,Surface,7,Image 1,1,211,
23.4286,,Surface,7,Image 1,1,212,
23.3636,,Surface,7,Image 1,1,213,
24.85,,Surface,7,Image 1,1,214,
23.3636,,Surface,7,Image 1,1,215,
34.0394,,Surface,7,Image 1,1,216,
20.6471,,Surface,7,Image 1,1,217,
28.0435,,Surface,7,Image 1,1,218,
24.4783,,Surface,7,Image 1,1,219,
32.2927,,Surface,7,Image 1,1,220,
29.0545,,Surface,7,Image 1,1,221,
23.25,,Surface,7,Image 1,1,222,
23.8889,,Surface,7,Image 1,1,223,
32.1129,,Surface,7,Image 1,1,224,
25.1875,,Surface,7,Image 1,1,225,
23.925,,Surface,7,Image 1,1,226,
26,,Surface,7,Image 1,1,227,
23.3333,,Surface,7,Image 1,1,228,
27.8421,,Surface,7,Image 1,1,229,
25.463,,Surface,7,Image 1,1,230,
30.5469,,Surface,7,Image 1,1,231,
29.1928,,Surface,7,Image 1,1,232,
28.3478,,Surface,7,Image 1,1,233,
27.8551,,Surface,7,Image 1,1,234,
22.8462,,Surface,7,Image 1,1,235,
28.9074,,Surface,7,Image 1,1,236,
23.5862,,Surface,7,Image 1,1,237,
26.1053,,Surface,7,Image 1,1,238,
26.2069,,Surface,7,Image 1,1,239,
26.8776,,Surface,7,Image 1,1,240,
27.5645,,Surface,7,Image 1,1,241,
24.75,,Surface,7,Image 1,1,242,
29,,Surface,7,Image 1,1,243,
29.3448,,Surface,7,Image 1,1,244,
26.1304,,Surface,7,Image 1,1,245,
27.451,,Surface,7,Image 1,1,246,
23.5294,,Surface,7,Image 1,1,247,
31.7528,,Surface,7,Image 1,1,248,
22.6667,,Surface,7,Image 1,1,249,
27,,Surface,7,Image 1,1,250,
30.964,,Surface,7,Image 1,1,251,
23.9048,,Surface,7,Image 1,1,252,
24.4194,,Surface,7,Image 1,1,253,
25.9118,,Surface,7,Image 1,1,254,
28.4333,,Surface,7,Image 1,1,255,
25.1613,,Surface,7,Image 1,1,256,
25.54,,Surface,7,Image 1,1,258,
22.9,,Surface,7,Image 1,1,259,
24.7213,,Surface,7,Image 1,1,260,
20.6316,,Surface,7,Image 1,1,261,
23.1538,,Surface,7,Image 1,1,262,
25.2927,,Surface,7,Image 1,1,263,
26.1549,,Surface,7,Image 1,1,264,
30.68,,Surface,7,Image 1,1,265,
25.1667,,Surface,7,Image 1,1,266,
21.9032,,Surface,7,Image 1,1,267,
24.85,,Surface,7,Image 1,1,268,
29.5263,,Surface,7,Image 1,1,269,
29.3214,,Surface,7,Image 1,1,270,
23.2609,,Surface,7,Image 1,1,271,
27.8488,,Surface,7,Image 1,1,272,
32.1429,,Surface,7,Image 1,1,273,
25.1579,,Surface,7,Image 1,1,274,
21.8667,,Surface,7,Image 1,1,275,
27.8525,,Surface,7,Image 1,1,277,
27.4845,,Surface,7,Image 1,1,278,
27.4,,Surface,7,Image 1,1,279,
30.6875,,Surface,7,Image 1,1,280,
23.7547,,Surface,7,Image 1,1,281,
20.75,,Surface,7,Image 1,1,282,
28.0667,,Surface,7,Image 1,1,283,
30.2308,,Surface,7,Image 1,1,284,
30.3333,,Surface,7,Image 1,1,286,
26.3214,,Surface,7,Image 1,1,287,
23.5476,,Surface,7,Image 1,1,288,
25.6364,,Surface,7,Image 1,1,289,
32.125,,Surface,7,Image 1,1,290,
22.4231,,Surface,7,Image 1,1,291,
30.7778,,Surface,7,Image 1,1,292,
24.1923,,Surface,7,Image 1,1,293,
28.589,,Surface,7,Image 1,1,294,
28.0625,,Surface,7,Image 1,1,295,
27.8846,,Surface,7,Image 1,1,296,
26.4583,,Surface,7,Image 1,1,298,
25.0714,,Surface,7,Image 1,1,299,
24.7429,,Surface,7,Image 1,1,300,
27.4386,,Surface,7,Image 1,1,301,
27.2,,Surface,7,Image 1,1,302,
24.5962,,Surface,7,Image 1,1,303,
21.8333,,Surface,7,Image 1,1,304,
24.303,,Surface,7,Image 1,1,305,
26.3514,,Surface,7,Image 1,1,307,
24,,Surface,7,Image 1,1,308,
34.5317,,Surface,7,Image 1,1,309,
30.3898,,Surface,7,Image 1,1,310,
28,,Surface,7,Image 1,1,312,
28,,Surface,7,Image 1,1,313,
29.4915,,Surface,7,Image 1,1,314,
29.2135,,Surface,7,Image 1,1,315,
20.8667,,Surface,7,Image 1,1,316,
26.4634,,Surface,7,Image 1,1,317,
22.7273,,Surface,7,Image 1,1,318,
27.7143,,Surface,7,Image 1,1,319,
27.4688,,Surface,7,Image 1,1,320,
22.1667,,Surface,7,Image 1,1,321,
24.8947,,Surface,7,Image 1,1,322,
25.3725,,Surface,7,Image 1,1,323,
28.0506,,Surface,7,Image 1,1,324,
24.5238,,Surface,7,Image 1,1,325,
29.8276,,Surface,7,Image 1,1,326,
24.7162,,Surface,7,Image 1,1,327,
23.9429,,Surface,7,Image 1,1,328,
30.5405,,Surface,7,Image 1,1,329,
30.1846,,Surface,7,Image 1,1,331,
26.6047,,Surface,7,Image 1,1,332,
25.2826,,Surface,7,Image 1,1,333,
28.5,,Surface,7,Image 1,1,334,
25.0294,,Surface,7,Image 1,1,335,
22.4444,,Surface,7,Image 1,1,336,
25.9655,,Surface,7,Image 1,1,337,
30.5833,,Surface,7,Image 1,1,338,
27.7961,,Surface,7,Image 1,1,339,
26.4118,,Surface,7,Image 1,1,340,
28.4154,,Surface,7,Image 1,1,341,
33.4203,,Surface,7,Image 1,1,342,
29.2179,,Surface,7,Image 1,1,343,
30.3061,,Surface,7,Image 1,1,344,
27.55,,Surface,7,Image 1,1,345,
23.32,,Surface,7,Image 1,1,346,
27.3846,,Surface,7,Image 1,1,347,
29.2143,,Surface,7,Image 1,1,348,
28.9846,,Surface,7,Image 1,1,349,
29.459,,Surface,7,Image 1,1,350,
28.2407,,Surface,7,Image 1,1,351,
22.9245,,Surface,7,Image 1,1,352,
25.9643,,Surface,7,Image 1,1,353,
28.2963,,Surface,7,Image 1,1,354,
23.4,,Surface,7,Image 1,1,355,
31.7972,,Surface,7,Image 1,1,356,
26.0667,,Surface,7,Image 1,1,357,
28.9839,,Surface,7,Image 1,1,358,
25.3333,,Surface,7,Image 1,1,359,
28.2388,,Surface,7,Image 1,1,360,
31.7179,,Surface,7,Image 1,1,361,
24.7907,,Surface,7,Image 1,1,362,
29.7188,,Surface,7,Image 1,1,363,
18.6667,,Surface,7,Image 1,1,365,
23.66,,Surface,7,Image 1,1,366,
29.9592,,Surface,7,Image 1,1,367,
19.5714,,Surface,7,Image 1,1,368,
28.6923,,Surface,7,Image 1,1,369,
20.5,,Surface,7,Image 1,1,370,
23.15,,Surface,7,Image 1,1,371,
32.5778,,Surface,7,Image 1,1,372,
30.0794,,Surface,7,Image 1,1,373,
27,,Surface,7,Image 1,1,374,
29.2222,,Surface,7,Image 1,1,375,
24.1714,,Surface,7,Image 1,1,376,
26.8302,,Surface,7,Image 1,1,377,
27.4545,,Surface,7,Image 1,1,378,
27.2737,,Surface,7,Image 1,1,379,
25.6667,,Surface,7,Image 1,1,380,
23.5238,,Surface,7,Image 1,1,381,
25.75,,Surface,7,Image 1,1,382,
30.5152,,Surface,7,Image 1,1,383,
25.4694,,Surface,7,Image 1,1,384,
31.22,,Surface,7,Image 1,1,385,
28.6,,Surface,7,Image 1,1,386,
30.7674,,Surface,7,Image 1,1,387,
28.1481,,Surface,7,Image 1,1,388,
27.7,,Surface,7,Image 1,1,389,
23.4722,,Surface,7,Image 1,1,390,
17.7273,,Surface,7,Image 1,1,391,
16.125,,Surface,7,Image 1,1,392,
26.2619,,Surface,7,Image 1,1,394,
26.8696,,Surface,7,Image 1,1,395,
28.6835,,Surface,7,Image 1,1,396,
22.5714,,Surface,7,Image 1,1,397,
24.8824,,Surface,7,Image 1,1,398,
28.6167,,Surface,7,Image 1,1,399,
24.5357,,Surface,7,Image 1,1,400,
20.1429,,Surface,7,Image 1,1,401,
28.1667,,Surface,7,Image 1,1,402,
31.0185,,Surface,7,Image 1,1,403,
23.3182,,Surface,7,Image 1,1,404,
28.6207,,Surface,7,Image 1,1,405,
21.625,,Surface,7,Image 1,1,406,
29.7692,,Surface,7,Image 1,1,407,
28.6579,,Surface,7,Image 1,1,408,
24.6154,,Surface,7,Image 1,1,409,
33.6809,,Surface,7,Image 1,1,410,
21.8182,,Surface,7,Image 1,1,411,
23.9333,,Surface,7,Image 1,1,412,
22.7692,,Surface,7,Image 1,1,413,
25.7246,,Surface,7,Image 1,1,414,
32.8806,,Surface,7,Image 1,1,415,
31.4098,,Surface,7,Image 1,1,416,
24.625,,Surface,7,Image 1,1,417,
32.0435,,Surface,7,Image 1,1,418,
23.3333,,Surface,7,Image 1,1,419,
26.2239,,Surface,7,Image 1,1,420,
27.9615,,Surface,7,Image 1,1,421,
22.4375,,Surface,7,Image 1,1,422,
27.5258,,Surface,7,Image 1,1,423,
27.5455,,Surface,7,Image 1,1,424,
27.3548,,Surface,7,Image 1,1,425,
29.5,,Surface,7,Image 1,1,426,
31.83,,Surface,7,Image 1,1,427,
26.4706,,Surface,7,Image 1,1,428,
18.2857,,Surface,7,Image 1,1,429,
27.1837,,Surface,7,Image 1,1,430,
23.325,,Surface,7,Image 1,1,431,
27.7802,,Surface,7,Image 1,1,432,
28.9091,,Surface,7,Image 1,1,433,
28.2174,,Surface,7,Image 1,1,434,
26.6383,,Surface,7,Image 1,1,435,
31.3288,,Surface,7,Image 1,1,436,
23.65,,Surface,7,Image 1,1,437,
28.4667,,Surface,7,Image 1,1,438,
29,,Surface,7,Image 1,1,439,
21.6875,,Surface,7,Image 1,1,440,
27.1667,,Surface,7,Image 1,1,441,
23.3333,,Surface,7,Image 1,1,442,
21.04,,Surface,7,Image 1,1,443,
26.4444,,Surface,7,Image 1,1,444,
24.125,,Surface,7,Image 1,1,445,
20.5,,Surface,7,Image 1,1,446,
23.4286,,Surface,7,Image 1,1,447,
22.8077,,Surface,7,Image 1,1,449,
22.3684,,Surface,7,Image 1,1,450,
25.0345,,Surface,7,Image 1,1,451,
28.7333,,Surface,7,Image 1,1,452,
23.8056,,Surface,7,Image 1,1,453,
23.7895,,Surface,7,Image 1,1,454,
30.2921,,Surface,7,Image 1,1,455,
32.7403,,Surface,7,Image 1,1,456,
26.641,,Surface,7,Image 1,1,457,
32.4691,,Surface,7,Image 1,1,458,
25.5,,Surface,7,Image 1,1,459,
30.6667,,Surface,7,Image 1,1,460,
27.8286,,Surface,7,Image 1,1,461,
25.1,,Surface,7,Image 1,1,462,
29.3067,,Surface,7,Image 1,1,463,
28.5385,,Surface,7,Image 1,1,464,
22.0556,,Surface,7,Image 1,1,465,
34.0602,,Surface,7,Image 1,1,466,
29.1538,,Surface,7,Image 1,1,467,
28.9222,,Surface,7,Image 1,1,468,
26.175,,Surface,7,Image 1,1,469,
28.3933,,Surface,7,Image 1,1,470,
28.5323,,Surface,7,Image 1,1,471,
28.675,,Surface,7,Image 1,1,472,
26.5,,Surface,7,Image 1,1,473,
31.2927,,Surface,7,Image 1,1,474,
29.0588,,Surface,7,Image 1,1,475,
30.875,,Surface,7,Image 1,1,476,
27.1522,,Surface,7,Image 1,1,477,
24.8043,,Surface,7,Image 1,1,478,
26.5769,,Surface,7,Image 1,1,479,
26.3,,Surface,7,Image 1,1,480,
23.5714,,Surface,7,Image 1,1,481,
25.0714,,Surface,7,Image 1,1,482,
29.8194,,Surface,7,Image 1,1,483,
28.4432,,Surface,7,Image 1,1,484,
24.5476,,Surface,7,Image 1,1,485,
23.6429,,Surface,7,Image 1,1,486,
23.7059,,Surface,7,Image 1,1,487,
29.5417,,Surface,7,Image 1,1,488,
24.6071,,Surface,7,Image 1,1,489,
30.626,,Surface,7,Image 1,1,490,
26.2903,,Surface,7,Image 1,1,491,
32.3777,,Surface,7,Image 1,1,492,
29.1099,,Surface,7,Image 1,1,493,
29.0227,,Surface,7,Image 1,1,494,
27.0769,,Surface,7,Image 1,1,495,
17.2143,,Surface,7,Image 1,1,496,
26.907,,Surface,7,Image 1,1,497,
30.125,,Surface,7,Image 1,1,498,
30.3958,,Surface,7,Image 1,1,499,
24.975,,Surface,7,Image 1,1,500,
26.8261,,Surface,7,Image 1,1,501,
22.3333,,Surface,7,Image 1,1,502,
26.027,,Surface,7,Image 1,1,503,
22.9091,,Surface,7,Image 1,1,504,
26.7812,,Surface,7,Image 1,1,505,
23.1714,,Surface,7,Image 1,1,506,
27,,Surface,7,Image 1,1,507,
26.8205,,Surface,7,Image 1,1,508,
25.4043,,Surface,7,Image 1,1,509,
28.2745,,Surface,7,Image 1,1,510,
32.3222,,Surface,7,Image 1,1,511,
26.6949,,Surface,7,Image 1,1,512,
26.1951,,Surface,7,Image 1,1,513,
20.4783,,Surface,7,Image 1,1,514,
28.3158,,Surface,7,Image 1,1,515,
31.9234,,Surface,7,Image 1,1,516,
23.2432,,Surface,7,Image 1,1,517,
22,,Surface,7,Image 1,1,518,
25.4286,,Surface,7,Image 1,1,519,
29.9167,,Surface,7,Image 1,1,520,
32.027,,Surface,7,Image 1,1,521,
30.0606,,Surface,7,Image 1,1,522,
29.5402,,Surface,7,Image 1,1,523,
21.6667,,Surface,7,Image 1,1,524,
32.0465,,Surface,7,Image 1,1,525,
28.1494,,Surface,7,Image 1,1,526,
27.8148,,Surface,7,Image 1,1,527,
26.1579,,Surface,7,Image 1,1,528,
25.027,,Surface,7,Image 1,1,529,
35.6875,,Surface,7,Image 1,1,530,
38.875,,Surface,7,Image 1,1,531,
22.7647,,Surface,7,Image 1,1,532,
25.9318,,Surface,7,Image 1,1,533,
29.5276,,Surface,7,Image 1,1,534,
25.0526,,Surface,7,Image 1,1,535,
29.9524,,Surface,7,Image 1,1,536,
28.2941,,Surface,7,Image 1,1,537,
34.36,,Surface,7,Image 1,1,538,
25.8281,,Surface,7,Image 1,1,539,
33.4,,Surface,7,Image 1,1,540,
23.3571,,Surface,7,Image 1,1,541,
29.1528,,Surface,7,Image 1,1,542,
24.3519,,Surface,7,Image 1,1,543,
23.8788,,Surface,7,Image 1,1,544,
30.9279,,Surface,7,Image 1,1,545,
30.6667,,Surface,7,Image 1,1,546,
22.4167,,Surface,7,Image 1,1,547,
28.0909,,Surface,7,Image 1,1,548,
36.0776,,Surface,7,Image 1,1,549,
26.76,,Surface,7,Image 1,1,550,
29.68,,Surface,7,Image 1,1,551,
34.4545,,Surface,7,Image 1,1,552,
37.1053,,Surface,7,Image 1,1,553,
23.6667,,Surface,7,Image 1,1,554,
31.7234,,Surface,7,Image 1,1,555,
21.9412,,Surface,7,Image 1,1,556,
29.7308,,Surface,7,Image 1,1,557,
28.3404,,Surface,7,Image 1,1,558,
19.8519,,Surface,7,Image 1,1,559,
27.5426,,Surface,7,Image 1,1,560,
19,,Surface,7,Image 1,1,561,
27.5385,,Surface,7,Image 1,1,562,
30.8235,,Surface,7,Image 1,1,563,
25.8824,,Surface,7,Image 1,1,564,
27.0179,,Surface,7,Image 1,1,565,
45.7059,,Surface,7,Image 1,1,566,
28.3333,,Surface,7,Image 1,1,567,
27.0513,,Surface,7,Image 1,1,568,
24.9302,,Surface,7,Image 1,1,569,
30.4348,,Surface,7,Image 1,1,570,
26.8537,,Surface,7,Image 1,1,571,
14.1429,,Surface,7,Image 1,1,572,
28.797,,Surface,7,Image 1,1,573,
28.1045,,Surface,7,Image 1,1,574,
20.9524,,Surface,7,Image 1,1,575,
34.1235,,Surface,7,Image 1,1,576,
22.7273,,Surface,7,Image 1,1,577,
24.5682,,Surface,7,Image 1,1,578,
30.1818,,Surface,7,Image 1,1,579,
29.6,,Surface,7,Image 1,1,580,
32.9048,,Surface,7,Image 1,1,581,
25.3333,,Surface,7,Image 1,1,582,
26.7692,,Surface,7,Image 1,1,583,
26.0732,,Surface,7,Image 1,1,584,
34.1053,,Surface,7,Image 1,1,585,
27.1707,,Surface,7,Image 1,1,586,
27.0325,,Surface,7,Image 1,1,587,
27.561,,Surface,7,Image 1,1,588,
26.6154,,Surface,7,Image 1,1,589,
37.4485,,Surface,7,Image 1,1,590,
26.8235,,Surface,7,Image 1,1,591,
29.875,,Surface,7,Image 1,1,592,
25.3714,,Surface,7,Image 1,1,593,
33.4625,,Surface,7,Image 1,1,594,
25.8788,,Surface,7,Image 1,1,595,
26.1429,,Surface,7,Image 1,1,596,
37.5769,,Surface,7,Image 1,1,597,
22.4634,,Surface,7,Image 1,1,598,
30.3913,,Surface,7,Image 1,1,599,
25.5926,,Surface,7,Image 1,1,600,
25.7143,,Surface,7,Image 1,1,601,
25.5,,Surface,7,Image 1,1,602,
27.6984,,Surface,7,Image 1,1,603,
32.7102,,Surface,7,Image 1,1,604,
23.069,,Surface,7,Image 1,1,605,
29.5385,,Surface,7,Image 1,1,606,
27.9048,,Surface,7,Image 1,1,607,
24.5135,,Surface,7,Image 1,1,608,
30.9802,,Surface,7,Image 1,1,609,
25.7647,,Surface,7,Image 1,1,610,
26.8,,Surface,7,Image 1,1,611,
25.9455,,Surface,7,Image 1,1,612,
24.7073,,Surface,7,Image 1,1,613,
35.375,,Surface,7,Image 1,1,614,
30.5652,,Surface,7,Image 1,1,615,
22.4286,,Surface,7,Image 1,1,616,
25.7273,,Surface,7,Image 1,1,617,
25.64,,Surface,7,Image 1,1,618,
25.7,,Surface,7,Image 1,1,619,
26.3529,,Surface,7,Image 1,1,620,
28,,Surface,7,Image 1,1,621,
23.0938,,Surface,7,Image 1,1,622,
23.5833,,Surface,7,Image 1,1,623,
28.3778,,Surface,7,Image 1,1,624,
15.8889,,Surface,7,Image 1,1,625,
24.623,,Surface,7,Image 1,1,626,
25.7653,,Surface,7,Image 1,1,627,
30.5714,,Surface,7,Image 1,1,628,
29.4094,,Surface,7,Image 1,1,629,
28.8864,,Surface,7,Image 1,1,630,
25.5349,,Surface,7,Image 1,1,631,
25.4,,Surface,7,Image 1,1,632,
29.8696,,Surface,7,Image 1,1,633,
23.3846,,Surface,7,Image 1,1,634,
27.2903,,Surface,7,Image 1,1,635,
30.2963,,Surface,7,Image 1,1,636,
33.1356,,Surface,7,Image 1,1,637,
28.2703,,Surface,7,Image 1,1,638,
25.5588,,Surface,7,Image 1,1,639,
29.2326,,Surface,7,Image 1,1,640,
22.7576,,Surface,7,Image 1,1,641,
23.8077,,Surface,7,Image 1,1,642,
28.1538,,Surface,7,Image 1,1,643,
22.2857,,Surface,7,Image 1,1,644,
32.4057,,Surface,7,Image 1,1,645,
26.0175,,Surface,7,Image 1,1,646,
25,,Surface,7,Image 1,1,647,
23.7692,,Surface,7,Image 1,1,648,
26.6721,,Surface,7,Image 1,1,649,
23.907,,Surface,7,Image 1,1,650,
30.0923,,Surface,7,Image 1,1,651,
25.6774,,Surface,7,Image 1,1,652,
18.875,,Surface,7,Image 1,1,653,
32.1385,,Surface,7,Image 1,1,654,
22.2857,,Surface,7,Image 1,1,655,
20.1538,,Surface,7,Image 1,1,656,
29.2889,,Surface,7,Image 1,1,657,
25.4074,,Surface,7,Image 1,1,658,
24.5429,,Surface,7,Image 1,1,659,
