
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.10606,,Surface,6,Image 1,1,53,
1.12533,,Surface,6,Image 1,1,54,
0.412326,,Surface,6,Image 1,1,55,
3.27211,,Surface,6,Image 1,1,56,
5.3535,,Surface,6,Image 1,1,58,
0.0804504,,Surface,6,Image 1,1,59,
1.53254,,Surface,6,Image 1,1,60,
6.11657,,Surface,6,Image 1,1,61,
9.75054,,Surface,6,Image 1,1,62,
3.23199,,Surface,6,Image 1,1,63,
22.3104,,Surface,6,Image 1,1,64,
2.84746,,Surface,6,Image 1,1,65,
26.9776,,Surface,6,Image 1,1,66,
2.23305,,Surface,6,Image 1,1,67,
3.12263,,Surface,6,Image 1,1,68,
0.322405,,Surface,6,Image 1,1,69,
1.28606,,Surface,6,Image 1,1,70,
14.4271,,Surface,6,Image 1,1,71,
2.40508,,Surface,6,Image 1,1,72,
1.40912,,Surface,6,Image 1,1,73,
0.133642,,Surface,6,Image 1,1,74,
0.601496,,Surface,6,Image 1,1,75,
0.269245,,Surface,6,Image 1,1,76,
0.226754,,Surface,6,Image 1,1,77,
0.798605,,Surface,6,Image 1,1,78,
3.8215,,Surface,6,Image 1,1,79,
11.3387,,Surface,6,Image 1,1,80,
0.265445,,Surface,6,Image 1,1,81,
0.523457,,Surface,6,Image 1,1,82,
1.07269,,Surface,6,Image 1,1,83,
2.15554,,Surface,6,Image 1,1,86,
0.880906,,Surface,6,Image 1,1,87,
1.55052,,Surface,6,Image 1,1,88,
3.4429,,Surface,6,Image 1,1,89,
2.39602,,Surface,6,Image 1,1,91,
9.94019,,Surface,6,Image 1,1,92,
0.10498,,Surface,6,Image 1,1,93,
0.731687,,Surface,6,Image 1,1,94,
27.2429,,Surface,6,Image 1,1,95,
3.94684,,Surface,6,Image 1,1,96,
1.81655,,Surface,6,Image 1,1,97,
38.8883,,Surface,6,Image 1,1,98,
0.995233,,Surface,6,Image 1,1,99,
1.65607,,Surface,6,Image 1,1,100,
0.085585,,Surface,6,Image 1,1,101,
0.472202,,Surface,6,Image 1,1,102,
1.24899,,Surface,6,Image 1,1,103,
1.55591,,Surface,6,Image 1,1,104,
2.22901,,Surface,6,Image 1,1,105,
0.108778,,Surface,6,Image 1,1,106,
0.135036,,Surface,6,Image 1,1,107,
18.3427,,Surface,6,Image 1,1,108,
0.472567,,Surface,6,Image 1,1,109,
10.7413,,Surface,6,Image 1,1,110,
4.18746,,Surface,6,Image 1,1,111,
4.32325,,Surface,6,Image 1,1,112,
0.416969,,Surface,6,Image 1,1,113,
2.87329,,Surface,6,Image 1,1,114,
1.64165,,Surface,6,Image 1,1,115,
4.75355,,Surface,6,Image 1,1,116,
5.04791,,Surface,6,Image 1,1,117,
3.14846,,Surface,6,Image 1,1,118,
2.40609,,Surface,6,Image 1,1,119,
6.20526,,Surface,6,Image 1,1,120,
0.351581,,Surface,6,Image 1,1,122,
0.667715,,Surface,6,Image 1,1,123,
15.2159,,Surface,6,Image 1,1,124,
2.55631,,Surface,6,Image 1,1,125,
3.15788,,Surface,6,Image 1,1,126,
0.0281411,,Surface,6,Image 1,1,127,
5.13298,,Surface,6,Image 1,1,128,
3.17694,,Surface,6,Image 1,1,129,
1.49419,,Surface,6,Image 1,1,130,
7.04921,,Surface,6,Image 1,1,131,
5.25374,,Surface,6,Image 1,1,132,
1.46774,,Surface,6,Image 1,1,133,
9.72645,,Surface,6,Image 1,1,134,
54.3526,,Surface,6,Image 1,1,135,
0.614121,,Surface,6,Image 1,1,136,
2.14072,,Surface,6,Image 1,1,137,
5.68246,,Surface,6,Image 1,1,138,
3.0895,,Surface,6,Image 1,1,139,
0.772639,,Surface,6,Image 1,1,140,
6.58466,,Surface,6,Image 1,1,141,
3.37735,,Surface,6,Image 1,1,142,
0.354702,,Surface,6,Image 1,1,143,
16.5109,,Surface,6,Image 1,1,144,
9.99318,,Surface,6,Image 1,1,145,
1.97463,,Surface,6,Image 1,1,146,
21.4347,,Surface,6,Image 1,1,147,
0.844925,,Surface,6,Image 1,1,148,
1.34233,,Surface,6,Image 1,1,149,
3.6773,,Surface,6,Image 1,1,150,
27.875,,Surface,6,Image 1,1,151,
2.87937,,Surface,6,Image 1,1,152,
1.88019,,Surface,6,Image 1,1,153,
4.11726,,Surface,6,Image 1,1,154,
0.835335,,Surface,6,Image 1,1,155,
1.30348,,Surface,6,Image 1,1,156,
2.26428,,Surface,6,Image 1,1,157,
2.89211,,Surface,6,Image 1,1,158,
2.62131,,Surface,6,Image 1,1,159,
0.0342988,,Surface,6,Image 1,1,160,
2.23679,,Surface,6,Image 1,1,161,
4.71076,,Surface,6,Image 1,1,162,
2.74117,,Surface,6,Image 1,1,163,
3.04127,,Surface,6,Image 1,1,164,
9.60151,,Surface,6,Image 1,1,165,
5.63589,,Surface,6,Image 1,1,166,
4.52748,,Surface,6,Image 1,1,167,
3.99575,,Surface,6,Image 1,1,168,
0.429957,,Surface,6,Image 1,1,169,
5.58115,,Surface,6,Image 1,1,170,
6.05363,,Surface,6,Image 1,1,171,
3.13652,,Surface,6,Image 1,1,172,
4.59482,,Surface,6,Image 1,1,173,
3.19997,,Surface,6,Image 1,1,174,
7.54856,,Surface,6,Image 1,1,175,
8.0907,,Surface,6,Image 1,1,176,
4.46969,,Surface,6,Image 1,1,177,
2.72658,,Surface,6,Image 1,1,179,
5.54437,,Surface,6,Image 1,1,180,
6.90748,,Surface,6,Image 1,1,181,
2.43229,,Surface,6,Image 1,1,182,
5.52752,,Surface,6,Image 1,1,183,
0.762212,,Surface,6,Image 1,1,184,
1.45506,,Surface,6,Image 1,1,185,
0.979279,,Surface,6,Image 1,1,186,
4.27089,,Surface,6,Image 1,1,189,
10.2354,,Surface,6,Image 1,1,190,
3.40598,,Surface,6,Image 1,1,191,
7.27776,,Surface,6,Image 1,1,192,
3.4524,,Surface,6,Image 1,1,193,
1.18294,,Surface,6,Image 1,1,194,
3.39014,,Surface,6,Image 1,1,195,
1.53734,,Surface,6,Image 1,1,196,
5.43756,,Surface,6,Image 1,1,197,
3.83642,,Surface,6,Image 1,1,198,
5.97884,,Surface,6,Image 1,1,199,
5.57264,,Surface,6,Image 1,1,201,
3.14014,,Surface,6,Image 1,1,202,
3.01139,,Surface,6,Image 1,1,203,
0.952878,,Surface,6,Image 1,1,204,
1.82694,,Surface,6,Image 1,1,205,
3.16791,,Surface,6,Image 1,1,206,
3.6165,,Surface,6,Image 1,1,207,
1.94692,,Surface,6,Image 1,1,208,
0.122804,,Surface,6,Image 1,1,209,
4.1741,,Surface,6,Image 1,1,210,
3.26571,,Surface,6,Image 1,1,211,
3.01395,,Surface,6,Image 1,1,212,
0.165637,,Surface,6,Image 1,1,213,
1.23682,,Surface,6,Image 1,1,214,
6.16928,,Surface,6,Image 1,1,215,
6.01982,,Surface,6,Image 1,1,216,
0.193854,,Surface,6,Image 1,1,217,
0.770258,,Surface,6,Image 1,1,218,
5.68703,,Surface,6,Image 1,1,219,
3.1819,,Surface,6,Image 1,1,220,
2.60354,,Surface,6,Image 1,1,221,
0.336581,,Surface,6,Image 1,1,222,
0.864223,,Surface,6,Image 1,1,223,
3.01588,,Surface,6,Image 1,1,224,
0.888987,,Surface,6,Image 1,1,225,
0.591522,,Surface,6,Image 1,1,226,
0.455128,,Surface,6,Image 1,1,227,
0.15318,,Surface,6,Image 1,1,228,
6.70141,,Surface,6,Image 1,1,229,
1.03699,,Surface,6,Image 1,1,230,
2.636,,Surface,6,Image 1,1,231,
7.34681,,Surface,6,Image 1,1,232,
7.95741,,Surface,6,Image 1,1,233,
20.8034,,Surface,6,Image 1,1,234,
0.0876864,,Surface,6,Image 1,1,235,
3.56158,,Surface,6,Image 1,1,236,
0.0397138,,Surface,6,Image 1,1,237,
0.390547,,Surface,6,Image 1,1,238,
3.04298,,Surface,6,Image 1,1,239,
0.901916,,Surface,6,Image 1,1,240,
3.66057,,Surface,6,Image 1,1,241,
0.0839783,,Surface,6,Image 1,1,242,
4.17088,,Surface,6,Image 1,1,243,
7.08171,,Surface,6,Image 1,1,244,
0.926993,,Surface,6,Image 1,1,245,
1.41731,,Surface,6,Image 1,1,246,
5.32063,,Surface,6,Image 1,1,247,
22.8864,,Surface,6,Image 1,1,248,
3.82122,,Surface,6,Image 1,1,249,
7.14225,,Surface,6,Image 1,1,250,
4.08814,,Surface,6,Image 1,1,251,
5.45954,,Surface,6,Image 1,1,252,
9.66361,,Surface,6,Image 1,1,253,
5.47702,,Surface,6,Image 1,1,254,
0.893748,,Surface,6,Image 1,1,255,
0.377454,,Surface,6,Image 1,1,256,
0.112113,,Surface,6,Image 1,1,258,
2.05291,,Surface,6,Image 1,1,259,
1.66134,,Surface,6,Image 1,1,260,
1.2671,,Surface,6,Image 1,1,261,
4.0936,,Surface,6,Image 1,1,262,
1.92632,,Surface,6,Image 1,1,263,
2.87756,,Surface,6,Image 1,1,264,
3.29546,,Surface,6,Image 1,1,265,
6.97924,,Surface,6,Image 1,1,266,
1.12411,,Surface,6,Image 1,1,267,
1.79218,,Surface,6,Image 1,1,268,
3.62142,,Surface,6,Image 1,1,269,
5.2222,,Surface,6,Image 1,1,270,
6.00242,,Surface,6,Image 1,1,271,
4.02762,,Surface,6,Image 1,1,272,
3.50023,,Surface,6,Image 1,1,273,
3.33873,,Surface,6,Image 1,1,274,
8.07281,,Surface,6,Image 1,1,275,
2.00508,,Surface,6,Image 1,1,277,
1.588,,Surface,6,Image 1,1,278,
7.33154,,Surface,6,Image 1,1,279,
3.6742,,Surface,6,Image 1,1,280,
9.15692,,Surface,6,Image 1,1,281,
1.40692,,Surface,6,Image 1,1,282,
7.86988,,Surface,6,Image 1,1,283,
1.9096,,Surface,6,Image 1,1,284,
2.3503,,Surface,6,Image 1,1,286,
2.41281,,Surface,6,Image 1,1,287,
1.05153,,Surface,6,Image 1,1,288,
3.70755,,Surface,6,Image 1,1,289,
5.9338,,Surface,6,Image 1,1,290,
6.67741,,Surface,6,Image 1,1,291,
7.02542,,Surface,6,Image 1,1,292,
0.616404,,Surface,6,Image 1,1,293,
1.36078,,Surface,6,Image 1,1,294,
4.72222,,Surface,6,Image 1,1,295,
1.33184,,Surface,6,Image 1,1,296,
1.49097,,Surface,6,Image 1,1,298,
12.3613,,Surface,6,Image 1,1,299,
0.663873,,Surface,6,Image 1,1,300,
2.43,,Surface,6,Image 1,1,301,
4.69255,,Surface,6,Image 1,1,302,
4.6924,,Surface,6,Image 1,1,303,
1.33053,,Surface,6,Image 1,1,304,
0.880424,,Surface,6,Image 1,1,305,
2.55315,,Surface,6,Image 1,1,307,
1.01288,,Surface,6,Image 1,1,308,
15.4444,,Surface,6,Image 1,1,309,
6.48317,,Surface,6,Image 1,1,310,
0.660577,,Surface,6,Image 1,1,312,
3.43627,,Surface,6,Image 1,1,313,
4.26603,,Surface,6,Image 1,1,314,
3.39678,,Surface,6,Image 1,1,315,
1.03648,,Surface,6,Image 1,1,316,
1.38668,,Surface,6,Image 1,1,317,
6.9911,,Surface,6,Image 1,1,318,
2.85706,,Surface,6,Image 1,1,319,
8.57155,,Surface,6,Image 1,1,320,
2.57865,,Surface,6,Image 1,1,321,
0.661578,,Surface,6,Image 1,1,322,
5.76428,,Surface,6,Image 1,1,323,
3.6385,,Surface,6,Image 1,1,324,
6.96457,,Surface,6,Image 1,1,325,
1.74626,,Surface,6,Image 1,1,326,
0.33294,,Surface,6,Image 1,1,327,
6.37538,,Surface,6,Image 1,1,328,
3.29107,,Surface,6,Image 1,1,329,
1.35075,,Surface,6,Image 1,1,331,
0.160767,,Surface,6,Image 1,1,332,
0.624145,,Surface,6,Image 1,1,333,
0.245642,,Surface,6,Image 1,1,334,
0.207097,,Surface,6,Image 1,1,335,
1.55258,,Surface,6,Image 1,1,336,
1.54386,,Surface,6,Image 1,1,337,
1.97519,,Surface,6,Image 1,1,338,
4.72444,,Surface,6,Image 1,1,339,
1.74514,,Surface,6,Image 1,1,340,
1.41091,,Surface,6,Image 1,1,341,
7.02701,,Surface,6,Image 1,1,342,
3.79138,,Surface,6,Image 1,1,343,
5.69059,,Surface,6,Image 1,1,344,
5.86712,,Surface,6,Image 1,1,345,
0.672673,,Surface,6,Image 1,1,346,
4.73227,,Surface,6,Image 1,1,347,
6.51529,,Surface,6,Image 1,1,348,
23.279,,Surface,6,Image 1,1,349,
5.80314,,Surface,6,Image 1,1,350,
10.7214,,Surface,6,Image 1,1,351,
1.96551,,Surface,6,Image 1,1,352,
2.33576,,Surface,6,Image 1,1,353,
2.02769,,Surface,6,Image 1,1,354,
0.526043,,Surface,6,Image 1,1,355,
2.22504,,Surface,6,Image 1,1,356,
3.25933,,Surface,6,Image 1,1,357,
2.20928,,Surface,6,Image 1,1,358,
0.876485,,Surface,6,Image 1,1,359,
5.00539,,Surface,6,Image 1,1,360,
6.39995,,Surface,6,Image 1,1,361,
2.78584,,Surface,6,Image 1,1,362,
3.9173,,Surface,6,Image 1,1,363,
1.91278,,Surface,6,Image 1,1,365,
0.891495,,Surface,6,Image 1,1,366,
10.6203,,Surface,6,Image 1,1,367,
0.87877,,Surface,6,Image 1,1,368,
0.758673,,Surface,6,Image 1,1,369,
1.71475,,Surface,6,Image 1,1,370,
1.04796,,Surface,6,Image 1,1,371,
5.41156,,Surface,6,Image 1,1,372,
5.17879,,Surface,6,Image 1,1,373,
2.85927,,Surface,6,Image 1,1,374,
1.84004,,Surface,6,Image 1,1,375,
3.86138,,Surface,6,Image 1,1,376,
2.24566,,Surface,6,Image 1,1,377,
1.40705,,Surface,6,Image 1,1,378,
2.18909,,Surface,6,Image 1,1,379,
0.660566,,Surface,6,Image 1,1,380,
26.8815,,Surface,6,Image 1,1,381,
1.945,,Surface,6,Image 1,1,382,
5.4727,,Surface,6,Image 1,1,383,
1.98291,,Surface,6,Image 1,1,384,
0.667805,,Surface,6,Image 1,1,385,
1.72945,,Surface,6,Image 1,1,386,
2.61144,,Surface,6,Image 1,1,387,
7.83453,,Surface,6,Image 1,1,388,
0.937103,,Surface,6,Image 1,1,389,
2.16541,,Surface,6,Image 1,1,390,
0.806098,,Surface,6,Image 1,1,391,
3.17305,,Surface,6,Image 1,1,392,
0.502883,,Surface,6,Image 1,1,394,
5.21316,,Surface,6,Image 1,1,395,
1.16676,,Surface,6,Image 1,1,396,
4.95445,,Surface,6,Image 1,1,397,
3.00053,,Surface,6,Image 1,1,398,
2.76689,,Surface,6,Image 1,1,399,
1.58002,,Surface,6,Image 1,1,400,
0.0277804,,Surface,6,Image 1,1,401,
3.8145,,Surface,6,Image 1,1,402,
6.71168,,Surface,6,Image 1,1,403,
0.69055,,Surface,6,Image 1,1,404,
10.7125,,Surface,6,Image 1,1,405,
8.1011,,Surface,6,Image 1,1,406,
11.5703,,Surface,6,Image 1,1,407,
10.5873,,Surface,6,Image 1,1,408,
1.28198,,Surface,6,Image 1,1,409,
5.22623,,Surface,6,Image 1,1,410,
8.63082,,Surface,6,Image 1,1,411,
2.28527,,Surface,6,Image 1,1,412,
0.844175,,Surface,6,Image 1,1,413,
1.70145,,Surface,6,Image 1,1,414,
5.02415,,Surface,6,Image 1,1,415,
3.67357,,Surface,6,Image 1,1,416,
3.32985,,Surface,6,Image 1,1,417,
5.44009,,Surface,6,Image 1,1,418,
3.60225,,Surface,6,Image 1,1,419,
2.13611,,Surface,6,Image 1,1,420,
6.93037,,Surface,6,Image 1,1,421,
3.43133,,Surface,6,Image 1,1,422,
0.808576,,Surface,6,Image 1,1,423,
6.09789,,Surface,6,Image 1,1,424,
1.41802,,Surface,6,Image 1,1,425,
5.00153,,Surface,6,Image 1,1,426,
4.26201,,Surface,6,Image 1,1,427,
3.8098,,Surface,6,Image 1,1,428,
0.748164,,Surface,6,Image 1,1,429,
9.31321,,Surface,6,Image 1,1,430,
1.21331,,Surface,6,Image 1,1,431,
0.719982,,Surface,6,Image 1,1,432,
2.80484,,Surface,6,Image 1,1,433,
2.40467,,Surface,6,Image 1,1,434,
3.00935,,Surface,6,Image 1,1,435,
2.36014,,Surface,6,Image 1,1,436,
0.801641,,Surface,6,Image 1,1,437,
2.19836,,Surface,6,Image 1,1,438,
0.541062,,Surface,6,Image 1,1,439,
2.93696,,Surface,6,Image 1,1,440,
1.867,,Surface,6,Image 1,1,441,
1.38937,,Surface,6,Image 1,1,442,
1.44951,,Surface,6,Image 1,1,443,
2.78821,,Surface,6,Image 1,1,444,
1.15395,,Surface,6,Image 1,1,445,
1.10322,,Surface,6,Image 1,1,446,
0.742324,,Surface,6,Image 1,1,447,
0.708675,,Surface,6,Image 1,1,449,
2.39776,,Surface,6,Image 1,1,450,
2.4627,,Surface,6,Image 1,1,451,
2.34053,,Surface,6,Image 1,1,452,
0.711894,,Surface,6,Image 1,1,453,
2.17275,,Surface,6,Image 1,1,454,
1.52965,,Surface,6,Image 1,1,455,
2.4141,,Surface,6,Image 1,1,456,
0.34034,,Surface,6,Image 1,1,457,
9.28585,,Surface,6,Image 1,1,458,
5.12026,,Surface,6,Image 1,1,459,
5.1352,,Surface,6,Image 1,1,460,
4.34629,,Surface,6,Image 1,1,461,
1.0977,,Surface,6,Image 1,1,462,
0.227968,,Surface,6,Image 1,1,463,
3.94084,,Surface,6,Image 1,1,464,
1.07305,,Surface,6,Image 1,1,465,
2.43462,,Surface,6,Image 1,1,466,
1.86916,,Surface,6,Image 1,1,467,
1.79251,,Surface,6,Image 1,1,468,
3.91965,,Surface,6,Image 1,1,469,
3.41169,,Surface,6,Image 1,1,470,
2.16176,,Surface,6,Image 1,1,471,
2.13234,,Surface,6,Image 1,1,472,
5.25084,,Surface,6,Image 1,1,473,
3.69836,,Surface,6,Image 1,1,474,
3.22978,,Surface,6,Image 1,1,475,
0.848859,,Surface,6,Image 1,1,476,
1.91428,,Surface,6,Image 1,1,477,
2.00819,,Surface,6,Image 1,1,478,
2.69631,,Surface,6,Image 1,1,479,
1.63169,,Surface,6,Image 1,1,480,
2.12478,,Surface,6,Image 1,1,481,
1.60266,,Surface,6,Image 1,1,482,
0.941708,,Surface,6,Image 1,1,483,
4.91243,,Surface,6,Image 1,1,484,
1.4758,,Surface,6,Image 1,1,485,
1.73694,,Surface,6,Image 1,1,486,
2.54176,,Surface,6,Image 1,1,487,
0.779206,,Surface,6,Image 1,1,488,
1.56466,,Surface,6,Image 1,1,489,
5.25134,,Surface,6,Image 1,1,490,
2.55706,,Surface,6,Image 1,1,491,
2.61943,,Surface,6,Image 1,1,492,
0.698407,,Surface,6,Image 1,1,493,
0.931199,,Surface,6,Image 1,1,494,
1.62737,,Surface,6,Image 1,1,495,
0.302298,,Surface,6,Image 1,1,496,
1.46237,,Surface,6,Image 1,1,497,
3.7899,,Surface,6,Image 1,1,498,
0.129021,,Surface,6,Image 1,1,499,
1.21346,,Surface,6,Image 1,1,500,
1.99907,,Surface,6,Image 1,1,501,
6.67513,,Surface,6,Image 1,1,502,
2.584,,Surface,6,Image 1,1,503,
0.42478,,Surface,6,Image 1,1,504,
0.805688,,Surface,6,Image 1,1,505,
0.234794,,Surface,6,Image 1,1,506,
1.43667,,Surface,6,Image 1,1,507,
4.28624,,Surface,6,Image 1,1,508,
1.20815,,Surface,6,Image 1,1,509,
6.18547,,Surface,6,Image 1,1,510,
2.35675,,Surface,6,Image 1,1,511,
1.28429,,Surface,6,Image 1,1,512,
1.13077,,Surface,6,Image 1,1,513,
0.134859,,Surface,6,Image 1,1,514,
8.25447,,Surface,6,Image 1,1,515,
3.92172,,Surface,6,Image 1,1,516,
4.39724,,Surface,6,Image 1,1,517,
0.20093,,Surface,6,Image 1,1,518,
2.01349,,Surface,6,Image 1,1,519,
1.91811,,Surface,6,Image 1,1,520,
16.811,,Surface,6,Image 1,1,521,
1.44367,,Surface,6,Image 1,1,522,
30.4192,,Surface,6,Image 1,1,523,
0.204489,,Surface,6,Image 1,1,524,
24.954,,Surface,6,Image 1,1,525,
4.79924,,Surface,6,Image 1,1,526,
0.348089,,Surface,6,Image 1,1,527,
0.971329,,Surface,6,Image 1,1,528,
1.56296,,Surface,6,Image 1,1,529,
28.6296,,Surface,6,Image 1,1,530,
32.7805,,Surface,6,Image 1,1,531,
0.404443,,Surface,6,Image 1,1,532,
0.369194,,Surface,6,Image 1,1,533,
79.3244,,Surface,6,Image 1,1,534,
0.955377,,Surface,6,Image 1,1,535,
9.64328,,Surface,6,Image 1,1,536,
0.580763,,Surface,6,Image 1,1,537,
33.3388,,Surface,6,Image 1,1,538,
0.949902,,Surface,6,Image 1,1,539,
5.58566,,Surface,6,Image 1,1,540,
5.53951,,Surface,6,Image 1,1,541,
22.367,,Surface,6,Image 1,1,542,
1.93265,,Surface,6,Image 1,1,543,
117.072,,Surface,6,Image 1,1,544,
7.68365,,Surface,6,Image 1,1,545,
31.4639,,Surface,6,Image 1,1,546,
0.392491,,Surface,6,Image 1,1,547,
2.077,,Surface,6,Image 1,1,548,
3.80533,,Surface,6,Image 1,1,549,
4.67995,,Surface,6,Image 1,1,550,
8.48928,,Surface,6,Image 1,1,551,
11.1899,,Surface,6,Image 1,1,552,
35.0627,,Surface,6,Image 1,1,553,
0.40284,,Surface,6,Image 1,1,554,
8.80539,,Surface,6,Image 1,1,555,
11.0261,,Surface,6,Image 1,1,556,
1.65412,,Surface,6,Image 1,1,557,
3.29024,,Surface,6,Image 1,1,558,
0.274301,,Surface,6,Image 1,1,559,
4.24099,,Surface,6,Image 1,1,560,
6.27799,,Surface,6,Image 1,1,561,
0.499912,,Surface,6,Image 1,1,562,
3.66812,,Surface,6,Image 1,1,563,
1.2765,,Surface,6,Image 1,1,564,
1.38575,,Surface,6,Image 1,1,565,
32.2535,,Surface,6,Image 1,1,566,
1.05849,,Surface,6,Image 1,1,567,
1.68233,,Surface,6,Image 1,1,568,
0.405458,,Surface,6,Image 1,1,569,
23.6521,,Surface,6,Image 1,1,570,
1.01304,,Surface,6,Image 1,1,571,
0.0210323,,Surface,6,Image 1,1,572,
1.44887,,Surface,6,Image 1,1,573,
1.11146,,Surface,6,Image 1,1,574,
1.76199,,Surface,6,Image 1,1,575,
7.65435,,Surface,6,Image 1,1,576,
0.627576,,Surface,6,Image 1,1,577,
1.69244,,Surface,6,Image 1,1,578,
10.9572,,Surface,6,Image 1,1,579,
44.0813,,Surface,6,Image 1,1,580,
7.00225,,Surface,6,Image 1,1,581,
0.25785,,Surface,6,Image 1,1,582,
6.32516,,Surface,6,Image 1,1,583,
2.33954,,Surface,6,Image 1,1,584,
18.884,,Surface,6,Image 1,1,585,
0.224275,,Surface,6,Image 1,1,586,
2.40184,,Surface,6,Image 1,1,587,
0.647927,,Surface,6,Image 1,1,588,
3.60848,,Surface,6,Image 1,1,589,
25.9568,,Surface,6,Image 1,1,590,
3.82834,,Surface,6,Image 1,1,591,
32.5623,,Surface,6,Image 1,1,592,
1.72578,,Surface,6,Image 1,1,593,
38.3132,,Surface,6,Image 1,1,594,
2.61203,,Surface,6,Image 1,1,595,
0.463531,,Surface,6,Image 1,1,596,
18.2277,,Surface,6,Image 1,1,597,
0.630777,,Surface,6,Image 1,1,598,
2.5932,,Surface,6,Image 1,1,599,
3.50979,,Surface,6,Image 1,1,600,
7.42934,,Surface,6,Image 1,1,601,
0.78088,,Surface,6,Image 1,1,602,
7.05908,,Surface,6,Image 1,1,603,
3.26297,,Surface,6,Image 1,1,604,
0.298373,,Surface,6,Image 1,1,605,
4.15412,,Surface,6,Image 1,1,606,
1.37322,,Surface,6,Image 1,1,607,
2.30633,,Surface,6,Image 1,1,608,
0.494567,,Surface,6,Image 1,1,609,
1.88606,,Surface,6,Image 1,1,610,
1.98458,,Surface,6,Image 1,1,611,
0.377323,,Surface,6,Image 1,1,612,
3.49499,,Surface,6,Image 1,1,613,
13.0266,,Surface,6,Image 1,1,614,
5.92284,,Surface,6,Image 1,1,615,
0.085866,,Surface,6,Image 1,1,616,
0.0309741,,Surface,6,Image 1,1,617,
1.01549,,Surface,6,Image 1,1,618,
6.09478,,Surface,6,Image 1,1,619,
6.75672,,Surface,6,Image 1,1,620,
5.13268,,Surface,6,Image 1,1,621,
1.08897,,Surface,6,Image 1,1,622,
0.128426,,Surface,6,Image 1,1,623,
1.27676,,Surface,6,Image 1,1,624,
2.26935,,Surface,6,Image 1,1,625,
2.60422,,Surface,6,Image 1,1,626,
1.15267,,Surface,6,Image 1,1,627,
3.74642,,Surface,6,Image 1,1,628,
0.235747,,Surface,6,Image 1,1,629,
4.32961,,Surface,6,Image 1,1,630,
1.02791,,Surface,6,Image 1,1,631,
6.62074,,Surface,6,Image 1,1,632,
0.0505376,,Surface,6,Image 1,1,633,
0.962308,,Surface,6,Image 1,1,634,
0.166681,,Surface,6,Image 1,1,635,
0.103106,,Surface,6,Image 1,1,636,
0.815229,,Surface,6,Image 1,1,637,
1.50862,,Surface,6,Image 1,1,638,
0.814183,,Surface,6,Image 1,1,639,
1.39938,,Surface,6,Image 1,1,640,
0.0217392,,Surface,6,Image 1,1,641,
0.603178,,Surface,6,Image 1,1,642,
17.7728,,Surface,6,Image 1,1,643,
0.321241,,Surface,6,Image 1,1,644,
2.56442,,Surface,6,Image 1,1,645,
1.26467,,Surface,6,Image 1,1,646,
0.750696,,Surface,6,Image 1,1,647,
0.692986,,Surface,6,Image 1,1,648,
0.54321,,Surface,6,Image 1,1,649,
3.28604,,Surface,6,Image 1,1,650,
2.37248,,Surface,6,Image 1,1,651,
