
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.805,,Surface,6,Image 1,1,108,
0.280248,,Surface,6,Image 1,1,109,
4.7433,,Surface,6,Image 1,1,110,
2.72977,,Surface,6,Image 1,1,111,
2.20645,,Surface,6,Image 1,1,112,
0.192196,,Surface,6,Image 1,1,113,
2.23745,,Surface,6,Image 1,1,114,
1.04209,,Surface,6,Image 1,1,115,
3.70104,,Surface,6,Image 1,1,116,
3.21011,,Surface,6,Image 1,1,117,
1.52919,,Surface,6,Image 1,1,118,
0.892151,,Surface,6,Image 1,1,119,
3.08929,,Surface,6,Image 1,1,120,
0.188651,,Surface,6,Image 1,1,122,
0.145594,,Surface,6,Image 1,1,123,
12.2632,,Surface,6,Image 1,1,124,
1.06086,,Surface,6,Image 1,1,125,
1.22038,,Surface,6,Image 1,1,126,
0.00832062,,Surface,6,Image 1,1,127,
1.44419,,Surface,6,Image 1,1,128,
2.2581,,Surface,6,Image 1,1,129,
0.510855,,Surface,6,Image 1,1,130,
4.8133,,Surface,6,Image 1,1,131,
3.77588,,Surface,6,Image 1,1,132,
0.974584,,Surface,6,Image 1,1,133,
4.0773,,Surface,6,Image 1,1,134,
28.0094,,Surface,6,Image 1,1,135,
0.186105,,Surface,6,Image 1,1,136,
0.395495,,Surface,6,Image 1,1,137,
3.90991,,Surface,6,Image 1,1,138,
2.02261,,Surface,6,Image 1,1,139,
0.108914,,Surface,6,Image 1,1,140,
5.44378,,Surface,6,Image 1,1,141,
1.20471,,Surface,6,Image 1,1,142,
0.142995,,Surface,6,Image 1,1,143,
9.71677,,Surface,6,Image 1,1,144,
8.29617,,Surface,6,Image 1,1,145,
0.298071,,Surface,6,Image 1,1,146,
6.03296,,Surface,6,Image 1,1,147,
0.643145,,Surface,6,Image 1,1,148,
0.832869,,Surface,6,Image 1,1,149,
2.63365,,Surface,6,Image 1,1,150,
22.4839,,Surface,6,Image 1,1,151,
1.7788,,Surface,6,Image 1,1,152,
0.769705,,Surface,6,Image 1,1,153,
2.05217,,Surface,6,Image 1,1,154,
0.255744,,Surface,6,Image 1,1,155,
0.567373,,Surface,6,Image 1,1,156,
1.53201,,Surface,6,Image 1,1,157,
1.31935,,Surface,6,Image 1,1,158,
0.728272,,Surface,6,Image 1,1,159,
0.00715778,,Surface,6,Image 1,1,160,
0.952121,,Surface,6,Image 1,1,161,
2.46051,,Surface,6,Image 1,1,162,
1.88259,,Surface,6,Image 1,1,163,
1.66019,,Surface,6,Image 1,1,164,
5.51047,,Surface,6,Image 1,1,165,
0.78794,,Surface,6,Image 1,1,166,
1.65947,,Surface,6,Image 1,1,167,
1.73466,,Surface,6,Image 1,1,168,
0.116007,,Surface,6,Image 1,1,169,
2.7118,,Surface,6,Image 1,1,170,
2.09961,,Surface,6,Image 1,1,171,
1.88877,,Surface,6,Image 1,1,172,
4.00178,,Surface,6,Image 1,1,173,
1.49444,,Surface,6,Image 1,1,174,
5.0251,,Surface,6,Image 1,1,175,
6.02173,,Surface,6,Image 1,1,176,
1.66349,,Surface,6,Image 1,1,177,
1.59725,,Surface,6,Image 1,1,179,
5.23931,,Surface,6,Image 1,1,180,
6.04527,,Surface,6,Image 1,1,181,
0.884251,,Surface,6,Image 1,1,182,
2.24111,,Surface,6,Image 1,1,183,
0.194681,,Surface,6,Image 1,1,184,
1.24599,,Surface,6,Image 1,1,185,
0.626136,,Surface,6,Image 1,1,186,
1.94483,,Surface,6,Image 1,1,189,
7.92758,,Surface,6,Image 1,1,190,
2.36943,,Surface,6,Image 1,1,191,
2.5493,,Surface,6,Image 1,1,192,
1.223,,Surface,6,Image 1,1,193,
0.686915,,Surface,6,Image 1,1,194,
1.90552,,Surface,6,Image 1,1,195,
1.14033,,Surface,6,Image 1,1,196,
3.38396,,Surface,6,Image 1,1,197,
1.10457,,Surface,6,Image 1,1,198,
3.88311,,Surface,6,Image 1,1,199,
2.63988,,Surface,6,Image 1,1,201,
1.54092,,Surface,6,Image 1,1,202,
1.5476,,Surface,6,Image 1,1,203,
0.329399,,Surface,6,Image 1,1,204,
0.886423,,Surface,6,Image 1,1,205,
2.11283,,Surface,6,Image 1,1,206,
1.45343,,Surface,6,Image 1,1,207,
0.851459,,Surface,6,Image 1,1,208,
0.0550518,,Surface,6,Image 1,1,209,
1.70429,,Surface,6,Image 1,1,210,
1.6039,,Surface,6,Image 1,1,211,
2.03366,,Surface,6,Image 1,1,212,
0.0557845,,Surface,6,Image 1,1,213,
0.281144,,Surface,6,Image 1,1,214,
4.75534,,Surface,6,Image 1,1,215,
1.72914,,Surface,6,Image 1,1,216,
0.0560969,,Surface,6,Image 1,1,217,
0.348674,,Surface,6,Image 1,1,218,
3.27612,,Surface,6,Image 1,1,219,
0.797746,,Surface,6,Image 1,1,220,
0.929774,,Surface,6,Image 1,1,221,
0.10718,,Surface,6,Image 1,1,222,
0.599744,,Surface,6,Image 1,1,223,
1.50181,,Surface,6,Image 1,1,224,
0.169719,,Surface,6,Image 1,1,225,
0.241813,,Surface,6,Image 1,1,226,
0.15998,,Surface,6,Image 1,1,227,
0.0771992,,Surface,6,Image 1,1,228,
2.66234,,Surface,6,Image 1,1,229,
0.575824,,Surface,6,Image 1,1,230,
1.28515,,Surface,6,Image 1,1,231,
4.30293,,Surface,6,Image 1,1,232,
4.82062,,Surface,6,Image 1,1,233,
7.58039,,Surface,6,Image 1,1,234,
0.0362803,,Surface,6,Image 1,1,235,
1.86389,,Surface,6,Image 1,1,236,
0.00478154,,Surface,6,Image 1,1,237,
0.127538,,Surface,6,Image 1,1,238,
1.30545,,Surface,6,Image 1,1,239,
0.322911,,Surface,6,Image 1,1,240,
1.35616,,Surface,6,Image 1,1,241,
0.0288788,,Surface,6,Image 1,1,242,
1.52788,,Surface,6,Image 1,1,243,
3.73792,,Surface,6,Image 1,1,244,
0.567419,,Surface,6,Image 1,1,245,
0.736532,,Surface,6,Image 1,1,246,
2.60313,,Surface,6,Image 1,1,247,
5.79205,,Surface,6,Image 1,1,248,
3.11257,,Surface,6,Image 1,1,249,
5.08884,,Surface,6,Image 1,1,250,
2.1973,,Surface,6,Image 1,1,251,
4.23924,,Surface,6,Image 1,1,252,
5.40835,,Surface,6,Image 1,1,253,
2.29271,,Surface,6,Image 1,1,254,
0.285278,,Surface,6,Image 1,1,255,
0.189279,,Surface,6,Image 1,1,256,
0.0452715,,Surface,6,Image 1,1,258,
1.19453,,Surface,6,Image 1,1,259,
0.422829,,Surface,6,Image 1,1,260,
0.617264,,Surface,6,Image 1,1,261,
2.93964,,Surface,6,Image 1,1,262,
0.836398,,Surface,6,Image 1,1,263,
1.50389,,Surface,6,Image 1,1,264,
1.81875,,Surface,6,Image 1,1,265,
4.03369,,Surface,6,Image 1,1,266,
0.593929,,Surface,6,Image 1,1,267,
1.29718,,Surface,6,Image 1,1,268,
2.04197,,Surface,6,Image 1,1,269,
2.34635,,Surface,6,Image 1,1,270,
4.79448,,Surface,6,Image 1,1,271,
1.2984,,Surface,6,Image 1,1,272,
1.50418,,Surface,6,Image 1,1,273,
1.78217,,Surface,6,Image 1,1,274,
5.2877,,Surface,6,Image 1,1,275,
0.596296,,Surface,6,Image 1,1,277,
0.811213,,Surface,6,Image 1,1,278,
2.81115,,Surface,6,Image 1,1,279,
1.55206,,Surface,6,Image 1,1,280,
4.62418,,Surface,6,Image 1,1,281,
1.07349,,Surface,6,Image 1,1,282,
3.92847,,Surface,6,Image 1,1,283,
1.48554,,Surface,6,Image 1,1,284,
1.2614,,Surface,6,Image 1,1,286,
0.902114,,Surface,6,Image 1,1,287,
0.377977,,Surface,6,Image 1,1,288,
1.92336,,Surface,6,Image 1,1,289,
4.17537,,Surface,6,Image 1,1,290,
3.98656,,Surface,6,Image 1,1,291,
1.89596,,Surface,6,Image 1,1,292,
0.403127,,Surface,6,Image 1,1,293,
0.494901,,Surface,6,Image 1,1,294,
3.7869,,Surface,6,Image 1,1,295,
0.243704,,Surface,6,Image 1,1,296,
0.755703,,Surface,6,Image 1,1,298,
4.86193,,Surface,6,Image 1,1,299,
0.228194,,Surface,6,Image 1,1,300,
1.71092,,Surface,6,Image 1,1,301,
3.34307,,Surface,6,Image 1,1,302,
3.01196,,Surface,6,Image 1,1,303,
1.07251,,Surface,6,Image 1,1,304,
0.369679,,Surface,6,Image 1,1,305,
1.39674,,Surface,6,Image 1,1,307,
0.380565,,Surface,6,Image 1,1,308,
4.20037,,Surface,6,Image 1,1,309,
3.35899,,Surface,6,Image 1,1,310,
0.199862,,Surface,6,Image 1,1,312,
0.950968,,Surface,6,Image 1,1,313,
1.79183,,Surface,6,Image 1,1,314,
1.15887,,Surface,6,Image 1,1,315,
0.480505,,Surface,6,Image 1,1,316,
0.533212,,Surface,6,Image 1,1,317,
3.37849,,Surface,6,Image 1,1,318,
1.00084,,Surface,6,Image 1,1,319,
5.67623,,Surface,6,Image 1,1,320,
1.91669,,Surface,6,Image 1,1,321,
0.304685,,Surface,6,Image 1,1,322,
3.03479,,Surface,6,Image 1,1,323,
1.3873,,Surface,6,Image 1,1,324,
6.22949,,Surface,6,Image 1,1,325,
1.10935,,Surface,6,Image 1,1,326,
0.0531668,,Surface,6,Image 1,1,327,
3.13259,,Surface,6,Image 1,1,328,
1.15759,,Surface,6,Image 1,1,329,
0.65665,,Surface,6,Image 1,1,331,
0.0772581,,Surface,6,Image 1,1,332,
0.182469,,Surface,6,Image 1,1,333,
0.147827,,Surface,6,Image 1,1,334,
0.0476798,,Surface,6,Image 1,1,335,
0.750654,,Surface,6,Image 1,1,336,
0.937778,,Surface,6,Image 1,1,337,
0.407873,,Surface,6,Image 1,1,338,
2.22756,,Surface,6,Image 1,1,339,
0.990925,,Surface,6,Image 1,1,340,
0.267552,,Surface,6,Image 1,1,341,
2.48891,,Surface,6,Image 1,1,342,
1.13977,,Surface,6,Image 1,1,343,
1.95063,,Surface,6,Image 1,1,344,
2.76875,,Surface,6,Image 1,1,345,
0.426266,,Surface,6,Image 1,1,346,
2.97808,,Surface,6,Image 1,1,347,
3.84037,,Surface,6,Image 1,1,348,
9.59221,,Surface,6,Image 1,1,349,
1.18645,,Surface,6,Image 1,1,350,
5.10682,,Surface,6,Image 1,1,351,
0.676721,,Surface,6,Image 1,1,352,
1.79027,,Surface,6,Image 1,1,353,
1.09931,,Surface,6,Image 1,1,354,
0.155916,,Surface,6,Image 1,1,355,
0.694915,,Surface,6,Image 1,1,356,
1.88274,,Surface,6,Image 1,1,357,
0.374108,,Surface,6,Image 1,1,358,
0.470777,,Surface,6,Image 1,1,359,
2.02288,,Surface,6,Image 1,1,360,
4.81859,,Surface,6,Image 1,1,361,
0.847278,,Surface,6,Image 1,1,362,
2.67724,,Surface,6,Image 1,1,363,
0.964558,,Surface,6,Image 1,1,365,
0.607895,,Surface,6,Image 1,1,366,
3.38145,,Surface,6,Image 1,1,367,
0.291266,,Surface,6,Image 1,1,368,
0.27132,,Surface,6,Image 1,1,369,
1.39769,,Surface,6,Image 1,1,370,
0.843303,,Surface,6,Image 1,1,371,
2.68853,,Surface,6,Image 1,1,372,
2.42968,,Surface,6,Image 1,1,373,
0.904266,,Surface,6,Image 1,1,374,
0.599056,,Surface,6,Image 1,1,375,
2.20043,,Surface,6,Image 1,1,376,
0.906492,,Surface,6,Image 1,1,377,
0.431446,,Surface,6,Image 1,1,378,
0.55228,,Surface,6,Image 1,1,379,
0.148828,,Surface,6,Image 1,1,380,
17.1858,,Surface,6,Image 1,1,381,
1.06281,,Surface,6,Image 1,1,382,
2.56819,,Surface,6,Image 1,1,383,
1.10691,,Surface,6,Image 1,1,384,
0.270934,,Surface,6,Image 1,1,385,
0.726191,,Surface,6,Image 1,1,386,
1.55572,,Surface,6,Image 1,1,387,
5.71661,,Surface,6,Image 1,1,388,
0.741152,,Surface,6,Image 1,1,389,
0.950099,,Surface,6,Image 1,1,390,
0.703388,,Surface,6,Image 1,1,391,
2.50954,,Surface,6,Image 1,1,392,
0.147344,,Surface,6,Image 1,1,394,
3.20561,,Surface,6,Image 1,1,395,
0.49241,,Surface,6,Image 1,1,396,
4.21386,,Surface,6,Image 1,1,397,
2.04364,,Surface,6,Image 1,1,398,
1.4715,,Surface,6,Image 1,1,399,
0.737954,,Surface,6,Image 1,1,400,
0.0175968,,Surface,6,Image 1,1,401,
2.29233,,Surface,6,Image 1,1,402,
3.27961,,Surface,6,Image 1,1,403,
0.32851,,Surface,6,Image 1,1,404,
2.94948,,Surface,6,Image 1,1,405,
5.45743,,Surface,6,Image 1,1,406,
3.92688,,Surface,6,Image 1,1,407,
4.40587,,Surface,6,Image 1,1,408,
0.789883,,Surface,6,Image 1,1,409,
2.94366,,Surface,6,Image 1,1,410,
6.91648,,Surface,6,Image 1,1,411,
1.19787,,Surface,6,Image 1,1,412,
0.58697,,Surface,6,Image 1,1,413,
0.576973,,Surface,6,Image 1,1,414,
3.04729,,Surface,6,Image 1,1,415,
1.14527,,Surface,6,Image 1,1,416,
1.83038,,Surface,6,Image 1,1,417,
1.78885,,Surface,6,Image 1,1,418,
3.11984,,Surface,6,Image 1,1,419,
0.446102,,Surface,6,Image 1,1,420,
4.33166,,Surface,6,Image 1,1,421,
1.79022,,Surface,6,Image 1,1,422,
0.281496,,Surface,6,Image 1,1,423,
2.82169,,Surface,6,Image 1,1,424,
0.557993,,Surface,6,Image 1,1,425,
1.70105,,Surface,6,Image 1,1,426,
2.06198,,Surface,6,Image 1,1,427,
1.3593,,Surface,6,Image 1,1,428,
0.486521,,Surface,6,Image 1,1,429,
5.27381,,Surface,6,Image 1,1,430,
0.280781,,Surface,6,Image 1,1,431,
0.247443,,Surface,6,Image 1,1,432,
1.17768,,Surface,6,Image 1,1,433,
0.67914,,Surface,6,Image 1,1,434,
0.895301,,Surface,6,Image 1,1,435,
1.29777,,Surface,6,Image 1,1,436,
0.353153,,Surface,6,Image 1,1,437,
1.2395,,Surface,6,Image 1,1,438,
0.198838,,Surface,6,Image 1,1,439,
1.92522,,Surface,6,Image 1,1,440,
0.914102,,Surface,6,Image 1,1,441,
0.705203,,Surface,6,Image 1,1,442,
0.738729,,Surface,6,Image 1,1,443,
1.40903,,Surface,6,Image 1,1,444,
0.462976,,Surface,6,Image 1,1,445,
0.818728,,Surface,6,Image 1,1,446,
0.410251,,Surface,6,Image 1,1,447,
0.33589,,Surface,6,Image 1,1,449,
1.36339,,Surface,6,Image 1,1,450,
1.04509,,Surface,6,Image 1,1,451,
1.57169,,Surface,6,Image 1,1,452,
0.325902,,Surface,6,Image 1,1,453,
0.670678,,Surface,6,Image 1,1,454,
0.750455,,Surface,6,Image 1,1,455,
0.898181,,Surface,6,Image 1,1,456,
0.145261,,Surface,6,Image 1,1,457,
4.59326,,Surface,6,Image 1,1,458,
2.89197,,Surface,6,Image 1,1,459,
1.11696,,Surface,6,Image 1,1,460,
2.89031,,Surface,6,Image 1,1,461,
0.788895,,Surface,6,Image 1,1,462,
0.0304665,,Surface,6,Image 1,1,463,
1.56772,,Surface,6,Image 1,1,464,
0.263371,,Surface,6,Image 1,1,465,
1.2129,,Surface,6,Image 1,1,466,
1.2455,,Surface,6,Image 1,1,467,
0.345016,,Surface,6,Image 1,1,468,
2.68387,,Surface,6,Image 1,1,469,
1.76223,,Surface,6,Image 1,1,470,
1.05999,,Surface,6,Image 1,1,471,
0.552437,,Surface,6,Image 1,1,472,
1.71498,,Surface,6,Image 1,1,473,
1.72248,,Surface,6,Image 1,1,474,
2.51313,,Surface,6,Image 1,1,475,
0.0956134,,Surface,6,Image 1,1,476,
1.09614,,Surface,6,Image 1,1,477,
1.18073,,Surface,6,Image 1,1,478,
1.47954,,Surface,6,Image 1,1,479,
0.407367,,Surface,6,Image 1,1,480,
0.657822,,Surface,6,Image 1,1,481,
0.997604,,Surface,6,Image 1,1,482,
0.459008,,Surface,6,Image 1,1,483,
2.37726,,Surface,6,Image 1,1,484,
0.634587,,Surface,6,Image 1,1,485,
0.52616,,Surface,6,Image 1,1,486,
1.21208,,Surface,6,Image 1,1,487,
0.27833,,Surface,6,Image 1,1,488,
0.729726,,Surface,6,Image 1,1,489,
1.98186,,Surface,6,Image 1,1,490,
1.1328,,Surface,6,Image 1,1,491,
0.560692,,Surface,6,Image 1,1,492,
0.329924,,Surface,6,Image 1,1,493,
0.552783,,Surface,6,Image 1,1,494,
0.901769,,Surface,6,Image 1,1,495,
0.222791,,Surface,6,Image 1,1,496,
0.699209,,Surface,6,Image 1,1,497,
2.86724,,Surface,6,Image 1,1,498,
0.0319706,,Surface,6,Image 1,1,499,
0.515591,,Surface,6,Image 1,1,500,
0.83523,,Surface,6,Image 1,1,501,
5.8543,,Surface,6,Image 1,1,502,
0.880032,,Surface,6,Image 1,1,503,
0.182591,,Surface,6,Image 1,1,504,
0.227063,,Surface,6,Image 1,1,505,
0.102007,,Surface,6,Image 1,1,506,
0.962086,,Surface,6,Image 1,1,507,
2.62533,,Surface,6,Image 1,1,508,
0.528348,,Surface,6,Image 1,1,509,
3.44383,,Surface,6,Image 1,1,510,
0.931551,,Surface,6,Image 1,1,511,
0.538465,,Surface,6,Image 1,1,512,
0.389293,,Surface,6,Image 1,1,513,
0.036532,,Surface,6,Image 1,1,514,
5.41003,,Surface,6,Image 1,1,515,
1.41712,,Surface,6,Image 1,1,516,
1.30489,,Surface,6,Image 1,1,517,
0.0452725,,Surface,6,Image 1,1,518,
0.867109,,Surface,6,Image 1,1,519,
0.839034,,Surface,6,Image 1,1,520,
6.25313,,Surface,6,Image 1,1,521,
0.337116,,Surface,6,Image 1,1,522,
2.82818,,Surface,6,Image 1,1,523,
0.112483,,Surface,6,Image 1,1,524,
5.34773,,Surface,6,Image 1,1,525,
1.22382,,Surface,6,Image 1,1,526,
0.144383,,Surface,6,Image 1,1,527,
0.329307,,Surface,6,Image 1,1,528,
0.785549,,Surface,6,Image 1,1,529,
13.0619,,Surface,6,Image 1,1,530,
13.2322,,Surface,6,Image 1,1,531,
0.148944,,Surface,6,Image 1,1,532,
0.117563,,Surface,6,Image 1,1,533,
21.2378,,Surface,6,Image 1,1,534,
0.352546,,Surface,6,Image 1,1,535,
4.02167,,Surface,6,Image 1,1,536,
0.496564,,Surface,6,Image 1,1,537,
6.27811,,Surface,6,Image 1,1,538,
0.544038,,Surface,6,Image 1,1,539,
4.38952,,Surface,6,Image 1,1,540,
2.5791,,Surface,6,Image 1,1,541,
2.58953,,Surface,6,Image 1,1,542,
0.84313,,Surface,6,Image 1,1,543,
34.7919,,Surface,6,Image 1,1,544,
1.73148,,Surface,6,Image 1,1,545,
21.6658,,Surface,6,Image 1,1,546,
0.0798874,,Surface,6,Image 1,1,547,
0.46001,,Surface,6,Image 1,1,548,
1.5714,,Surface,6,Image 1,1,549,
2.74793,,Surface,6,Image 1,1,550,
3.78744,,Surface,6,Image 1,1,551,
8.10669,,Surface,6,Image 1,1,552,
11.5596,,Surface,6,Image 1,1,553,
0.30469,,Surface,6,Image 1,1,554,
3.31766,,Surface,6,Image 1,1,555,
6.33219,,Surface,6,Image 1,1,556,
0.395053,,Surface,6,Image 1,1,557,
1.34262,,Surface,6,Image 1,1,558,
0.141622,,Surface,6,Image 1,1,559,
1.10402,,Surface,6,Image 1,1,560,
4.70867,,Surface,6,Image 1,1,561,
0.303045,,Surface,6,Image 1,1,562,
2.31037,,Surface,6,Image 1,1,563,
0.315721,,Surface,6,Image 1,1,564,
0.406364,,Surface,6,Image 1,1,565,
14.7988,,Surface,6,Image 1,1,566,
0.712934,,Surface,6,Image 1,1,567,
0.34531,,Surface,6,Image 1,1,568,
0.12982,,Surface,6,Image 1,1,569,
6.03419,,Surface,6,Image 1,1,570,
0.334099,,Surface,6,Image 1,1,571,
0.0065853,,Surface,6,Image 1,1,572,
0.452173,,Surface,6,Image 1,1,573,
0.408303,,Surface,6,Image 1,1,574,
0.880862,,Surface,6,Image 1,1,575,
3.52709,,Surface,6,Image 1,1,576,
0.324482,,Surface,6,Image 1,1,577,
0.989027,,Surface,6,Image 1,1,578,
9.175,,Surface,6,Image 1,1,579,
19.3781,,Surface,6,Image 1,1,580,
4.19618,,Surface,6,Image 1,1,581,
0.0747584,,Surface,6,Image 1,1,582,
4.50144,,Surface,6,Image 1,1,583,
1.55858,,Surface,6,Image 1,1,584,
13.3806,,Surface,6,Image 1,1,585,
0.100834,,Surface,6,Image 1,1,586,
0.934717,,Surface,6,Image 1,1,587,
0.391721,,Surface,6,Image 1,1,588,
2.74753,,Surface,6,Image 1,1,589,
2.93965,,Surface,6,Image 1,1,590,
2.82921,,Surface,6,Image 1,1,591,
23.0937,,Surface,6,Image 1,1,592,
0.410939,,Surface,6,Image 1,1,593,
3.95595,,Surface,6,Image 1,1,594,
1.88906,,Surface,6,Image 1,1,595,
0.263266,,Surface,6,Image 1,1,596,
10.3053,,Surface,6,Image 1,1,597,
0.294442,,Surface,6,Image 1,1,598,
1.39137,,Surface,6,Image 1,1,599,
2.38715,,Surface,6,Image 1,1,600,
5.72915,,Surface,6,Image 1,1,601,
0.265649,,Surface,6,Image 1,1,602,
2.34616,,Surface,6,Image 1,1,603,
0.68521,,Surface,6,Image 1,1,604,
0.0819094,,Surface,6,Image 1,1,605,
3.58534,,Surface,6,Image 1,1,606,
0.96774,,Surface,6,Image 1,1,607,
1.2898,,Surface,6,Image 1,1,608,
0.140619,,Surface,6,Image 1,1,609,
1.258,,Surface,6,Image 1,1,610,
1.50051,,Surface,6,Image 1,1,611,
0.0649173,,Surface,6,Image 1,1,612,
1.13361,,Surface,6,Image 1,1,613,
9.64059,,Surface,6,Image 1,1,614,
3.6364,,Surface,6,Image 1,1,615,
0.0261937,,Surface,6,Image 1,1,616,
0.00616606,,Surface,6,Image 1,1,617,
0.657566,,Surface,6,Image 1,1,618,
3.49736,,Surface,6,Image 1,1,619,
5.0025,,Surface,6,Image 1,1,620,
1.81287,,Surface,6,Image 1,1,621,
0.240949,,Surface,6,Image 1,1,622,
0.0301939,,Surface,6,Image 1,1,623,
0.596182,,Surface,6,Image 1,1,624,
1.38638,,Surface,6,Image 1,1,625,
0.80735,,Surface,6,Image 1,1,626,
0.530497,,Surface,6,Image 1,1,627,
2.75534,,Surface,6,Image 1,1,628,
0.0614237,,Surface,6,Image 1,1,629,
2.24122,,Surface,6,Image 1,1,630,
0.392677,,Surface,6,Image 1,1,631,
3.87802,,Surface,6,Image 1,1,632,
0.0109851,,Surface,6,Image 1,1,633,
0.898468,,Surface,6,Image 1,1,634,
0.040037,,Surface,6,Image 1,1,635,
0.040764,,Surface,6,Image 1,1,636,
0.315971,,Surface,6,Image 1,1,637,
0.620137,,Surface,6,Image 1,1,638,
0.419184,,Surface,6,Image 1,1,639,
0.611537,,Surface,6,Image 1,1,640,
0.00457041,,Surface,6,Image 1,1,641,
0.34328,,Surface,6,Image 1,1,642,
7.55497,,Surface,6,Image 1,1,643,
0.120578,,Surface,6,Image 1,1,644,
1.32109,,Surface,6,Image 1,1,645,
0.500614,,Surface,6,Image 1,1,646,
0.24581,,Surface,6,Image 1,1,647,
0.323351,,Surface,6,Image 1,1,648,
0.19052,,Surface,6,Image 1,1,649,
