
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96357,,Surface,5,Image 1,1,103,
12.5605,,Surface,5,Image 1,1,104,
1.21953,,Surface,5,Image 1,1,105,
3.79352,,Surface,5,Image 1,1,106,
0.0120471,,Surface,5,Image 1,1,107,
1.36222,,Surface,5,Image 1,1,108,
0.0080362,,Surface,5,Image 1,1,109,
13.0558,,Surface,5,Image 1,1,110,
40.9968,,Surface,5,Image 1,1,111,
11.9595,,Surface,5,Image 1,1,112,
0.45115,,Surface,5,Image 1,1,113,
1.42328,,Surface,5,Image 1,1,114,
47.6615,,Surface,5,Image 1,1,115,
3.17023,,Surface,5,Image 1,1,116,
19.0731,,Surface,5,Image 1,1,117,
5.2337,,Surface,5,Image 1,1,118,
6.20048,,Surface,5,Image 1,1,119,
3.38943,,Surface,5,Image 1,1,120,
0.949792,,Surface,5,Image 1,1,122,
9.01768,,Surface,5,Image 1,1,123,
13.5066,,Surface,5,Image 1,1,124,
3.19883,,Surface,5,Image 1,1,125,
75.0101,,Surface,5,Image 1,1,126,
2.83218,,Surface,5,Image 1,1,127,
12.8666,,Surface,5,Image 1,1,128,
3.44337,,Surface,5,Image 1,1,129,
7.43814,,Surface,5,Image 1,1,130,
5.38184,,Surface,5,Image 1,1,131,
55.8466,,Surface,5,Image 1,1,132,
0.813418,,Surface,5,Image 1,1,133,
8.28795,,Surface,5,Image 1,1,134,
117.261,,Surface,5,Image 1,1,135,
17.3647,,Surface,5,Image 1,1,136,
2.08881,,Surface,5,Image 1,1,137,
1.45366,,Surface,5,Image 1,1,138,
24.5035,,Surface,5,Image 1,1,139,
9.78458,,Surface,5,Image 1,1,140,
0.842378,,Surface,5,Image 1,1,141,
22.545,,Surface,5,Image 1,1,142,
0.744763,,Surface,5,Image 1,1,143,
41.8642,,Surface,5,Image 1,1,144,
2.68747,,Surface,5,Image 1,1,145,
18.246,,Surface,5,Image 1,1,146,
7.82711,,Surface,5,Image 1,1,147,
0.312896,,Surface,5,Image 1,1,148,
0.691978,,Surface,5,Image 1,1,149,
39.4633,,Surface,5,Image 1,1,150,
20.7726,,Surface,5,Image 1,1,151,
12.7174,,Surface,5,Image 1,1,152,
10.9526,,Surface,5,Image 1,1,153,
60.8174,,Surface,5,Image 1,1,154,
5.11957,,Surface,5,Image 1,1,155,
6.92407,,Surface,5,Image 1,1,156,
26.6119,,Surface,5,Image 1,1,157,
5.56288,,Surface,5,Image 1,1,158,
36.6131,,Surface,5,Image 1,1,159,
0.653701,,Surface,5,Image 1,1,160,
3.88614,,Surface,5,Image 1,1,161,
0.79008,,Surface,5,Image 1,1,162,
19.57,,Surface,5,Image 1,1,163,
42.6064,,Surface,5,Image 1,1,164,
2.90022,,Surface,5,Image 1,1,165,
4.29928,,Surface,5,Image 1,1,166,
10.6928,,Surface,5,Image 1,1,167,
1.5032,,Surface,5,Image 1,1,168,
1.89206,,Surface,5,Image 1,1,169,
56.1613,,Surface,5,Image 1,1,170,
48.2101,,Surface,5,Image 1,1,171,
4.80242,,Surface,5,Image 1,1,172,
0.887991,,Surface,5,Image 1,1,173,
17.7514,,Surface,5,Image 1,1,174,
8.82787,,Surface,5,Image 1,1,175,
0.58824,,Surface,5,Image 1,1,176,
75.7716,,Surface,5,Image 1,1,177,
34.4825,,Surface,5,Image 1,1,179,
1.76171,,Surface,5,Image 1,1,180,
0.465332,,Surface,5,Image 1,1,181,
1.08247,,Surface,5,Image 1,1,182,
36.6207,,Surface,5,Image 1,1,183,
20.8563,,Surface,5,Image 1,1,184,
1.52072,,Surface,5,Image 1,1,185,
5.27601,,Surface,5,Image 1,1,186,
9.73645,,Surface,5,Image 1,1,189,
5.06673,,Surface,5,Image 1,1,190,
44.8953,,Surface,5,Image 1,1,191,
5.0905,,Surface,5,Image 1,1,192,
16.5934,,Surface,5,Image 1,1,193,
0.515759,,Surface,5,Image 1,1,194,
45.0164,,Surface,5,Image 1,1,195,
22.5014,,Surface,5,Image 1,1,196,
1.76155,,Surface,5,Image 1,1,197,
5.50724,,Surface,5,Image 1,1,198,
2.44008,,Surface,5,Image 1,1,199,
37.8665,,Surface,5,Image 1,1,201,
10.604,,Surface,5,Image 1,1,202,
24.5113,,Surface,5,Image 1,1,203,
8.06886,,Surface,5,Image 1,1,204,
29.7582,,Surface,5,Image 1,1,205,
21.3395,,Surface,5,Image 1,1,206,
64.5095,,Surface,5,Image 1,1,207,
15.4205,,Surface,5,Image 1,1,208,
4.12127,,Surface,5,Image 1,1,209,
15.9614,,Surface,5,Image 1,1,210,
78.6804,,Surface,5,Image 1,1,211,
1.00074,,Surface,5,Image 1,1,212,
0.260089,,Surface,5,Image 1,1,213,
11.9853,,Surface,5,Image 1,1,214,
1.54366,,Surface,5,Image 1,1,215,
93.2392,,Surface,5,Image 1,1,216,
2.81439,,Surface,5,Image 1,1,217,
3.04268,,Surface,5,Image 1,1,218,
51.7041,,Surface,5,Image 1,1,219,
17.1207,,Surface,5,Image 1,1,220,
4.98634,,Surface,5,Image 1,1,221,
0.792603,,Surface,5,Image 1,1,222,
2.54736,,Surface,5,Image 1,1,223,
8.06733,,Surface,5,Image 1,1,224,
4.77677,,Surface,5,Image 1,1,225,
2.30944,,Surface,5,Image 1,1,226,
4.83946,,Surface,5,Image 1,1,227,
0.143098,,Surface,5,Image 1,1,228,
8.32644,,Surface,5,Image 1,1,229,
2.9273,,Surface,5,Image 1,1,230,
39.2719,,Surface,5,Image 1,1,231,
6.75448,,Surface,5,Image 1,1,232,
17.8444,,Surface,5,Image 1,1,233,
4.27971,,Surface,5,Image 1,1,234,
5.62523,,Surface,5,Image 1,1,235,
81.676,,Surface,5,Image 1,1,236,
8.71006,,Surface,5,Image 1,1,237,
8.73852,,Surface,5,Image 1,1,238,
37.4745,,Surface,5,Image 1,1,239,
0.636784,,Surface,5,Image 1,1,240,
21.3407,,Surface,5,Image 1,1,241,
3.08126,,Surface,5,Image 1,1,242,
34.8783,,Surface,5,Image 1,1,243,
2.96475,,Surface,5,Image 1,1,244,
0.0435843,,Surface,5,Image 1,1,245,
7.45787,,Surface,5,Image 1,1,246,
3.5573,,Surface,5,Image 1,1,247,
50.5102,,Surface,5,Image 1,1,248,
1.61239,,Surface,5,Image 1,1,249,
1.64286,,Surface,5,Image 1,1,250,
30.9258,,Surface,5,Image 1,1,251,
0.985745,,Surface,5,Image 1,1,252,
0.447156,,Surface,5,Image 1,1,253,
30.774,,Surface,5,Image 1,1,254,
3.34698,,Surface,5,Image 1,1,255,
1.26787,,Surface,5,Image 1,1,256,
2.33499,,Surface,5,Image 1,1,258,
6.81813,,Surface,5,Image 1,1,259,
5.81598,,Surface,5,Image 1,1,260,
0.183433,,Surface,5,Image 1,1,261,
0.667055,,Surface,5,Image 1,1,262,
3.04178,,Surface,5,Image 1,1,263,
3.98009,,Surface,5,Image 1,1,264,
10.1967,,Surface,5,Image 1,1,265,
43.4524,,Surface,5,Image 1,1,266,
9.1297,,Surface,5,Image 1,1,267,
2.32625,,Surface,5,Image 1,1,268,
11.6685,,Surface,5,Image 1,1,269,
78.6824,,Surface,5,Image 1,1,270,
0.523013,,Surface,5,Image 1,1,271,
78.4906,,Surface,5,Image 1,1,272,
11.6413,,Surface,5,Image 1,1,273,
20.2919,,Surface,5,Image 1,1,274,
1.96468,,Surface,5,Image 1,1,275,
10.8895,,Surface,5,Image 1,1,277,
21.6386,,Surface,5,Image 1,1,278,
82.2252,,Surface,5,Image 1,1,279,
56.5387,,Surface,5,Image 1,1,280,
4.6727,,Surface,5,Image 1,1,281,
0.665891,,Surface,5,Image 1,1,282,
20.2889,,Surface,5,Image 1,1,283,
9.17727,,Surface,5,Image 1,1,284,
60.9611,,Surface,5,Image 1,1,286,
0.51701,,Surface,5,Image 1,1,287,
0.301211,,Surface,5,Image 1,1,288,
16.2743,,Surface,5,Image 1,1,289,
116.416,,Surface,5,Image 1,1,290,
1.42621,,Surface,5,Image 1,1,291,
26.727,,Surface,5,Image 1,1,292,
1.36404,,Surface,5,Image 1,1,293,
5.8238,,Surface,5,Image 1,1,294,
1.61513,,Surface,5,Image 1,1,295,
7.43281,,Surface,5,Image 1,1,296,
3.60646,,Surface,5,Image 1,1,298,
0.94767,,Surface,5,Image 1,1,299,
0.105141,,Surface,5,Image 1,1,300,
9.08941,,Surface,5,Image 1,1,301,
2.30817,,Surface,5,Image 1,1,302,
4.16812,,Surface,5,Image 1,1,303,
1.26778,,Surface,5,Image 1,1,304,
1.90492,,Surface,5,Image 1,1,305,
2.65419,,Surface,5,Image 1,1,307,
9.94213,,Surface,5,Image 1,1,308,
24.1627,,Surface,5,Image 1,1,309,
80.3271,,Surface,5,Image 1,1,310,
0.197638,,Surface,5,Image 1,1,312,
26.2383,,Surface,5,Image 1,1,313,
46.4493,,Surface,5,Image 1,1,314,
38.7005,,Surface,5,Image 1,1,315,
9.65607,,Surface,5,Image 1,1,316,
3.86986,,Surface,5,Image 1,1,317,
2.23083,,Surface,5,Image 1,1,318,
32.1812,,Surface,5,Image 1,1,319,
11.9594,,Surface,5,Image 1,1,320,
6.26597,,Surface,5,Image 1,1,321,
0.339359,,Surface,5,Image 1,1,322,
27.5566,,Surface,5,Image 1,1,323,
33.7953,,Surface,5,Image 1,1,324,
1.68225,,Surface,5,Image 1,1,325,
27.7885,,Surface,5,Image 1,1,326,
11.1288,,Surface,5,Image 1,1,327,
5.31128,,Surface,5,Image 1,1,328,
49.8743,,Surface,5,Image 1,1,329,
12.3065,,Surface,5,Image 1,1,331,
1.22501,,Surface,5,Image 1,1,332,
4.5678,,Surface,5,Image 1,1,333,
1.08233,,Surface,5,Image 1,1,334,
5.25144,,Surface,5,Image 1,1,335,
1.13153,,Surface,5,Image 1,1,336,
22.5839,,Surface,5,Image 1,1,337,
4.55245,,Surface,5,Image 1,1,338,
64.3532,,Surface,5,Image 1,1,339,
1.28937,,Surface,5,Image 1,1,340,
0.99801,,Surface,5,Image 1,1,341,
11.1168,,Surface,5,Image 1,1,342,
44.3488,,Surface,5,Image 1,1,343,
50.3757,,Surface,5,Image 1,1,344,
85.1627,,Surface,5,Image 1,1,345,
0.817075,,Surface,5,Image 1,1,346,
0.817542,,Surface,5,Image 1,1,347,
4.61575,,Surface,5,Image 1,1,348,
2.17486,,Surface,5,Image 1,1,349,
4.82055,,Surface,5,Image 1,1,350,
2.89384,,Surface,5,Image 1,1,351,
10.9201,,Surface,5,Image 1,1,352,
85.2613,,Surface,5,Image 1,1,353,
5.37592,,Surface,5,Image 1,1,354,
4.54481,,Surface,5,Image 1,1,355,
40.0611,,Surface,5,Image 1,1,356,
10.6311,,Surface,5,Image 1,1,357,
4.41942,,Surface,5,Image 1,1,358,
0.316542,,Surface,5,Image 1,1,359,
29.1451,,Surface,5,Image 1,1,360,
81.9793,,Surface,5,Image 1,1,361,
6.16309,,Surface,5,Image 1,1,362,
24.7423,,Surface,5,Image 1,1,363,
0.302702,,Surface,5,Image 1,1,365,
4.61891,,Surface,5,Image 1,1,366,
102.908,,Surface,5,Image 1,1,367,
2.21528,,Surface,5,Image 1,1,368,
0.895984,,Surface,5,Image 1,1,369,
14.4878,,Surface,5,Image 1,1,370,
2.21576,,Surface,5,Image 1,1,371,
140.61,,Surface,5,Image 1,1,372,
6.27559,,Surface,5,Image 1,1,373,
13.7366,,Surface,5,Image 1,1,374,
23.7953,,Surface,5,Image 1,1,375,
1.3999,,Surface,5,Image 1,1,376,
9.18041,,Surface,5,Image 1,1,377,
2.82633,,Surface,5,Image 1,1,378,
16.7028,,Surface,5,Image 1,1,379,
2.45168,,Surface,5,Image 1,1,380,
4.5314,,Surface,5,Image 1,1,381,
9.37029,,Surface,5,Image 1,1,382,
20.2585,,Surface,5,Image 1,1,383,
9.69775,,Surface,5,Image 1,1,384,
5.82046,,Surface,5,Image 1,1,385,
44.1081,,Surface,5,Image 1,1,386,
16.3628,,Surface,5,Image 1,1,387,
20.8848,,Surface,5,Image 1,1,388,
1.1815,,Surface,5,Image 1,1,389,
4.76704,,Surface,5,Image 1,1,390,
5.8537,,Surface,5,Image 1,1,391,
1.21517,,Surface,5,Image 1,1,392,
9.64037,,Surface,5,Image 1,1,394,
35.765,,Surface,5,Image 1,1,395,
10.5115,,Surface,5,Image 1,1,396,
1.52645,,Surface,5,Image 1,1,397,
16.9382,,Surface,5,Image 1,1,398,
9.74631,,Surface,5,Image 1,1,399,
20.9466,,Surface,5,Image 1,1,400,
0.286093,,Surface,5,Image 1,1,401,
10.8202,,Surface,5,Image 1,1,402,
46.6914,,Surface,5,Image 1,1,403,
0.671026,,Surface,5,Image 1,1,404,
5.82032,,Surface,5,Image 1,1,405,
6.81234,,Surface,5,Image 1,1,406,
10.0182,,Surface,5,Image 1,1,407,
7.66771,,Surface,5,Image 1,1,408,
0.647418,,Surface,5,Image 1,1,409,
87.7019,,Surface,5,Image 1,1,410,
1.29764,,Surface,5,Image 1,1,411,
21.9394,,Surface,5,Image 1,1,412,
0.788967,,Surface,5,Image 1,1,413,
0.673588,,Surface,5,Image 1,1,414,
61.9917,,Surface,5,Image 1,1,415,
23.3231,,Surface,5,Image 1,1,416,
20.7516,,Surface,5,Image 1,1,417,
4.16716,,Surface,5,Image 1,1,418,
1.70781,,Surface,5,Image 1,1,419,
10.0405,,Surface,5,Image 1,1,420,
22.1707,,Surface,5,Image 1,1,421,
0.950841,,Surface,5,Image 1,1,422,
0.88525,,Surface,5,Image 1,1,423,
5.4979,,Surface,5,Image 1,1,424,
22.6919,,Surface,5,Image 1,1,425,
5.30682,,Surface,5,Image 1,1,426,
48.5536,,Surface,5,Image 1,1,427,
24.396,,Surface,5,Image 1,1,428,
1.08533,,Surface,5,Image 1,1,429,
38.1971,,Surface,5,Image 1,1,430,
15.9745,,Surface,5,Image 1,1,431,
9.02341,,Surface,5,Image 1,1,432,
41.8994,,Surface,5,Image 1,1,433,
6.67574,,Surface,5,Image 1,1,434,
16.0348,,Surface,5,Image 1,1,435,
23.505,,Surface,5,Image 1,1,436,
11.5199,,Surface,5,Image 1,1,437,
3.04562,,Surface,5,Image 1,1,438,
2.34512,,Surface,5,Image 1,1,439,
29.1924,,Surface,5,Image 1,1,440,
6.11723,,Surface,5,Image 1,1,441,
0.0463336,,Surface,5,Image 1,1,442,
4.78252,,Surface,5,Image 1,1,443,
33.3487,,Surface,5,Image 1,1,444,
5.63766,,Surface,5,Image 1,1,445,
1.61462,,Surface,5,Image 1,1,446,
3.7907,,Surface,5,Image 1,1,447,
3.03037,,Surface,5,Image 1,1,449,
31.2343,,Surface,5,Image 1,1,450,
0.600637,,Surface,5,Image 1,1,451,
48.3751,,Surface,5,Image 1,1,452,
9.29266,,Surface,5,Image 1,1,453,
9.59244,,Surface,5,Image 1,1,454,
54.9167,,Surface,5,Image 1,1,455,
40.9365,,Surface,5,Image 1,1,456,
1.31492,,Surface,5,Image 1,1,457,
187.064,,Surface,5,Image 1,1,458,
47.4727,,Surface,5,Image 1,1,459,
4.55864,,Surface,5,Image 1,1,460,
9.07058,,Surface,5,Image 1,1,461,
0.226896,,Surface,5,Image 1,1,462,
3.35203,,Surface,5,Image 1,1,463,
6.216,,Surface,5,Image 1,1,464,
2.21577,,Surface,5,Image 1,1,465,
58.5671,,Surface,5,Image 1,1,466,
4.03626,,Surface,5,Image 1,1,467,
1.6658,,Surface,5,Image 1,1,468,
2.7602,,Surface,5,Image 1,1,469,
7.11605,,Surface,5,Image 1,1,470,
25.3613,,Surface,5,Image 1,1,471,
1.41587,,Surface,5,Image 1,1,472,
13.2514,,Surface,5,Image 1,1,473,
55.5088,,Surface,5,Image 1,1,474,
21.6885,,Surface,5,Image 1,1,475,
12.3481,,Surface,5,Image 1,1,476,
8.58744,,Surface,5,Image 1,1,477,
8.90742,,Surface,5,Image 1,1,478,
15.6699,,Surface,5,Image 1,1,479,
1.40878,,Surface,5,Image 1,1,480,
6.58722,,Surface,5,Image 1,1,481,
3.97365,,Surface,5,Image 1,1,482,
8.71562,,Surface,5,Image 1,1,483,
88.0805,,Surface,5,Image 1,1,484,
0.468125,,Surface,5,Image 1,1,485,
0.076421,,Surface,5,Image 1,1,486,
58.2725,,Surface,5,Image 1,1,487,
10.4392,,Surface,5,Image 1,1,488,
0.953936,,Surface,5,Image 1,1,489,
41.7154,,Surface,5,Image 1,1,490,
42.3621,,Surface,5,Image 1,1,491,
12.6658,,Surface,5,Image 1,1,492,
3.93408,,Surface,5,Image 1,1,493,
3.00508,,Surface,5,Image 1,1,494,
14.3993,,Surface,5,Image 1,1,495,
0.00422846,,Surface,5,Image 1,1,496,
1.56769,,Surface,5,Image 1,1,497,
13.2473,,Surface,5,Image 1,1,498,
1.49684,,Surface,5,Image 1,1,499,
26.0318,,Surface,5,Image 1,1,500,
11.1567,,Surface,5,Image 1,1,501,
0.932121,,Surface,5,Image 1,1,502,
4.24086,,Surface,5,Image 1,1,503,
1.40726,,Surface,5,Image 1,1,504,
5.63478,,Surface,5,Image 1,1,505,
0.863927,,Surface,5,Image 1,1,506,
1.22165,,Surface,5,Image 1,1,507,
38.3116,,Surface,5,Image 1,1,508,
6.15371,,Surface,5,Image 1,1,509,
2.07764,,Surface,5,Image 1,1,510,
35.1221,,Surface,5,Image 1,1,511,
9.78355,,Surface,5,Image 1,1,512,
4.75853,,Surface,5,Image 1,1,513,
3.16124,,Surface,5,Image 1,1,514,
4.04727,,Surface,5,Image 1,1,515,
48.4739,,Surface,5,Image 1,1,516,
9.61493,,Surface,5,Image 1,1,517,
1.13128,,Surface,5,Image 1,1,518,
9.00892,,Surface,5,Image 1,1,519,
22.4137,,Surface,5,Image 1,1,520,
57.7405,,Surface,5,Image 1,1,521,
7.06414,,Surface,5,Image 1,1,522,
20.2635,,Surface,5,Image 1,1,523,
1.92069,,Surface,5,Image 1,1,524,
178.224,,Surface,5,Image 1,1,525,
6.54186,,Surface,5,Image 1,1,526,
3.90416,,Surface,5,Image 1,1,527,
4.15461,,Surface,5,Image 1,1,528,
27.9556,,Surface,5,Image 1,1,529,
139.492,,Surface,5,Image 1,1,530,
98.1201,,Surface,5,Image 1,1,531,
2.98468,,Surface,5,Image 1,1,532,
10.1962,,Surface,5,Image 1,1,533,
80.7589,,Surface,5,Image 1,1,534,
3.3504,,Surface,5,Image 1,1,535,
5.55308,,Surface,5,Image 1,1,536,
0.551971,,Surface,5,Image 1,1,537,
73.5606,,Surface,5,Image 1,1,538,
8.9343,,Surface,5,Image 1,1,539,
40.1685,,Surface,5,Image 1,1,540,
1.95861,,Surface,5,Image 1,1,541,
35.2889,,Surface,5,Image 1,1,542,
12.8404,,Surface,5,Image 1,1,543,
1.04045,,Surface,5,Image 1,1,544,
81.079,,Surface,5,Image 1,1,545,
0.400199,,Surface,5,Image 1,1,546,
1.93389,,Surface,5,Image 1,1,547,
2.96788,,Surface,5,Image 1,1,548,
70.0843,,Surface,5,Image 1,1,549,
21.1432,,Surface,5,Image 1,1,550,
22.8072,,Surface,5,Image 1,1,551,
60.3224,,Surface,5,Image 1,1,552,
69.1221,,Surface,5,Image 1,1,553,
1.95212,,Surface,5,Image 1,1,554,
44.5579,,Surface,5,Image 1,1,555,
4.28242,,Surface,5,Image 1,1,556,
18.4046,,Surface,5,Image 1,1,557,
13.2767,,Surface,5,Image 1,1,558,
0.57252,,Surface,5,Image 1,1,559,
12.7734,,Surface,5,Image 1,1,560,
0.468047,,Surface,5,Image 1,1,561,
8.04831,,Surface,5,Image 1,1,562,
20.4033,,Surface,5,Image 1,1,563,
3.55821,,Surface,5,Image 1,1,564,
5.49318,,Surface,5,Image 1,1,565,
33.4757,,Surface,5,Image 1,1,566,
0.310122,,Surface,5,Image 1,1,567,
4.22183,,Surface,5,Image 1,1,568,
1.92111,,Surface,5,Image 1,1,569,
53.291,,Surface,5,Image 1,1,570,
1.74353,,Surface,5,Image 1,1,571,
0.000314851,,Surface,5,Image 1,1,572,
6.80745,,Surface,5,Image 1,1,573,
12.1259,,Surface,5,Image 1,1,574,
1.91957,,Surface,5,Image 1,1,575,
68.4507,,Surface,5,Image 1,1,576,
0.173959,,Surface,5,Image 1,1,577,
1.9749,,Surface,5,Image 1,1,578,
10.9958,,Surface,5,Image 1,1,579,
5.88192,,Surface,5,Image 1,1,580,
58.9188,,Surface,5,Image 1,1,581,
4.87311,,Surface,5,Image 1,1,582,
54.3624,,Surface,5,Image 1,1,583,
40.7877,,Surface,5,Image 1,1,584,
85.0603,,Surface,5,Image 1,1,585,
1.77859,,Surface,5,Image 1,1,586,
12.0542,,Surface,5,Image 1,1,587,
1.98039,,Surface,5,Image 1,1,588,
23.2647,,Surface,5,Image 1,1,589,
135.193,,Surface,5,Image 1,1,590,
8.42246,,Surface,5,Image 1,1,591,
17.1858,,Surface,5,Image 1,1,592,
40.159,,Surface,5,Image 1,1,593,
138.322,,Surface,5,Image 1,1,594,
24.1568,,Surface,5,Image 1,1,595,
1.28883,,Surface,5,Image 1,1,596,
47.3844,,Surface,5,Image 1,1,597,
16.0657,,Surface,5,Image 1,1,598,
1.31561,,Surface,5,Image 1,1,599,
66.9266,,Surface,5,Image 1,1,600,
28.6473,,Surface,5,Image 1,1,601,
6.1474,,Surface,5,Image 1,1,602,
32.0323,,Surface,5,Image 1,1,603,
16.0853,,Surface,5,Image 1,1,604,
0.346941,,Surface,5,Image 1,1,605,
20.4682,,Surface,5,Image 1,1,606,
1.2991,,Surface,5,Image 1,1,607,
5.77715,,Surface,5,Image 1,1,608,
7.4139,,Surface,5,Image 1,1,609,
1.73305,,Surface,5,Image 1,1,610,
14.5091,,Surface,5,Image 1,1,611,
2.02533,,Surface,5,Image 1,1,612,
66.5149,,Surface,5,Image 1,1,613,
39.0417,,Surface,5,Image 1,1,614,
6.78909,,Surface,5,Image 1,1,615,
2.40336,,Surface,5,Image 1,1,616,
0.268617,,Surface,5,Image 1,1,617,
2.14327,,Surface,5,Image 1,1,618,
34.932,,Surface,5,Image 1,1,619,
0.255642,,Surface,5,Image 1,1,620,
29.6566,,Surface,5,Image 1,1,621,
5.8113,,Surface,5,Image 1,1,622,
0.814586,,Surface,5,Image 1,1,623,
5.10217,,Surface,5,Image 1,1,624,
0.166144,,Surface,5,Image 1,1,625,
13.2522,,Surface,5,Image 1,1,626,
9.01569,,Surface,5,Image 1,1,627,
41.9183,,Surface,5,Image 1,1,628,
0.227411,,Surface,5,Image 1,1,629,
21.6481,,Surface,5,Image 1,1,630,
15.0802,,Surface,5,Image 1,1,631,
46.5201,,Surface,5,Image 1,1,632,
0.369951,,Surface,5,Image 1,1,633,
3.70159,,Surface,5,Image 1,1,634,
4.63143,,Surface,5,Image 1,1,635,
6.74472,,Surface,5,Image 1,1,636,
7.44266,,Surface,5,Image 1,1,637,
4.57721,,Surface,5,Image 1,1,638,
3.2207,,Surface,5,Image 1,1,639,
9.22849,,Surface,5,Image 1,1,640,
0.657989,,Surface,5,Image 1,1,641,
1.15056,,Surface,5,Image 1,1,642,
22.7689,,Surface,5,Image 1,1,643,
0.663513,,Surface,5,Image 1,1,644,
55.9789,,Surface,5,Image 1,1,645,
3.74174,,Surface,5,Image 1,1,646,
5.15756,,Surface,5,Image 1,1,647,
3.54385,,Surface,5,Image 1,1,648,
3.68932,,Surface,5,Image 1,1,649,
5.06113,,Surface,5,Image 1,1,650,
3.86573,,Surface,5,Image 1,1,651,
