
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.45703,,Surface,2,Image 1,1,174,
10,,Surface,2,Image 1,1,175,
15.2266,,Surface,2,Image 1,1,176,
6.49219,,Surface,2,Image 1,1,177,
4.37109,,Surface,2,Image 1,1,179,
19.9375,,Surface,2,Image 1,1,180,
18.7539,,Surface,2,Image 1,1,181,
0.58252,,Surface,2,Image 1,1,182,
4.54688,,Surface,2,Image 1,1,183,
0.183594,,Surface,2,Image 1,1,184,
13.8516,,Surface,2,Image 1,1,185,
5.66797,,Surface,2,Image 1,1,186,
7.86719,,Surface,2,Image 1,1,189,
15.3359,,Surface,2,Image 1,1,190,
5.17578,,Surface,2,Image 1,1,191,
6.125,,Surface,2,Image 1,1,192,
4.17969,,Surface,2,Image 1,1,193,
0.338867,,Surface,2,Image 1,1,194,
4.41016,,Surface,2,Image 1,1,195,
2.47949,,Surface,2,Image 1,1,196,
24.0586,,Surface,2,Image 1,1,197,
2.84766,,Surface,2,Image 1,1,198,
7.08301,,Surface,2,Image 1,1,199,
5.87109,,Surface,2,Image 1,1,201,
3.69531,,Surface,2,Image 1,1,202,
6.43359,,Surface,2,Image 1,1,203,
2.24219,,Surface,2,Image 1,1,204,
1.0957,,Surface,2,Image 1,1,205,
3.12109,,Surface,2,Image 1,1,206,
5.41406,,Surface,2,Image 1,1,207,
0.1875,,Surface,2,Image 1,1,208,
5.6875,,Surface,2,Image 1,1,209,
5.90625,,Surface,2,Image 1,1,210,
7.06641,,Surface,2,Image 1,1,211,
7.2168,,Surface,2,Image 1,1,212,
0.415527,,Surface,2,Image 1,1,213,
0.140625,,Surface,2,Image 1,1,214,
16.2871,,Surface,2,Image 1,1,215,
6.17969,,Surface,2,Image 1,1,216,
0.234863,,Surface,2,Image 1,1,217,
1.81641,,Surface,2,Image 1,1,218,
5.79297,,Surface,2,Image 1,1,219,
4.42578,,Surface,2,Image 1,1,220,
86.875,,Surface,2,Image 1,1,221,
0.473633,,Surface,2,Image 1,1,222,
5.85742,,Surface,2,Image 1,1,223,
5.44531,,Surface,2,Image 1,1,224,
0.467773,,Surface,2,Image 1,1,225,
0.908203,,Surface,2,Image 1,1,226,
0.38623,,Surface,2,Image 1,1,227,
0.148438,,Surface,2,Image 1,1,228,
9.02734,,Surface,2,Image 1,1,229,
2.79102,,Surface,2,Image 1,1,230,
3.91797,,Surface,2,Image 1,1,231,
12.2422,,Surface,2,Image 1,1,232,
23.6328,,Surface,2,Image 1,1,233,
13.8203,,Surface,2,Image 1,1,234,
4.74609,,Surface,2,Image 1,1,235,
8.83203,,Surface,2,Image 1,1,236,
1.3916,,Surface,2,Image 1,1,237,
0.309326,,Surface,2,Image 1,1,238,
6.5,,Surface,2,Image 1,1,239,
5.24219,,Surface,2,Image 1,1,240,
7.09766,,Surface,2,Image 1,1,241,
0.373047,,Surface,2,Image 1,1,242,
3.88281,,Surface,2,Image 1,1,243,
10.7852,,Surface,2,Image 1,1,244,
0.00936127,,Surface,2,Image 1,1,245,
6.27344,,Surface,2,Image 1,1,246,
5.46484,,Surface,2,Image 1,1,247,
6.30469,,Surface,2,Image 1,1,248,
12.7227,,Surface,2,Image 1,1,249,
24.0977,,Surface,2,Image 1,1,250,
9.59766,,Surface,2,Image 1,1,251,
26.4648,,Surface,2,Image 1,1,252,
15.9336,,Surface,2,Image 1,1,253,
5.89258,,Surface,2,Image 1,1,254,
0.059082,,Surface,2,Image 1,1,255,
0.313965,,Surface,2,Image 1,1,256,
0.318359,,Surface,2,Image 1,1,258,
10.1777,,Surface,2,Image 1,1,259,
0.0712891,,Surface,2,Image 1,1,260,
0.436523,,Surface,2,Image 1,1,261,
18.1992,,Surface,2,Image 1,1,262,
6.08203,,Surface,2,Image 1,1,263,
6.01953,,Surface,2,Image 1,1,264,
2.46289,,Surface,2,Image 1,1,265,
5.76953,,Surface,2,Image 1,1,266,
3.81445,,Surface,2,Image 1,1,267,
8.45508,,Surface,2,Image 1,1,268,
6.3125,,Surface,2,Image 1,1,269,
7.89062,,Surface,2,Image 1,1,270,
28.5859,,Surface,2,Image 1,1,271,
0.503906,,Surface,2,Image 1,1,272,
8.37891,,Surface,2,Image 1,1,273,
13.2422,,Surface,2,Image 1,1,274,
20.4609,,Surface,2,Image 1,1,275,
2.42969,,Surface,2,Image 1,1,277,
1.70898,,Surface,2,Image 1,1,278,
5.60156,,Surface,2,Image 1,1,279,
4.21094,,Surface,2,Image 1,1,280,
9.40234,,Surface,2,Image 1,1,281,
3.45508,,Surface,2,Image 1,1,282,
10.8633,,Surface,2,Image 1,1,283,
5.84766,,Surface,2,Image 1,1,284,
3.16797,,Surface,2,Image 1,1,286,
11.2793,,Surface,2,Image 1,1,287,
0.0546875,,Surface,2,Image 1,1,288,
6.06445,,Surface,2,Image 1,1,289,
3.95508,,Surface,2,Image 1,1,290,
11.8867,,Surface,2,Image 1,1,291,
4.75781,,Surface,2,Image 1,1,292,
0.638672,,Surface,2,Image 1,1,293,
6.36328,,Surface,2,Image 1,1,294,
11.6738,,Surface,2,Image 1,1,295,
1.26172,,Surface,2,Image 1,1,296,
1.65625,,Surface,2,Image 1,1,298,
9.92773,,Surface,2,Image 1,1,299,
0.263184,,Surface,2,Image 1,1,300,
11.1758,,Surface,2,Image 1,1,301,
13.2344,,Surface,2,Image 1,1,302,
14.2617,,Surface,2,Image 1,1,303,
11.4863,,Surface,2,Image 1,1,304,
0.26416,,Surface,2,Image 1,1,305,
20.9727,,Surface,2,Image 1,1,307,
1.50586,,Surface,2,Image 1,1,308,
9.47656,,Surface,2,Image 1,1,309,
5.44141,,Surface,2,Image 1,1,310,
0.813477,,Surface,2,Image 1,1,312,
0.753906,,Surface,2,Image 1,1,313,
3.74609,,Surface,2,Image 1,1,314,
5.86719,,Surface,2,Image 1,1,315,
0.761719,,Surface,2,Image 1,1,316,
0.0791016,,Surface,2,Image 1,1,317,
5.92383,,Surface,2,Image 1,1,318,
7.92578,,Surface,2,Image 1,1,319,
15.1719,,Surface,2,Image 1,1,320,
3.42383,,Surface,2,Image 1,1,321,
0.118408,,Surface,2,Image 1,1,322,
5.26172,,Surface,2,Image 1,1,323,
3.67969,,Surface,2,Image 1,1,324,
15.8398,,Surface,2,Image 1,1,325,
3.91797,,Surface,2,Image 1,1,326,
0.117188,,Surface,2,Image 1,1,327,
7.64453,,Surface,2,Image 1,1,328,
6.19531,,Surface,2,Image 1,1,329,
2.66016,,Surface,2,Image 1,1,331,
0.168213,,Surface,2,Image 1,1,332,
0.173828,,Surface,2,Image 1,1,333,
0.112183,,Surface,2,Image 1,1,334,
0.43457,,Surface,2,Image 1,1,335,
1.81738,,Surface,2,Image 1,1,336,
5.45117,,Surface,2,Image 1,1,337,
0.197266,,Surface,2,Image 1,1,338,
4.46484,,Surface,2,Image 1,1,339,
4.6748,,Surface,2,Image 1,1,340,
0.138672,,Surface,2,Image 1,1,341,
8.84375,,Surface,2,Image 1,1,342,
5.4375,,Surface,2,Image 1,1,343,
3.27734,,Surface,2,Image 1,1,344,
4.25391,,Surface,2,Image 1,1,345,
0.0964355,,Surface,2,Image 1,1,346,
13.7031,,Surface,2,Image 1,1,347,
14.2031,,Surface,2,Image 1,1,348,
22.8359,,Surface,2,Image 1,1,349,
4.57031,,Surface,2,Image 1,1,350,
11.6719,,Surface,2,Image 1,1,351,
0.873047,,Surface,2,Image 1,1,352,
3.91992,,Surface,2,Image 1,1,353,
9.44141,,Surface,2,Image 1,1,354,
0.338135,,Surface,2,Image 1,1,355,
0.394531,,Surface,2,Image 1,1,356,
4.71484,,Surface,2,Image 1,1,357,
2.10938,,Surface,2,Image 1,1,358,
0.358398,,Surface,2,Image 1,1,359,
1.92578,,Surface,2,Image 1,1,360,
3.7168,,Surface,2,Image 1,1,361,
6.94922,,Surface,2,Image 1,1,362,
8.35156,,Surface,2,Image 1,1,363,
8.30078,,Surface,2,Image 1,1,365,
7.10938,,Surface,2,Image 1,1,366,
6.82031,,Surface,2,Image 1,1,367,
0.708984,,Surface,2,Image 1,1,368,
0.0592041,,Surface,2,Image 1,1,369,
2.26807,,Surface,2,Image 1,1,370,
8.34375,,Surface,2,Image 1,1,371,
5.93164,,Surface,2,Image 1,1,372,
10.7617,,Surface,2,Image 1,1,373,
6.76562,,Surface,2,Image 1,1,374,
3.71094,,Surface,2,Image 1,1,375,
14.1797,,Surface,2,Image 1,1,376,
2.24219,,Surface,2,Image 1,1,377,
0.0310059,,Surface,2,Image 1,1,378,
0.992188,,Surface,2,Image 1,1,379,
0.160156,,Surface,2,Image 1,1,380,
8.55078,,Surface,2,Image 1,1,381,
7.03516,,Surface,2,Image 1,1,382,
9.41406,,Surface,2,Image 1,1,383,
3.91016,,Surface,2,Image 1,1,384,
0.391602,,Surface,2,Image 1,1,385,
2.38867,,Surface,2,Image 1,1,386,
5.64258,,Surface,2,Image 1,1,387,
17.7422,,Surface,2,Image 1,1,388,
8.18164,,Surface,2,Image 1,1,389,
5.51758,,Surface,2,Image 1,1,390,
3.56152,,Surface,2,Image 1,1,391,
7.08594,,Surface,2,Image 1,1,392,
3.39648,,Surface,2,Image 1,1,394,
4.73828,,Surface,2,Image 1,1,395,
2.99609,,Surface,2,Image 1,1,396,
28.4629,,Surface,2,Image 1,1,397,
10.6191,,Surface,2,Image 1,1,398,
6.16406,,Surface,2,Image 1,1,399,
2.71094,,Surface,2,Image 1,1,400,
1.39111,,Surface,2,Image 1,1,401,
3.125,,Surface,2,Image 1,1,402,
10.1523,,Surface,2,Image 1,1,403,
2.64258,,Surface,2,Image 1,1,404,
10.0859,,Surface,2,Image 1,1,405,
20.4961,,Surface,2,Image 1,1,406,
18,,Surface,2,Image 1,1,407,
21.1562,,Surface,2,Image 1,1,408,
2.00977,,Surface,2,Image 1,1,409,
7.45703,,Surface,2,Image 1,1,410,
17.5146,,Surface,2,Image 1,1,411,
7.02148,,Surface,2,Image 1,1,412,
2.31348,,Surface,2,Image 1,1,413,
0.239746,,Surface,2,Image 1,1,414,
5.55664,,Surface,2,Image 1,1,415,
4.38281,,Surface,2,Image 1,1,416,
9.64453,,Surface,2,Image 1,1,417,
10.8828,,Surface,2,Image 1,1,418,
18.333,,Surface,2,Image 1,1,419,
1.16211,,Surface,2,Image 1,1,420,
12.8672,,Surface,2,Image 1,1,421,
19.0547,,Surface,2,Image 1,1,422,
0.199707,,Surface,2,Image 1,1,423,
11.4141,,Surface,2,Image 1,1,424,
0.769531,,Surface,2,Image 1,1,425,
13.2578,,Surface,2,Image 1,1,426,
6.98438,,Surface,2,Image 1,1,427,
6.91797,,Surface,2,Image 1,1,428,
0.446533,,Surface,2,Image 1,1,429,
6.96094,,Surface,2,Image 1,1,430,
1.11914,,Surface,2,Image 1,1,431,
3.41797,,Surface,2,Image 1,1,432,
0.714844,,Surface,2,Image 1,1,433,
1.26953,,Surface,2,Image 1,1,434,
5.58203,,Surface,2,Image 1,1,435,
4.97656,,Surface,2,Image 1,1,436,
1.5918,,Surface,2,Image 1,1,437,
10.8242,,Surface,2,Image 1,1,438,
0.759766,,Surface,2,Image 1,1,439,
6.28516,,Surface,2,Image 1,1,440,
3.83594,,Surface,2,Image 1,1,441,
0.803223,,Surface,2,Image 1,1,442,
1.88867,,Surface,2,Image 1,1,443,
6.98828,,Surface,2,Image 1,1,444,
1.78906,,Surface,2,Image 1,1,445,
2.11621,,Surface,2,Image 1,1,446,
3.63086,,Surface,2,Image 1,1,447,
5.11133,,Surface,2,Image 1,1,449,
1.14453,,Surface,2,Image 1,1,450,
4.56055,,Surface,2,Image 1,1,451,
4.55078,,Surface,2,Image 1,1,452,
3.10938,,Surface,2,Image 1,1,453,
5.47656,,Surface,2,Image 1,1,454,
2.95898,,Surface,2,Image 1,1,455,
4.62109,,Surface,2,Image 1,1,456,
0.169434,,Surface,2,Image 1,1,457,
2.78516,,Surface,2,Image 1,1,458,
4.47656,,Surface,2,Image 1,1,459,
4.59766,,Surface,2,Image 1,1,460,
7.48047,,Surface,2,Image 1,1,461,
0.902344,,Surface,2,Image 1,1,462,
0.907227,,Surface,2,Image 1,1,463,
8.14062,,Surface,2,Image 1,1,464,
1.32324,,Surface,2,Image 1,1,465,
2.27734,,Surface,2,Image 1,1,466,
8.08594,,Surface,2,Image 1,1,467,
0.322266,,Surface,2,Image 1,1,468,
9.23438,,Surface,2,Image 1,1,469,
7.75391,,Surface,2,Image 1,1,470,
2.51367,,Surface,2,Image 1,1,471,
0.580566,,Surface,2,Image 1,1,472,
2.47266,,Surface,2,Image 1,1,473,
5.41797,,Surface,2,Image 1,1,474,
7.12695,,Surface,2,Image 1,1,475,
0.46875,,Surface,2,Image 1,1,476,
5.90625,,Surface,2,Image 1,1,477,
8.82812,,Surface,2,Image 1,1,478,
8.24219,,Surface,2,Image 1,1,479,
0.611328,,Surface,2,Image 1,1,480,
0.983398,,Surface,2,Image 1,1,481,
1.65234,,Surface,2,Image 1,1,482,
4.54297,,Surface,2,Image 1,1,483,
5.29688,,Surface,2,Image 1,1,484,
0.439453,,Surface,2,Image 1,1,485,
0.193604,,Surface,2,Image 1,1,486,
3.96484,,Surface,2,Image 1,1,487,
3.41406,,Surface,2,Image 1,1,488,
0.564453,,Surface,2,Image 1,1,489,
7.14844,,Surface,2,Image 1,1,490,
2.25293,,Surface,2,Image 1,1,491,
3.39844,,Surface,2,Image 1,1,492,
2.52734,,Surface,2,Image 1,1,493,
7.03906,,Surface,2,Image 1,1,494,
2.41406,,Surface,2,Image 1,1,495,
0.172729,,Surface,2,Image 1,1,496,
2.56445,,Surface,2,Image 1,1,497,
4.21289,,Surface,2,Image 1,1,498,
0.359375,,Surface,2,Image 1,1,499,
2.05078,,Surface,2,Image 1,1,500,
0.509766,,Surface,2,Image 1,1,501,
10.1133,,Surface,2,Image 1,1,502,
3.24609,,Surface,2,Image 1,1,503,
3.90723,,Surface,2,Image 1,1,504,
0.15332,,Surface,2,Image 1,1,505,
0.614258,,Surface,2,Image 1,1,506,
1.6084,,Surface,2,Image 1,1,507,
9.51953,,Surface,2,Image 1,1,508,
3.42383,,Surface,2,Image 1,1,509,
7.99219,,Surface,2,Image 1,1,510,
3.70312,,Surface,2,Image 1,1,511,
2.57227,,Surface,2,Image 1,1,512,
0.826172,,Surface,2,Image 1,1,513,
0.877686,,Surface,2,Image 1,1,514,
26.2734,,Surface,2,Image 1,1,515,
2.56641,,Surface,2,Image 1,1,516,
7.27344,,Surface,2,Image 1,1,517,
4.31641,,Surface,2,Image 1,1,518,
4.30273,,Surface,2,Image 1,1,519,
3.91797,,Surface,2,Image 1,1,520,
12.3047,,Surface,2,Image 1,1,521,
3.52734,,Surface,2,Image 1,1,522,
0.683594,,Surface,2,Image 1,1,523,
3.15625,,Surface,2,Image 1,1,524,
2.61133,,Surface,2,Image 1,1,525,
7.47656,,Surface,2,Image 1,1,526,
1.78711,,Surface,2,Image 1,1,527,
1.67188,,Surface,2,Image 1,1,528,
4.19531,,Surface,2,Image 1,1,529,
5.84766,,Surface,2,Image 1,1,530,
10.0664,,Surface,2,Image 1,1,531,
0.5625,,Surface,2,Image 1,1,532,
0.857422,,Surface,2,Image 1,1,533,
8.95312,,Surface,2,Image 1,1,534,
1.52344,,Surface,2,Image 1,1,535,
18.3828,,Surface,2,Image 1,1,536,
2.20801,,Surface,2,Image 1,1,537,
3.83594,,Surface,2,Image 1,1,538,
2.39062,,Surface,2,Image 1,1,539,
28.416,,Surface,2,Image 1,1,540,
3.98438,,Surface,2,Image 1,1,541,
7.02734,,Surface,2,Image 1,1,542,
1.07812,,Surface,2,Image 1,1,543,
14.8516,,Surface,2,Image 1,1,544,
2.80078,,Surface,2,Image 1,1,545,
27.2773,,Surface,2,Image 1,1,546,
0.246338,,Surface,2,Image 1,1,547,
0.163086,,Surface,2,Image 1,1,548,
3.44531,,Surface,2,Image 1,1,549,
8.71094,,Surface,2,Image 1,1,550,
9.03125,,Surface,2,Image 1,1,551,
21.7617,,Surface,2,Image 1,1,552,
14.002,,Surface,2,Image 1,1,553,
0.041687,,Surface,2,Image 1,1,554,
18.2344,,Surface,2,Image 1,1,555,
9.05273,,Surface,2,Image 1,1,556,
3.46875,,Surface,2,Image 1,1,557,
0.810547,,Surface,2,Image 1,1,558,
0.232666,,Surface,2,Image 1,1,559,
3.52344,,Surface,2,Image 1,1,560,
1.54004,,Surface,2,Image 1,1,561,
2.38672,,Surface,2,Image 1,1,562,
24.8125,,Surface,2,Image 1,1,563,
1.23828,,Surface,2,Image 1,1,564,
0.300781,,Surface,2,Image 1,1,565,
10.6826,,Surface,2,Image 1,1,566,
1.61035,,Surface,2,Image 1,1,567,
1.41797,,Surface,2,Image 1,1,568,
0.218262,,Surface,2,Image 1,1,569,
5.74219,,Surface,2,Image 1,1,570,
3.83398,,Surface,2,Image 1,1,571,
0.176392,,Surface,2,Image 1,1,572,
3.82422,,Surface,2,Image 1,1,573,
4.04297,,Surface,2,Image 1,1,574,
1.02637,,Surface,2,Image 1,1,575,
12.6953,,Surface,2,Image 1,1,576,
0.706055,,Surface,2,Image 1,1,577,
4.79297,,Surface,2,Image 1,1,578,
24.3203,,Surface,2,Image 1,1,579,
27.1641,,Surface,2,Image 1,1,580,
8.14453,,Surface,2,Image 1,1,581,
1.68945,,Surface,2,Image 1,1,582,
15.5195,,Surface,2,Image 1,1,583,
6.50781,,Surface,2,Image 1,1,584,
19.7695,,Surface,2,Image 1,1,585,
0.290039,,Surface,2,Image 1,1,586,
2.55469,,Surface,2,Image 1,1,587,
1.58203,,Surface,2,Image 1,1,588,
5.68359,,Surface,2,Image 1,1,589,
2.75781,,Surface,2,Image 1,1,590,
17.1641,,Surface,2,Image 1,1,591,
3.08643,,Surface,2,Image 1,1,592,
2.16211,,Surface,2,Image 1,1,593,
8.58594,,Surface,2,Image 1,1,594,
7.03516,,Surface,2,Image 1,1,595,
6.39453,,Surface,2,Image 1,1,596,
11.8965,,Surface,2,Image 1,1,597,
0.347168,,Surface,2,Image 1,1,598,
12.2344,,Surface,2,Image 1,1,599,
4.8418,,Surface,2,Image 1,1,600,
29.1992,,Surface,2,Image 1,1,601,
0.959961,,Surface,2,Image 1,1,602,
6.22656,,Surface,2,Image 1,1,603,
10.8906,,Surface,2,Image 1,1,604,
0.416016,,Surface,2,Image 1,1,605,
13.8691,,Surface,2,Image 1,1,606,
5.86035,,Surface,2,Image 1,1,607,
8.72266,,Surface,2,Image 1,1,608,
0.787109,,Surface,2,Image 1,1,609,
7.63086,,Surface,2,Image 1,1,610,
3.73633,,Surface,2,Image 1,1,611,
0.110107,,Surface,2,Image 1,1,612,
4.80664,,Surface,2,Image 1,1,613,
31.3047,,Surface,2,Image 1,1,614,
24.2578,,Surface,2,Image 1,1,615,
0.115234,,Surface,2,Image 1,1,616,
1.15625,,Surface,2,Image 1,1,617,
3.80664,,Surface,2,Image 1,1,618,
15.5547,,Surface,2,Image 1,1,619,
14.7266,,Surface,2,Image 1,1,620,
10.1328,,Surface,2,Image 1,1,621,
0.445312,,Surface,2,Image 1,1,622,
0.624023,,Surface,2,Image 1,1,623,
6.25391,,Surface,2,Image 1,1,624,
1.96997,,Surface,2,Image 1,1,625,
1.55859,,Surface,2,Image 1,1,626,
10.6875,,Surface,2,Image 1,1,627,
17.8828,,Surface,2,Image 1,1,628,
0.830078,,Surface,2,Image 1,1,629,
6.87109,,Surface,2,Image 1,1,630,
6.49414,,Surface,2,Image 1,1,631,
39.0312,,Surface,2,Image 1,1,632,
0.26001,,Surface,2,Image 1,1,633,
7.34668,,Surface,2,Image 1,1,634,
0.0976562,,Surface,2,Image 1,1,635,
0.472656,,Surface,2,Image 1,1,636,
4.40234,,Surface,2,Image 1,1,637,
5.57617,,Surface,2,Image 1,1,638,
4.53906,,Surface,2,Image 1,1,639,
4.83984,,Surface,2,Image 1,1,640,
0.0217285,,Surface,2,Image 1,1,641,
7.37305,,Surface,2,Image 1,1,642,
9.60547,,Surface,2,Image 1,1,643,
0.0292358,,Surface,2,Image 1,1,644,
4.54688,,Surface,2,Image 1,1,645,
10.2773,,Surface,2,Image 1,1,646,
0.0419922,,Surface,2,Image 1,1,647,
7.41504,,Surface,2,Image 1,1,648,
0.321289,,Surface,2,Image 1,1,649,
11.5039,,Surface,2,Image 1,1,650,
11.6016,,Surface,2,Image 1,1,651,
