
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.36084,,Surface,6,Image 1,1,70,
11.2227,,Surface,6,Image 1,1,71,
0.436523,,Surface,6,Image 1,1,72,
0.33252,,Surface,6,Image 1,1,73,
0.106979,,Surface,6,Image 1,1,74,
0.139893,,Surface,6,Image 1,1,75,
0.0953369,,Surface,6,Image 1,1,76,
0.133148,,Surface,6,Image 1,1,77,
0.440674,,Surface,6,Image 1,1,78,
2.62012,,Surface,6,Image 1,1,79,
2.83594,,Surface,6,Image 1,1,80,
0.181091,,Surface,6,Image 1,1,81,
0.188232,,Surface,6,Image 1,1,82,
0.567139,,Surface,6,Image 1,1,83,
1.13623,,Surface,6,Image 1,1,86,
0.254639,,Surface,6,Image 1,1,87,
1.20789,,Surface,6,Image 1,1,88,
1.56348,,Surface,6,Image 1,1,89,
0.370117,,Surface,6,Image 1,1,91,
6.00586,,Surface,6,Image 1,1,92,
0.0192566,,Surface,6,Image 1,1,93,
0.136963,,Surface,6,Image 1,1,94,
9.24219,,Surface,6,Image 1,1,95,
1.6123,,Surface,6,Image 1,1,96,
0.289551,,Surface,6,Image 1,1,97,
9.32812,,Surface,6,Image 1,1,98,
0.0483398,,Surface,6,Image 1,1,99,
0.256348,,Surface,6,Image 1,1,100,
0.0187683,,Surface,6,Image 1,1,101,
0.110352,,Surface,6,Image 1,1,102,
0.597656,,Surface,6,Image 1,1,103,
0.325684,,Surface,6,Image 1,1,104,
0.713867,,Surface,6,Image 1,1,105,
0.04599,,Surface,6,Image 1,1,106,
0.103668,,Surface,6,Image 1,1,107,
13.7695,,Surface,6,Image 1,1,108,
0.256104,,Surface,6,Image 1,1,109,
3.96484,,Surface,6,Image 1,1,110,
2.67285,,Surface,6,Image 1,1,111,
2.03711,,Surface,6,Image 1,1,112,
0.176758,,Surface,6,Image 1,1,113,
2.3335,,Surface,6,Image 1,1,114,
1.02783,,Surface,6,Image 1,1,115,
3.77246,,Surface,6,Image 1,1,116,
2.99316,,Surface,6,Image 1,1,117,
1.29004,,Surface,6,Image 1,1,118,
0.667969,,Surface,6,Image 1,1,119,
2.61328,,Surface,6,Image 1,1,120,
0.161865,,Surface,6,Image 1,1,122,
0.0808105,,Surface,6,Image 1,1,123,
12.3926,,Surface,6,Image 1,1,124,
1.06152,,Surface,6,Image 1,1,125,
1.06152,,Surface,6,Image 1,1,126,
0.00540924,,Surface,6,Image 1,1,127,
1.25195,,Surface,6,Image 1,1,128,
2.35889,,Surface,6,Image 1,1,129,
0.374023,,Surface,6,Image 1,1,130,
4.53418,,Surface,6,Image 1,1,131,
3.46973,,Surface,6,Image 1,1,132,
0.857178,,Surface,6,Image 1,1,133,
3.69531,,Surface,6,Image 1,1,134,
24.8906,,Surface,6,Image 1,1,135,
0.135498,,Surface,6,Image 1,1,136,
0.198242,,Surface,6,Image 1,1,137,
3.61816,,Surface,6,Image 1,1,138,
1.92725,,Surface,6,Image 1,1,139,
0.060791,,Surface,6,Image 1,1,140,
5.31543,,Surface,6,Image 1,1,141,
1.0459,,Surface,6,Image 1,1,142,
0.137573,,Surface,6,Image 1,1,143,
9.44922,,Surface,6,Image 1,1,144,
8.30371,,Surface,6,Image 1,1,145,
0.181152,,Surface,6,Image 1,1,146,
4.39844,,Surface,6,Image 1,1,147,
0.658813,,Surface,6,Image 1,1,148,
0.799072,,Surface,6,Image 1,1,149,
2.58936,,Surface,6,Image 1,1,150,
24.3633,,Surface,6,Image 1,1,151,
1.80762,,Surface,6,Image 1,1,152,
0.695312,,Surface,6,Image 1,1,153,
2.10254,,Surface,6,Image 1,1,154,
0.220947,,Surface,6,Image 1,1,155,
0.547363,,Surface,6,Image 1,1,156,
1.56787,,Surface,6,Image 1,1,157,
1.17383,,Surface,6,Image 1,1,158,
0.489258,,Surface,6,Image 1,1,159,
0.00517273,,Surface,6,Image 1,1,160,
0.79248,,Surface,6,Image 1,1,161,
2.19824,,Surface,6,Image 1,1,162,
1.80518,,Surface,6,Image 1,1,163,
1.62402,,Surface,6,Image 1,1,164,
5.1582,,Surface,6,Image 1,1,165,
0.197266,,Surface,6,Image 1,1,166,
1.51367,,Surface,6,Image 1,1,167,
1.34082,,Surface,6,Image 1,1,168,
0.0633545,,Surface,6,Image 1,1,169,
2.56836,,Surface,6,Image 1,1,170,
1.88086,,Surface,6,Image 1,1,171,
1.98828,,Surface,6,Image 1,1,172,
3.9502,,Surface,6,Image 1,1,173,
1.31348,,Surface,6,Image 1,1,174,
5.19531,,Surface,6,Image 1,1,175,
6,,Surface,6,Image 1,1,176,
1.4502,,Surface,6,Image 1,1,177,
1.55176,,Surface,6,Image 1,1,179,
5.19946,,Surface,6,Image 1,1,180,
6.02393,,Surface,6,Image 1,1,181,
0.69043,,Surface,6,Image 1,1,182,
1.61914,,Surface,6,Image 1,1,183,
0.134033,,Surface,6,Image 1,1,184,
1.22632,,Surface,6,Image 1,1,185,
0.615967,,Surface,6,Image 1,1,186,
1.79395,,Surface,6,Image 1,1,189,
8.38281,,Surface,6,Image 1,1,190,
2.36035,,Surface,6,Image 1,1,191,
2.1582,,Surface,6,Image 1,1,192,
1.11914,,Surface,6,Image 1,1,193,
0.63916,,Surface,6,Image 1,1,194,
1.80566,,Surface,6,Image 1,1,195,
1.13916,,Surface,6,Image 1,1,196,
3.03809,,Surface,6,Image 1,1,197,
0.768555,,Surface,6,Image 1,1,198,
3.99414,,Surface,6,Image 1,1,199,
2.43164,,Surface,6,Image 1,1,201,
1.52637,,Surface,6,Image 1,1,202,
1.43555,,Surface,6,Image 1,1,203,
0.290283,,Surface,6,Image 1,1,204,
0.825684,,Surface,6,Image 1,1,205,
2.2627,,Surface,6,Image 1,1,206,
1.37207,,Surface,6,Image 1,1,207,
0.772949,,Surface,6,Image 1,1,208,
0.0416565,,Surface,6,Image 1,1,209,
1.5625,,Surface,6,Image 1,1,210,
1.43457,,Surface,6,Image 1,1,211,
1.94678,,Surface,6,Image 1,1,212,
0.0441284,,Surface,6,Image 1,1,213,
0.103027,,Surface,6,Image 1,1,214,
4.58301,,Surface,6,Image 1,1,215,
1.7168,,Surface,6,Image 1,1,216,
0.0299683,,Surface,6,Image 1,1,217,
0.30957,,Surface,6,Image 1,1,218,
3.01367,,Surface,6,Image 1,1,219,
0.530273,,Surface,6,Image 1,1,220,
0.711914,,Surface,6,Image 1,1,221,
0.0635986,,Surface,6,Image 1,1,222,
0.561035,,Surface,6,Image 1,1,223,
1.47461,,Surface,6,Image 1,1,224,
0.103516,,Surface,6,Image 1,1,225,
0.210693,,Surface,6,Image 1,1,226,
0.109009,,Surface,6,Image 1,1,227,
0.0758362,,Surface,6,Image 1,1,228,
2.05664,,Surface,6,Image 1,1,229,
0.553467,,Surface,6,Image 1,1,230,
1.30664,,Surface,6,Image 1,1,231,
4.18945,,Surface,6,Image 1,1,232,
4.76758,,Surface,6,Image 1,1,233,
5.85156,,Surface,6,Image 1,1,234,
0.0270691,,Surface,6,Image 1,1,235,
1.77441,,Surface,6,Image 1,1,236,
0.00190735,,Surface,6,Image 1,1,237,
0.103882,,Surface,6,Image 1,1,238,
1.05273,,Surface,6,Image 1,1,239,
0.236084,,Surface,6,Image 1,1,240,
1.25488,,Surface,6,Image 1,1,241,
0.0231628,,Surface,6,Image 1,1,242,
1.22754,,Surface,6,Image 1,1,243,
4.04492,,Surface,6,Image 1,1,244,
0.572021,,Surface,6,Image 1,1,245,
0.693604,,Surface,6,Image 1,1,246,
2.53516,,Surface,6,Image 1,1,247,
3.39844,,Surface,6,Image 1,1,248,
3.20557,,Surface,6,Image 1,1,249,
4.80859,,Surface,6,Image 1,1,250,
2.05957,,Surface,6,Image 1,1,251,
4.19971,,Surface,6,Image 1,1,252,
5.07617,,Surface,6,Image 1,1,253,
1.92383,,Surface,6,Image 1,1,254,
0.155518,,Surface,6,Image 1,1,255,
0.187378,,Surface,6,Image 1,1,256,
0.0509033,,Surface,6,Image 1,1,258,
1.18701,,Surface,6,Image 1,1,259,
0.318848,,Surface,6,Image 1,1,260,
0.550293,,Surface,6,Image 1,1,261,
2.79785,,Surface,6,Image 1,1,262,
0.669434,,Surface,6,Image 1,1,263,
1.47559,,Surface,6,Image 1,1,264,
1.71387,,Surface,6,Image 1,1,265,
3.75781,,Surface,6,Image 1,1,266,
0.538818,,Surface,6,Image 1,1,267,
1.28125,,Surface,6,Image 1,1,268,
1.92285,,Surface,6,Image 1,1,269,
2.10742,,Surface,6,Image 1,1,270,
4.81543,,Surface,6,Image 1,1,271,
0.727539,,Surface,6,Image 1,1,272,
1.27051,,Surface,6,Image 1,1,273,
1.56543,,Surface,6,Image 1,1,274,
5.16992,,Surface,6,Image 1,1,275,
0.461426,,Surface,6,Image 1,1,277,
0.763184,,Surface,6,Image 1,1,278,
2.42969,,Surface,6,Image 1,1,279,
1.45117,,Surface,6,Image 1,1,280,
4.4043,,Surface,6,Image 1,1,281,
1.05444,,Surface,6,Image 1,1,282,
3.42383,,Surface,6,Image 1,1,283,
1.50049,,Surface,6,Image 1,1,284,
1.29492,,Surface,6,Image 1,1,286,
0.731445,,Surface,6,Image 1,1,287,
0.283203,,Surface,6,Image 1,1,288,
1.79688,,Surface,6,Image 1,1,289,
4.19824,,Surface,6,Image 1,1,290,
3.5498,,Surface,6,Image 1,1,291,
1.41211,,Surface,6,Image 1,1,292,
0.382568,,Surface,6,Image 1,1,293,
0.441895,,Surface,6,Image 1,1,294,
3.98047,,Surface,6,Image 1,1,295,
0.217285,,Surface,6,Image 1,1,296,
0.713379,,Surface,6,Image 1,1,298,
4.21094,,Surface,6,Image 1,1,299,
0.137939,,Surface,6,Image 1,1,300,
1.66162,,Surface,6,Image 1,1,301,
3.24902,,Surface,6,Image 1,1,302,
2.72559,,Surface,6,Image 1,1,303,
1.06372,,Surface,6,Image 1,1,304,
0.295654,,Surface,6,Image 1,1,305,
1.23877,,Surface,6,Image 1,1,307,
0.334717,,Surface,6,Image 1,1,308,
2.96484,,Surface,6,Image 1,1,309,
2.93555,,Surface,6,Image 1,1,310,
0.15625,,Surface,6,Image 1,1,312,
0.541992,,Surface,6,Image 1,1,313,
1.43457,,Surface,6,Image 1,1,314,
0.973633,,Surface,6,Image 1,1,315,
0.46167,,Surface,6,Image 1,1,316,
0.434082,,Surface,6,Image 1,1,317,
2.66797,,Surface,6,Image 1,1,318,
0.853516,,Surface,6,Image 1,1,319,
6.64062,,Surface,6,Image 1,1,320,
1.97412,,Surface,6,Image 1,1,321,
0.260742,,Surface,6,Image 1,1,322,
2.77148,,Surface,6,Image 1,1,323,
0.74707,,Surface,6,Image 1,1,324,
6.27197,,Surface,6,Image 1,1,325,
1.06885,,Surface,6,Image 1,1,326,
0.0206299,,Surface,6,Image 1,1,327,
3.09961,,Surface,6,Image 1,1,328,
1.00098,,Surface,6,Image 1,1,329,
0.564941,,Surface,6,Image 1,1,331,
0.0751343,,Surface,6,Image 1,1,332,
0.165039,,Surface,6,Image 1,1,333,
0.143066,,Surface,6,Image 1,1,334,
0.0292358,,Surface,6,Image 1,1,335,
0.58252,,Surface,6,Image 1,1,336,
0.842529,,Surface,6,Image 1,1,337,
0.191406,,Surface,6,Image 1,1,338,
2.12305,,Surface,6,Image 1,1,339,
0.89502,,Surface,6,Image 1,1,340,
0.196777,,Surface,6,Image 1,1,341,
2.19922,,Surface,6,Image 1,1,342,
1.03125,,Surface,6,Image 1,1,343,
1.63086,,Surface,6,Image 1,1,344,
2.33398,,Surface,6,Image 1,1,345,
0.452393,,Surface,6,Image 1,1,346,
3.05957,,Surface,6,Image 1,1,347,
3.65234,,Surface,6,Image 1,1,348,
9.00781,,Surface,6,Image 1,1,349,
0.650391,,Surface,6,Image 1,1,350,
4.88672,,Surface,6,Image 1,1,351,
0.601074,,Surface,6,Image 1,1,352,
1.7334,,Surface,6,Image 1,1,353,
1.07764,,Surface,6,Image 1,1,354,
0.0981445,,Surface,6,Image 1,1,355,
0.583008,,Surface,6,Image 1,1,356,
1.86133,,Surface,6,Image 1,1,357,
0.242188,,Surface,6,Image 1,1,358,
0.493652,,Surface,6,Image 1,1,359,
1.79492,,Surface,6,Image 1,1,360,
4.65137,,Surface,6,Image 1,1,361,
0.661133,,Surface,6,Image 1,1,362,
2.59473,,Surface,6,Image 1,1,363,
0.89502,,Surface,6,Image 1,1,365,
0.635986,,Surface,6,Image 1,1,366,
2.13672,,Surface,6,Image 1,1,367,
0.225098,,Surface,6,Image 1,1,368,
0.268311,,Surface,6,Image 1,1,369,
1.40283,,Surface,6,Image 1,1,370,
0.844116,,Surface,6,Image 1,1,371,
2.45898,,Surface,6,Image 1,1,372,
1.98633,,Surface,6,Image 1,1,373,
0.814453,,Surface,6,Image 1,1,374,
0.507324,,Surface,6,Image 1,1,375,
2.01855,,Surface,6,Image 1,1,376,
0.762695,,Surface,6,Image 1,1,377,
0.404785,,Surface,6,Image 1,1,378,
0.430664,,Surface,6,Image 1,1,379,
0.0878906,,Surface,6,Image 1,1,380,
17.5859,,Surface,6,Image 1,1,381,
1.05859,,Surface,6,Image 1,1,382,
2.5293,,Surface,6,Image 1,1,383,
1.04834,,Surface,6,Image 1,1,384,
0.176758,,Surface,6,Image 1,1,385,
0.616699,,Surface,6,Image 1,1,386,
1.57666,,Surface,6,Image 1,1,387,
5.85742,,Surface,6,Image 1,1,388,
0.70166,,Surface,6,Image 1,1,389,
0.82373,,Surface,6,Image 1,1,390,
0.707214,,Surface,6,Image 1,1,391,
2.54199,,Surface,6,Image 1,1,392,
0.101807,,Surface,6,Image 1,1,394,
2.9209,,Surface,6,Image 1,1,395,
0.441895,,Surface,6,Image 1,1,396,
4.1333,,Surface,6,Image 1,1,397,
2.02979,,Surface,6,Image 1,1,398,
1.41016,,Surface,6,Image 1,1,399,
0.726562,,Surface,6,Image 1,1,400,
0.0177689,,Surface,6,Image 1,1,401,
2.30859,,Surface,6,Image 1,1,402,
2.9707,,Surface,6,Image 1,1,403,
0.287842,,Surface,6,Image 1,1,404,
2.40234,,Surface,6,Image 1,1,405,
5.53516,,Surface,6,Image 1,1,406,
3.29688,,Surface,6,Image 1,1,407,
4.09766,,Surface,6,Image 1,1,408,
0.763428,,Surface,6,Image 1,1,409,
2.92383,,Surface,6,Image 1,1,410,
6.54395,,Surface,6,Image 1,1,411,
1.1792,,Surface,6,Image 1,1,412,
0.559814,,Surface,6,Image 1,1,413,
0.377441,,Surface,6,Image 1,1,414,
3.01367,,Surface,6,Image 1,1,415,
0.883789,,Surface,6,Image 1,1,416,
1.66016,,Surface,6,Image 1,1,417,
1.44727,,Surface,6,Image 1,1,418,
3.16748,,Surface,6,Image 1,1,419,
0.249023,,Surface,6,Image 1,1,420,
3.83594,,Surface,6,Image 1,1,421,
1.79785,,Surface,6,Image 1,1,422,
0.230713,,Surface,6,Image 1,1,423,
2.47461,,Surface,6,Image 1,1,424,
0.412598,,Surface,6,Image 1,1,425,
1.37891,,Surface,6,Image 1,1,426,
1.91895,,Surface,6,Image 1,1,427,
1.09082,,Surface,6,Image 1,1,428,
0.469116,,Surface,6,Image 1,1,429,
5.2793,,Surface,6,Image 1,1,430,
0.291016,,Surface,6,Image 1,1,431,
0.212646,,Surface,6,Image 1,1,432,
1.00684,,Surface,6,Image 1,1,433,
0.422852,,Surface,6,Image 1,1,434,
0.793945,,Surface,6,Image 1,1,435,
1.27881,,Surface,6,Image 1,1,436,
0.324951,,Surface,6,Image 1,1,437,
1.30518,,Surface,6,Image 1,1,438,
0.13562,,Surface,6,Image 1,1,439,
1.89697,,Surface,6,Image 1,1,440,
0.780762,,Surface,6,Image 1,1,441,
0.561035,,Surface,6,Image 1,1,442,
0.726074,,Surface,6,Image 1,1,443,
1.2334,,Surface,6,Image 1,1,444,
0.381836,,Surface,6,Image 1,1,445,
0.843994,,Surface,6,Image 1,1,446,
0.374756,,Surface,6,Image 1,1,447,
0.306152,,Surface,6,Image 1,1,449,
1.30029,,Surface,6,Image 1,1,450,
0.942383,,Surface,6,Image 1,1,451,
1.58154,,Surface,6,Image 1,1,452,
0.300781,,Surface,6,Image 1,1,453,
0.525391,,Surface,6,Image 1,1,454,
0.654785,,Surface,6,Image 1,1,455,
0.774414,,Surface,6,Image 1,1,456,
0.153687,,Surface,6,Image 1,1,457,
3.96289,,Surface,6,Image 1,1,458,
2.77637,,Surface,6,Image 1,1,459,
0.822266,,Surface,6,Image 1,1,460,
2.83691,,Surface,6,Image 1,1,461,
0.803467,,Surface,6,Image 1,1,462,
0.010437,,Surface,6,Image 1,1,463,
1.13867,,Surface,6,Image 1,1,464,
0.181641,,Surface,6,Image 1,1,465,
1.2334,,Surface,6,Image 1,1,466,
1.27979,,Surface,6,Image 1,1,467,
0.175781,,Surface,6,Image 1,1,468,
2.57617,,Surface,6,Image 1,1,469,
1.79199,,Surface,6,Image 1,1,470,
1.0542,,Surface,6,Image 1,1,471,
0.306641,,Surface,6,Image 1,1,472,
1.3125,,Surface,6,Image 1,1,473,
1.60449,,Surface,6,Image 1,1,474,
2.60205,,Surface,6,Image 1,1,475,
0.0476074,,Surface,6,Image 1,1,476,
1.04199,,Surface,6,Image 1,1,477,
1.0874,,Surface,6,Image 1,1,478,
1.41895,,Surface,6,Image 1,1,479,
0.239258,,Surface,6,Image 1,1,480,
0.56543,,Surface,6,Image 1,1,481,
0.964844,,Surface,6,Image 1,1,482,
0.453125,,Surface,6,Image 1,1,483,
2.375,,Surface,6,Image 1,1,484,
0.621582,,Surface,6,Image 1,1,485,
0.333984,,Surface,6,Image 1,1,486,
1.01221,,Surface,6,Image 1,1,487,
0.22998,,Surface,6,Image 1,1,488,
0.580078,,Surface,6,Image 1,1,489,
1.65039,,Surface,6,Image 1,1,490,
1.13574,,Surface,6,Image 1,1,491,
0.390625,,Surface,6,Image 1,1,492,
0.320557,,Surface,6,Image 1,1,493,
0.507324,,Surface,6,Image 1,1,494,
0.847656,,Surface,6,Image 1,1,495,
0.212952,,Surface,6,Image 1,1,496,
0.487793,,Surface,6,Image 1,1,497,
3.0293,,Surface,6,Image 1,1,498,
0.0279541,,Surface,6,Image 1,1,499,
0.435547,,Surface,6,Image 1,1,500,
0.790527,,Surface,6,Image 1,1,501,
5.88916,,Surface,6,Image 1,1,502,
0.753906,,Surface,6,Image 1,1,503,
0.132446,,Surface,6,Image 1,1,504,
0.124023,,Surface,6,Image 1,1,505,
0.0928345,,Surface,6,Image 1,1,506,
0.978027,,Surface,6,Image 1,1,507,
2.75098,,Surface,6,Image 1,1,508,
0.446045,,Surface,6,Image 1,1,509,
3.61523,,Surface,6,Image 1,1,510,
0.827637,,Surface,6,Image 1,1,511,
0.453613,,Surface,6,Image 1,1,512,
0.316895,,Surface,6,Image 1,1,513,
0.0292664,,Surface,6,Image 1,1,514,
5.36719,,Surface,6,Image 1,1,515,
1.40723,,Surface,6,Image 1,1,516,
1.06836,,Surface,6,Image 1,1,517,
0.0204468,,Surface,6,Image 1,1,518,
0.800293,,Surface,6,Image 1,1,519,
0.869141,,Surface,6,Image 1,1,520,
5.70703,,Surface,6,Image 1,1,521,
0.243652,,Surface,6,Image 1,1,522,
0.882812,,Surface,6,Image 1,1,523,
0.117371,,Surface,6,Image 1,1,524,
2.17969,,Surface,6,Image 1,1,525,
0.845703,,Surface,6,Image 1,1,526,
0.134644,,Surface,6,Image 1,1,527,
0.269043,,Surface,6,Image 1,1,528,
0.780762,,Surface,6,Image 1,1,529,
11.125,,Surface,6,Image 1,1,530,
11.8828,,Surface,6,Image 1,1,531,
0.135498,,Surface,6,Image 1,1,532,
0.0823975,,Surface,6,Image 1,1,533,
12.7188,,Surface,6,Image 1,1,534,
0.331787,,Surface,6,Image 1,1,535,
3.49609,,Surface,6,Image 1,1,536,
0.523621,,Surface,6,Image 1,1,537,
3.51562,,Surface,6,Image 1,1,538,
0.538818,,Surface,6,Image 1,1,539,
4.39258,,Surface,6,Image 1,1,540,
2.2793,,Surface,6,Image 1,1,541,
0.914062,,Surface,6,Image 1,1,542,
0.771484,,Surface,6,Image 1,1,543,
24.9062,,Surface,6,Image 1,1,544,
1.57617,,Surface,6,Image 1,1,545,
20.1641,,Surface,6,Image 1,1,546,
0.0369873,,Surface,6,Image 1,1,547,
0.266602,,Surface,6,Image 1,1,548,
1.4502,,Surface,6,Image 1,1,549,
2.4541,,Surface,6,Image 1,1,550,
3.29102,,Surface,6,Image 1,1,551,
8.12305,,Surface,6,Image 1,1,552,
8.04688,,Surface,6,Image 1,1,553,
0.335083,,Surface,6,Image 1,1,554,
2.92383,,Surface,6,Image 1,1,555,
7.23047,,Surface,6,Image 1,1,556,
0.317871,,Surface,6,Image 1,1,557,
0.87207,,Surface,6,Image 1,1,558,
0.133972,,Surface,6,Image 1,1,559,
0.888672,,Surface,6,Image 1,1,560,
4.70996,,Surface,6,Image 1,1,561,
0.310181,,Surface,6,Image 1,1,562,
2.18115,,Surface,6,Image 1,1,563,
0.227539,,Surface,6,Image 1,1,564,
0.356445,,Surface,6,Image 1,1,565,
11.9609,,Surface,6,Image 1,1,566,
0.72876,,Surface,6,Image 1,1,567,
0.254395,,Surface,6,Image 1,1,568,
0.0848389,,Surface,6,Image 1,1,569,
4.66406,,Surface,6,Image 1,1,570,
0.271973,,Surface,6,Image 1,1,571,
0.00321198,,Surface,6,Image 1,1,572,
0.319824,,Surface,6,Image 1,1,573,
0.341309,,Surface,6,Image 1,1,574,
1.01416,,Surface,6,Image 1,1,575,
3.42773,,Surface,6,Image 1,1,576,
0.347412,,Surface,6,Image 1,1,577,
0.996582,,Surface,6,Image 1,1,578,
9.1709,,Surface,6,Image 1,1,579,
16.2031,,Surface,6,Image 1,1,580,
4.47461,,Surface,6,Image 1,1,581,
0.0506592,,Surface,6,Image 1,1,582,
4.53809,,Surface,6,Image 1,1,583,
1.50439,,Surface,6,Image 1,1,584,
13.3867,,Surface,6,Image 1,1,585,
0.110413,,Surface,6,Image 1,1,586,
0.911133,,Surface,6,Image 1,1,587,
0.390381,,Surface,6,Image 1,1,588,
2.68018,,Surface,6,Image 1,1,589,
1.11719,,Surface,6,Image 1,1,590,
2.95752,,Surface,6,Image 1,1,591,
22.4688,,Surface,6,Image 1,1,592,
0.224121,,Surface,6,Image 1,1,593,
1.70312,,Surface,6,Image 1,1,594,
1.90576,,Surface,6,Image 1,1,595,
0.246338,,Surface,6,Image 1,1,596,
10.5352,,Surface,6,Image 1,1,597,
0.290771,,Surface,6,Image 1,1,598,
1.3623,,Surface,6,Image 1,1,599,
2.29834,,Surface,6,Image 1,1,600,
5.60449,,Surface,6,Image 1,1,601,
0.230957,,Surface,6,Image 1,1,602,
2.26758,,Surface,6,Image 1,1,603,
0.516602,,Surface,6,Image 1,1,604,
0.053833,,Surface,6,Image 1,1,605,
3.5188,,Surface,6,Image 1,1,606,
0.956787,,Surface,6,Image 1,1,607,
1.29639,,Surface,6,Image 1,1,608,
0.108154,,Surface,6,Image 1,1,609,
1.17993,,Surface,6,Image 1,1,610,
1.51562,,Surface,6,Image 1,1,611,
0.0267334,,Surface,6,Image 1,1,612,
0.94043,,Surface,6,Image 1,1,613,
9.28906,,Surface,6,Image 1,1,614,
3.52148,,Surface,6,Image 1,1,615,
0.0212708,,Surface,6,Image 1,1,616,
0.00257874,,Surface,6,Image 1,1,617,
0.58667,,Surface,6,Image 1,1,618,
3.47266,,Surface,6,Image 1,1,619,
4.84473,,Surface,6,Image 1,1,620,
1.19727,,Surface,6,Image 1,1,621,
0.0957031,,Surface,6,Image 1,1,622,
0.0180664,,Surface,6,Image 1,1,623,
0.61377,,Surface,6,Image 1,1,624,
1.30127,,Surface,6,Image 1,1,625,
0.68457,,Surface,6,Image 1,1,626,
0.504883,,Surface,6,Image 1,1,627,
2.75586,,Surface,6,Image 1,1,628,
0.0521851,,Surface,6,Image 1,1,629,
2.01367,,Surface,6,Image 1,1,630,
0.338623,,Surface,6,Image 1,1,631,
3.57617,,Surface,6,Image 1,1,632,
0.00193787,,Surface,6,Image 1,1,633,
0.891418,,Surface,6,Image 1,1,634,
0.024292,,Surface,6,Image 1,1,635,
0.0358582,,Surface,6,Image 1,1,636,
0.214111,,Surface,6,Image 1,1,637,
0.558105,,Surface,6,Image 1,1,638,
0.380371,,Surface,6,Image 1,1,639,
0.569824,,Surface,6,Image 1,1,640,
0.00139618,,Surface,6,Image 1,1,641,
0.374512,,Surface,6,Image 1,1,642,
6.04688,,Surface,6,Image 1,1,643,
0.0758057,,Surface,6,Image 1,1,644,
1.32715,,Surface,6,Image 1,1,645,
0.444824,,Surface,6,Image 1,1,646,
0.185303,,Surface,6,Image 1,1,647,
0.291748,,Surface,6,Image 1,1,648,
