
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4552.18,,Surface,2,Image 1,1,98,
124.241,,Surface,2,Image 1,1,99,
1300.1,,Surface,2,Image 1,1,100,
0.0401997,,Surface,2,Image 1,1,101,
1.10354,,Surface,2,Image 1,1,102,
1536,,Surface,2,Image 1,1,103,
4728.58,,Surface,2,Image 1,1,104,
109.996,,Surface,2,Image 1,1,105,
40.341,,Surface,2,Image 1,1,106,
0.408356,,Surface,2,Image 1,1,107,
15631.9,,Surface,2,Image 1,1,108,
0.892553,,Surface,2,Image 1,1,109,
4723.68,,Surface,2,Image 1,1,110,
9278.28,,Surface,2,Image 1,1,111,
2730.34,,Surface,2,Image 1,1,112,
26.6643,,Surface,2,Image 1,1,113,
778.698,,Surface,2,Image 1,1,114,
800.294,,Surface,2,Image 1,1,115,
6272.39,,Surface,2,Image 1,1,116,
7676.01,,Surface,2,Image 1,1,117,
1747.35,,Surface,2,Image 1,1,118,
100.887,,Surface,2,Image 1,1,119,
15250.1,,Surface,2,Image 1,1,120,
108.77,,Surface,2,Image 1,1,122,
21.48,,Surface,2,Image 1,1,123,
2629.8,,Surface,2,Image 1,1,124,
394.896,,Surface,2,Image 1,1,125,
709.593,,Surface,2,Image 1,1,126,
179.726,,Surface,2,Image 1,1,127,
1689.36,,Surface,2,Image 1,1,128,
143.886,,Surface,2,Image 1,1,129,
1125.84,,Surface,2,Image 1,1,130,
3107.19,,Surface,2,Image 1,1,131,
262.141,,Surface,2,Image 1,1,132,
706.525,,Surface,2,Image 1,1,133,
6448,,Surface,2,Image 1,1,134,
1164.17,,Surface,2,Image 1,1,135,
479.859,,Surface,2,Image 1,1,136,
349.685,,Surface,2,Image 1,1,137,
12202.5,,Surface,2,Image 1,1,138,
1868.78,,Surface,2,Image 1,1,139,
6112.73,,Surface,2,Image 1,1,140,
11315.7,,Surface,2,Image 1,1,141,
5227.53,,Surface,2,Image 1,1,142,
6.92305,,Surface,2,Image 1,1,143,
26676.6,,Surface,2,Image 1,1,144,
3116.53,,Surface,2,Image 1,1,145,
1249.18,,Surface,2,Image 1,1,146,
3257.46,,Surface,2,Image 1,1,147,
37.5332,,Surface,2,Image 1,1,148,
741.674,,Surface,2,Image 1,1,149,
4044.66,,Surface,2,Image 1,1,150,
17486.8,,Surface,2,Image 1,1,151,
121.49,,Surface,2,Image 1,1,152,
5989.89,,Surface,2,Image 1,1,153,
1749.83,,Surface,2,Image 1,1,154,
188.871,,Surface,2,Image 1,1,155,
768.494,,Surface,2,Image 1,1,156,
680.024,,Surface,2,Image 1,1,157,
1179.83,,Surface,2,Image 1,1,158,
2289.11,,Surface,2,Image 1,1,159,
14.8111,,Surface,2,Image 1,1,160,
315.545,,Surface,2,Image 1,1,161,
3686.78,,Surface,2,Image 1,1,162,
660.661,,Surface,2,Image 1,1,163,
832.694,,Surface,2,Image 1,1,164,
10333.8,,Surface,2,Image 1,1,165,
2645.65,,Surface,2,Image 1,1,166,
6830.72,,Surface,2,Image 1,1,167,
985.056,,Surface,2,Image 1,1,168,
12.812,,Surface,2,Image 1,1,169,
3562.75,,Surface,2,Image 1,1,170,
892.206,,Surface,2,Image 1,1,171,
1944.97,,Surface,2,Image 1,1,172,
1579.63,,Surface,2,Image 1,1,173,
1422.11,,Surface,2,Image 1,1,174,
6432.28,,Surface,2,Image 1,1,175,
5625.04,,Surface,2,Image 1,1,176,
4375.69,,Surface,2,Image 1,1,177,
1591.59,,Surface,2,Image 1,1,179,
5885.2,,Surface,2,Image 1,1,180,
7037.94,,Surface,2,Image 1,1,181,
10.8551,,Surface,2,Image 1,1,182,
1027.89,,Surface,2,Image 1,1,183,
454.795,,Surface,2,Image 1,1,184,
3840.4,,Surface,2,Image 1,1,185,
3048.81,,Surface,2,Image 1,1,186,
4647.55,,Surface,2,Image 1,1,189,
8630.94,,Surface,2,Image 1,1,190,
1920.33,,Surface,2,Image 1,1,191,
1122.91,,Surface,2,Image 1,1,192,
4882.67,,Surface,2,Image 1,1,193,
5.59348,,Surface,2,Image 1,1,194,
1037.92,,Surface,2,Image 1,1,195,
101.971,,Surface,2,Image 1,1,196,
12482.7,,Surface,2,Image 1,1,197,
1516.46,,Surface,2,Image 1,1,198,
1591.12,,Surface,2,Image 1,1,199,
2212.78,,Surface,2,Image 1,1,201,
2000.81,,Surface,2,Image 1,1,202,
1617.26,,Surface,2,Image 1,1,203,
828.534,,Surface,2,Image 1,1,204,
318.173,,Surface,2,Image 1,1,205,
867.432,,Surface,2,Image 1,1,206,
9580.33,,Surface,2,Image 1,1,207,
67.4151,,Surface,2,Image 1,1,208,
5049.73,,Surface,2,Image 1,1,209,
4391.26,,Surface,2,Image 1,1,210,
1607.16,,Surface,2,Image 1,1,211,
1115.42,,Surface,2,Image 1,1,212,
9.09243,,Surface,2,Image 1,1,213,
108.659,,Surface,2,Image 1,1,214,
2997.31,,Surface,2,Image 1,1,215,
16379.3,,Surface,2,Image 1,1,216,
3.83386,,Surface,2,Image 1,1,217,
230.303,,Surface,2,Image 1,1,218,
1183.53,,Surface,2,Image 1,1,219,
2753.76,,Surface,2,Image 1,1,220,
1.16594e+06,,Surface,2,Image 1,1,221,
79.4507,,Surface,2,Image 1,1,222,
588.116,,Surface,2,Image 1,1,223,
5046.76,,Surface,2,Image 1,1,224,
27.0172,,Surface,2,Image 1,1,225,
311.137,,Surface,2,Image 1,1,226,
18.569,,Surface,2,Image 1,1,227,
1.05345,,Surface,2,Image 1,1,228,
7443.78,,Surface,2,Image 1,1,229,
428.487,,Surface,2,Image 1,1,230,
2589.14,,Surface,2,Image 1,1,231,
21015.3,,Surface,2,Image 1,1,232,
11661.3,,Surface,2,Image 1,1,233,
17099.7,,Surface,2,Image 1,1,234,
699.563,,Surface,2,Image 1,1,235,
4445.56,,Surface,2,Image 1,1,236,
66.0285,,Surface,2,Image 1,1,237,
2.07274,,Surface,2,Image 1,1,238,
4803.34,,Surface,2,Image 1,1,239,
2823.87,,Surface,2,Image 1,1,240,
3640.58,,Surface,2,Image 1,1,241,
41.2039,,Surface,2,Image 1,1,242,
1627.13,,Surface,2,Image 1,1,243,
3524.64,,Surface,2,Image 1,1,244,
0.00321534,,Surface,2,Image 1,1,245,
3884.64,,Surface,2,Image 1,1,246,
1648.76,,Surface,2,Image 1,1,247,
6822.38,,Surface,2,Image 1,1,248,
2652.16,,Surface,2,Image 1,1,249,
9811.35,,Surface,2,Image 1,1,250,
11389.8,,Surface,2,Image 1,1,251,
14109.1,,Surface,2,Image 1,1,252,
7782.69,,Surface,2,Image 1,1,253,
1570.41,,Surface,2,Image 1,1,254,
3.66708,,Surface,2,Image 1,1,255,
10.5996,,Surface,2,Image 1,1,256,
17.6731,,Surface,2,Image 1,1,258,
2109.42,,Surface,2,Image 1,1,259,
79.1905,,Surface,2,Image 1,1,260,
21.6353,,Surface,2,Image 1,1,261,
4265,,Surface,2,Image 1,1,262,
2071.86,,Surface,2,Image 1,1,263,
4095.29,,Surface,2,Image 1,1,264,
344.983,,Surface,2,Image 1,1,265,
1433.89,,Surface,2,Image 1,1,266,
601.129,,Surface,2,Image 1,1,267,
1648.21,,Surface,2,Image 1,1,268,
5342.04,,Surface,2,Image 1,1,269,
7077,,Surface,2,Image 1,1,270,
19790.6,,Surface,2,Image 1,1,271,
288.002,,Surface,2,Image 1,1,272,
4077.55,,Surface,2,Image 1,1,273,
4118.08,,Surface,2,Image 1,1,274,
6710.55,,Surface,2,Image 1,1,275,
1844.29,,Surface,2,Image 1,1,277,
726.572,,Surface,2,Image 1,1,278,
2213.59,,Surface,2,Image 1,1,279,
2525.21,,Surface,2,Image 1,1,280,
5687.17,,Surface,2,Image 1,1,281,
97.4076,,Surface,2,Image 1,1,282,
5727.33,,Surface,2,Image 1,1,283,
3571.39,,Surface,2,Image 1,1,284,
1151.94,,Surface,2,Image 1,1,286,
3644.15,,Surface,2,Image 1,1,287,
1.78965,,Surface,2,Image 1,1,288,
1055.89,,Surface,2,Image 1,1,289,
917.667,,Surface,2,Image 1,1,290,
3599.36,,Surface,2,Image 1,1,291,
6766.13,,Surface,2,Image 1,1,292,
11.7203,,Surface,2,Image 1,1,293,
3734.31,,Surface,2,Image 1,1,294,
2341.98,,Surface,2,Image 1,1,295,
505.765,,Surface,2,Image 1,1,296,
267.893,,Surface,2,Image 1,1,298,
2870.74,,Surface,2,Image 1,1,299,
16.4849,,Surface,2,Image 1,1,300,
7279.32,,Surface,2,Image 1,1,301,
8168.37,,Surface,2,Image 1,1,302,
12369,,Surface,2,Image 1,1,303,
2501.06,,Surface,2,Image 1,1,304,
5.78315,,Surface,2,Image 1,1,305,
17370.3,,Surface,2,Image 1,1,307,
395.816,,Surface,2,Image 1,1,308,
32410.3,,Surface,2,Image 1,1,309,
2163.63,,Surface,2,Image 1,1,310,
44.1115,,Surface,2,Image 1,1,312,
236.095,,Surface,2,Image 1,1,313,
1491.63,,Surface,2,Image 1,1,314,
6623.22,,Surface,2,Image 1,1,315,
1328.81,,Surface,2,Image 1,1,316,
40.7427,,Surface,2,Image 1,1,317,
924.041,,Surface,2,Image 1,1,318,
2852.65,,Surface,2,Image 1,1,319,
7292.1,,Surface,2,Image 1,1,320,
185.626,,Surface,2,Image 1,1,321,
2.22321,,Surface,2,Image 1,1,322,
1749.38,,Surface,2,Image 1,1,323,
3426.97,,Surface,2,Image 1,1,324,
5494.87,,Surface,2,Image 1,1,325,
784.805,,Surface,2,Image 1,1,326,
89.8262,,Surface,2,Image 1,1,327,
2600.85,,Surface,2,Image 1,1,328,
9729.37,,Surface,2,Image 1,1,329,
1155.81,,Surface,2,Image 1,1,331,
2.82539,,Surface,2,Image 1,1,332,
284.446,,Surface,2,Image 1,1,333,
0.518646,,Surface,2,Image 1,1,334,
39.5334,,Surface,2,Image 1,1,335,
160.182,,Surface,2,Image 1,1,336,
1054.7,,Surface,2,Image 1,1,337,
31.9439,,Surface,2,Image 1,1,338,
2999.24,,Surface,2,Image 1,1,339,
429.239,,Surface,2,Image 1,1,340,
51.5211,,Surface,2,Image 1,1,341,
18372.3,,Surface,2,Image 1,1,342,
3378.85,,Surface,2,Image 1,1,343,
1145.93,,Surface,2,Image 1,1,344,
932.419,,Surface,2,Image 1,1,345,
0.954287,,Surface,2,Image 1,1,346,
7757.65,,Surface,2,Image 1,1,347,
7033.36,,Surface,2,Image 1,1,348,
38499.8,,Surface,2,Image 1,1,349,
3581.07,,Surface,2,Image 1,1,350,
9863.88,,Surface,2,Image 1,1,351,
503.515,,Surface,2,Image 1,1,352,
507.112,,Surface,2,Image 1,1,353,
4989.93,,Surface,2,Image 1,1,354,
5.43925,,Surface,2,Image 1,1,355,
1599.81,,Surface,2,Image 1,1,356,
1564.75,,Surface,2,Image 1,1,357,
501.774,,Surface,2,Image 1,1,358,
14.5994,,Surface,2,Image 1,1,359,
868.825,,Surface,2,Image 1,1,360,
623.862,,Surface,2,Image 1,1,361,
4110.62,,Surface,2,Image 1,1,362,
4046.41,,Surface,2,Image 1,1,363,
1145.98,,Surface,2,Image 1,1,365,
2820.02,,Surface,2,Image 1,1,366,
6267.3,,Surface,2,Image 1,1,367,
11.9181,,Surface,2,Image 1,1,368,
0.831887,,Surface,2,Image 1,1,369,
34.6965,,Surface,2,Image 1,1,370,
1465.74,,Surface,2,Image 1,1,371,
1732.15,,Surface,2,Image 1,1,372,
8175.51,,Surface,2,Image 1,1,373,
3172.06,,Surface,2,Image 1,1,374,
5349.12,,Surface,2,Image 1,1,375,
9517.11,,Surface,2,Image 1,1,376,
1654.08,,Surface,2,Image 1,1,377,
1.43667,,Surface,2,Image 1,1,378,
4854.38,,Surface,2,Image 1,1,379,
313.979,,Surface,2,Image 1,1,380,
1921.53,,Surface,2,Image 1,1,381,
2335.81,,Surface,2,Image 1,1,382,
3838.11,,Surface,2,Image 1,1,383,
1038.74,,Surface,2,Image 1,1,384,
84.9613,,Surface,2,Image 1,1,385,
363.175,,Surface,2,Image 1,1,386,
1277.08,,Surface,2,Image 1,1,387,
11670.5,,Surface,2,Image 1,1,388,
700.787,,Surface,2,Image 1,1,389,
1169.17,,Surface,2,Image 1,1,390,
155.41,,Surface,2,Image 1,1,391,
445.231,,Surface,2,Image 1,1,392,
583.176,,Surface,2,Image 1,1,394,
1079.91,,Surface,2,Image 1,1,395,
3458.22,,Surface,2,Image 1,1,396,
6119.03,,Surface,2,Image 1,1,397,
1922.78,,Surface,2,Image 1,1,398,
3496.14,,Surface,2,Image 1,1,399,
2919.92,,Surface,2,Image 1,1,400,
18.06,,Surface,2,Image 1,1,401,
865.805,,Surface,2,Image 1,1,402,
5556.58,,Surface,2,Image 1,1,403,
168.302,,Surface,2,Image 1,1,404,
11575.6,,Surface,2,Image 1,1,405,
7534.07,,Surface,2,Image 1,1,406,
30543.3,,Surface,2,Image 1,1,407,
17448.6,,Surface,2,Image 1,1,408,
176.624,,Surface,2,Image 1,1,409,
3645.76,,Surface,2,Image 1,1,410,
3414.03,,Surface,2,Image 1,1,411,
749.677,,Surface,2,Image 1,1,412,
73.7884,,Surface,2,Image 1,1,413,
11.9065,,Surface,2,Image 1,1,414,
2595.83,,Surface,2,Image 1,1,415,
2683.99,,Surface,2,Image 1,1,416,
3996.58,,Surface,2,Image 1,1,417,
16317.9,,Surface,2,Image 1,1,418,
3200.61,,Surface,2,Image 1,1,419,
336.21,,Surface,2,Image 1,1,420,
5038.85,,Surface,2,Image 1,1,421,
5883.27,,Surface,2,Image 1,1,422,
21.6525,,Surface,2,Image 1,1,423,
10621.7,,Surface,2,Image 1,1,424,
103.291,,Surface,2,Image 1,1,425,
20559.9,,Surface,2,Image 1,1,426,
7067.54,,Surface,2,Image 1,1,427,
2911.41,,Surface,2,Image 1,1,428,
2.35019,,Surface,2,Image 1,1,429,
5712.93,,Surface,2,Image 1,1,430,
110.395,,Surface,2,Image 1,1,431,
2401.19,,Surface,2,Image 1,1,432,
574.544,,Surface,2,Image 1,1,433,
101.08,,Surface,2,Image 1,1,434,
2632.64,,Surface,2,Image 1,1,435,
4442.03,,Surface,2,Image 1,1,436,
79.2126,,Surface,2,Image 1,1,437,
5691.51,,Surface,2,Image 1,1,438,
41.7872,,Surface,2,Image 1,1,439,
778.786,,Surface,2,Image 1,1,440,
922.449,,Surface,2,Image 1,1,441,
27.6895,,Surface,2,Image 1,1,442,
138.962,,Surface,2,Image 1,1,443,
3020.23,,Surface,2,Image 1,1,444,
249.486,,Surface,2,Image 1,1,445,
46.5795,,Surface,2,Image 1,1,446,
585.044,,Surface,2,Image 1,1,447,
784.415,,Surface,2,Image 1,1,449,
619.46,,Surface,2,Image 1,1,450,
760.175,,Surface,2,Image 1,1,451,
1323.83,,Surface,2,Image 1,1,452,
877.274,,Surface,2,Image 1,1,453,
1450.35,,Surface,2,Image 1,1,454,
1268.06,,Surface,2,Image 1,1,455,
3040.59,,Surface,2,Image 1,1,456,
5.11027,,Surface,2,Image 1,1,457,
1240.58,,Surface,2,Image 1,1,458,
365.33,,Surface,2,Image 1,1,459,
3576.16,,Surface,2,Image 1,1,460,
2786.38,,Surface,2,Image 1,1,461,
41.6105,,Surface,2,Image 1,1,462,
196.874,,Surface,2,Image 1,1,463,
11778.5,,Surface,2,Image 1,1,464,
49.8297,,Surface,2,Image 1,1,465,
1173.77,,Surface,2,Image 1,1,466,
2903.85,,Surface,2,Image 1,1,467,
47.4383,,Surface,2,Image 1,1,468,
5275.93,,Surface,2,Image 1,1,469,
7347.9,,Surface,2,Image 1,1,470,
828.489,,Surface,2,Image 1,1,471,
24.3233,,Surface,2,Image 1,1,472,
416.941,,Surface,2,Image 1,1,473,
4144.03,,Surface,2,Image 1,1,474,
801.44,,Surface,2,Image 1,1,475,
1052.49,,Surface,2,Image 1,1,476,
2077.21,,Surface,2,Image 1,1,477,
4895.62,,Surface,2,Image 1,1,478,
4437,,Surface,2,Image 1,1,479,
143.666,,Surface,2,Image 1,1,480,
55.2011,,Surface,2,Image 1,1,481,
85.0522,,Surface,2,Image 1,1,482,
2465.01,,Surface,2,Image 1,1,483,
5521.67,,Surface,2,Image 1,1,484,
38.7759,,Surface,2,Image 1,1,485,
1.58354,,Surface,2,Image 1,1,486,
1689.09,,Surface,2,Image 1,1,487,
2861.35,,Surface,2,Image 1,1,488,
123.372,,Surface,2,Image 1,1,489,
12249.5,,Surface,2,Image 1,1,490,
125.716,,Surface,2,Image 1,1,491,
12556.8,,Surface,2,Image 1,1,492,
1251.33,,Surface,2,Image 1,1,493,
2225.18,,Surface,2,Image 1,1,494,
513.133,,Surface,2,Image 1,1,495,
0.63945,,Surface,2,Image 1,1,496,
374.73,,Surface,2,Image 1,1,497,
346.871,,Surface,2,Image 1,1,498,
29.3626,,Surface,2,Image 1,1,499,
734.789,,Surface,2,Image 1,1,500,
152.637,,Surface,2,Image 1,1,501,
986.56,,Surface,2,Image 1,1,502,
925.931,,Surface,2,Image 1,1,503,
186.895,,Surface,2,Image 1,1,504,
8.72075,,Surface,2,Image 1,1,505,
38.9188,,Surface,2,Image 1,1,506,
106.914,,Surface,2,Image 1,1,507,
4464.96,,Surface,2,Image 1,1,508,
635.17,,Surface,2,Image 1,1,509,
9461.58,,Surface,2,Image 1,1,510,
3684.18,,Surface,2,Image 1,1,511,
573.021,,Surface,2,Image 1,1,512,
165.055,,Surface,2,Image 1,1,513,
22.5936,,Surface,2,Image 1,1,514,
26741.6,,Surface,2,Image 1,1,515,
6028.78,,Surface,2,Image 1,1,516,
3226.52,,Surface,2,Image 1,1,517,
557.877,,Surface,2,Image 1,1,518,
680.627,,Surface,2,Image 1,1,519,
3350.09,,Surface,2,Image 1,1,520,
16446.8,,Surface,2,Image 1,1,521,
2653.87,,Surface,2,Image 1,1,522,
1115.35,,Surface,2,Image 1,1,523,
122.453,,Surface,2,Image 1,1,524,
579.195,,Surface,2,Image 1,1,525,
11198.5,,Surface,2,Image 1,1,526,
132.35,,Surface,2,Image 1,1,527,
313.633,,Surface,2,Image 1,1,528,
3025.4,,Surface,2,Image 1,1,529,
1402.39,,Surface,2,Image 1,1,530,
1723.9,,Surface,2,Image 1,1,531,
548.744,,Surface,2,Image 1,1,532,
182.855,,Surface,2,Image 1,1,533,
16108.9,,Surface,2,Image 1,1,534,
409.904,,Surface,2,Image 1,1,535,
23591.1,,Surface,2,Image 1,1,536,
100.883,,Surface,2,Image 1,1,537,
1261.39,,Surface,2,Image 1,1,538,
977.534,,Surface,2,Image 1,1,539,
8074.9,,Surface,2,Image 1,1,540,
1750.26,,Surface,2,Image 1,1,541,
4633.43,,Surface,2,Image 1,1,542,
1030.08,,Surface,2,Image 1,1,543,
7068.04,,Surface,2,Image 1,1,544,
2173.32,,Surface,2,Image 1,1,545,
6785.07,,Surface,2,Image 1,1,546,
3.40198,,Surface,2,Image 1,1,547,
35.2045,,Surface,2,Image 1,1,548,
2731.66,,Surface,2,Image 1,1,549,
4188.17,,Surface,2,Image 1,1,550,
7680.68,,Surface,2,Image 1,1,551,
4958.79,,Surface,2,Image 1,1,552,
3736.33,,Surface,2,Image 1,1,553,
0.168952,,Surface,2,Image 1,1,554,
18027.1,,Surface,2,Image 1,1,555,
1549.95,,Surface,2,Image 1,1,556,
2712.19,,Surface,2,Image 1,1,557,
115.978,,Surface,2,Image 1,1,558,
3.38076,,Surface,2,Image 1,1,559,
6078.95,,Surface,2,Image 1,1,560,
29.2442,,Surface,2,Image 1,1,561,
839.114,,Surface,2,Image 1,1,562,
25469,,Surface,2,Image 1,1,563,
388.676,,Surface,2,Image 1,1,564,
1551.26,,Surface,2,Image 1,1,565,
2053.92,,Surface,2,Image 1,1,566,
128.092,,Surface,2,Image 1,1,567,
928.112,,Surface,2,Image 1,1,568,
23.361,,Surface,2,Image 1,1,569,
4445.77,,Surface,2,Image 1,1,570,
909,,Surface,2,Image 1,1,571,
0.288232,,Surface,2,Image 1,1,572,
4021.55,,Surface,2,Image 1,1,573,
1874.1,,Surface,2,Image 1,1,574,
29.0671,,Surface,2,Image 1,1,575,
18548.9,,Surface,2,Image 1,1,576,
35.0229,,Surface,2,Image 1,1,577,
1610.39,,Surface,2,Image 1,1,578,
7617.53,,Surface,2,Image 1,1,579,
36685.2,,Surface,2,Image 1,1,580,
1690.07,,Surface,2,Image 1,1,581,
251.806,,Surface,2,Image 1,1,582,
3423.72,,Surface,2,Image 1,1,583,
4120.59,,Surface,2,Image 1,1,584,
7533.62,,Surface,2,Image 1,1,585,
18.2193,,Surface,2,Image 1,1,586,
2831.29,,Surface,2,Image 1,1,587,
354.818,,Surface,2,Image 1,1,588,
1695.38,,Surface,2,Image 1,1,589,
1984.69,,Surface,2,Image 1,1,590,
6069.57,,Surface,2,Image 1,1,591,
83.3555,,Surface,2,Image 1,1,592,
274.786,,Surface,2,Image 1,1,593,
8500.93,,Surface,2,Image 1,1,594,
2512.42,,Surface,2,Image 1,1,595,
1344.95,,Surface,2,Image 1,1,596,
3972.33,,Surface,2,Image 1,1,597,
11.1958,,Surface,2,Image 1,1,598,
16852.2,,Surface,2,Image 1,1,599,
716.049,,Surface,2,Image 1,1,600,
18041.4,,Surface,2,Image 1,1,601,
79.9584,,Surface,2,Image 1,1,602,
5010.71,,Surface,2,Image 1,1,603,
56234.7,,Surface,2,Image 1,1,604,
155.029,,Surface,2,Image 1,1,605,
2668.24,,Surface,2,Image 1,1,606,
831.578,,Surface,2,Image 1,1,607,
2974.02,,Surface,2,Image 1,1,608,
209.379,,Surface,2,Image 1,1,609,
1259.33,,Surface,2,Image 1,1,610,
339.737,,Surface,2,Image 1,1,611,
4.24244,,Surface,2,Image 1,1,612,
1083.22,,Surface,2,Image 1,1,613,
7908.66,,Surface,2,Image 1,1,614,
13943.7,,Surface,2,Image 1,1,615,
131.75,,Surface,2,Image 1,1,616,
137.191,,Surface,2,Image 1,1,617,
475.145,,Surface,2,Image 1,1,618,
4239.53,,Surface,2,Image 1,1,619,
5269.2,,Surface,2,Image 1,1,620,
6293.3,,Surface,2,Image 1,1,621,
535.913,,Surface,2,Image 1,1,622,
15.5415,,Surface,2,Image 1,1,623,
2450.33,,Surface,2,Image 1,1,624,
32.4632,,Surface,2,Image 1,1,625,
706.862,,Surface,2,Image 1,1,626,
51141,,Surface,2,Image 1,1,627,
8291.3,,Surface,2,Image 1,1,628,
211.163,,Surface,2,Image 1,1,629,
3318.53,,Surface,2,Image 1,1,630,
1984.96,,Surface,2,Image 1,1,631,
16658.7,,Surface,2,Image 1,1,632,
4.29874,,Surface,2,Image 1,1,633,
783.401,,Surface,2,Image 1,1,634,
185.06,,Surface,2,Image 1,1,635,
171.849,,Surface,2,Image 1,1,636,
2026.86,,Surface,2,Image 1,1,637,
1410.24,,Surface,2,Image 1,1,638,
1370.91,,Surface,2,Image 1,1,639,
1875.09,,Surface,2,Image 1,1,640,
1.64654,,Surface,2,Image 1,1,641,
1434.97,,Surface,2,Image 1,1,642,
2529.19,,Surface,2,Image 1,1,643,
0.218798,,Surface,2,Image 1,1,644,
4241.3,,Surface,2,Image 1,1,645,
7028.81,,Surface,2,Image 1,1,646,
10.772,,Surface,2,Image 1,1,647,
670.143,,Surface,2,Image 1,1,648,
50.4446,,Surface,2,Image 1,1,649,
5427.18,,Surface,2,Image 1,1,650,
12612.1,,Surface,2,Image 1,1,651,
64.714,,Surface,2,Image 1,1,652,
0.325019,,Surface,2,Image 1,1,653,
3803.39,,Surface,2,Image 1,1,654,
17.6497,,Surface,2,Image 1,1,655,
2427.39,,Surface,2,Image 1,1,656,
2432.5,,Surface,2,Image 1,1,657,
98.3872,,Surface,2,Image 1,1,658,
2707.17,,Surface,2,Image 1,1,659,
