
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.628796,,Surface,4,Image 1,1,94,
20.8847,,Surface,4,Image 1,1,95,
29.1092,,Surface,4,Image 1,1,96,
4.88731,,Surface,4,Image 1,1,97,
27.0652,,Surface,4,Image 1,1,98,
3.07937,,Surface,4,Image 1,1,99,
3.77687,,Surface,4,Image 1,1,100,
0.0225841,,Surface,4,Image 1,1,101,
4.10657,,Surface,4,Image 1,1,102,
1.99354,,Surface,4,Image 1,1,103,
22.6872,,Surface,4,Image 1,1,104,
5.53048,,Surface,4,Image 1,1,105,
4.1593,,Surface,4,Image 1,1,106,
0.303393,,Surface,4,Image 1,1,107,
1.23438,,Surface,4,Image 1,1,108,
0.855127,,Surface,4,Image 1,1,109,
10.5963,,Surface,4,Image 1,1,110,
6.84848,,Surface,4,Image 1,1,111,
3.99619,,Surface,4,Image 1,1,112,
1.54661,,Surface,4,Image 1,1,113,
2.70457,,Surface,4,Image 1,1,114,
5.70347,,Surface,4,Image 1,1,115,
2.53126,,Surface,4,Image 1,1,116,
4.05931,,Surface,4,Image 1,1,117,
3.63294,,Surface,4,Image 1,1,118,
10.9148,,Surface,4,Image 1,1,119,
10.0438,,Surface,4,Image 1,1,120,
1.38509,,Surface,4,Image 1,1,122,
14.0439,,Surface,4,Image 1,1,123,
5.32358,,Surface,4,Image 1,1,124,
19.2426,,Surface,4,Image 1,1,125,
12.3967,,Surface,4,Image 1,1,126,
4.28971,,Surface,4,Image 1,1,127,
8.0184,,Surface,4,Image 1,1,128,
4.16191,,Surface,4,Image 1,1,129,
25.7229,,Surface,4,Image 1,1,130,
5.37876,,Surface,4,Image 1,1,131,
10.3293,,Surface,4,Image 1,1,132,
4.12917,,Surface,4,Image 1,1,133,
20.0238,,Surface,4,Image 1,1,134,
24.8691,,Surface,4,Image 1,1,135,
25.1953,,Surface,4,Image 1,1,136,
5.6922,,Surface,4,Image 1,1,137,
4.71867,,Surface,4,Image 1,1,138,
1.34671,,Surface,4,Image 1,1,139,
8.85193,,Surface,4,Image 1,1,140,
1.03551,,Surface,4,Image 1,1,141,
16.4374,,Surface,4,Image 1,1,142,
0.57634,,Surface,4,Image 1,1,143,
2.16413,,Surface,4,Image 1,1,144,
1.70367,,Surface,4,Image 1,1,145,
21.2676,,Surface,4,Image 1,1,146,
10.2596,,Surface,4,Image 1,1,147,
0.462063,,Surface,4,Image 1,1,148,
7.88354,,Surface,4,Image 1,1,149,
32.9246,,Surface,4,Image 1,1,150,
5.17323,,Surface,4,Image 1,1,151,
65.9439,,Surface,4,Image 1,1,152,
9.63581,,Surface,4,Image 1,1,153,
18.655,,Surface,4,Image 1,1,154,
21.2052,,Surface,4,Image 1,1,155,
10.2616,,Surface,4,Image 1,1,156,
15.261,,Surface,4,Image 1,1,157,
3.88077,,Surface,4,Image 1,1,158,
24.1689,,Surface,4,Image 1,1,159,
0.371004,,Surface,4,Image 1,1,160,
6.91968,,Surface,4,Image 1,1,161,
10.798,,Surface,4,Image 1,1,162,
2.46661,,Surface,4,Image 1,1,163,
20.2136,,Surface,4,Image 1,1,164,
1.5054,,Surface,4,Image 1,1,165,
8.10606,,Surface,4,Image 1,1,166,
13.5543,,Surface,4,Image 1,1,167,
1.08919,,Surface,4,Image 1,1,168,
4.77371,,Surface,4,Image 1,1,169,
22.9894,,Surface,4,Image 1,1,170,
16.4938,,Surface,4,Image 1,1,171,
2.72032,,Surface,4,Image 1,1,172,
5.32026,,Surface,4,Image 1,1,173,
7.49367,,Surface,4,Image 1,1,174,
17.1025,,Surface,4,Image 1,1,175,
1.09974,,Surface,4,Image 1,1,176,
29.1669,,Surface,4,Image 1,1,177,
77.8919,,Surface,4,Image 1,1,179,
1.72491,,Surface,4,Image 1,1,180,
1.26273,,Surface,4,Image 1,1,181,
2.60492,,Surface,4,Image 1,1,182,
14.3148,,Surface,4,Image 1,1,183,
8.58616,,Surface,4,Image 1,1,184,
1.29129,,Surface,4,Image 1,1,185,
8.69449,,Surface,4,Image 1,1,186,
11.1531,,Surface,4,Image 1,1,189,
2.0795,,Surface,4,Image 1,1,190,
17.0266,,Surface,4,Image 1,1,191,
9.55931,,Surface,4,Image 1,1,192,
14.8503,,Surface,4,Image 1,1,193,
13.6333,,Surface,4,Image 1,1,194,
7.53408,,Surface,4,Image 1,1,195,
3.81778,,Surface,4,Image 1,1,196,
0.164145,,Surface,4,Image 1,1,197,
14.1463,,Surface,4,Image 1,1,198,
3.3994,,Surface,4,Image 1,1,199,
6.37805,,Surface,4,Image 1,1,201,
8.56778,,Surface,4,Image 1,1,202,
3.33274,,Surface,4,Image 1,1,203,
7.71909,,Surface,4,Image 1,1,204,
68.1469,,Surface,4,Image 1,1,205,
9.7656,,Surface,4,Image 1,1,206,
23.0881,,Surface,4,Image 1,1,207,
15.061,,Surface,4,Image 1,1,208,
7.54142,,Surface,4,Image 1,1,209,
50.6244,,Surface,4,Image 1,1,210,
8.2073,,Surface,4,Image 1,1,211,
3.88807,,Surface,4,Image 1,1,212,
0.679485,,Surface,4,Image 1,1,213,
9.20242,,Surface,4,Image 1,1,214,
1.56732,,Surface,4,Image 1,1,215,
28.4021,,Surface,4,Image 1,1,216,
3.70121,,Surface,4,Image 1,1,217,
30.6569,,Surface,4,Image 1,1,218,
12.5458,,Surface,4,Image 1,1,219,
5.60925,,Surface,4,Image 1,1,220,
15.1394,,Surface,4,Image 1,1,221,
7.90932,,Surface,4,Image 1,1,222,
0.899982,,Surface,4,Image 1,1,223,
23.2033,,Surface,4,Image 1,1,224,
1.92499,,Surface,4,Image 1,1,225,
7.47457,,Surface,4,Image 1,1,226,
14.4039,,Surface,4,Image 1,1,227,
0.3086,,Surface,4,Image 1,1,228,
10.3998,,Surface,4,Image 1,1,229,
9.05442,,Surface,4,Image 1,1,230,
7.7674,,Surface,4,Image 1,1,231,
11.654,,Surface,4,Image 1,1,232,
2.69132,,Surface,4,Image 1,1,233,
9.52217,,Surface,4,Image 1,1,234,
6.7802,,Surface,4,Image 1,1,235,
11.7536,,Surface,4,Image 1,1,236,
6.53149,,Surface,4,Image 1,1,237,
3.91979,,Surface,4,Image 1,1,238,
10.0673,,Surface,4,Image 1,1,239,
12.324,,Surface,4,Image 1,1,240,
8.15073,,Surface,4,Image 1,1,241,
6.42579,,Surface,4,Image 1,1,242,
38.1277,,Surface,4,Image 1,1,243,
18.8624,,Surface,4,Image 1,1,244,
0.423201,,Surface,4,Image 1,1,245,
21.639,,Surface,4,Image 1,1,246,
8.76428,,Surface,4,Image 1,1,247,
13.1641,,Surface,4,Image 1,1,248,
2.10866,,Surface,4,Image 1,1,249,
4.93316,,Surface,4,Image 1,1,250,
30.7261,,Surface,4,Image 1,1,251,
1.6351,,Surface,4,Image 1,1,252,
1.34345,,Surface,4,Image 1,1,253,
9.2452,,Surface,4,Image 1,1,254,
3.61598,,Surface,4,Image 1,1,255,
0.995603,,Surface,4,Image 1,1,256,
5.476,,Surface,4,Image 1,1,258,
8.10187,,Surface,4,Image 1,1,259,
6.69785,,Surface,4,Image 1,1,260,
5.34238,,Surface,4,Image 1,1,261,
0.858935,,Surface,4,Image 1,1,262,
17.7429,,Surface,4,Image 1,1,263,
8.26121,,Surface,4,Image 1,1,264,
2.07055,,Surface,4,Image 1,1,265,
7.05291,,Surface,4,Image 1,1,266,
9.61966,,Surface,4,Image 1,1,267,
6.9459,,Surface,4,Image 1,1,268,
10.2468,,Surface,4,Image 1,1,269,
13.9579,,Surface,4,Image 1,1,270,
0.711123,,Surface,4,Image 1,1,271,
14.0734,,Surface,4,Image 1,1,272,
28.347,,Surface,4,Image 1,1,273,
2.49789,,Surface,4,Image 1,1,274,
1.05783,,Surface,4,Image 1,1,275,
26.3552,,Surface,4,Image 1,1,277,
10.946,,Surface,4,Image 1,1,278,
7.26732,,Surface,4,Image 1,1,279,
6.86372,,Surface,4,Image 1,1,280,
14.6941,,Surface,4,Image 1,1,281,
4.93483,,Surface,4,Image 1,1,282,
5.90044,,Surface,4,Image 1,1,283,
8.45821,,Surface,4,Image 1,1,284,
12.2113,,Surface,4,Image 1,1,286,
3.20351,,Surface,4,Image 1,1,287,
0.329121,,Surface,4,Image 1,1,288,
3.13572,,Surface,4,Image 1,1,289,
8.27361,,Surface,4,Image 1,1,290,
1.25325,,Surface,4,Image 1,1,291,
18.5475,,Surface,4,Image 1,1,292,
2.02789,,Surface,4,Image 1,1,293,
5.75277,,Surface,4,Image 1,1,294,
2.50613,,Surface,4,Image 1,1,295,
3.97921,,Surface,4,Image 1,1,296,
5.95584,,Surface,4,Image 1,1,298,
4.31731,,Surface,4,Image 1,1,299,
2.00807,,Surface,4,Image 1,1,300,
38.5398,,Surface,4,Image 1,1,301,
7.18334,,Surface,4,Image 1,1,302,
28.9415,,Surface,4,Image 1,1,303,
0.951499,,Surface,4,Image 1,1,304,
1.15605,,Surface,4,Image 1,1,305,
5.94855,,Surface,4,Image 1,1,307,
7.4669,,Surface,4,Image 1,1,308,
23.3607,,Surface,4,Image 1,1,309,
13.9185,,Surface,4,Image 1,1,310,
2.45608,,Surface,4,Image 1,1,312,
7.87612,,Surface,4,Image 1,1,313,
20.6751,,Surface,4,Image 1,1,314,
7.33523,,Surface,4,Image 1,1,315,
7.5565,,Surface,4,Image 1,1,316,
5.73371,,Surface,4,Image 1,1,317,
7.98745,,Surface,4,Image 1,1,318,
19.2465,,Surface,4,Image 1,1,319,
25.4429,,Surface,4,Image 1,1,320,
1.25975,,Surface,4,Image 1,1,321,
2.85457,,Surface,4,Image 1,1,322,
13.482,,Surface,4,Image 1,1,323,
7.83685,,Surface,4,Image 1,1,324,
5.7315,,Surface,4,Image 1,1,325,
11.788,,Surface,4,Image 1,1,326,
13.2045,,Surface,4,Image 1,1,327,
30.9239,,Surface,4,Image 1,1,328,
15.9999,,Surface,4,Image 1,1,329,
24.3913,,Surface,4,Image 1,1,331,
0.969259,,Surface,4,Image 1,1,332,
6.66324,,Surface,4,Image 1,1,333,
2.40332,,Surface,4,Image 1,1,334,
9.50541,,Surface,4,Image 1,1,335,
7.97966,,Surface,4,Image 1,1,336,
16.9256,,Surface,4,Image 1,1,337,
7.77739,,Surface,4,Image 1,1,338,
14.2396,,Surface,4,Image 1,1,339,
34.1976,,Surface,4,Image 1,1,340,
2.27976,,Surface,4,Image 1,1,341,
44.3567,,Surface,4,Image 1,1,342,
8.68155,,Surface,4,Image 1,1,343,
7.09675,,Surface,4,Image 1,1,344,
10.0192,,Surface,4,Image 1,1,345,
2.85284,,Surface,4,Image 1,1,346,
8.26004,,Surface,4,Image 1,1,347,
3.87609,,Surface,4,Image 1,1,348,
6.99827,,Surface,4,Image 1,1,349,
23.7568,,Surface,4,Image 1,1,350,
2.30674,,Surface,4,Image 1,1,351,
7.08084,,Surface,4,Image 1,1,352,
34.5662,,Surface,4,Image 1,1,353,
18.4146,,Surface,4,Image 1,1,354,
9.38803,,Surface,4,Image 1,1,355,
10.993,,Surface,4,Image 1,1,356,
28.3967,,Surface,4,Image 1,1,357,
4.00898,,Surface,4,Image 1,1,358,
2.81348,,Surface,4,Image 1,1,359,
18.1932,,Surface,4,Image 1,1,360,
53.2268,,Surface,4,Image 1,1,361,
19.6134,,Surface,4,Image 1,1,362,
14.712,,Surface,4,Image 1,1,363,
1.02041,,Surface,4,Image 1,1,365,
5.69922,,Surface,4,Image 1,1,366,
10.0265,,Surface,4,Image 1,1,367,
11.9457,,Surface,4,Image 1,1,368,
2.22775,,Surface,4,Image 1,1,369,
8.94578,,Surface,4,Image 1,1,370,
8.66883,,Surface,4,Image 1,1,371,
8.7533,,Surface,4,Image 1,1,372,
14.4287,,Surface,4,Image 1,1,373,
15.9713,,Surface,4,Image 1,1,374,
10.9331,,Surface,4,Image 1,1,375,
2.58581,,Surface,4,Image 1,1,376,
21.408,,Surface,4,Image 1,1,377,
3.21681,,Surface,4,Image 1,1,378,
3.76313,,Surface,4,Image 1,1,379,
10.2982,,Surface,4,Image 1,1,380,
4.09883,,Surface,4,Image 1,1,381,
4.22341,,Surface,4,Image 1,1,382,
9.96388,,Surface,4,Image 1,1,383,
9.88141,,Surface,4,Image 1,1,384,
15.8558,,Surface,4,Image 1,1,385,
7.35208,,Surface,4,Image 1,1,386,
14.5437,,Surface,4,Image 1,1,387,
3.99446,,Surface,4,Image 1,1,388,
3.27483,,Surface,4,Image 1,1,389,
4.08052,,Surface,4,Image 1,1,390,
0.495326,,Surface,4,Image 1,1,391,
1.46964,,Surface,4,Image 1,1,392,
4.33163,,Surface,4,Image 1,1,394,
3.29343,,Surface,4,Image 1,1,395,
20.1964,,Surface,4,Image 1,1,396,
5.6936,,Surface,4,Image 1,1,397,
7.94509,,Surface,4,Image 1,1,398,
46.9928,,Surface,4,Image 1,1,399,
20.1828,,Surface,4,Image 1,1,400,
0.486002,,Surface,4,Image 1,1,401,
13.7086,,Surface,4,Image 1,1,402,
12.8946,,Surface,4,Image 1,1,403,
39.1885,,Surface,4,Image 1,1,404,
10.1636,,Surface,4,Image 1,1,405,
3.83231,,Surface,4,Image 1,1,406,
12.2441,,Surface,4,Image 1,1,407,
3.49946,,Surface,4,Image 1,1,408,
2.92922,,Surface,4,Image 1,1,409,
8.35264,,Surface,4,Image 1,1,410,
3.13847,,Surface,4,Image 1,1,411,
3.3188,,Surface,4,Image 1,1,412,
1.97821,,Surface,4,Image 1,1,413,
2.72616,,Surface,4,Image 1,1,414,
14.452,,Surface,4,Image 1,1,415,
11.3729,,Surface,4,Image 1,1,416,
8.73765,,Surface,4,Image 1,1,417,
8.86714,,Surface,4,Image 1,1,418,
1.38315,,Surface,4,Image 1,1,419,
6.30313,,Surface,4,Image 1,1,420,
2.26739,,Surface,4,Image 1,1,421,
0.730569,,Surface,4,Image 1,1,422,
5.16724,,Surface,4,Image 1,1,423,
4.63907,,Surface,4,Image 1,1,424,
6.18211,,Surface,4,Image 1,1,425,
12.952,,Surface,4,Image 1,1,426,
5.21698,,Surface,4,Image 1,1,427,
9.08893,,Surface,4,Image 1,1,428,
0.409565,,Surface,4,Image 1,1,429,
16.9781,,Surface,4,Image 1,1,430,
3.24765,,Surface,4,Image 1,1,431,
18.3404,,Surface,4,Image 1,1,432,
31.7454,,Surface,4,Image 1,1,433,
8.9369,,Surface,4,Image 1,1,434,
10.3743,,Surface,4,Image 1,1,435,
27.1524,,Surface,4,Image 1,1,436,
19.9082,,Surface,4,Image 1,1,437,
8.26404,,Surface,4,Image 1,1,438,
5.00168,,Surface,4,Image 1,1,439,
3.57837,,Surface,4,Image 1,1,440,
0.871262,,Surface,4,Image 1,1,441,
2.81963,,Surface,4,Image 1,1,442,
1.42766,,Surface,4,Image 1,1,443,
15.5211,,Surface,4,Image 1,1,444,
7.54965,,Surface,4,Image 1,1,445,
3.40025,,Surface,4,Image 1,1,446,
6.55264,,Surface,4,Image 1,1,447,
17.022,,Surface,4,Image 1,1,449,
5.54437,,Surface,4,Image 1,1,450,
1.5358,,Surface,4,Image 1,1,451,
4.69006,,Surface,4,Image 1,1,452,
7.18845,,Surface,4,Image 1,1,453,
1.98388,,Surface,4,Image 1,1,454,
16.1035,,Surface,4,Image 1,1,455,
8.06494,,Surface,4,Image 1,1,456,
4.70192,,Surface,4,Image 1,1,457,
8.5936,,Surface,4,Image 1,1,458,
4.96585,,Surface,4,Image 1,1,459,
15.2786,,Surface,4,Image 1,1,460,
6.52175,,Surface,4,Image 1,1,461,
3.2826,,Surface,4,Image 1,1,462,
8.1405,,Surface,4,Image 1,1,463,
11.5795,,Surface,4,Image 1,1,464,
1.09419,,Surface,4,Image 1,1,465,
11.3983,,Surface,4,Image 1,1,466,
17.4429,,Surface,4,Image 1,1,467,
2.83441,,Surface,4,Image 1,1,468,
6.71781,,Surface,4,Image 1,1,469,
2.72694,,Surface,4,Image 1,1,470,
4.84646,,Surface,4,Image 1,1,471,
5.52604,,Surface,4,Image 1,1,472,
19.3102,,Surface,4,Image 1,1,473,
9.83577,,Surface,4,Image 1,1,474,
2.47642,,Surface,4,Image 1,1,475,
18.8674,,Surface,4,Image 1,1,476,
7.14567,,Surface,4,Image 1,1,477,
7.73814,,Surface,4,Image 1,1,478,
11.4652,,Surface,4,Image 1,1,479,
4.33741,,Surface,4,Image 1,1,480,
5.47581,,Surface,4,Image 1,1,481,
2.26343,,Surface,4,Image 1,1,482,
16.4238,,Surface,4,Image 1,1,483,
14.2545,,Surface,4,Image 1,1,484,
2.60798,,Surface,4,Image 1,1,485,
2.90825,,Surface,4,Image 1,1,486,
5.1274,,Surface,4,Image 1,1,487,
9.61135,,Surface,4,Image 1,1,488,
5.93939,,Surface,4,Image 1,1,489,
9.12875,,Surface,4,Image 1,1,490,
10.4315,,Surface,4,Image 1,1,491,
14.6909,,Surface,4,Image 1,1,492,
16.1239,,Surface,4,Image 1,1,493,
2.7292,,Surface,4,Image 1,1,494,
5.65644,,Surface,4,Image 1,1,495,
0.316111,,Surface,4,Image 1,1,496,
7.32476,,Surface,4,Image 1,1,497,
10.7318,,Surface,4,Image 1,1,498,
1.73998,,Surface,4,Image 1,1,499,
8.37859,,Surface,4,Image 1,1,500,
9.9558,,Surface,4,Image 1,1,501,
0.586763,,Surface,4,Image 1,1,502,
16.2615,,Surface,4,Image 1,1,503,
8.50905,,Surface,4,Image 1,1,504,
6.5581,,Surface,4,Image 1,1,505,
5.08617,,Surface,4,Image 1,1,506,
0.976262,,Surface,4,Image 1,1,507,
6.21174,,Surface,4,Image 1,1,508,
6.00785,,Surface,4,Image 1,1,509,
3.76758,,Surface,4,Image 1,1,510,
16.2145,,Surface,4,Image 1,1,511,
13.7947,,Surface,4,Image 1,1,512,
23.2994,,Surface,4,Image 1,1,513,
0.908758,,Surface,4,Image 1,1,514,
2.64762,,Surface,4,Image 1,1,515,
25.5651,,Surface,4,Image 1,1,516,
3.30959,,Surface,4,Image 1,1,517,
2.05132,,Surface,4,Image 1,1,518,
19.2712,,Surface,4,Image 1,1,519,
8.82382,,Surface,4,Image 1,1,520,
5.45241,,Surface,4,Image 1,1,521,
6.93971,,Surface,4,Image 1,1,522,
10.348,,Surface,4,Image 1,1,523,
6.44258,,Surface,4,Image 1,1,524,
23.8579,,Surface,4,Image 1,1,525,
6.12733,,Surface,4,Image 1,1,526,
1.59848,,Surface,4,Image 1,1,527,
6.66841,,Surface,4,Image 1,1,528,
25.7591,,Surface,4,Image 1,1,529,
18.0618,,Surface,4,Image 1,1,530,
22.0735,,Surface,4,Image 1,1,531,
7.63885,,Surface,4,Image 1,1,532,
7.15291,,Surface,4,Image 1,1,533,
25.3458,,Surface,4,Image 1,1,534,
16.4195,,Surface,4,Image 1,1,535,
12.0466,,Surface,4,Image 1,1,536,
2.09082,,Surface,4,Image 1,1,537,
19.1907,,Surface,4,Image 1,1,538,
6.53557,,Surface,4,Image 1,1,539,
5.27001,,Surface,4,Image 1,1,540,
8.50104,,Surface,4,Image 1,1,541,
6.11168,,Surface,4,Image 1,1,542,
15.8498,,Surface,4,Image 1,1,543,
6.76002,,Surface,4,Image 1,1,544,
26.5581,,Surface,4,Image 1,1,545,
0.768569,,Surface,4,Image 1,1,546,
6.24431,,Surface,4,Image 1,1,547,
7.96382,,Surface,4,Image 1,1,548,
31.463,,Surface,4,Image 1,1,549,
5.17987,,Surface,4,Image 1,1,550,
4.31095,,Surface,4,Image 1,1,551,
5.11157,,Surface,4,Image 1,1,552,
18.8814,,Surface,4,Image 1,1,553,
2.4959,,Surface,4,Image 1,1,554,
21.9672,,Surface,4,Image 1,1,555,
3.37297,,Surface,4,Image 1,1,556,
6.30826,,Surface,4,Image 1,1,557,
9.13227,,Surface,4,Image 1,1,558,
1.61839,,Surface,4,Image 1,1,559,
8.69112,,Surface,4,Image 1,1,560,
0.979158,,Surface,4,Image 1,1,561,
8.82496,,Surface,4,Image 1,1,562,
0.306308,,Surface,4,Image 1,1,563,
51.1531,,Surface,4,Image 1,1,564,
9.53923,,Surface,4,Image 1,1,565,
25.1797,,Surface,4,Image 1,1,566,
0.406825,,Surface,4,Image 1,1,567,
7.38558,,Surface,4,Image 1,1,568,
11.178,,Surface,4,Image 1,1,569,
40.2849,,Surface,4,Image 1,1,570,
5.7302,,Surface,4,Image 1,1,571,
0.00539026,,Surface,4,Image 1,1,572,
5.66699,,Surface,4,Image 1,1,573,
12.494,,Surface,4,Image 1,1,574,
1.17713,,Surface,4,Image 1,1,575,
4.29777,,Surface,4,Image 1,1,576,
0.873726,,Surface,4,Image 1,1,577,
2.96949,,Surface,4,Image 1,1,578,
0.365889,,Surface,4,Image 1,1,579,
1.55717,,Surface,4,Image 1,1,580,
1.75233,,Surface,4,Image 1,1,581,
2.73725,,Surface,4,Image 1,1,582,
5.91604,,Surface,4,Image 1,1,583,
6.66563,,Surface,4,Image 1,1,584,
22.652,,Surface,4,Image 1,1,585,
4.46205,,Surface,4,Image 1,1,586,
31.7841,,Surface,4,Image 1,1,587,
12.7304,,Surface,4,Image 1,1,588,
16.2905,,Surface,4,Image 1,1,589,
23.0426,,Surface,4,Image 1,1,590,
1.10411,,Surface,4,Image 1,1,591,
5.23334,,Surface,4,Image 1,1,592,
4.28166,,Surface,4,Image 1,1,593,
19.4413,,Surface,4,Image 1,1,594,
20.1617,,Surface,4,Image 1,1,595,
4.348,,Surface,4,Image 1,1,596,
4.97985,,Surface,4,Image 1,1,597,
4.84487,,Surface,4,Image 1,1,598,
17.0381,,Surface,4,Image 1,1,599,
4.12679,,Surface,4,Image 1,1,600,
5.36695,,Surface,4,Image 1,1,601,
7.69027,,Surface,4,Image 1,1,602,
8.27656,,Surface,4,Image 1,1,603,
28.525,,Surface,4,Image 1,1,604,
3.39164,,Surface,4,Image 1,1,605,
2.58088,,Surface,4,Image 1,1,606,
4.25843,,Surface,4,Image 1,1,607,
5.99683,,Surface,4,Image 1,1,608,
5.37256,,Surface,4,Image 1,1,609,
7.6456,,Surface,4,Image 1,1,610,
2.36887,,Surface,4,Image 1,1,611,
3.23669,,Surface,4,Image 1,1,612,
3.04117,,Surface,4,Image 1,1,613,
3.7474,,Surface,4,Image 1,1,614,
7.83044,,Surface,4,Image 1,1,615,
8.8341,,Surface,4,Image 1,1,616,
0.397877,,Surface,4,Image 1,1,617,
12.0835,,Surface,4,Image 1,1,618,
1.12052,,Surface,4,Image 1,1,619,
3.9409,,Surface,4,Image 1,1,620,
1.7288,,Surface,4,Image 1,1,621,
4.22926,,Surface,4,Image 1,1,622,
0.51958,,Surface,4,Image 1,1,623,
7.61159,,Surface,4,Image 1,1,624,
1.04599,,Surface,4,Image 1,1,625,
17.8271,,Surface,4,Image 1,1,626,
10.7301,,Surface,4,Image 1,1,627,
4.36857,,Surface,4,Image 1,1,628,
9.38621,,Surface,4,Image 1,1,629,
4.24808,,Surface,4,Image 1,1,630,
4.82314,,Surface,4,Image 1,1,631,
3.46163,,Surface,4,Image 1,1,632,
3.30947,,Surface,4,Image 1,1,633,
3.33293,,Surface,4,Image 1,1,634,
17.6384,,Surface,4,Image 1,1,635,
4.05339,,Surface,4,Image 1,1,636,
18.5234,,Surface,4,Image 1,1,637,
7.33438,,Surface,4,Image 1,1,638,
30.1437,,Surface,4,Image 1,1,639,
3.77375,,Surface,4,Image 1,1,640,
5.80306,,Surface,4,Image 1,1,641,
0.598379,,Surface,4,Image 1,1,642,
1.58018,,Surface,4,Image 1,1,643,
2.08926,,Surface,4,Image 1,1,644,
24.9691,,Surface,4,Image 1,1,645,
5.02131,,Surface,4,Image 1,1,646,
14.9903,,Surface,4,Image 1,1,647,
9.85431,,Surface,4,Image 1,1,648,
5.74626,,Surface,4,Image 1,1,649,
5.18157,,Surface,4,Image 1,1,650,
12.7999,,Surface,4,Image 1,1,651,
5.04799,,Surface,4,Image 1,1,652,
