
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0674925,µm^3,Surface,ER,1,232,
0.0208373,µm^3,Surface,ER,1,233,
0.0277957,µm^3,Surface,ER,1,234,
0,µm^3,Surface,ER,1,235,
0.0329507,µm^3,Surface,ER,1,236,
0,µm^3,Surface,ER,1,237,
0,µm^3,Surface,ER,1,238,
0.044046,µm^3,Surface,ER,1,239,
0.00209806,µm^3,Surface,ER,1,240,
0.0184032,µm^3,Surface,ER,1,241,
0,µm^3,Surface,ER,1,242,
0.0404194,µm^3,Surface,ER,1,243,
0.0187644,µm^3,Surface,ER,1,244,
0,µm^3,Surface,ER,1,245,
0.0157077,µm^3,Surface,ER,1,246,
0.00238984,µm^3,Surface,ER,1,247,
0.0625316,µm^3,Surface,ER,1,248,
0.00810044,µm^3,Surface,ER,1,249,
0.00748214,µm^3,Surface,ER,1,250,
0.0448791,µm^3,Surface,ER,1,251,
0.0127864,µm^3,Surface,ER,1,252,
0.0209599,µm^3,Surface,ER,1,253,
0.0108932,µm^3,Surface,ER,1,254,
0.00944824,µm^3,Surface,ER,1,255,
0,µm^3,Surface,ER,1,256,
0.00116019,µm^3,Surface,ER,1,258,
0.0113449,µm^3,Surface,ER,1,259,
0.0152702,µm^3,Surface,ER,1,260,
0,µm^3,Surface,ER,1,261,
0.00225785,µm^3,Surface,ER,1,262,
0.00459905,µm^3,Surface,ER,1,263,
0.051597,µm^3,Surface,ER,1,264,
0.00448095,µm^3,Surface,ER,1,265,
0.0199177,µm^3,Surface,ER,1,266,
0.0215433,µm^3,Surface,ER,1,267,
0.00102124,µm^3,Surface,ER,1,268,
0.061414,µm^3,Surface,ER,1,269,
0.0503949,µm^3,Surface,ER,1,270,
0.0153604,µm^3,Surface,ER,1,271,
0.0441913,µm^3,Surface,ER,1,272,
0.0333395,µm^3,Surface,ER,1,273,
0.0142111,µm^3,Surface,ER,1,274,
0.00581475,µm^3,Surface,ER,1,275,
0.0414123,µm^3,Surface,ER,1,277,
0.0184032,µm^3,Surface,ER,1,278,
0.026976,µm^3,Surface,ER,1,279,
0.0788021,µm^3,Surface,ER,1,280,
0.0098164,µm^3,Surface,ER,1,281,
0.000701662,µm^3,Surface,ER,1,282,
0.0334857,µm^3,Surface,ER,1,283,
0.0133873,µm^3,Surface,ER,1,284,
0.0321447,µm^3,Surface,ER,1,286,
0.00252878,µm^3,Surface,ER,1,287,
4.16833e-05,µm^3,Surface,ER,1,288,
0.0171317,µm^3,Surface,ER,1,289,
0.0336453,µm^3,Surface,ER,1,290,
0.00668322,µm^3,Surface,ER,1,291,
0.0354377,µm^3,Surface,ER,1,292,
0.00265384,µm^3,Surface,ER,1,293,
0.0349654,µm^3,Surface,ER,1,294,
0.0135957,µm^3,Surface,ER,1,295,
0.00142418,µm^3,Surface,ER,1,296,
0.000222309,µm^3,Surface,ER,1,298,
0.00674571,µm^3,Surface,ER,1,299,
0,µm^3,Surface,ER,1,300,
0.0309296,µm^3,Surface,ER,1,301,
0.0215781,µm^3,Surface,ER,1,302,
0.0364595,µm^3,Surface,ER,1,303,
0.00260521,µm^3,Surface,ER,1,304,
0.00591206,µm^3,Surface,ER,1,305,
0.0291367,µm^3,Surface,ER,1,307,
0.034653,µm^3,Surface,ER,1,308,
0.152277,µm^3,Surface,ER,1,309,
0.0401547,µm^3,Surface,ER,1,310,
0.00861453,µm^3,Surface,ER,1,312,
0.0162634,µm^3,Surface,ER,1,313,
0.0164509,µm^3,Surface,ER,1,314,
0.0594683,µm^3,Surface,ER,1,315,
0.0122201,µm^3,Surface,ER,1,316,
0.00894801,µm^3,Surface,ER,1,317,
0.00463379,µm^3,Surface,ER,1,318,
0.0250445,µm^3,Surface,ER,1,319,
0.0228703,µm^3,Surface,ER,1,320,
0.00594679,µm^3,Surface,ER,1,321,
0.00368201,µm^3,Surface,ER,1,322,
0.0370354,µm^3,Surface,ER,1,323,
0.0392166,µm^3,Surface,ER,1,324,
0.0158535,µm^3,Surface,ER,1,325,
0.0185768,µm^3,Surface,ER,1,326,
0.00644007,µm^3,Surface,ER,1,327,
0.0222936,µm^3,Surface,ER,1,328,
0.0735292,µm^3,Surface,ER,1,329,
0.0421008,µm^3,Surface,ER,1,331,
0.000312623,µm^3,Surface,ER,1,332,
0.0188478,µm^3,Surface,ER,1,333,
0,µm^3,Surface,ER,1,334,
0.00910081,µm^3,Surface,ER,1,335,
0.00298036,µm^3,Surface,ER,1,336,
0.0107404,µm^3,Surface,ER,1,337,
0.016722,µm^3,Surface,ER,1,338,
0.0545563,µm^3,Surface,ER,1,339,
0.0116436,µm^3,Surface,ER,1,340,
0.00107682,µm^3,Surface,ER,1,341,
0.112274,µm^3,Surface,ER,1,342,
0.0657622,µm^3,Surface,ER,1,343,
0.0347986,µm^3,Surface,ER,1,344,
0.0287059,µm^3,Surface,ER,1,345,
0.00128523,µm^3,Surface,ER,1,346,
0.0171388,µm^3,Surface,ER,1,347,
0.0202651,µm^3,Surface,ER,1,348,
0.0406899,µm^3,Surface,ER,1,349,
0.0354932,µm^3,Surface,ER,1,350,
0.0399052,µm^3,Surface,ER,1,351,
0.0134012,µm^3,Surface,ER,1,352,
0.021203,µm^3,Surface,ER,1,353,
0.0400505,µm^3,Surface,ER,1,354,
0.00548132,µm^3,Surface,ER,1,355,
0.0300605,µm^3,Surface,ER,1,356,
0.0477132,µm^3,Surface,ER,1,357,
0.0281084,µm^3,Surface,ER,1,358,
0.00367508,µm^3,Surface,ER,1,359,
0.0294428,µm^3,Surface,ER,1,360,
0.0281922,µm^3,Surface,ER,1,361,
0.0148045,µm^3,Surface,ER,1,362,
0.0274902,µm^3,Surface,ER,1,363,
9.03133e-05,µm^3,Surface,ER,1,365,
0.00365422,µm^3,Surface,ER,1,366,
0.0357228,µm^3,Surface,ER,1,367,
0.000590504,µm^3,Surface,ER,1,368,
0.000548829,µm^3,Surface,ER,1,369,
0.00184101,µm^3,Surface,ER,1,370,
0,µm^3,Surface,ER,1,371,
0.0392515,µm^3,Surface,ER,1,372,
0.0442473,µm^3,Surface,ER,1,373,
0.0405365,µm^3,Surface,ER,1,374,
0.0689378,µm^3,Surface,ER,1,375,
0.0265316,µm^3,Surface,ER,1,376,
0.0110808,µm^3,Surface,ER,1,377,
0.00387656,µm^3,Surface,ER,1,378,
0.0230925,µm^3,Surface,ER,1,379,
0.00338328,µm^3,Surface,ER,1,380,
0.0180931,µm^3,Surface,ER,1,381,
0.0297203,µm^3,Surface,ER,1,382,
0.0228703,µm^3,Surface,ER,1,383,
0.0420446,µm^3,Surface,ER,1,384,
0.0108238,µm^3,Surface,ER,1,385,
0.00977474,µm^3,Surface,ER,1,386,
0.0320059,µm^3,Surface,ER,1,387,
0.01923,µm^3,Surface,ER,1,388,
0.00471021,µm^3,Surface,ER,1,389,
0.0263481,µm^3,Surface,ER,1,390,
0.0053007,µm^3,Surface,ER,1,391,
0.000298729,µm^3,Surface,ER,1,392,
0.00707226,µm^3,Surface,ER,1,394,
0.0101221,µm^3,Surface,ER,1,395,
0.0465539,µm^3,Surface,ER,1,396,
0,µm^3,Surface,ER,1,397,
0.00988587,µm^3,Surface,ER,1,398,
0.0393288,µm^3,Surface,ER,1,399,
0.0212376,µm^3,Surface,ER,1,400,
0.00190472,µm^3,Surface,ER,1,401,
0.0240305,µm^3,Surface,ER,1,402,
0.0334156,µm^3,Surface,ER,1,403,
0.0196329,µm^3,Surface,ER,1,404,
0.063352,µm^3,Surface,ER,1,405,
9.03132e-05,µm^3,Surface,ER,1,406,
0.0669712,µm^3,Surface,ER,1,407,
0.0326039,µm^3,Surface,ER,1,408,
0.00821855,µm^3,Surface,ER,1,409,
0.0415099,µm^3,Surface,ER,1,410,
0.00284835,µm^3,Surface,ER,1,411,
0.0082329,µm^3,Surface,ER,1,412,
0.00657897,µm^3,Surface,ER,1,413,
1.38944e-05,µm^3,Surface,ER,1,414,
0.043552,µm^3,Surface,ER,1,415,
0.0497076,µm^3,Surface,ER,1,416,
0.033069,µm^3,Surface,ER,1,417,
0.0347919,µm^3,Surface,ER,1,418,
0,µm^3,Surface,ER,1,419,
8.33664e-05,µm^3,Surface,ER,1,420,
0.0197022,µm^3,Surface,ER,1,421,
6.94718e-06,µm^3,Surface,ER,1,422,
0,µm^3,Surface,ER,1,423,
0.0439623,µm^3,Surface,ER,1,424,
0.011185,µm^3,Surface,ER,1,425,
0.0539452,µm^3,Surface,ER,1,426,
0.0872434,µm^3,Surface,ER,1,427,
0.0363131,µm^3,Surface,ER,1,428,
0.000541881,µm^3,Surface,ER,1,429,
0.0370291,µm^3,Surface,ER,1,430,
0.00192438,µm^3,Surface,ER,1,431,
0.0158744,µm^3,Surface,ER,1,432,
0.0320961,µm^3,Surface,ER,1,433,
0.0321308,µm^3,Surface,ER,1,434,
0.031061,µm^3,Surface,ER,1,435,
0.0660817,µm^3,Surface,ER,1,436,
0.00917031,µm^3,Surface,ER,1,437,
0.0279764,µm^3,Surface,ER,1,438,
0.0119492,µm^3,Surface,ER,1,439,
0.0116519,µm^3,Surface,ER,1,440,
0.0268997,µm^3,Surface,ER,1,441,
0.000680829,µm^3,Surface,ER,1,442,
0.00432117,µm^3,Surface,ER,1,443,
0.0316165,µm^3,Surface,ER,1,444,
0.00341108,µm^3,Surface,ER,1,445,
0.00165342,µm^3,Surface,ER,1,446,
0.00598155,µm^3,Surface,ER,1,447,
0.0199315,µm^3,Surface,ER,1,449,
0.00263298,µm^3,Surface,ER,1,450,
0.0187367,µm^3,Surface,ER,1,451,
0.0297967,µm^3,Surface,ER,1,452,
0.0109003,µm^3,Surface,ER,1,453,
0.0247251,µm^3,Surface,ER,1,454,
0.0733417,µm^3,Surface,ER,1,455,
0.0552304,µm^3,Surface,ER,1,456,
0,µm^3,Surface,ER,1,457,
0.0603224,µm^3,Surface,ER,1,458,
0.0129287,µm^3,Surface,ER,1,459,
0.0214112,µm^3,Surface,ER,1,460,
0.0233983,µm^3,Surface,ER,1,461,
0.0104556,µm^3,Surface,ER,1,462,
0.0196954,µm^3,Surface,ER,1,463,
0.0109558,µm^3,Surface,ER,1,464,
0.00238984,µm^3,Surface,ER,1,465,
0.0689029,µm^3,Surface,ER,1,466,
0.0143807,µm^3,Surface,ER,1,467,
0.000354307,µm^3,Surface,ER,1,468,
0.013422,µm^3,Surface,ER,1,469,
0.0381615,µm^3,Surface,ER,1,470,
0.0389183,µm^3,Surface,ER,1,471,
0.000632198,µm^3,Surface,ER,1,472,
0.00386956,µm^3,Surface,ER,1,473,
0.0643943,µm^3,Surface,ER,1,474,
0.0130816,µm^3,Surface,ER,1,475,
0.0201191,µm^3,Surface,ER,1,476,
0.0156312,µm^3,Surface,ER,1,477,
0.0269761,µm^3,Surface,ER,1,478,
0.034903,µm^3,Surface,ER,1,479,
0.00254267,µm^3,Surface,ER,1,480,
0.005398,µm^3,Surface,ER,1,481,
0,µm^3,Surface,ER,1,482,
0.0444763,µm^3,Surface,ER,1,483,
0.0288796,µm^3,Surface,ER,1,484,
0.00402938,µm^3,Surface,ER,1,485,
0.00958712,µm^3,Surface,ER,1,486,
0.0384876,µm^3,Surface,ER,1,487,
0.066124,µm^3,Surface,ER,1,488,
0.000270941,µm^3,Surface,ER,1,489,
0.109106,µm^3,Surface,ER,1,490,
0.00973306,µm^3,Surface,ER,1,491,
0.201004,µm^3,Surface,ER,1,492,
0.0409678,µm^3,Surface,ER,1,493,
0.0371675,µm^3,Surface,ER,1,494,
0.0400855,µm^3,Surface,ER,1,495,
0,µm^3,Surface,ER,1,496,
0.00797542,µm^3,Surface,ER,1,497,
0.00960104,µm^3,Surface,ER,1,498,
0.00422392,µm^3,Surface,ER,1,499,
0.0363338,µm^3,Surface,ER,1,500,
0.00281362,µm^3,Surface,ER,1,501,
0.00514095,µm^3,Surface,ER,1,502,
0.0511663,µm^3,Surface,ER,1,503,
0.00682597,µm^3,Surface,ER,1,504,
0.00566891,µm^3,Surface,ER,1,505,
0.00470327,µm^3,Surface,ER,1,506,
0,µm^3,Surface,ER,1,507,
0.0260872,µm^3,Surface,ER,1,508,
0.0220367,µm^3,Surface,ER,1,509,
0.0136582,µm^3,Surface,ER,1,510,
0.0705903,µm^3,Surface,ER,1,511,
0.0268024,µm^3,Surface,ER,1,512,
0.000791983,µm^3,Surface,ER,1,513,
0.000465462,µm^3,Surface,ER,1,514,
0.0283168,µm^3,Surface,ER,1,515,
0.117429,µm^3,Surface,ER,1,516,
0.0129566,µm^3,Surface,ER,1,517,
0.00553694,µm^3,Surface,ER,1,518,
0.0205985,µm^3,Surface,ER,1,519,
0.0658877,µm^3,Surface,ER,1,520,
0.0612117,µm^3,Surface,ER,1,521,
0.0922172,µm^3,Surface,ER,1,522,
0.0110252,µm^3,Surface,ER,1,523,
0.00317483,µm^3,Surface,ER,1,524,
0.0310543,µm^3,Surface,ER,1,525,
0.0701601,µm^3,Surface,ER,1,526,
0.00170901,µm^3,Surface,ER,1,527,
0.0272262,µm^3,Surface,ER,1,528,
0.0188959,µm^3,Surface,ER,1,529,
0.02419,µm^3,Surface,ER,1,530,
0.0103722,µm^3,Surface,ER,1,531,
0.0091078,µm^3,Surface,ER,1,532,
0.0234261,µm^3,Surface,ER,1,533,
0.0718419,µm^3,Surface,ER,1,534,
0.00464769,µm^3,Surface,ER,1,535,
0.0486652,µm^3,Surface,ER,1,536,
0.0112753,µm^3,Surface,ER,1,537,
0.0351873,µm^3,Surface,ER,1,538,
0.0256908,µm^3,Surface,ER,1,539,
0.00536993,µm^3,Surface,ER,1,540,
0.000534936,µm^3,Surface,ER,1,541,
0.0516319,µm^3,Surface,ER,1,542,
0.00896885,µm^3,Surface,ER,1,543,
0.0176875,µm^3,Surface,ER,1,544,
0.0918215,µm^3,Surface,ER,1,545,
0.00351529,µm^3,Surface,ER,1,546,
0,µm^3,Surface,ER,1,547,
0.00835752,µm^3,Surface,ER,1,548,
0.104715,µm^3,Surface,ER,1,549,
0.0190423,µm^3,Surface,ER,1,550,
0.0420446,µm^3,Surface,ER,1,551,
0.00753773,µm^3,Surface,ER,1,552,
0.00909639,µm^3,Surface,ER,1,553,
4.16833e-05,µm^3,Surface,ER,1,554,
0.0333121,µm^3,Surface,ER,1,555,
0.0096149,µm^3,Surface,ER,1,556,
0.0479499,µm^3,Surface,ER,1,557,
0.0144989,µm^3,Surface,ER,1,558,
0,µm^3,Surface,ER,1,559,
0.0209459,µm^3,Surface,ER,1,560,
0.00410441,µm^3,Surface,ER,1,561,
0.0421281,µm^3,Surface,ER,1,562,
0.029748,µm^3,Surface,ER,1,563,
0.0329368,µm^3,Surface,ER,1,564,
0.0282821,µm^3,Surface,ER,1,565,
0.00874655,µm^3,Surface,ER,1,566,
0.0119075,µm^3,Surface,ER,1,567,
0.0134012,µm^3,Surface,ER,1,568,
0.00603018,µm^3,Surface,ER,1,569,
0.050749,µm^3,Surface,ER,1,570,
0.0148254,µm^3,Surface,ER,1,571,
0,µm^3,Surface,ER,1,572,
0.0555156,µm^3,Surface,ER,1,573,
0.0327704,µm^3,Surface,ER,1,574,
0.00776,µm^3,Surface,ER,1,575,
0.0509583,µm^3,Surface,ER,1,576,
0,µm^3,Surface,ER,1,577,
0.0156729,µm^3,Surface,ER,1,578,
0.00744402,µm^3,Surface,ER,1,579,
0.0165136,µm^3,Surface,ER,1,580,
0.014353,µm^3,Surface,ER,1,581,
4.16831e-05,µm^3,Surface,ER,1,582,
0.00582178,µm^3,Surface,ER,1,583,
0.0291599,µm^3,Surface,ER,1,584,
0.00604409,µm^3,Surface,ER,1,585,
0.00837834,µm^3,Surface,ER,1,586,
0.062059,µm^3,Surface,ER,1,587,
0.00819771,µm^3,Surface,ER,1,588,
0.0303802,µm^3,Surface,ER,1,589,
0.0567236,µm^3,Surface,ER,1,590,
0.0117269,µm^3,Surface,ER,1,591,
2.08416e-05,µm^3,Surface,ER,1,592,
0.0149643,µm^3,Surface,ER,1,593,
0.0546052,µm^3,Surface,ER,1,594,
0.0258297,µm^3,Surface,ER,1,595,
0.0176112,µm^3,Surface,ER,1,596,
0.0141932,µm^3,Surface,ER,1,597,
0.00698891,µm^3,Surface,ER,1,598,
0.0322976,µm^3,Surface,ER,1,599,
0.0158117,µm^3,Surface,ER,1,600,
0.0115253,µm^3,Surface,ER,1,601,
0.00282752,µm^3,Surface,ER,1,602,
0.0259965,µm^3,Surface,ER,1,603,
0.142821,µm^3,Surface,ER,1,604,
0.00785729,µm^3,Surface,ER,1,605,
0.00837829,µm^3,Surface,ER,1,606,
0.00958012,µm^3,Surface,ER,1,607,
0.0232176,µm^3,Surface,ER,1,608,
0.0112892,µm^3,Surface,ER,1,609,
0.000923981,µm^3,Surface,ER,1,610,
0.0116782,µm^3,Surface,ER,1,611,
0.000917033,µm^3,Surface,ER,1,612,
0.0286781,µm^3,Surface,ER,1,613,
0.00287075,µm^3,Surface,ER,1,614,
0.0192924,µm^3,Surface,ER,1,615,
0.000291784,µm^3,Surface,ER,1,616,
0.0152491,µm^3,Surface,ER,1,617,
0.0248988,µm^3,Surface,ER,1,618,
0.00416831,µm^3,Surface,ER,1,619,
0.0115791,µm^3,Surface,ER,1,620,
0.0301023,µm^3,Surface,ER,1,621,
0.0061066,µm^3,Surface,ER,1,622,
0,µm^3,Surface,ER,1,623,
0.0243082,µm^3,Surface,ER,1,624,
0.00187575,µm^3,Surface,ER,1,625,
0.0272609,µm^3,Surface,ER,1,626,
0.0539721,µm^3,Surface,ER,1,627,
0.0175904,µm^3,Surface,ER,1,628,
0.0726541,µm^3,Surface,ER,1,629,
0.0248015,µm^3,Surface,ER,1,630,
0.0162079,µm^3,Surface,ER,1,631,
0.00346753,µm^3,Surface,ER,1,632,
