
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0215234,,Surface,6,Image 1,1,59,
0.304989,,Surface,6,Image 1,1,60,
0.903179,,Surface,6,Image 1,1,61,
1.80102,,Surface,6,Image 1,1,62,
0.773968,,Surface,6,Image 1,1,63,
4.4856,,Surface,6,Image 1,1,64,
0.555012,,Surface,6,Image 1,1,65,
6.44127,,Surface,6,Image 1,1,66,
0.515897,,Surface,6,Image 1,1,67,
0.486906,,Surface,6,Image 1,1,68,
0.0663198,,Surface,6,Image 1,1,69,
0.354191,,Surface,6,Image 1,1,70,
2.00271,,Surface,6,Image 1,1,71,
0.567953,,Surface,6,Image 1,1,72,
0.292083,,Surface,6,Image 1,1,73,
0.0106309,,Surface,6,Image 1,1,74,
0.144096,,Surface,6,Image 1,1,75,
0.053181,,Surface,6,Image 1,1,76,
0.0325731,,Surface,6,Image 1,1,77,
0.167868,,Surface,6,Image 1,1,78,
0.564473,,Surface,6,Image 1,1,79,
1.85861,,Surface,6,Image 1,1,80,
0.0533363,,Surface,6,Image 1,1,81,
0.135536,,Surface,6,Image 1,1,82,
0.185493,,Surface,6,Image 1,1,83,
0.367028,,Surface,6,Image 1,1,86,
0.136968,,Surface,6,Image 1,1,87,
0.1413,,Surface,6,Image 1,1,88,
0.580296,,Surface,6,Image 1,1,89,
0.679108,,Surface,6,Image 1,1,91,
1.97123,,Surface,6,Image 1,1,92,
0.023969,,Surface,6,Image 1,1,93,
0.223038,,Surface,6,Image 1,1,94,
7.18752,,Surface,6,Image 1,1,95,
0.687795,,Surface,6,Image 1,1,96,
0.422824,,Surface,6,Image 1,1,97,
9.52216,,Surface,6,Image 1,1,98,
0.188508,,Surface,6,Image 1,1,99,
0.335329,,Surface,6,Image 1,1,100,
0.0208261,,Surface,6,Image 1,1,101,
0.116683,,Surface,6,Image 1,1,102,
0.290195,,Surface,6,Image 1,1,103,
0.362361,,Surface,6,Image 1,1,104,
0.607043,,Surface,6,Image 1,1,105,
0.0224772,,Surface,6,Image 1,1,106,
0.0222238,,Surface,6,Image 1,1,107,
3.04487,,Surface,6,Image 1,1,108,
0.106075,,Surface,6,Image 1,1,109,
2.10479,,Surface,6,Image 1,1,110,
0.590862,,Surface,6,Image 1,1,111,
0.73989,,Surface,6,Image 1,1,112,
0.0872349,,Surface,6,Image 1,1,113,
0.497054,,Surface,6,Image 1,1,114,
0.391444,,Surface,6,Image 1,1,115,
0.643597,,Surface,6,Image 1,1,116,
0.738182,,Surface,6,Image 1,1,117,
0.68176,,Surface,6,Image 1,1,118,
0.605977,,Surface,6,Image 1,1,119,
1.6883,,Surface,6,Image 1,1,120,
0.0724295,,Surface,6,Image 1,1,122,
0.159476,,Surface,6,Image 1,1,123,
1.23601,,Surface,6,Image 1,1,124,
0.614169,,Surface,6,Image 1,1,125,
0.615151,,Surface,6,Image 1,1,126,
0.00705108,,Surface,6,Image 1,1,127,
1.10368,,Surface,6,Image 1,1,128,
0.500072,,Surface,6,Image 1,1,129,
0.365843,,Surface,6,Image 1,1,130,
0.814562,,Surface,6,Image 1,1,131,
0.684398,,Surface,6,Image 1,1,132,
0.284103,,Surface,6,Image 1,1,133,
2.31262,,Surface,6,Image 1,1,134,
11.6206,,Surface,6,Image 1,1,135,
0.177572,,Surface,6,Image 1,1,136,
0.450724,,Surface,6,Image 1,1,137,
0.780639,,Surface,6,Image 1,1,138,
0.494729,,Surface,6,Image 1,1,139,
0.148891,,Surface,6,Image 1,1,140,
0.621397,,Surface,6,Image 1,1,141,
0.567035,,Surface,6,Image 1,1,142,
0.0873429,,Surface,6,Image 1,1,143,
2.85479,,Surface,6,Image 1,1,144,
1.21511,,Surface,6,Image 1,1,145,
0.310244,,Surface,6,Image 1,1,146,
5.22668,,Surface,6,Image 1,1,147,
0.129549,,Surface,6,Image 1,1,148,
0.309167,,Surface,6,Image 1,1,149,
0.422996,,Surface,6,Image 1,1,150,
4.37928,,Surface,6,Image 1,1,151,
0.703547,,Surface,6,Image 1,1,152,
0.436621,,Surface,6,Image 1,1,153,
0.790524,,Surface,6,Image 1,1,154,
0.199001,,Surface,6,Image 1,1,155,
0.268402,,Surface,6,Image 1,1,156,
0.423225,,Surface,6,Image 1,1,157,
0.509792,,Surface,6,Image 1,1,158,
0.667553,,Surface,6,Image 1,1,159,
0.00723672,,Surface,6,Image 1,1,160,
0.499877,,Surface,6,Image 1,1,161,
0.92326,,Surface,6,Image 1,1,162,
0.40655,,Surface,6,Image 1,1,163,
0.489518,,Surface,6,Image 1,1,164,
1.87208,,Surface,6,Image 1,1,165,
1.16263,,Surface,6,Image 1,1,166,
0.792243,,Surface,6,Image 1,1,167,
0.918774,,Surface,6,Image 1,1,168,
0.119785,,Surface,6,Image 1,1,169,
1.30387,,Surface,6,Image 1,1,170,
0.876929,,Surface,6,Image 1,1,171,
0.7656,,Surface,6,Image 1,1,172,
0.313978,,Surface,6,Image 1,1,173,
0.727935,,Surface,6,Image 1,1,174,
1.34917,,Surface,6,Image 1,1,175,
1.10126,,Surface,6,Image 1,1,176,
0.795506,,Surface,6,Image 1,1,177,
0.720391,,Surface,6,Image 1,1,179,
0.238408,,Surface,6,Image 1,1,180,
0.42783,,Surface,6,Image 1,1,181,
0.551976,,Surface,6,Image 1,1,182,
1.1511,,Surface,6,Image 1,1,183,
0.198911,,Surface,6,Image 1,1,184,
0.11786,,Surface,6,Image 1,1,185,
0.134853,,Surface,6,Image 1,1,186,
0.957828,,Surface,6,Image 1,1,189,
1.42801,,Surface,6,Image 1,1,190,
0.48053,,Surface,6,Image 1,1,191,
1.90028,,Surface,6,Image 1,1,192,
0.706649,,Surface,6,Image 1,1,193,
0.228702,,Surface,6,Image 1,1,194,
0.912156,,Surface,6,Image 1,1,195,
0.266326,,Surface,6,Image 1,1,196,
0.760614,,Surface,6,Image 1,1,197,
0.948775,,Surface,6,Image 1,1,198,
0.976849,,Surface,6,Image 1,1,199,
0.878814,,Surface,6,Image 1,1,201,
0.588995,,Surface,6,Image 1,1,202,
0.813777,,Surface,6,Image 1,1,203,
0.168365,,Surface,6,Image 1,1,204,
0.269542,,Surface,6,Image 1,1,205,
0.744104,,Surface,6,Image 1,1,206,
0.668174,,Surface,6,Image 1,1,207,
0.410004,,Surface,6,Image 1,1,208,
0.0318632,,Surface,6,Image 1,1,209,
0.77906,,Surface,6,Image 1,1,210,
0.880521,,Surface,6,Image 1,1,211,
0.449103,,Surface,6,Image 1,1,212,
0.0388779,,Surface,6,Image 1,1,213,
0.325643,,Surface,6,Image 1,1,214,
0.802188,,Surface,6,Image 1,1,215,
1.22903,,Surface,6,Image 1,1,216,
0.0557124,,Surface,6,Image 1,1,217,
0.133318,,Surface,6,Image 1,1,218,
1.19519,,Surface,6,Image 1,1,219,
0.699466,,Surface,6,Image 1,1,220,
0.662655,,Surface,6,Image 1,1,221,
0.0835508,,Surface,6,Image 1,1,222,
0.129794,,Surface,6,Image 1,1,223,
0.600346,,Surface,6,Image 1,1,224,
0.202962,,Surface,6,Image 1,1,225,
0.161396,,Surface,6,Image 1,1,226,
0.0980128,,Surface,6,Image 1,1,227,
0.0364685,,Surface,6,Image 1,1,228,
1.64238,,Surface,6,Image 1,1,229,
0.239854,,Surface,6,Image 1,1,230,
0.50544,,Surface,6,Image 1,1,231,
1.47434,,Surface,6,Image 1,1,232,
1.54438,,Surface,6,Image 1,1,233,
4.30987,,Surface,6,Image 1,1,234,
0.0255705,,Surface,6,Image 1,1,235,
0.883732,,Surface,6,Image 1,1,236,
0.00834014,,Surface,6,Image 1,1,237,
0.115906,,Surface,6,Image 1,1,238,
0.521291,,Surface,6,Image 1,1,239,
0.196213,,Surface,6,Image 1,1,240,
0.664775,,Surface,6,Image 1,1,241,
0.0196543,,Surface,6,Image 1,1,242,
0.885513,,Surface,6,Image 1,1,243,
1.77326,,Surface,6,Image 1,1,244,
0.163397,,Surface,6,Image 1,1,245,
0.212836,,Surface,6,Image 1,1,246,
1.44261,,Surface,6,Image 1,1,247,
4.74806,,Surface,6,Image 1,1,248,
0.467588,,Surface,6,Image 1,1,249,
0.917068,,Surface,6,Image 1,1,250,
0.644614,,Surface,6,Image 1,1,251,
0.431718,,Surface,6,Image 1,1,252,
1.84778,,Surface,6,Image 1,1,253,
1.24528,,Surface,6,Image 1,1,254,
0.228711,,Surface,6,Image 1,1,255,
0.0848714,,Surface,6,Image 1,1,256,
0.0372779,,Surface,6,Image 1,1,258,
0.428343,,Surface,6,Image 1,1,259,
0.357659,,Surface,6,Image 1,1,260,
0.242219,,Surface,6,Image 1,1,261,
0.651646,,Surface,6,Image 1,1,262,
0.422726,,Surface,6,Image 1,1,263,
0.469272,,Surface,6,Image 1,1,264,
0.483139,,Surface,6,Image 1,1,265,
1.72007,,Surface,6,Image 1,1,266,
0.274738,,Surface,6,Image 1,1,267,
0.19889,,Surface,6,Image 1,1,268,
0.674458,,Surface,6,Image 1,1,269,
1.11317,,Surface,6,Image 1,1,270,
0.619965,,Surface,6,Image 1,1,271,
0.93663,,Surface,6,Image 1,1,272,
0.600676,,Surface,6,Image 1,1,273,
0.698026,,Surface,6,Image 1,1,274,
1.6978,,Surface,6,Image 1,1,275,
0.457434,,Surface,6,Image 1,1,277,
0.369892,,Surface,6,Image 1,1,278,
1.60092,,Surface,6,Image 1,1,279,
0.646527,,Surface,6,Image 1,1,280,
1.83664,,Surface,6,Image 1,1,281,
0.217711,,Surface,6,Image 1,1,282,
1.53921,,Surface,6,Image 1,1,283,
0.222882,,Surface,6,Image 1,1,284,
0.34991,,Surface,6,Image 1,1,286,
0.589984,,Surface,6,Image 1,1,287,
0.268292,,Surface,6,Image 1,1,288,
0.870064,,Surface,6,Image 1,1,289,
0.725402,,Surface,6,Image 1,1,290,
1.00155,,Surface,6,Image 1,1,291,
1.36112,,Surface,6,Image 1,1,292,
0.107587,,Surface,6,Image 1,1,293,
0.261958,,Surface,6,Image 1,1,294,
0.691892,,Surface,6,Image 1,1,295,
0.256357,,Surface,6,Image 1,1,296,
0.435713,,Surface,6,Image 1,1,298,
2.92797,,Surface,6,Image 1,1,299,
0.170652,,Surface,6,Image 1,1,300,
0.345004,,Surface,6,Image 1,1,301,
0.676881,,Surface,6,Image 1,1,302,
0.66497,,Surface,6,Image 1,1,303,
0.126179,,Surface,6,Image 1,1,304,
0.215538,,Surface,6,Image 1,1,305,
0.428072,,Surface,6,Image 1,1,307,
0.274372,,Surface,6,Image 1,1,308,
3.30765,,Surface,6,Image 1,1,309,
1.21166,,Surface,6,Image 1,1,310,
0.143818,,Surface,6,Image 1,1,312,
0.966263,,Surface,6,Image 1,1,313,
0.969457,,Surface,6,Image 1,1,314,
0.714647,,Surface,6,Image 1,1,315,
0.268863,,Surface,6,Image 1,1,316,
0.282232,,Surface,6,Image 1,1,317,
1.72719,,Surface,6,Image 1,1,318,
0.567342,,Surface,6,Image 1,1,319,
2.42073,,Surface,6,Image 1,1,320,
0.442118,,Surface,6,Image 1,1,321,
0.151954,,Surface,6,Image 1,1,322,
1.01447,,Surface,6,Image 1,1,323,
1.09597,,Surface,6,Image 1,1,324,
0.464137,,Surface,6,Image 1,1,325,
0.261223,,Surface,6,Image 1,1,326,
0.0796682,,Surface,6,Image 1,1,327,
1.50803,,Surface,6,Image 1,1,328,
0.593315,,Surface,6,Image 1,1,329,
0.284312,,Surface,6,Image 1,1,331,
0.0360969,,Surface,6,Image 1,1,332,
0.107193,,Surface,6,Image 1,1,333,
0.0612137,,Surface,6,Image 1,1,334,
0.0528366,,Surface,6,Image 1,1,335,
0.322598,,Surface,6,Image 1,1,336,
0.255636,,Surface,6,Image 1,1,337,
0.528792,,Surface,6,Image 1,1,338,
1.06879,,Surface,6,Image 1,1,339,
0.287814,,Surface,6,Image 1,1,340,
0.274988,,Surface,6,Image 1,1,341,
1.5564,,Surface,6,Image 1,1,342,
0.578027,,Surface,6,Image 1,1,343,
0.923927,,Surface,6,Image 1,1,344,
1.02668,,Surface,6,Image 1,1,345,
0.160121,,Surface,6,Image 1,1,346,
1.03526,,Surface,6,Image 1,1,347,
1.2377,,Surface,6,Image 1,1,348,
4.51343,,Surface,6,Image 1,1,349,
1.2009,,Surface,6,Image 1,1,350,
1.49321,,Surface,6,Image 1,1,351,
0.446278,,Surface,6,Image 1,1,352,
0.25867,,Surface,6,Image 1,1,353,
0.383056,,Surface,6,Image 1,1,354,
0.1519,,Surface,6,Image 1,1,355,
0.540233,,Surface,6,Image 1,1,356,
0.595457,,Surface,6,Image 1,1,357,
0.415936,,Surface,6,Image 1,1,358,
0.158408,,Surface,6,Image 1,1,359,
1.43375,,Surface,6,Image 1,1,360,
0.672931,,Surface,6,Image 1,1,361,
0.591508,,Surface,6,Image 1,1,362,
0.466854,,Surface,6,Image 1,1,363,
0.453208,,Surface,6,Image 1,1,365,
0.127726,,Surface,6,Image 1,1,366,
2.44535,,Surface,6,Image 1,1,367,
0.255558,,Surface,6,Image 1,1,368,
0.165329,,Surface,6,Image 1,1,369,
0.264998,,Surface,6,Image 1,1,370,
0.11046,,Surface,6,Image 1,1,371,
1.14636,,Surface,6,Image 1,1,372,
1.31623,,Surface,6,Image 1,1,373,
0.576496,,Surface,6,Image 1,1,374,
0.323115,,Surface,6,Image 1,1,375,
0.728056,,Surface,6,Image 1,1,376,
0.599481,,Surface,6,Image 1,1,377,
0.318483,,Surface,6,Image 1,1,378,
0.477055,,Surface,6,Image 1,1,379,
0.144551,,Surface,6,Image 1,1,380,
4.49844,,Surface,6,Image 1,1,381,
0.289612,,Surface,6,Image 1,1,382,
0.863457,,Surface,6,Image 1,1,383,
0.434473,,Surface,6,Image 1,1,384,
0.187515,,Surface,6,Image 1,1,385,
0.363125,,Surface,6,Image 1,1,386,
0.457781,,Surface,6,Image 1,1,387,
1.46439,,Surface,6,Image 1,1,388,
0.0970106,,Surface,6,Image 1,1,389,
0.463228,,Surface,6,Image 1,1,390,
0.0632427,,Surface,6,Image 1,1,391,
0.438849,,Surface,6,Image 1,1,392,
0.121132,,Surface,6,Image 1,1,394,
1.00713,,Surface,6,Image 1,1,395,
0.294184,,Surface,6,Image 1,1,396,
0.454836,,Surface,6,Image 1,1,397,
0.576586,,Surface,6,Image 1,1,398,
0.643343,,Surface,6,Image 1,1,399,
0.363816,,Surface,6,Image 1,1,400,
0.00592628,,Surface,6,Image 1,1,401,
0.503799,,Surface,6,Image 1,1,402,
1.71991,,Surface,6,Image 1,1,403,
0.155517,,Surface,6,Image 1,1,404,
1.80647,,Surface,6,Image 1,1,405,
1.45897,,Surface,6,Image 1,1,406,
2.6123,,Surface,6,Image 1,1,407,
2.5177,,Surface,6,Image 1,1,408,
0.226053,,Surface,6,Image 1,1,409,
1.1026,,Surface,6,Image 1,1,410,
1.04422,,Surface,6,Image 1,1,411,
0.541755,,Surface,6,Image 1,1,412,
0.168667,,Surface,6,Image 1,1,413,
0.514573,,Surface,6,Image 1,1,414,
1.05688,,Surface,6,Image 1,1,415,
0.860463,,Surface,6,Image 1,1,416,
0.56709,,Surface,6,Image 1,1,417,
1.17947,,Surface,6,Image 1,1,418,
0.350842,,Surface,6,Image 1,1,419,
0.458711,,Surface,6,Image 1,1,420,
1.20504,,Surface,6,Image 1,1,421,
0.634854,,Surface,6,Image 1,1,422,
0.203629,,Surface,6,Image 1,1,423,
1.17524,,Surface,6,Image 1,1,424,
0.363582,,Surface,6,Image 1,1,425,
1.14706,,Surface,6,Image 1,1,426,
0.669584,,Surface,6,Image 1,1,427,
0.825448,,Surface,6,Image 1,1,428,
0.151406,,Surface,6,Image 1,1,429,
1.69918,,Surface,6,Image 1,1,430,
0.324451,,Surface,6,Image 1,1,431,
0.130715,,Surface,6,Image 1,1,432,
0.529022,,Surface,6,Image 1,1,433,
0.589571,,Surface,6,Image 1,1,434,
0.682245,,Surface,6,Image 1,1,435,
0.411961,,Surface,6,Image 1,1,436,
0.170539,,Surface,6,Image 1,1,437,
0.552731,,Surface,6,Image 1,1,438,
0.150751,,Surface,6,Image 1,1,439,
0.541001,,Surface,6,Image 1,1,440,
0.364393,,Surface,6,Image 1,1,441,
0.348386,,Surface,6,Image 1,1,442,
0.279704,,Surface,6,Image 1,1,443,
0.522277,,Surface,6,Image 1,1,444,
0.270413,,Surface,6,Image 1,1,445,
0.203143,,Surface,6,Image 1,1,446,
0.144486,,Surface,6,Image 1,1,447,
0.160995,,Surface,6,Image 1,1,449,
0.428259,,Surface,6,Image 1,1,450,
0.656249,,Surface,6,Image 1,1,451,
0.389971,,Surface,6,Image 1,1,452,
0.137105,,Surface,6,Image 1,1,453,
0.581245,,Surface,6,Image 1,1,454,
0.280879,,Surface,6,Image 1,1,455,
0.483018,,Surface,6,Image 1,1,456,
0.102454,,Surface,6,Image 1,1,457,
2.11794,,Surface,6,Image 1,1,458,
1.0302,,Surface,6,Image 1,1,459,
0.87351,,Surface,6,Image 1,1,460,
0.806363,,Surface,6,Image 1,1,461,
0.16484,,Surface,6,Image 1,1,462,
0.0455172,,Surface,6,Image 1,1,463,
1.20589,,Surface,6,Image 1,1,464,
0.253669,,Surface,6,Image 1,1,465,
0.403108,,Surface,6,Image 1,1,466,
0.434733,,Surface,6,Image 1,1,467,
0.365442,,Surface,6,Image 1,1,468,
0.618805,,Surface,6,Image 1,1,469,
0.56266,,Surface,6,Image 1,1,470,
0.397468,,Surface,6,Image 1,1,471,
0.555794,,Surface,6,Image 1,1,472,
1.30391,,Surface,6,Image 1,1,473,
0.727441,,Surface,6,Image 1,1,474,
0.491848,,Surface,6,Image 1,1,475,
0.142019,,Surface,6,Image 1,1,476,
0.252536,,Surface,6,Image 1,1,477,
0.408793,,Surface,6,Image 1,1,478,
0.429297,,Surface,6,Image 1,1,479,
0.432761,,Surface,6,Image 1,1,480,
0.474127,,Surface,6,Image 1,1,481,
0.343021,,Surface,6,Image 1,1,482,
0.227509,,Surface,6,Image 1,1,483,
1.19633,,Surface,6,Image 1,1,484,
0.394535,,Surface,6,Image 1,1,485,
0.50788,,Surface,6,Image 1,1,486,
0.596428,,Surface,6,Image 1,1,487,
0.164498,,Surface,6,Image 1,1,488,
0.453142,,Surface,6,Image 1,1,489,
1.05751,,Surface,6,Image 1,1,490,
0.520418,,Surface,6,Image 1,1,491,
0.453318,,Surface,6,Image 1,1,492,
0.192592,,Surface,6,Image 1,1,493,
0.159064,,Surface,6,Image 1,1,494,
0.245784,,Surface,6,Image 1,1,495,
0.0502769,,Surface,6,Image 1,1,496,
0.427363,,Surface,6,Image 1,1,497,
0.69342,,Surface,6,Image 1,1,498,
0.0278386,,Surface,6,Image 1,1,499,
0.235858,,Surface,6,Image 1,1,500,
0.543034,,Surface,6,Image 1,1,501,
0.551941,,Surface,6,Image 1,1,502,
0.539224,,Surface,6,Image 1,1,503,
0.0990769,,Surface,6,Image 1,1,504,
0.214779,,Surface,6,Image 1,1,505,
0.0552638,,Surface,6,Image 1,1,506,
0.269637,,Surface,6,Image 1,1,507,
0.67728,,Surface,6,Image 1,1,508,
0.234373,,Surface,6,Image 1,1,509,
1.32971,,Surface,6,Image 1,1,510,
0.344095,,Surface,6,Image 1,1,511,
0.289822,,Surface,6,Image 1,1,512,
0.255046,,Surface,6,Image 1,1,513,
0.0255113,,Surface,6,Image 1,1,514,
1.48248,,Surface,6,Image 1,1,515,
0.834959,,Surface,6,Image 1,1,516,
1.11146,,Surface,6,Image 1,1,517,
0.0496301,,Surface,6,Image 1,1,518,
0.406347,,Surface,6,Image 1,1,519,
0.253318,,Surface,6,Image 1,1,520,
3.17039,,Surface,6,Image 1,1,521,
0.282586,,Surface,6,Image 1,1,522,
5.02592,,Surface,6,Image 1,1,523,
0.045522,,Surface,6,Image 1,1,524,
6.24007,,Surface,6,Image 1,1,525,
0.979471,,Surface,6,Image 1,1,526,
0.0808924,,Surface,6,Image 1,1,527,
0.225122,,Surface,6,Image 1,1,528,
0.31886,,Surface,6,Image 1,1,529,
6.96405,,Surface,6,Image 1,1,530,
7.57004,,Surface,6,Image 1,1,531,
0.0997605,,Surface,6,Image 1,1,532,
0.0933813,,Surface,6,Image 1,1,533,
19.5798,,Surface,6,Image 1,1,534,
0.229042,,Surface,6,Image 1,1,535,
1.83453,,Surface,6,Image 1,1,536,
0.0643052,,Surface,6,Image 1,1,537,
7.05959,,Surface,6,Image 1,1,538,
0.154322,,Surface,6,Image 1,1,539,
0.774467,,Surface,6,Image 1,1,540,
1.27606,,Surface,6,Image 1,1,541,
4.04506,,Surface,6,Image 1,1,542,
0.401851,,Surface,6,Image 1,1,543,
29.4174,,Surface,6,Image 1,1,544,
1.24848,,Surface,6,Image 1,1,545,
4.72167,,Surface,6,Image 1,1,546,
0.0965999,,Surface,6,Image 1,1,547,
0.505018,,Surface,6,Image 1,1,548,
0.584581,,Surface,6,Image 1,1,549,
0.860996,,Surface,6,Image 1,1,550,
1.51857,,Surface,6,Image 1,1,551,
2.48447,,Surface,6,Image 1,1,552,
8.54058,,Surface,6,Image 1,1,553,
0.0947168,,Surface,6,Image 1,1,554,
1.49261,,Surface,6,Image 1,1,555,
3.05364,,Surface,6,Image 1,1,556,
0.294684,,Surface,6,Image 1,1,557,
0.872223,,Surface,6,Image 1,1,558,
0.07033,,Surface,6,Image 1,1,559,
0.782109,,Surface,6,Image 1,1,560,
0.90891,,Surface,6,Image 1,1,561,
0.110493,,Surface,6,Image 1,1,562,
0.419047,,Surface,6,Image 1,1,563,
0.264174,,Surface,6,Image 1,1,564,
0.317928,,Surface,6,Image 1,1,565,
8.63957,,Surface,6,Image 1,1,566,
0.126091,,Surface,6,Image 1,1,567,
0.365277,,Surface,6,Image 1,1,568,
0.0969295,,Surface,6,Image 1,1,569,
4.72507,,Surface,6,Image 1,1,570,
0.301275,,Surface,6,Image 1,1,571,
0.00660184,,Surface,6,Image 1,1,572,
0.32811,,Surface,6,Image 1,1,573,
0.277554,,Surface,6,Image 1,1,574,
0.452954,,Surface,6,Image 1,1,575,
1.40215,,Surface,6,Image 1,1,576,
0.156883,,Surface,6,Image 1,1,577,
0.406469,,Surface,6,Image 1,1,578,
1.15767,,Surface,6,Image 1,1,579,
10.6479,,Surface,6,Image 1,1,580,
1.21564,,Surface,6,Image 1,1,581,
0.0744891,,Surface,6,Image 1,1,582,
1.15561,,Surface,6,Image 1,1,583,
0.324083,,Surface,6,Image 1,1,584,
3.21026,,Surface,6,Image 1,1,585,
0.068722,,Surface,6,Image 1,1,586,
0.493026,,Surface,6,Image 1,1,587,
0.117282,,Surface,6,Image 1,1,588,
0.521922,,Surface,6,Image 1,1,589,
4.59204,,Surface,6,Image 1,1,590,
0.499722,,Surface,6,Image 1,1,591,
4.94588,,Surface,6,Image 1,1,592,
0.420355,,Surface,6,Image 1,1,593,
6.38403,,Surface,6,Image 1,1,594,
0.409127,,Surface,6,Image 1,1,595,
0.0748843,,Surface,6,Image 1,1,596,
3.8051,,Surface,6,Image 1,1,597,
0.138036,,Surface,6,Image 1,1,598,
0.545922,,Surface,6,Image 1,1,599,
0.381593,,Surface,6,Image 1,1,600,
0.84306,,Surface,6,Image 1,1,601,
0.121672,,Surface,6,Image 1,1,602,
1.1062,,Surface,6,Image 1,1,603,
0.579486,,Surface,6,Image 1,1,604,
0.0685166,,Surface,6,Image 1,1,605,
0.2669,,Surface,6,Image 1,1,606,
0.217822,,Surface,6,Image 1,1,607,
0.383688,,Surface,6,Image 1,1,608,
0.120729,,Surface,6,Image 1,1,609,
0.230611,,Surface,6,Image 1,1,610,
0.345009,,Surface,6,Image 1,1,611,
0.0884948,,Surface,6,Image 1,1,612,
0.766622,,Surface,6,Image 1,1,613,
2.04308,,Surface,6,Image 1,1,614,
1.12205,,Surface,6,Image 1,1,615,
0.0173816,,Surface,6,Image 1,1,616,
0.00780037,,Surface,6,Image 1,1,617,
0.162147,,Surface,6,Image 1,1,618,
1.24039,,Surface,6,Image 1,1,619,
0.888495,,Surface,6,Image 1,1,620,
1.33656,,Surface,6,Image 1,1,621,
0.279768,,Surface,6,Image 1,1,622,
0.0335851,,Surface,6,Image 1,1,623,
0.29592,,Surface,6,Image 1,1,624,
0.603794,,Surface,6,Image 1,1,625,
0.672903,,Surface,6,Image 1,1,626,
0.149854,,Surface,6,Image 1,1,627,
0.478506,,Surface,6,Image 1,1,628,
0.0476091,,Surface,6,Image 1,1,629,
1.13982,,Surface,6,Image 1,1,630,
0.170967,,Surface,6,Image 1,1,631,
1.11873,,Surface,6,Image 1,1,632,
0.0148889,,Surface,6,Image 1,1,633,
0.0515281,,Surface,6,Image 1,1,634,
0.0390654,,Surface,6,Image 1,1,635,
0.0263216,,Surface,6,Image 1,1,636,
0.224297,,Surface,6,Image 1,1,637,
0.292401,,Surface,6,Image 1,1,638,
0.150511,,Surface,6,Image 1,1,639,
0.29474,,Surface,6,Image 1,1,640,
0.00555224,,Surface,6,Image 1,1,641,
0.128191,,Surface,6,Image 1,1,642,
4.65297,,Surface,6,Image 1,1,643,
0.0991019,,Surface,6,Image 1,1,644,
0.540189,,Surface,6,Image 1,1,645,
0.209674,,Surface,6,Image 1,1,646,
0.162878,,Surface,6,Image 1,1,647,
