
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.8202,,Surface,6,Image 1,1,73,
2.09078,,Surface,6,Image 1,1,74,
4.83497,,Surface,6,Image 1,1,75,
3.29634,,Surface,6,Image 1,1,76,
3.00341,,Surface,6,Image 1,1,77,
5.98079,,Surface,6,Image 1,1,78,
111.893,,Surface,6,Image 1,1,79,
202.62,,Surface,6,Image 1,1,80,
3.78639,,Surface,6,Image 1,1,81,
7.86313,,Surface,6,Image 1,1,82,
18.6787,,Surface,6,Image 1,1,83,
22.8443,,Surface,6,Image 1,1,86,
8.27261,,Surface,6,Image 1,1,87,
8.84765,,Surface,6,Image 1,1,88,
110.55,,Surface,6,Image 1,1,89,
39.342,,Surface,6,Image 1,1,91,
95.651,,Surface,6,Image 1,1,92,
1.79071,,Surface,6,Image 1,1,93,
7.42742,,Surface,6,Image 1,1,94,
198.028,,Surface,6,Image 1,1,95,
67.1377,,Surface,6,Image 1,1,96,
29.5734,,Surface,6,Image 1,1,97,
306.115,,Surface,6,Image 1,1,98,
5.30918,,Surface,6,Image 1,1,99,
13.8555,,Surface,6,Image 1,1,100,
0.559686,,Surface,6,Image 1,1,101,
7.19606,,Surface,6,Image 1,1,102,
17.3395,,Surface,6,Image 1,1,103,
43.4635,,Surface,6,Image 1,1,104,
13.9897,,Surface,6,Image 1,1,105,
2.0823,,Surface,6,Image 1,1,106,
1.85676,,Surface,6,Image 1,1,107,
400.346,,Surface,6,Image 1,1,108,
4.48397,,Surface,6,Image 1,1,109,
189.732,,Surface,6,Image 1,1,110,
57.3251,,Surface,6,Image 1,1,111,
110.323,,Surface,6,Image 1,1,112,
5.38149,,Surface,6,Image 1,1,113,
31.3242,,Surface,6,Image 1,1,114,
36.4731,,Surface,6,Image 1,1,115,
59.2166,,Surface,6,Image 1,1,116,
67.4124,,Surface,6,Image 1,1,117,
30.5838,,Surface,6,Image 1,1,118,
24.9802,,Surface,6,Image 1,1,119,
142.107,,Surface,6,Image 1,1,120,
4.52763,,Surface,6,Image 1,1,122,
5.09578,,Surface,6,Image 1,1,123,
220.737,,Surface,6,Image 1,1,124,
62.5908,,Surface,6,Image 1,1,125,
142.785,,Surface,6,Image 1,1,126,
0.26626,,Surface,6,Image 1,1,127,
99.6491,,Surface,6,Image 1,1,128,
47.4201,,Surface,6,Image 1,1,129,
21.4559,,Surface,6,Image 1,1,130,
91.4527,,Surface,6,Image 1,1,131,
86.8452,,Surface,6,Image 1,1,132,
18.5171,,Surface,6,Image 1,1,133,
187.556,,Surface,6,Image 1,1,134,
644.216,,Surface,6,Image 1,1,135,
8.00251,,Surface,6,Image 1,1,136,
47.0639,,Surface,6,Image 1,1,137,
89.9279,,Surface,6,Image 1,1,138,
36.4069,,Surface,6,Image 1,1,139,
11.2182,,Surface,6,Image 1,1,140,
190.532,,Surface,6,Image 1,1,141,
51.8024,,Surface,6,Image 1,1,142,
4.14686,,Surface,6,Image 1,1,143,
524.705,,Surface,6,Image 1,1,144,
74.6655,,Surface,6,Image 1,1,145,
34.8743,,Surface,6,Image 1,1,146,
392.142,,Surface,6,Image 1,1,147,
8.36089,,Surface,6,Image 1,1,148,
11.6602,,Surface,6,Image 1,1,149,
76.3759,,Surface,6,Image 1,1,150,
382.226,,Surface,6,Image 1,1,151,
37.3548,,Surface,6,Image 1,1,152,
47.7217,,Surface,6,Image 1,1,153,
112.869,,Surface,6,Image 1,1,154,
24.8072,,Surface,6,Image 1,1,155,
16.4538,,Surface,6,Image 1,1,156,
52.0882,,Surface,6,Image 1,1,157,
55.4125,,Surface,6,Image 1,1,158,
69.1859,,Surface,6,Image 1,1,159,
0.157471,,Surface,6,Image 1,1,160,
25.7073,,Surface,6,Image 1,1,161,
44.2891,,Surface,6,Image 1,1,162,
28.2389,,Surface,6,Image 1,1,163,
96.2908,,Surface,6,Image 1,1,164,
115.72,,Surface,6,Image 1,1,165,
49.6402,,Surface,6,Image 1,1,166,
157.649,,Surface,6,Image 1,1,167,
45.1013,,Surface,6,Image 1,1,168,
2.43614,,Surface,6,Image 1,1,169,
143.725,,Surface,6,Image 1,1,170,
121.777,,Surface,6,Image 1,1,171,
45.3304,,Surface,6,Image 1,1,172,
48.0213,,Surface,6,Image 1,1,173,
67.2496,,Surface,6,Image 1,1,174,
241.205,,Surface,6,Image 1,1,175,
108.391,,Surface,6,Image 1,1,176,
84.838,,Surface,6,Image 1,1,177,
68.682,,Surface,6,Image 1,1,179,
73.3504,,Surface,6,Image 1,1,180,
114.86,,Surface,6,Image 1,1,181,
20.3378,,Surface,6,Image 1,1,182,
80.68,,Surface,6,Image 1,1,183,
6.81385,,Surface,6,Image 1,1,184,
22.4278,,Surface,6,Image 1,1,185,
42.5773,,Surface,6,Image 1,1,186,
95.2969,,Surface,6,Image 1,1,189,
237.827,,Surface,6,Image 1,1,190,
101.886,,Surface,6,Image 1,1,191,
40.7889,,Surface,6,Image 1,1,192,
129.638,,Surface,6,Image 1,1,193,
17.8598,,Surface,6,Image 1,1,194,
66.6933,,Surface,6,Image 1,1,195,
15.9646,,Surface,6,Image 1,1,196,
77.831,,Surface,6,Image 1,1,197,
69.5877,,Surface,6,Image 1,1,198,
120.376,,Surface,6,Image 1,1,199,
129.354,,Surface,6,Image 1,1,201,
72.4233,,Surface,6,Image 1,1,202,
52.6182,,Surface,6,Image 1,1,203,
25.6932,,Surface,6,Image 1,1,204,
57.6175,,Surface,6,Image 1,1,205,
50.7079,,Surface,6,Image 1,1,206,
226.736,,Surface,6,Image 1,1,207,
34.0583,,Surface,6,Image 1,1,208,
1.87176,,Surface,6,Image 1,1,209,
170.429,,Surface,6,Image 1,1,210,
44.9093,,Surface,6,Image 1,1,211,
42.7069,,Surface,6,Image 1,1,212,
1.22726,,Surface,6,Image 1,1,213,
11.2458,,Surface,6,Image 1,1,214,
52.3088,,Surface,6,Image 1,1,215,
351.016,,Surface,6,Image 1,1,216,
0.953648,,Surface,6,Image 1,1,217,
16.039,,Surface,6,Image 1,1,218,
75.3507,,Surface,6,Image 1,1,219,
65.4152,,Surface,6,Image 1,1,220,
51.1375,,Surface,6,Image 1,1,221,
4.71592,,Surface,6,Image 1,1,222,
10.7954,,Surface,6,Image 1,1,223,
186.225,,Surface,6,Image 1,1,224,
8.1465,,Surface,6,Image 1,1,225,
9.67252,,Surface,6,Image 1,1,226,
5.27935,,Surface,6,Image 1,1,227,
0.92639,,Surface,6,Image 1,1,228,
202.338,,Surface,6,Image 1,1,229,
31.0945,,Surface,6,Image 1,1,230,
82.2496,,Surface,6,Image 1,1,231,
357.143,,Surface,6,Image 1,1,232,
110.874,,Surface,6,Image 1,1,233,
523.047,,Surface,6,Image 1,1,234,
0.943289,,Surface,6,Image 1,1,235,
100.65,,Surface,6,Image 1,1,236,
0.138665,,Surface,6,Image 1,1,237,
2.42322,,Surface,6,Image 1,1,238,
75.716,,Surface,6,Image 1,1,239,
15.8226,,Surface,6,Image 1,1,240,
84.0818,,Surface,6,Image 1,1,241,
0.808607,,Surface,6,Image 1,1,242,
106.952,,Surface,6,Image 1,1,243,
108.4,,Surface,6,Image 1,1,244,
13.0506,,Surface,6,Image 1,1,245,
37.5631,,Surface,6,Image 1,1,246,
88.5063,,Surface,6,Image 1,1,247,
515.493,,Surface,6,Image 1,1,248,
46.6885,,Surface,6,Image 1,1,249,
81.4214,,Surface,6,Image 1,1,250,
243.9,,Surface,6,Image 1,1,251,
89.0239,,Surface,6,Image 1,1,252,
167.659,,Surface,6,Image 1,1,253,
77.9522,,Surface,6,Image 1,1,254,
8.55833,,Surface,6,Image 1,1,255,
5.86765,,Surface,6,Image 1,1,256,
2.26358,,Surface,6,Image 1,1,258,
23.8905,,Surface,6,Image 1,1,259,
25.7926,,Surface,6,Image 1,1,260,
11.728,,Surface,6,Image 1,1,261,
38.2153,,Surface,6,Image 1,1,262,
34.2923,,Surface,6,Image 1,1,263,
106.776,,Surface,6,Image 1,1,264,
45.4688,,Surface,6,Image 1,1,265,
121.011,,Surface,6,Image 1,1,266,
18.4118,,Surface,6,Image 1,1,267,
25.9437,,Surface,6,Image 1,1,268,
155.19,,Surface,6,Image 1,1,269,
131.396,,Surface,6,Image 1,1,270,
110.273,,Surface,6,Image 1,1,271,
111.662,,Surface,6,Image 1,1,272,
73.705,,Surface,6,Image 1,1,273,
33.8612,,Surface,6,Image 1,1,274,
79.3155,,Surface,6,Image 1,1,275,
36.374,,Surface,6,Image 1,1,277,
78.6876,,Surface,6,Image 1,1,278,
140.557,,Surface,6,Image 1,1,279,
148.998,,Surface,6,Image 1,1,280,
245.082,,Surface,6,Image 1,1,281,
8.5879,,Surface,6,Image 1,1,282,
176.781,,Surface,6,Image 1,1,283,
115.872,,Surface,6,Image 1,1,284,
75.6841,,Surface,6,Image 1,1,286,
25.2592,,Surface,6,Image 1,1,287,
15.875,,Surface,6,Image 1,1,288,
42.314,,Surface,6,Image 1,1,289,
167.015,,Surface,6,Image 1,1,290,
103.651,,Surface,6,Image 1,1,291,
221.827,,Surface,6,Image 1,1,292,
10.4813,,Surface,6,Image 1,1,293,
36.1278,,Surface,6,Image 1,1,294,
60.5905,,Surface,6,Image 1,1,295,
12.6726,,Surface,6,Image 1,1,296,
18.1369,,Surface,6,Image 1,1,298,
136.134,,Surface,6,Image 1,1,299,
7.98678,,Surface,6,Image 1,1,300,
97.5224,,Surface,6,Image 1,1,301,
133.723,,Surface,6,Image 1,1,302,
156.622,,Surface,6,Image 1,1,303,
19.3052,,Surface,6,Image 1,1,304,
12.1994,,Surface,6,Image 1,1,305,
51.6794,,Surface,6,Image 1,1,307,
27.0201,,Surface,6,Image 1,1,308,
861.076,,Surface,6,Image 1,1,309,
198.18,,Surface,6,Image 1,1,310,
5.59612,,Surface,6,Image 1,1,312,
29.48,,Surface,6,Image 1,1,313,
105.718,,Surface,6,Image 1,1,314,
103.139,,Surface,6,Image 1,1,315,
14.4151,,Surface,6,Image 1,1,316,
21.8617,,Surface,6,Image 1,1,317,
74.3269,,Surface,6,Image 1,1,318,
42.0351,,Surface,6,Image 1,1,319,
181.639,,Surface,6,Image 1,1,320,
23.0003,,Surface,6,Image 1,1,321,
11.578,,Surface,6,Image 1,1,322,
154.774,,Surface,6,Image 1,1,323,
109.596,,Surface,6,Image 1,1,324,
130.819,,Surface,6,Image 1,1,325,
32.1712,,Surface,6,Image 1,1,326,
3.93434,,Surface,6,Image 1,1,327,
109.641,,Surface,6,Image 1,1,328,
128.492,,Surface,6,Image 1,1,329,
42.6822,,Surface,6,Image 1,1,331,
3.3221,,Surface,6,Image 1,1,332,
16.7872,,Surface,6,Image 1,1,333,
4.13916,,Surface,6,Image 1,1,334,
1.62111,,Surface,6,Image 1,1,335,
27.0235,,Surface,6,Image 1,1,336,
27.1956,,Surface,6,Image 1,1,337,
24.4724,,Surface,6,Image 1,1,338,
229.439,,Surface,6,Image 1,1,339,
16.8457,,Surface,6,Image 1,1,340,
17.3909,,Surface,6,Image 1,1,341,
343.469,,Surface,6,Image 1,1,342,
88.9018,,Surface,6,Image 1,1,343,
95.5807,,Surface,6,Image 1,1,344,
110.75,,Surface,6,Image 1,1,345,
10.6566,,Surface,6,Image 1,1,346,
77.43,,Surface,6,Image 1,1,347,
107.53,,Surface,6,Image 1,1,348,
623.493,,Surface,6,Image 1,1,349,
144.747,,Surface,6,Image 1,1,350,
275.768,,Surface,6,Image 1,1,351,
35.8662,,Surface,6,Image 1,1,352,
50.1276,,Surface,6,Image 1,1,353,
59.3627,,Surface,6,Image 1,1,354,
3.11831,,Surface,6,Image 1,1,355,
99.3728,,Surface,6,Image 1,1,356,
112.964,,Surface,6,Image 1,1,357,
23.1947,,Surface,6,Image 1,1,358,
16.948,,Surface,6,Image 1,1,359,
135.533,,Surface,6,Image 1,1,360,
187.925,,Surface,6,Image 1,1,361,
36.433,,Surface,6,Image 1,1,362,
85.6718,,Surface,6,Image 1,1,363,
14.4684,,Surface,6,Image 1,1,365,
30.3947,,Surface,6,Image 1,1,366,
165.691,,Surface,6,Image 1,1,367,
4.07773,,Surface,6,Image 1,1,368,
17.6358,,Surface,6,Image 1,1,369,
8.38616,,Surface,6,Image 1,1,370,
16.8661,,Surface,6,Image 1,1,371,
120.984,,Surface,6,Image 1,1,372,
153.07,,Surface,6,Image 1,1,373,
47.0218,,Surface,6,Image 1,1,374,
59.3065,,Surface,6,Image 1,1,375,
77.015,,Surface,6,Image 1,1,376,
48.0441,,Surface,6,Image 1,1,377,
37.9673,,Surface,6,Image 1,1,378,
52.4666,,Surface,6,Image 1,1,379,
4.46483,,Surface,6,Image 1,1,380,
360.903,,Surface,6,Image 1,1,381,
42.5125,,Surface,6,Image 1,1,382,
84.7502,,Surface,6,Image 1,1,383,
54.2384,,Surface,6,Image 1,1,384,
13.5467,,Surface,6,Image 1,1,385,
36.3095,,Surface,6,Image 1,1,386,
66.8959,,Surface,6,Image 1,1,387,
154.348,,Surface,6,Image 1,1,388,
7.41152,,Surface,6,Image 1,1,389,
34.2036,,Surface,6,Image 1,1,390,
7.73727,,Surface,6,Image 1,1,391,
20.0763,,Surface,6,Image 1,1,392,
6.18847,,Surface,6,Image 1,1,394,
73.729,,Surface,6,Image 1,1,395,
38.9004,,Surface,6,Image 1,1,396,
29.4971,,Surface,6,Image 1,1,397,
34.7418,,Surface,6,Image 1,1,398,
88.2898,,Surface,6,Image 1,1,399,
41.3254,,Surface,6,Image 1,1,400,
0.123178,,Surface,6,Image 1,1,401,
96.2779,,Surface,6,Image 1,1,402,
177.099,,Surface,6,Image 1,1,403,
7.22722,,Surface,6,Image 1,1,404,
256.605,,Surface,6,Image 1,1,405,
87.3188,,Surface,6,Image 1,1,406,
306.296,,Surface,6,Image 1,1,407,
167.423,,Surface,6,Image 1,1,408,
20.5369,,Surface,6,Image 1,1,409,
138.352,,Surface,6,Image 1,1,410,
76.0813,,Surface,6,Image 1,1,411,
17.968,,Surface,6,Image 1,1,412,
7.6306,,Surface,6,Image 1,1,413,
39.8111,,Surface,6,Image 1,1,414,
204.168,,Surface,6,Image 1,1,415,
69.8617,,Surface,6,Image 1,1,416,
73.215,,Surface,6,Image 1,1,417,
123.43,,Surface,6,Image 1,1,418,
28.0786,,Surface,6,Image 1,1,419,
29.8889,,Surface,6,Image 1,1,420,
112.623,,Surface,6,Image 1,1,421,
28.6435,,Surface,6,Image 1,1,422,
27.3051,,Surface,6,Image 1,1,423,
155.193,,Surface,6,Image 1,1,424,
17.2978,,Surface,6,Image 1,1,425,
173.507,,Surface,6,Image 1,1,426,
206.198,,Surface,6,Image 1,1,427,
69.3242,,Surface,6,Image 1,1,428,
3.40565,,Surface,6,Image 1,1,429,
258.417,,Surface,6,Image 1,1,430,
11.2312,,Surface,6,Image 1,1,431,
22.5174,,Surface,6,Image 1,1,432,
90.6813,,Surface,6,Image 1,1,433,
31.2404,,Surface,6,Image 1,1,434,
42.0792,,Surface,6,Image 1,1,435,
94.7374,,Surface,6,Image 1,1,436,
7.06306,,Surface,6,Image 1,1,437,
55.7774,,Surface,6,Image 1,1,438,
3.57909,,Surface,6,Image 1,1,439,
30.8035,,Surface,6,Image 1,1,440,
32.9077,,Surface,6,Image 1,1,441,
19.0405,,Surface,6,Image 1,1,442,
18.4682,,Surface,6,Image 1,1,443,
63.4065,,Surface,6,Image 1,1,444,
14.8152,,Surface,6,Image 1,1,445,
6.54982,,Surface,6,Image 1,1,446,
14.3588,,Surface,6,Image 1,1,447,
8.73314,,Surface,6,Image 1,1,449,
25.9045,,Surface,6,Image 1,1,450,
30.3076,,Surface,6,Image 1,1,451,
70.7262,,Surface,6,Image 1,1,452,
11.7325,,Surface,6,Image 1,1,453,
25.4857,,Surface,6,Image 1,1,454,
66.7905,,Surface,6,Image 1,1,455,
69.16,,Surface,6,Image 1,1,456,
5.66519,,Surface,6,Image 1,1,457,
372.054,,Surface,6,Image 1,1,458,
52.0554,,Surface,6,Image 1,1,459,
117.281,,Surface,6,Image 1,1,460,
101.161,,Surface,6,Image 1,1,461,
31.5558,,Surface,6,Image 1,1,462,
2.28499,,Surface,6,Image 1,1,463,
163.043,,Surface,6,Image 1,1,464,
4.74067,,Surface,6,Image 1,1,465,
100.671,,Surface,6,Image 1,1,466,
32.3829,,Surface,6,Image 1,1,467,
31.0515,,Surface,6,Image 1,1,468,
107.355,,Surface,6,Image 1,1,469,
156.839,,Surface,6,Image 1,1,470,
65.7191,,Surface,6,Image 1,1,471,
22.0975,,Surface,6,Image 1,1,472,
68.5992,,Surface,6,Image 1,1,473,
141.243,,Surface,6,Image 1,1,474,
42.7231,,Surface,6,Image 1,1,475,
8.41398,,Surface,6,Image 1,1,476,
50.4225,,Surface,6,Image 1,1,477,
54.3137,,Surface,6,Image 1,1,478,
76.936,,Surface,6,Image 1,1,479,
20.3683,,Surface,6,Image 1,1,480,
23.0238,,Surface,6,Image 1,1,481,
13.9665,,Surface,6,Image 1,1,482,
33.0485,,Surface,6,Image 1,1,483,
209.199,,Surface,6,Image 1,1,484,
26.6526,,Surface,6,Image 1,1,485,
14.7325,,Surface,6,Image 1,1,486,
61.8161,,Surface,6,Image 1,1,487,
33.3996,,Surface,6,Image 1,1,488,
20.4323,,Surface,6,Image 1,1,489,
259.623,,Surface,6,Image 1,1,490,
35.1167,,Surface,6,Image 1,1,491,
155.872,,Surface,6,Image 1,1,492,
30.023,,Surface,6,Image 1,1,493,
24.3224,,Surface,6,Image 1,1,494,
46.892,,Surface,6,Image 1,1,495,
3.11907,,Surface,6,Image 1,1,496,
30.066,,Surface,6,Image 1,1,497,
45.8758,,Surface,6,Image 1,1,498,
1.53459,,Surface,6,Image 1,1,499,
20.6236,,Surface,6,Image 1,1,500,
38.4206,,Surface,6,Image 1,1,501,
52.6887,,Surface,6,Image 1,1,502,
65.1224,,Surface,6,Image 1,1,503,
2.0085,,Surface,6,Image 1,1,504,
14.532,,Surface,6,Image 1,1,505,
3.57025,,Surface,6,Image 1,1,506,
26.9384,,Surface,6,Image 1,1,507,
102.388,,Surface,6,Image 1,1,508,
24.8324,,Surface,6,Image 1,1,509,
175.635,,Surface,6,Image 1,1,510,
83.8396,,Surface,6,Image 1,1,511,
31.7694,,Surface,6,Image 1,1,512,
15.961,,Surface,6,Image 1,1,513,
0.840236,,Surface,6,Image 1,1,514,
205.581,,Surface,6,Image 1,1,515,
296.178,,Surface,6,Image 1,1,516,
48.2811,,Surface,6,Image 1,1,517,
1.13181,,Surface,6,Image 1,1,518,
30.3488,,Surface,6,Image 1,1,519,
80.5473,,Surface,6,Image 1,1,520,
462.732,,Surface,6,Image 1,1,521,
44.4993,,Surface,6,Image 1,1,522,
246.052,,Surface,6,Image 1,1,523,
1.3498,,Surface,6,Image 1,1,524,
229.953,,Surface,6,Image 1,1,525,
106.473,,Surface,6,Image 1,1,526,
3.89833,,Surface,6,Image 1,1,527,
12.5137,,Surface,6,Image 1,1,528,
29.0653,,Surface,6,Image 1,1,529,
417.98,,Surface,6,Image 1,1,530,
211.715,,Surface,6,Image 1,1,531,
5.06408,,Surface,6,Image 1,1,532,
5.17275,,Surface,6,Image 1,1,533,
2697.2,,Surface,6,Image 1,1,534,
13.3967,,Surface,6,Image 1,1,535,
253.365,,Surface,6,Image 1,1,536,
8.44158,,Surface,6,Image 1,1,537,
313.906,,Surface,6,Image 1,1,538,
34.8184,,Surface,6,Image 1,1,539,
43.8952,,Surface,6,Image 1,1,540,
108.322,,Surface,6,Image 1,1,541,
186.446,,Surface,6,Image 1,1,542,
45.529,,Surface,6,Image 1,1,543,
1148.13,,Surface,6,Image 1,1,544,
192.194,,Surface,6,Image 1,1,545,
194.992,,Surface,6,Image 1,1,546,
2.87595,,Surface,6,Image 1,1,547,
25.3006,,Surface,6,Image 1,1,548,
182.282,,Surface,6,Image 1,1,549,
68.6983,,Surface,6,Image 1,1,550,
189.372,,Surface,6,Image 1,1,551,
89.1735,,Surface,6,Image 1,1,552,
219.633,,Surface,6,Image 1,1,553,
10.0548,,Surface,6,Image 1,1,554,
155.93,,Surface,6,Image 1,1,555,
107.647,,Surface,6,Image 1,1,556,
30.8141,,Surface,6,Image 1,1,557,
63.1031,,Surface,6,Image 1,1,558,
3.82379,,Surface,6,Image 1,1,559,
103.778,,Surface,6,Image 1,1,560,
47.0867,,Surface,6,Image 1,1,561,
15.7584,,Surface,6,Image 1,1,562,
78.5524,,Surface,6,Image 1,1,563,
21.469,,Surface,6,Image 1,1,564,
45.5127,,Surface,6,Image 1,1,565,
251.58,,Surface,6,Image 1,1,566,
21.388,,Surface,6,Image 1,1,567,
13.4671,,Surface,6,Image 1,1,568,
5.58227,,Surface,6,Image 1,1,569,
416.359,,Surface,6,Image 1,1,570,
13.6981,,Surface,6,Image 1,1,571,
0.0460971,,Surface,6,Image 1,1,572,
60.139,,Surface,6,Image 1,1,573,
27.3563,,Surface,6,Image 1,1,574,
18.4981,,Surface,6,Image 1,1,575,
285.694,,Surface,6,Image 1,1,576,
7.13861,,Surface,6,Image 1,1,577,
43.5172,,Surface,6,Image 1,1,578,
100.925,,Surface,6,Image 1,1,579,
678.234,,Surface,6,Image 1,1,580,
88.1199,,Surface,6,Image 1,1,581,
1.7942,,Surface,6,Image 1,1,582,
58.5187,,Surface,6,Image 1,1,583,
63.902,,Surface,6,Image 1,1,584,
254.232,,Surface,6,Image 1,1,585,
4.13421,,Surface,6,Image 1,1,586,
114.97,,Surface,6,Image 1,1,587,
16.0606,,Surface,6,Image 1,1,588,
107.154,,Surface,6,Image 1,1,589,
399.792,,Surface,6,Image 1,1,590,
48.0965,,Surface,6,Image 1,1,591,
184.75,,Surface,6,Image 1,1,592,
14.3829,,Surface,6,Image 1,1,593,
316.476,,Surface,6,Image 1,1,594,
62.3391,,Surface,6,Image 1,1,595,
7.37144,,Surface,6,Image 1,1,596,
267.938,,Surface,6,Image 1,1,597,
12.0721,,Surface,6,Image 1,1,598,
64.0031,,Surface,6,Image 1,1,599,
64.4531,,Surface,6,Image 1,1,600,
120.312,,Surface,6,Image 1,1,601,
8.50077,,Surface,6,Image 1,1,602,
147.808,,Surface,6,Image 1,1,603,
167.877,,Surface,6,Image 1,1,604,
2.37537,,Surface,6,Image 1,1,605,
46.6095,,Surface,6,Image 1,1,606,
20.3225,,Surface,6,Image 1,1,607,
47.7226,,Surface,6,Image 1,1,608,
14.2026,,Surface,6,Image 1,1,609,
21.3859,,Surface,6,Image 1,1,610,
30.0101,,Surface,6,Image 1,1,611,
3.57045,,Surface,6,Image 1,1,612,
46.4778,,Surface,6,Image 1,1,613,
77.1247,,Surface,6,Image 1,1,614,
83.6372,,Surface,6,Image 1,1,615,
0.733423,,Surface,6,Image 1,1,616,
0.135653,,Surface,6,Image 1,1,617,
16.4392,,Surface,6,Image 1,1,618,
34.9736,,Surface,6,Image 1,1,619,
85.0425,,Surface,6,Image 1,1,620,
81.5791,,Surface,6,Image 1,1,621,
7.71036,,Surface,6,Image 1,1,622,
0.724653,,Surface,6,Image 1,1,623,
26.8282,,Surface,6,Image 1,1,624,
12.4774,,Surface,6,Image 1,1,625,
49.2484,,Surface,6,Image 1,1,626,
51.9887,,Surface,6,Image 1,1,627,
77.1494,,Surface,6,Image 1,1,628,
7.80081,,Surface,6,Image 1,1,629,
98.6137,,Surface,6,Image 1,1,630,
16.8851,,Surface,6,Image 1,1,631,
38.7802,,Surface,6,Image 1,1,632,
0.505316,,Surface,6,Image 1,1,633,
11.6801,,Surface,6,Image 1,1,634,
2.4823,,Surface,6,Image 1,1,635,
2.20126,,Surface,6,Image 1,1,636,
18.6423,,Surface,6,Image 1,1,637,
22.9451,,Surface,6,Image 1,1,638,
14.2522,,Surface,6,Image 1,1,639,
26.2961,,Surface,6,Image 1,1,640,
0.150823,,Surface,6,Image 1,1,641,
8.92527,,Surface,6,Image 1,1,642,
196.429,,Surface,6,Image 1,1,643,
3.37617,,Surface,6,Image 1,1,644,
140.035,,Surface,6,Image 1,1,645,
28.535,,Surface,6,Image 1,1,646,
8.60335,,Surface,6,Image 1,1,647,
4.20356,,Surface,6,Image 1,1,648,
11.6217,,Surface,6,Image 1,1,649,
80.3423,,Surface,6,Image 1,1,650,
77.907,,Surface,6,Image 1,1,651,
21.8939,,Surface,6,Image 1,1,652,
1.96343,,Surface,6,Image 1,1,653,
38.652,,Surface,6,Image 1,1,654,
0.00274083,,Surface,6,Image 1,1,655,
5.50352,,Surface,6,Image 1,1,656,
168.387,,Surface,6,Image 1,1,657,
18.3483,,Surface,6,Image 1,1,658,
22.9253,,Surface,6,Image 1,1,659,
5.41918,,Surface,6,Image 1,1,660,
