
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
307.452,,Surface,5,Image 1,1,180,
339.785,,Surface,5,Image 1,1,181,
199.376,,Surface,5,Image 1,1,182,
232.074,,Surface,5,Image 1,1,183,
200.04,,Surface,5,Image 1,1,184,
148.616,,Surface,5,Image 1,1,185,
203.69,,Surface,5,Image 1,1,186,
261.673,,Surface,5,Image 1,1,187,
115.92,,Surface,5,Image 1,1,188,
232.849,,Surface,5,Image 1,1,189,
92.9123,,Surface,5,Image 1,1,190,
338.453,,Surface,5,Image 1,1,192,
312.266,,Surface,5,Image 1,1,193,
133.696,,Surface,5,Image 1,1,194,
168.87,,Surface,5,Image 1,1,195,
142.743,,Surface,5,Image 1,1,196,
174.753,,Surface,5,Image 1,1,197,
175.72,,Surface,5,Image 1,1,198,
177.901,,Surface,5,Image 1,1,199,
377.652,,Surface,5,Image 1,1,200,
258.036,,Surface,5,Image 1,1,201,
230.441,,Surface,5,Image 1,1,202,
228.613,,Surface,5,Image 1,1,203,
184.346,,Surface,5,Image 1,1,204,
302.534,,Surface,5,Image 1,1,205,
256.11,,Surface,5,Image 1,1,206,
323.477,,Surface,5,Image 1,1,207,
295.676,,Surface,5,Image 1,1,208,
335.545,,Surface,5,Image 1,1,209,
175.084,,Surface,5,Image 1,1,210,
129.528,,Surface,5,Image 1,1,211,
292.005,,Surface,5,Image 1,1,212,
163.353,,Surface,5,Image 1,1,214,
193.858,,Surface,5,Image 1,1,215,
255.243,,Surface,5,Image 1,1,216,
292.958,,Surface,5,Image 1,1,217,
106.356,,Surface,5,Image 1,1,218,
193.551,,Surface,5,Image 1,1,219,
468.767,,Surface,5,Image 1,1,220,
135.161,,Surface,5,Image 1,1,221,
112.611,,Surface,5,Image 1,1,222,
258.196,,Surface,5,Image 1,1,223,
296.23,,Surface,5,Image 1,1,224,
111.008,,Surface,5,Image 1,1,225,
337.984,,Surface,5,Image 1,1,226,
356.261,,Surface,5,Image 1,1,227,
297.023,,Surface,5,Image 1,1,228,
192.311,,Surface,5,Image 1,1,229,
309.355,,Surface,5,Image 1,1,230,
296.781,,Surface,5,Image 1,1,232,
145.486,,Surface,5,Image 1,1,233,
242.631,,Surface,5,Image 1,1,234,
165.933,,Surface,5,Image 1,1,235,
121.783,,Surface,5,Image 1,1,236,
282.369,,Surface,5,Image 1,1,237,
177.066,,Surface,5,Image 1,1,238,
346.86,,Surface,5,Image 1,1,239,
224.869,,Surface,5,Image 1,1,240,
199.163,,Surface,5,Image 1,1,241,
138.601,,Surface,5,Image 1,1,242,
350.628,,Surface,5,Image 1,1,243,
210.681,,Surface,5,Image 1,1,244,
175.828,,Surface,5,Image 1,1,247,
186.439,,Surface,5,Image 1,1,248,
167.437,,Surface,5,Image 1,1,249,
346.494,,Surface,5,Image 1,1,250,
131.937,,Surface,5,Image 1,1,251,
125.152,,Surface,5,Image 1,1,252,
161.499,,Surface,5,Image 1,1,253,
184.037,,Surface,5,Image 1,1,254,
132.443,,Surface,5,Image 1,1,255,
171.784,,Surface,5,Image 1,1,257,
234.65,,Surface,5,Image 1,1,258,
205.059,,Surface,5,Image 1,1,259,
249.96,,Surface,5,Image 1,1,260,
262.75,,Surface,5,Image 1,1,261,
173.707,,Surface,5,Image 1,1,262,
245.881,,Surface,5,Image 1,1,263,
417.772,,Surface,5,Image 1,1,264,
309.35,,Surface,5,Image 1,1,265,
185.848,,Surface,5,Image 1,1,266,
74.8742,,Surface,5,Image 1,1,267,
189.682,,Surface,5,Image 1,1,268,
174.321,,Surface,5,Image 1,1,269,
304.321,,Surface,5,Image 1,1,270,
248.62,,Surface,5,Image 1,1,271,
178.267,,Surface,5,Image 1,1,272,
325.817,,Surface,5,Image 1,1,273,
195.422,,Surface,5,Image 1,1,274,
207.611,,Surface,5,Image 1,1,276,
138.948,,Surface,5,Image 1,1,277,
155.136,,Surface,5,Image 1,1,278,
226.157,,Surface,5,Image 1,1,279,
73.5241,,Surface,5,Image 1,1,280,
273.229,,Surface,5,Image 1,1,281,
157.994,,Surface,5,Image 1,1,282,
241.721,,Surface,5,Image 1,1,283,
108.268,,Surface,5,Image 1,1,284,
243.36,,Surface,5,Image 1,1,285,
88.2491,,Surface,5,Image 1,1,286,
221.307,,Surface,5,Image 1,1,287,
81.5784,,Surface,5,Image 1,1,288,
98.0889,,Surface,5,Image 1,1,289,
125.896,,Surface,5,Image 1,1,290,
149.008,,Surface,5,Image 1,1,291,
82.9972,,Surface,5,Image 1,1,292,
151.834,,Surface,5,Image 1,1,293,
151.259,,Surface,5,Image 1,1,294,
291.038,,Surface,5,Image 1,1,295,
248.927,,Surface,5,Image 1,1,296,
99.0542,,Surface,5,Image 1,1,298,
112.323,,Surface,5,Image 1,1,299,
267.148,,Surface,5,Image 1,1,300,
140.673,,Surface,5,Image 1,1,301,
82.5611,,Surface,5,Image 1,1,302,
289.243,,Surface,5,Image 1,1,303,
110.8,,Surface,5,Image 1,1,304,
124.298,,Surface,5,Image 1,1,305,
102.685,,Surface,5,Image 1,1,306,
153.51,,Surface,5,Image 1,1,307,
135.546,,Surface,5,Image 1,1,308,
131.551,,Surface,5,Image 1,1,309,
106.343,,Surface,5,Image 1,1,310,
301.261,,Surface,5,Image 1,1,311,
127.248,,Surface,5,Image 1,1,312,
151.007,,Surface,5,Image 1,1,313,
121.54,,Surface,5,Image 1,1,314,
103.498,,Surface,5,Image 1,1,315,
157.457,,Surface,5,Image 1,1,316,
121.418,,Surface,5,Image 1,1,317,
102.522,,Surface,5,Image 1,1,318,
150.434,,Surface,5,Image 1,1,319,
139.939,,Surface,5,Image 1,1,320,
154.327,,Surface,5,Image 1,1,322,
289.548,,Surface,5,Image 1,1,323,
282.374,,Surface,5,Image 1,1,324,
108.83,,Surface,5,Image 1,1,325,
163.886,,Surface,5,Image 1,1,326,
97.8382,,Surface,5,Image 1,1,328,
172.85,,Surface,5,Image 1,1,329,
109.297,,Surface,5,Image 1,1,330,
226.924,,Surface,5,Image 1,1,331,
164.302,,Surface,5,Image 1,1,332,
148.812,,Surface,5,Image 1,1,333,
151.151,,Surface,5,Image 1,1,334,
137.923,,Surface,5,Image 1,1,335,
289.092,,Surface,5,Image 1,1,337,
163.518,,Surface,5,Image 1,1,338,
255.245,,Surface,5,Image 1,1,339,
76.4792,,Surface,5,Image 1,1,340,
97.1988,,Surface,5,Image 1,1,341,
110.303,,Surface,5,Image 1,1,342,
201.219,,Surface,5,Image 1,1,343,
73.8204,,Surface,5,Image 1,1,344,
257.954,,Surface,5,Image 1,1,345,
167.435,,Surface,5,Image 1,1,346,
100.426,,Surface,5,Image 1,1,347,
77.4979,,Surface,5,Image 1,1,349,
171.484,,Surface,5,Image 1,1,350,
276.661,,Surface,5,Image 1,1,351,
135.52,,Surface,5,Image 1,1,352,
103.251,,Surface,5,Image 1,1,353,
136.761,,Surface,5,Image 1,1,354,
106.83,,Surface,5,Image 1,1,355,
136.172,,Surface,5,Image 1,1,356,
103.409,,Surface,5,Image 1,1,357,
300.32,,Surface,5,Image 1,1,358,
238.817,,Surface,5,Image 1,1,359,
213.328,,Surface,5,Image 1,1,360,
101.445,,Surface,5,Image 1,1,361,
54.472,,Surface,5,Image 1,1,362,
91.788,,Surface,5,Image 1,1,363,
136.03,,Surface,5,Image 1,1,364,
126.964,,Surface,5,Image 1,1,365,
161.21,,Surface,5,Image 1,1,366,
100.759,,Surface,5,Image 1,1,367,
186.994,,Surface,5,Image 1,1,368,
133.039,,Surface,5,Image 1,1,369,
185.31,,Surface,5,Image 1,1,370,
158.176,,Surface,5,Image 1,1,371,
169.176,,Surface,5,Image 1,1,372,
61.1137,,Surface,5,Image 1,1,373,
202.055,,Surface,5,Image 1,1,374,
96.2811,,Surface,5,Image 1,1,375,
184.501,,Surface,5,Image 1,1,376,
142.765,,Surface,5,Image 1,1,377,
295.418,,Surface,5,Image 1,1,378,
67.1365,,Surface,5,Image 1,1,379,
188.423,,Surface,5,Image 1,1,380,
204.051,,Surface,5,Image 1,1,381,
76.1035,,Surface,5,Image 1,1,382,
100.73,,Surface,5,Image 1,1,384,
101.181,,Surface,5,Image 1,1,386,
188.344,,Surface,5,Image 1,1,387,
196.673,,Surface,5,Image 1,1,388,
126.345,,Surface,5,Image 1,1,389,
181.288,,Surface,5,Image 1,1,390,
208.732,,Surface,5,Image 1,1,391,
267.191,,Surface,5,Image 1,1,392,
245.913,,Surface,5,Image 1,1,393,
167.741,,Surface,5,Image 1,1,394,
244.153,,Surface,5,Image 1,1,395,
99.4699,,Surface,5,Image 1,1,396,
248.459,,Surface,5,Image 1,1,397,
284.544,,Surface,5,Image 1,1,398,
131.491,,Surface,5,Image 1,1,399,
437.721,,Surface,5,Image 1,1,400,
117.125,,Surface,5,Image 1,1,401,
204.682,,Surface,5,Image 1,1,402,
312.609,,Surface,5,Image 1,1,403,
223.889,,Surface,5,Image 1,1,404,
153.007,,Surface,5,Image 1,1,405,
133.049,,Surface,5,Image 1,1,406,
225.029,,Surface,5,Image 1,1,407,
302.814,,Surface,5,Image 1,1,408,
250.736,,Surface,5,Image 1,1,409,
129.774,,Surface,5,Image 1,1,410,
104.389,,Surface,5,Image 1,1,411,
97.8349,,Surface,5,Image 1,1,412,
333.852,,Surface,5,Image 1,1,413,
313.965,,Surface,5,Image 1,1,414,
259.541,,Surface,5,Image 1,1,415,
292.584,,Surface,5,Image 1,1,416,
83.6359,,Surface,5,Image 1,1,417,
173.043,,Surface,5,Image 1,1,418,
187.616,,Surface,5,Image 1,1,419,
334.222,,Surface,5,Image 1,1,420,
373.707,,Surface,5,Image 1,1,421,
67.8625,,Surface,5,Image 1,1,422,
472.938,,Surface,5,Image 1,1,423,
210.97,,Surface,5,Image 1,1,424,
189.927,,Surface,5,Image 1,1,425,
160.97,,Surface,5,Image 1,1,427,
445.977,,Surface,5,Image 1,1,428,
182.153,,Surface,5,Image 1,1,429,
427.581,,Surface,5,Image 1,1,430,
192.658,,Surface,5,Image 1,1,431,
175.115,,Surface,5,Image 1,1,432,
67.0708,,Surface,5,Image 1,1,433,
447.915,,Surface,5,Image 1,1,434,
348.524,,Surface,5,Image 1,1,435,
115.321,,Surface,5,Image 1,1,436,
110.453,,Surface,5,Image 1,1,437,
366.428,,Surface,5,Image 1,1,438,
197.126,,Surface,5,Image 1,1,440,
233.621,,Surface,5,Image 1,1,441,
175.386,,Surface,5,Image 1,1,442,
194.052,,Surface,5,Image 1,1,443,
354.751,,Surface,5,Image 1,1,444,
108.128,,Surface,5,Image 1,1,445,
364.55,,Surface,5,Image 1,1,446,
237.222,,Surface,5,Image 1,1,447,
439.875,,Surface,5,Image 1,1,448,
90.4687,,Surface,5,Image 1,1,449,
256.453,,Surface,5,Image 1,1,450,
169.948,,Surface,5,Image 1,1,451,
264.883,,Surface,5,Image 1,1,452,
346.05,,Surface,5,Image 1,1,453,
108.279,,Surface,5,Image 1,1,454,
453.781,,Surface,5,Image 1,1,455,
272.909,,Surface,5,Image 1,1,456,
138.981,,Surface,5,Image 1,1,457,
159.946,,Surface,5,Image 1,1,458,
385.465,,Surface,5,Image 1,1,459,
441.43,,Surface,5,Image 1,1,460,
175.461,,Surface,5,Image 1,1,461,
332.412,,Surface,5,Image 1,1,462,
80.7572,,Surface,5,Image 1,1,463,
489.567,,Surface,5,Image 1,1,464,
265.605,,Surface,5,Image 1,1,465,
64.4449,,Surface,5,Image 1,1,466,
283.878,,Surface,5,Image 1,1,467,
184.597,,Surface,5,Image 1,1,468,
263.482,,Surface,5,Image 1,1,469,
99.1779,,Surface,5,Image 1,1,470,
269.363,,Surface,5,Image 1,1,471,
166.569,,Surface,5,Image 1,1,472,
126.306,,Surface,5,Image 1,1,473,
265.979,,Surface,5,Image 1,1,474,
227.031,,Surface,5,Image 1,1,475,
180.77,,Surface,5,Image 1,1,476,
175.389,,Surface,5,Image 1,1,477,
229.265,,Surface,5,Image 1,1,478,
152.013,,Surface,5,Image 1,1,479,
185.876,,Surface,5,Image 1,1,480,
373.517,,Surface,5,Image 1,1,481,
146.627,,Surface,5,Image 1,1,482,
184.126,,Surface,5,Image 1,1,483,
176.891,,Surface,5,Image 1,1,484,
123.846,,Surface,5,Image 1,1,485,
279.113,,Surface,5,Image 1,1,486,
241.481,,Surface,5,Image 1,1,487,
305.952,,Surface,5,Image 1,1,488,
165.926,,Surface,5,Image 1,1,489,
157.096,,Surface,5,Image 1,1,490,
237.676,,Surface,5,Image 1,1,491,
188.465,,Surface,5,Image 1,1,493,
294.248,,Surface,5,Image 1,1,494,
152.67,,Surface,5,Image 1,1,495,
204.565,,Surface,5,Image 1,1,496,
218.238,,Surface,5,Image 1,1,497,
173.832,,Surface,5,Image 1,1,498,
125.849,,Surface,5,Image 1,1,499,
352.062,,Surface,5,Image 1,1,501,
186.086,,Surface,5,Image 1,1,502,
317.739,,Surface,5,Image 1,1,503,
249.4,,Surface,5,Image 1,1,504,
300.773,,Surface,5,Image 1,1,505,
256.61,,Surface,5,Image 1,1,506,
136.668,,Surface,5,Image 1,1,507,
138.978,,Surface,5,Image 1,1,508,
285.647,,Surface,5,Image 1,1,509,
242.424,,Surface,5,Image 1,1,510,
232.284,,Surface,5,Image 1,1,511,
90.187,,Surface,5,Image 1,1,512,
406.13,,Surface,5,Image 1,1,513,
323.622,,Surface,5,Image 1,1,514,
279.807,,Surface,5,Image 1,1,515,
326.815,,Surface,5,Image 1,1,516,
175.603,,Surface,5,Image 1,1,517,
120.315,,Surface,5,Image 1,1,518,
182.537,,Surface,5,Image 1,1,519,
350.508,,Surface,5,Image 1,1,520,
146.45,,Surface,5,Image 1,1,521,
148.322,,Surface,5,Image 1,1,522,
253.031,,Surface,5,Image 1,1,523,
82.606,,Surface,5,Image 1,1,524,
222.909,,Surface,5,Image 1,1,525,
119.85,,Surface,5,Image 1,1,526,
132.415,,Surface,5,Image 1,1,527,
144.865,,Surface,5,Image 1,1,528,
345.492,,Surface,5,Image 1,1,529,
275.211,,Surface,5,Image 1,1,530,
131.95,,Surface,5,Image 1,1,531,
257.983,,Surface,5,Image 1,1,532,
284.908,,Surface,5,Image 1,1,533,
353.53,,Surface,5,Image 1,1,534,
254.696,,Surface,5,Image 1,1,535,
181.147,,Surface,5,Image 1,1,536,
160.807,,Surface,5,Image 1,1,537,
177.107,,Surface,5,Image 1,1,538,
265.075,,Surface,5,Image 1,1,539,
123.258,,Surface,5,Image 1,1,540,
167.483,,Surface,5,Image 1,1,541,
149.77,,Surface,5,Image 1,1,542,
372.858,,Surface,5,Image 1,1,543,
457.095,,Surface,5,Image 1,1,544,
121.323,,Surface,5,Image 1,1,545,
212.287,,Surface,5,Image 1,1,546,
176.045,,Surface,5,Image 1,1,547,
176.843,,Surface,5,Image 1,1,548,
69.3126,,Surface,5,Image 1,1,549,
123.3,,Surface,5,Image 1,1,550,
166.979,,Surface,5,Image 1,1,551,
174.602,,Surface,5,Image 1,1,552,
192.859,,Surface,5,Image 1,1,553,
241.628,,Surface,5,Image 1,1,554,
89.8049,,Surface,5,Image 1,1,555,
120.693,,Surface,5,Image 1,1,556,
292.057,,Surface,5,Image 1,1,557,
272.554,,Surface,5,Image 1,1,558,
173.595,,Surface,5,Image 1,1,559,
310.442,,Surface,5,Image 1,1,560,
189.611,,Surface,5,Image 1,1,561,
284.829,,Surface,5,Image 1,1,562,
271.499,,Surface,5,Image 1,1,563,
498.122,,Surface,5,Image 1,1,564,
190.051,,Surface,5,Image 1,1,565,
206.251,,Surface,5,Image 1,1,566,
280.152,,Surface,5,Image 1,1,567,
177.076,,Surface,5,Image 1,1,568,
326.205,,Surface,5,Image 1,1,569,
236.616,,Surface,5,Image 1,1,570,
244.409,,Surface,5,Image 1,1,571,
327.135,,Surface,5,Image 1,1,572,
216.616,,Surface,5,Image 1,1,573,
239.174,,Surface,5,Image 1,1,574,
336.286,,Surface,5,Image 1,1,575,
235.247,,Surface,5,Image 1,1,576,
176.086,,Surface,5,Image 1,1,577,
532.453,,Surface,5,Image 1,1,578,
87.0474,,Surface,5,Image 1,1,579,
233.175,,Surface,5,Image 1,1,580,
153.82,,Surface,5,Image 1,1,581,
433.86,,Surface,5,Image 1,1,583,
281.266,,Surface,5,Image 1,1,584,
254.184,,Surface,5,Image 1,1,585,
183.184,,Surface,5,Image 1,1,586,
215.14,,Surface,5,Image 1,1,587,
368.74,,Surface,5,Image 1,1,588,
300.444,,Surface,5,Image 1,1,589,
209.63,,Surface,5,Image 1,1,590,
259.099,,Surface,5,Image 1,1,591,
214.225,,Surface,5,Image 1,1,592,
229.775,,Surface,5,Image 1,1,593,
287.254,,Surface,5,Image 1,1,594,
268.931,,Surface,5,Image 1,1,595,
217.321,,Surface,5,Image 1,1,596,
476.97,,Surface,5,Image 1,1,597,
293.423,,Surface,5,Image 1,1,598,
157.306,,Surface,5,Image 1,1,599,
207.961,,Surface,5,Image 1,1,600,
201.519,,Surface,5,Image 1,1,601,
124.691,,Surface,5,Image 1,1,602,
448.958,,Surface,5,Image 1,1,603,
481.731,,Surface,5,Image 1,1,604,
341.168,,Surface,5,Image 1,1,605,
141.638,,Surface,5,Image 1,1,606,
333.45,,Surface,5,Image 1,1,607,
135.834,,Surface,5,Image 1,1,608,
201.261,,Surface,5,Image 1,1,609,
514.536,,Surface,5,Image 1,1,610,
250.002,,Surface,5,Image 1,1,611,
280.674,,Surface,5,Image 1,1,612,
196.81,,Surface,5,Image 1,1,613,
346.469,,Surface,5,Image 1,1,614,
501.457,,Surface,5,Image 1,1,615,
203.108,,Surface,5,Image 1,1,616,
169.265,,Surface,5,Image 1,1,617,
325.279,,Surface,5,Image 1,1,618,
62.5813,,Surface,5,Image 1,1,619,
219.778,,Surface,5,Image 1,1,620,
252.514,,Surface,5,Image 1,1,621,
223.848,,Surface,5,Image 1,1,622,
137.287,,Surface,5,Image 1,1,623,
114.565,,Surface,5,Image 1,1,624,
331.665,,Surface,5,Image 1,1,625,
122.944,,Surface,5,Image 1,1,626,
96.4656,,Surface,5,Image 1,1,627,
242.329,,Surface,5,Image 1,1,628,
110.439,,Surface,5,Image 1,1,629,
155.977,,Surface,5,Image 1,1,630,
318.841,,Surface,5,Image 1,1,631,
163.188,,Surface,5,Image 1,1,632,
275.763,,Surface,5,Image 1,1,633,
160.408,,Surface,5,Image 1,1,634,
238.593,,Surface,5,Image 1,1,635,
118.078,,Surface,5,Image 1,1,636,
223.771,,Surface,5,Image 1,1,637,
202.661,,Surface,5,Image 1,1,638,
92.6619,,Surface,5,Image 1,1,639,
78.6146,,Surface,5,Image 1,1,640,
176.305,,Surface,5,Image 1,1,641,
101.539,,Surface,5,Image 1,1,642,
119.004,,Surface,5,Image 1,1,643,
51.5858,,Surface,5,Image 1,1,644,
80.3194,,Surface,5,Image 1,1,645,
106.869,,Surface,5,Image 1,1,646,
143.981,,Surface,5,Image 1,1,647,
76.6761,,Surface,5,Image 1,1,648,
104.64,,Surface,5,Image 1,1,649,
96.8439,,Surface,5,Image 1,1,650,
101.661,,Surface,5,Image 1,1,651,
77.8167,,Surface,5,Image 1,1,652,
130.875,,Surface,5,Image 1,1,653,
132.968,,Surface,5,Image 1,1,654,
172.847,,Surface,5,Image 1,1,655,
187.731,,Surface,5,Image 1,1,656,
121.114,,Surface,5,Image 1,1,657,
106.811,,Surface,5,Image 1,1,658,
138.526,,Surface,5,Image 1,1,659,
168.798,,Surface,5,Image 1,1,660,
122.543,,Surface,5,Image 1,1,661,
144.843,,Surface,5,Image 1,1,662,
223.44,,Surface,5,Image 1,1,663,
171.58,,Surface,5,Image 1,1,664,
85.2758,,Surface,5,Image 1,1,665,
274.63,,Surface,5,Image 1,1,666,
131.836,,Surface,5,Image 1,1,667,
151.921,,Surface,5,Image 1,1,668,
156.394,,Surface,5,Image 1,1,669,
259.829,,Surface,5,Image 1,1,670,
116.816,,Surface,5,Image 1,1,671,
51.2333,,Surface,5,Image 1,1,672,
58.5003,,Surface,5,Image 1,1,673,
