
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.0223,,Surface,2,Image 1,1,162,
43.8508,,Surface,2,Image 1,1,163,
0.985905,,Surface,2,Image 1,1,164,
2.3019,,Surface,2,Image 1,1,165,
2.08722,,Surface,2,Image 1,1,166,
0.711111,,Surface,2,Image 1,1,167,
1.08692,,Surface,2,Image 1,1,168,
6.0548,,Surface,2,Image 1,1,169,
2.4882,,Surface,2,Image 1,1,170,
1.44083,,Surface,2,Image 1,1,171,
3.86814,,Surface,2,Image 1,1,172,
29.5352,,Surface,2,Image 1,1,173,
1.21568,,Surface,2,Image 1,1,174,
1.35278,,Surface,2,Image 1,1,175,
33.2841,,Surface,2,Image 1,1,176,
1.2195,,Surface,2,Image 1,1,177,
10.0682,,Surface,2,Image 1,1,178,
12.1569,,Surface,2,Image 1,1,179,
3.79688,,Surface,2,Image 1,1,180,
1.35043,,Surface,2,Image 1,1,181,
1.12519,,Surface,2,Image 1,1,182,
1.63856,,Surface,2,Image 1,1,183,
1.11893,,Surface,2,Image 1,1,184,
2.05576,,Surface,2,Image 1,1,185,
1.14828,,Surface,2,Image 1,1,186,
3.01455,,Surface,2,Image 1,1,187,
1.87685,,Surface,2,Image 1,1,188,
1.97775,,Surface,2,Image 1,1,189,
2.57847,,Surface,2,Image 1,1,190,
1.23425,,Surface,2,Image 1,1,192,
42.3746,,Surface,2,Image 1,1,193,
12.8268,,Surface,2,Image 1,1,194,
6.92716,,Surface,2,Image 1,1,195,
1.27793,,Surface,2,Image 1,1,196,
1.69707,,Surface,2,Image 1,1,197,
2.11141,,Surface,2,Image 1,1,198,
22.048,,Surface,2,Image 1,1,199,
13.2947,,Surface,2,Image 1,1,200,
1.59625,,Surface,2,Image 1,1,201,
6.87775,,Surface,2,Image 1,1,202,
2.95799,,Surface,2,Image 1,1,203,
1.67103,,Surface,2,Image 1,1,204,
0.902179,,Surface,2,Image 1,1,205,
2.78571,,Surface,2,Image 1,1,206,
1.50648,,Surface,2,Image 1,1,207,
1.69347,,Surface,2,Image 1,1,208,
19.0381,,Surface,2,Image 1,1,209,
2.49264,,Surface,2,Image 1,1,210,
28.3693,,Surface,2,Image 1,1,211,
1.78057,,Surface,2,Image 1,1,212,
1.32922,,Surface,2,Image 1,1,214,
1.83852,,Surface,2,Image 1,1,215,
20.5032,,Surface,2,Image 1,1,216,
3.23129,,Surface,2,Image 1,1,217,
2.0197,,Surface,2,Image 1,1,218,
1.5945,,Surface,2,Image 1,1,219,
33.2739,,Surface,2,Image 1,1,220,
3.03517,,Surface,2,Image 1,1,221,
4.40637,,Surface,2,Image 1,1,222,
3.16106,,Surface,2,Image 1,1,223,
2.23349,,Surface,2,Image 1,1,224,
3.66666,,Surface,2,Image 1,1,225,
30.8327,,Surface,2,Image 1,1,226,
49.8725,,Surface,2,Image 1,1,227,
6.05073,,Surface,2,Image 1,1,228,
1.75083,,Surface,2,Image 1,1,229,
1.56022,,Surface,2,Image 1,1,230,
15.4203,,Surface,2,Image 1,1,232,
2.01262,,Surface,2,Image 1,1,233,
2.30635,,Surface,2,Image 1,1,234,
9.79131,,Surface,2,Image 1,1,235,
1.26204,,Surface,2,Image 1,1,236,
1.54036,,Surface,2,Image 1,1,237,
1.51235,,Surface,2,Image 1,1,238,
9.13242,,Surface,2,Image 1,1,239,
11.076,,Surface,2,Image 1,1,240,
0.930301,,Surface,2,Image 1,1,241,
1.69243,,Surface,2,Image 1,1,242,
2.38471,,Surface,2,Image 1,1,243,
1.44118,,Surface,2,Image 1,1,244,
2.15782,,Surface,2,Image 1,1,247,
1.56083,,Surface,2,Image 1,1,248,
2.12756,,Surface,2,Image 1,1,249,
3.99959,,Surface,2,Image 1,1,250,
1.03559,,Surface,2,Image 1,1,251,
2.06242,,Surface,2,Image 1,1,252,
1.75993,,Surface,2,Image 1,1,253,
25.9626,,Surface,2,Image 1,1,254,
1.71529,,Surface,2,Image 1,1,255,
5.17306,,Surface,2,Image 1,1,257,
8.56585,,Surface,2,Image 1,1,258,
2.06361,,Surface,2,Image 1,1,259,
1.51666,,Surface,2,Image 1,1,260,
1.64222,,Surface,2,Image 1,1,261,
1.60738,,Surface,2,Image 1,1,262,
1.71034,,Surface,2,Image 1,1,263,
1.96398,,Surface,2,Image 1,1,264,
1.57016,,Surface,2,Image 1,1,265,
9.19236,,Surface,2,Image 1,1,266,
1.95192,,Surface,2,Image 1,1,267,
1.34614,,Surface,2,Image 1,1,268,
1.48156,,Surface,2,Image 1,1,269,
8.10281,,Surface,2,Image 1,1,270,
1.67151,,Surface,2,Image 1,1,271,
2.50068,,Surface,2,Image 1,1,272,
7.21883,,Surface,2,Image 1,1,273,
3.85649,,Surface,2,Image 1,1,274,
1.38035,,Surface,2,Image 1,1,276,
1.07058,,Surface,2,Image 1,1,277,
1.44087,,Surface,2,Image 1,1,278,
1.45068,,Surface,2,Image 1,1,279,
1.35543,,Surface,2,Image 1,1,280,
1.9096,,Surface,2,Image 1,1,281,
1.82822,,Surface,2,Image 1,1,282,
7.17897,,Surface,2,Image 1,1,283,
1.80978,,Surface,2,Image 1,1,284,
0.914511,,Surface,2,Image 1,1,285,
2.58964,,Surface,2,Image 1,1,286,
10.0707,,Surface,2,Image 1,1,287,
14.3963,,Surface,2,Image 1,1,288,
1.24759,,Surface,2,Image 1,1,289,
2.76972,,Surface,2,Image 1,1,290,
4.26428,,Surface,2,Image 1,1,291,
1.08214,,Surface,2,Image 1,1,292,
14.6491,,Surface,2,Image 1,1,293,
3.38891,,Surface,2,Image 1,1,294,
1.12198,,Surface,2,Image 1,1,295,
1.39966,,Surface,2,Image 1,1,296,
1.06547,,Surface,2,Image 1,1,298,
1.44361,,Surface,2,Image 1,1,299,
9.0481,,Surface,2,Image 1,1,300,
4.57301,,Surface,2,Image 1,1,301,
1.52208,,Surface,2,Image 1,1,302,
1.55053,,Surface,2,Image 1,1,303,
3.81138,,Surface,2,Image 1,1,304,
3.36705,,Surface,2,Image 1,1,305,
12.6891,,Surface,2,Image 1,1,306,
6.00616,,Surface,2,Image 1,1,307,
9.42612,,Surface,2,Image 1,1,308,
1.43011,,Surface,2,Image 1,1,309,
1.57593,,Surface,2,Image 1,1,310,
1.79507,,Surface,2,Image 1,1,311,
1.26953,,Surface,2,Image 1,1,312,
2.12557,,Surface,2,Image 1,1,313,
31.1771,,Surface,2,Image 1,1,314,
1.48445,,Surface,2,Image 1,1,315,
14.4701,,Surface,2,Image 1,1,316,
1.43253,,Surface,2,Image 1,1,317,
1.55791,,Surface,2,Image 1,1,318,
1.44939,,Surface,2,Image 1,1,319,
1.19121,,Surface,2,Image 1,1,320,
1.52805,,Surface,2,Image 1,1,322,
20.1556,,Surface,2,Image 1,1,323,
2.31495,,Surface,2,Image 1,1,324,
1.21818,,Surface,2,Image 1,1,325,
7.54441,,Surface,2,Image 1,1,326,
1.90107,,Surface,2,Image 1,1,328,
2.0936,,Surface,2,Image 1,1,329,
1.83464,,Surface,2,Image 1,1,330,
1.73695,,Surface,2,Image 1,1,331,
1.29318,,Surface,2,Image 1,1,332,
1.03913,,Surface,2,Image 1,1,333,
4.4555,,Surface,2,Image 1,1,334,
1.50763,,Surface,2,Image 1,1,335,
1.56601,,Surface,2,Image 1,1,337,
1.61533,,Surface,2,Image 1,1,338,
1.36667,,Surface,2,Image 1,1,339,
1.56491,,Surface,2,Image 1,1,340,
0.937756,,Surface,2,Image 1,1,341,
0.99599,,Surface,2,Image 1,1,342,
1.0222,,Surface,2,Image 1,1,343,
1.24769,,Surface,2,Image 1,1,344,
2.24392,,Surface,2,Image 1,1,345,
1.72455,,Surface,2,Image 1,1,346,
1.40558,,Surface,2,Image 1,1,347,
1.62736,,Surface,2,Image 1,1,349,
1.00066,,Surface,2,Image 1,1,350,
4.96961,,Surface,2,Image 1,1,351,
1.89846,,Surface,2,Image 1,1,352,
1.01762,,Surface,2,Image 1,1,353,
1.83317,,Surface,2,Image 1,1,354,
0.391893,,Surface,2,Image 1,1,355,
1.99813,,Surface,2,Image 1,1,356,
1.72484,,Surface,2,Image 1,1,357,
26.3433,,Surface,2,Image 1,1,358,
1.7871,,Surface,2,Image 1,1,359,
1.96271,,Surface,2,Image 1,1,360,
0.63926,,Surface,2,Image 1,1,361,
1.80803,,Surface,2,Image 1,1,362,
1.29233,,Surface,2,Image 1,1,363,
1.76166,,Surface,2,Image 1,1,364,
1.76766,,Surface,2,Image 1,1,365,
1.23301,,Surface,2,Image 1,1,366,
1.84746,,Surface,2,Image 1,1,367,
39.5119,,Surface,2,Image 1,1,368,
1.86268,,Surface,2,Image 1,1,369,
0.981017,,Surface,2,Image 1,1,370,
1.62563,,Surface,2,Image 1,1,371,
34.3679,,Surface,2,Image 1,1,372,
3.81535,,Surface,2,Image 1,1,373,
1.10793,,Surface,2,Image 1,1,374,
1.66075,,Surface,2,Image 1,1,375,
7.72265,,Surface,2,Image 1,1,376,
1.41458,,Surface,2,Image 1,1,377,
0.506886,,Surface,2,Image 1,1,378,
0.796934,,Surface,2,Image 1,1,379,
1.99698,,Surface,2,Image 1,1,380,
4.89418,,Surface,2,Image 1,1,381,
1.24443,,Surface,2,Image 1,1,382,
0.847494,,Surface,2,Image 1,1,384,
1.11166,,Surface,2,Image 1,1,386,
4.29503,,Surface,2,Image 1,1,387,
2.10165,,Surface,2,Image 1,1,388,
1.1309,,Surface,2,Image 1,1,389,
1.77717,,Surface,2,Image 1,1,390,
2.0158,,Surface,2,Image 1,1,391,
1.76521,,Surface,2,Image 1,1,392,
1.49843,,Surface,2,Image 1,1,393,
1.1038,,Surface,2,Image 1,1,394,
8.73322,,Surface,2,Image 1,1,395,
1.28412,,Surface,2,Image 1,1,396,
1.73983,,Surface,2,Image 1,1,397,
1.74174,,Surface,2,Image 1,1,398,
1.74834,,Surface,2,Image 1,1,399,
1.872,,Surface,2,Image 1,1,400,
5.06282,,Surface,2,Image 1,1,401,
1.44712,,Surface,2,Image 1,1,402,
4.09732,,Surface,2,Image 1,1,403,
1.33077,,Surface,2,Image 1,1,404,
1.61206,,Surface,2,Image 1,1,405,
2.08362,,Surface,2,Image 1,1,406,
1.07931,,Surface,2,Image 1,1,407,
1.25515,,Surface,2,Image 1,1,408,
1.94129,,Surface,2,Image 1,1,409,
1.7395,,Surface,2,Image 1,1,410,
0.635186,,Surface,2,Image 1,1,411,
1.93207,,Surface,2,Image 1,1,412,
1.94708,,Surface,2,Image 1,1,413,
2.2332,,Surface,2,Image 1,1,414,
2.99122,,Surface,2,Image 1,1,415,
2.357,,Surface,2,Image 1,1,416,
2.19301,,Surface,2,Image 1,1,417,
3.89446,,Surface,2,Image 1,1,418,
7.87026,,Surface,2,Image 1,1,419,
4.32243,,Surface,2,Image 1,1,420,
1.43506,,Surface,2,Image 1,1,421,
2.6925,,Surface,2,Image 1,1,422,
4.26522,,Surface,2,Image 1,1,423,
1.82452,,Surface,2,Image 1,1,424,
2.43512,,Surface,2,Image 1,1,425,
1.19092,,Surface,2,Image 1,1,427,
14.6559,,Surface,2,Image 1,1,428,
1.52907,,Surface,2,Image 1,1,429,
5.10131,,Surface,2,Image 1,1,430,
5.67292,,Surface,2,Image 1,1,431,
35.6768,,Surface,2,Image 1,1,432,
0.728924,,Surface,2,Image 1,1,433,
3.39778,,Surface,2,Image 1,1,434,
5.48027,,Surface,2,Image 1,1,435,
1.16376,,Surface,2,Image 1,1,436,
0.544316,,Surface,2,Image 1,1,437,
17.9958,,Surface,2,Image 1,1,438,
1.2823,,Surface,2,Image 1,1,440,
1.97511,,Surface,2,Image 1,1,441,
1.78158,,Surface,2,Image 1,1,442,
1.58542,,Surface,2,Image 1,1,443,
48.8843,,Surface,2,Image 1,1,444,
1.51204,,Surface,2,Image 1,1,445,
14.125,,Surface,2,Image 1,1,446,
1.19626,,Surface,2,Image 1,1,447,
2.85482,,Surface,2,Image 1,1,448,
2.01551,,Surface,2,Image 1,1,449,
1.53047,,Surface,2,Image 1,1,450,
0.964133,,Surface,2,Image 1,1,451,
1.87718,,Surface,2,Image 1,1,452,
11.7015,,Surface,2,Image 1,1,453,
1.39595,,Surface,2,Image 1,1,454,
1.77617,,Surface,2,Image 1,1,455,
26.3003,,Surface,2,Image 1,1,456,
2.28613,,Surface,2,Image 1,1,457,
2.55748,,Surface,2,Image 1,1,458,
10.9218,,Surface,2,Image 1,1,459,
1.57503,,Surface,2,Image 1,1,460,
1.05213,,Surface,2,Image 1,1,461,
1.86807,,Surface,2,Image 1,1,462,
0.867207,,Surface,2,Image 1,1,463,
2.69465,,Surface,2,Image 1,1,464,
2.64171,,Surface,2,Image 1,1,465,
1.64044,,Surface,2,Image 1,1,466,
1.50023,,Surface,2,Image 1,1,467,
1.89304,,Surface,2,Image 1,1,468,
2.91592,,Surface,2,Image 1,1,469,
1.09793,,Surface,2,Image 1,1,470,
4.55738,,Surface,2,Image 1,1,471,
5.11939,,Surface,2,Image 1,1,472,
2.74324,,Surface,2,Image 1,1,473,
34.2484,,Surface,2,Image 1,1,474,
6.13668,,Surface,2,Image 1,1,475,
3.76676,,Surface,2,Image 1,1,476,
1.88825,,Surface,2,Image 1,1,477,
1.35005,,Surface,2,Image 1,1,478,
0.71712,,Surface,2,Image 1,1,479,
2.33303,,Surface,2,Image 1,1,480,
19.734,,Surface,2,Image 1,1,481,
46.7637,,Surface,2,Image 1,1,482,
2.03384,,Surface,2,Image 1,1,483,
2.83231,,Surface,2,Image 1,1,484,
1.21319,,Surface,2,Image 1,1,485,
0.950158,,Surface,2,Image 1,1,486,
1.80627,,Surface,2,Image 1,1,487,
0.961699,,Surface,2,Image 1,1,488,
6.92226,,Surface,2,Image 1,1,489,
1.03817,,Surface,2,Image 1,1,490,
2.07115,,Surface,2,Image 1,1,491,
6.73575,,Surface,2,Image 1,1,493,
8.38648,,Surface,2,Image 1,1,494,
0.978159,,Surface,2,Image 1,1,495,
0.808324,,Surface,2,Image 1,1,496,
1.82222,,Surface,2,Image 1,1,497,
1.22602,,Surface,2,Image 1,1,498,
0.78818,,Surface,2,Image 1,1,499,
2.30948,,Surface,2,Image 1,1,501,
0.954424,,Surface,2,Image 1,1,502,
5.92787,,Surface,2,Image 1,1,503,
1.29232,,Surface,2,Image 1,1,504,
2.16309,,Surface,2,Image 1,1,505,
1.16002,,Surface,2,Image 1,1,506,
0.724766,,Surface,2,Image 1,1,507,
1.01872,,Surface,2,Image 1,1,508,
0.924143,,Surface,2,Image 1,1,509,
33.92,,Surface,2,Image 1,1,510,
1.70532,,Surface,2,Image 1,1,511,
32.6872,,Surface,2,Image 1,1,512,
1.41347,,Surface,2,Image 1,1,513,
3.80254,,Surface,2,Image 1,1,514,
2.71173,,Surface,2,Image 1,1,515,
11.795,,Surface,2,Image 1,1,516,
49.8275,,Surface,2,Image 1,1,517,
1.51736,,Surface,2,Image 1,1,518,
3.22059,,Surface,2,Image 1,1,519,
6.2848,,Surface,2,Image 1,1,520,
10.0312,,Surface,2,Image 1,1,521,
6.11716,,Surface,2,Image 1,1,522,
1.43774,,Surface,2,Image 1,1,523,
0.982567,,Surface,2,Image 1,1,524,
0.975586,,Surface,2,Image 1,1,525,
1.35161,,Surface,2,Image 1,1,526,
0.848178,,Surface,2,Image 1,1,527,
1.32898,,Surface,2,Image 1,1,528,
2.30552,,Surface,2,Image 1,1,529,
1.63325,,Surface,2,Image 1,1,530,
4.71233,,Surface,2,Image 1,1,531,
1.07249,,Surface,2,Image 1,1,532,
1.68983,,Surface,2,Image 1,1,533,
3.02938,,Surface,2,Image 1,1,534,
1.63832,,Surface,2,Image 1,1,535,
1.29537,,Surface,2,Image 1,1,536,
0.709546,,Surface,2,Image 1,1,537,
1.10091,,Surface,2,Image 1,1,538,
1.43772,,Surface,2,Image 1,1,539,
0.938941,,Surface,2,Image 1,1,540,
0.997725,,Surface,2,Image 1,1,541,
0.810815,,Surface,2,Image 1,1,542,
5.52512,,Surface,2,Image 1,1,543,
13.8793,,Surface,2,Image 1,1,544,
1.81265,,Surface,2,Image 1,1,545,
42.0801,,Surface,2,Image 1,1,546,
1.38673,,Surface,2,Image 1,1,547,
0.598111,,Surface,2,Image 1,1,548,
1.11772,,Surface,2,Image 1,1,549,
1.27035,,Surface,2,Image 1,1,550,
1.11394,,Surface,2,Image 1,1,551,
2.34981,,Surface,2,Image 1,1,552,
1.30569,,Surface,2,Image 1,1,553,
2.69971,,Surface,2,Image 1,1,554,
1.60014,,Surface,2,Image 1,1,555,
1.40206,,Surface,2,Image 1,1,556,
0.786398,,Surface,2,Image 1,1,557,
2.33535,,Surface,2,Image 1,1,558,
1.8602,,Surface,2,Image 1,1,559,
1.68636,,Surface,2,Image 1,1,560,
0.682169,,Surface,2,Image 1,1,561,
0.93658,,Surface,2,Image 1,1,562,
0.831092,,Surface,2,Image 1,1,563,
2.1249,,Surface,2,Image 1,1,564,
1.55526,,Surface,2,Image 1,1,565,
1.06866,,Surface,2,Image 1,1,566,
1.41624,,Surface,2,Image 1,1,567,
1.28921,,Surface,2,Image 1,1,568,
51.2778,,Surface,2,Image 1,1,569,
1.1467,,Surface,2,Image 1,1,570,
1.69625,,Surface,2,Image 1,1,571,
4.4955,,Surface,2,Image 1,1,572,
2.57629,,Surface,2,Image 1,1,573,
1.81966,,Surface,2,Image 1,1,574,
22.8781,,Surface,2,Image 1,1,575,
33.8997,,Surface,2,Image 1,1,576,
1.13014,,Surface,2,Image 1,1,577,
3.638,,Surface,2,Image 1,1,578,
1.69925,,Surface,2,Image 1,1,579,
1.27265,,Surface,2,Image 1,1,580,
1.11476,,Surface,2,Image 1,1,581,
2.70474,,Surface,2,Image 1,1,583,
1.43023,,Surface,2,Image 1,1,584,
21.9011,,Surface,2,Image 1,1,585,
1.92033,,Surface,2,Image 1,1,586,
0.869482,,Surface,2,Image 1,1,587,
1.80816,,Surface,2,Image 1,1,588,
0.97207,,Surface,2,Image 1,1,589,
0.694054,,Surface,2,Image 1,1,590,
1.05593,,Surface,2,Image 1,1,591,
1.04475,,Surface,2,Image 1,1,592,
5.10126,,Surface,2,Image 1,1,593,
2.3174,,Surface,2,Image 1,1,594,
1.37091,,Surface,2,Image 1,1,595,
0.61522,,Surface,2,Image 1,1,596,
5.41335,,Surface,2,Image 1,1,597,
1.97677,,Surface,2,Image 1,1,598,
1.15947,,Surface,2,Image 1,1,599,
29.3624,,Surface,2,Image 1,1,600,
1.14218,,Surface,2,Image 1,1,601,
2.44631,,Surface,2,Image 1,1,602,
3.31389,,Surface,2,Image 1,1,603,
1.32558,,Surface,2,Image 1,1,604,
39.8397,,Surface,2,Image 1,1,605,
1.66182,,Surface,2,Image 1,1,606,
12.7945,,Surface,2,Image 1,1,607,
1.97762,,Surface,2,Image 1,1,608,
36.5308,,Surface,2,Image 1,1,609,
2.86338,,Surface,2,Image 1,1,610,
1.06047,,Surface,2,Image 1,1,611,
28.9465,,Surface,2,Image 1,1,612,
0.674958,,Surface,2,Image 1,1,613,
4.82708,,Surface,2,Image 1,1,614,
0.805477,,Surface,2,Image 1,1,615,
57.8995,,Surface,2,Image 1,1,616,
60.7239,,Surface,2,Image 1,1,617,
1.4512,,Surface,2,Image 1,1,618,
3.42957,,Surface,2,Image 1,1,619,
1.51401,,Surface,2,Image 1,1,620,
7.80361,,Surface,2,Image 1,1,621,
2.16474,,Surface,2,Image 1,1,622,
14.3363,,Surface,2,Image 1,1,623,
2.17227,,Surface,2,Image 1,1,624,
1.62227,,Surface,2,Image 1,1,625,
2.21607,,Surface,2,Image 1,1,626,
0.783204,,Surface,2,Image 1,1,627,
20.1878,,Surface,2,Image 1,1,628,
1.66026,,Surface,2,Image 1,1,629,
1.50122,,Surface,2,Image 1,1,630,
2.26419,,Surface,2,Image 1,1,631,
1.02173,,Surface,2,Image 1,1,632,
2.68486,,Surface,2,Image 1,1,633,
1.31557,,Surface,2,Image 1,1,634,
1.50714,,Surface,2,Image 1,1,635,
1.74327,,Surface,2,Image 1,1,636,
1.52298,,Surface,2,Image 1,1,637,
47.538,,Surface,2,Image 1,1,638,
0.810282,,Surface,2,Image 1,1,639,
1.3842,,Surface,2,Image 1,1,640,
10.4565,,Surface,2,Image 1,1,641,
0.831212,,Surface,2,Image 1,1,642,
0.950839,,Surface,2,Image 1,1,643,
1.6347,,Surface,2,Image 1,1,644,
1.10072,,Surface,2,Image 1,1,645,
1.14166,,Surface,2,Image 1,1,646,
1.40265,,Surface,2,Image 1,1,647,
0.884372,,Surface,2,Image 1,1,648,
0.962306,,Surface,2,Image 1,1,649,
1.03959,,Surface,2,Image 1,1,650,
0.92644,,Surface,2,Image 1,1,651,
1.99691,,Surface,2,Image 1,1,652,
1.4592,,Surface,2,Image 1,1,653,
1.21454,,Surface,2,Image 1,1,654,
1.89491,,Surface,2,Image 1,1,655,
1.60881,,Surface,2,Image 1,1,656,
1.97152,,Surface,2,Image 1,1,657,
1.87148,,Surface,2,Image 1,1,658,
2.33329,,Surface,2,Image 1,1,659,
1.83775,,Surface,2,Image 1,1,660,
0.781747,,Surface,2,Image 1,1,661,
1.77023,,Surface,2,Image 1,1,662,
1.71834,,Surface,2,Image 1,1,663,
1.25959,,Surface,2,Image 1,1,664,
1.52537,,Surface,2,Image 1,1,665,
1.7024,,Surface,2,Image 1,1,666,
1.78845,,Surface,2,Image 1,1,667,
1.58864,,Surface,2,Image 1,1,668,
1.09484,,Surface,2,Image 1,1,669,
1.53162,,Surface,2,Image 1,1,670,
2.69885,,Surface,2,Image 1,1,671,
1.44569,,Surface,2,Image 1,1,672,
1.46177,,Surface,2,Image 1,1,673,
