
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4305.43,,Surface,1,Image 1,1,237,
1715.34,,Surface,1,Image 1,1,238,
4545.9,,Surface,1,Image 1,1,239,
2121.26,,Surface,1,Image 1,1,240,
294.242,,Surface,1,Image 1,1,241,
6176.07,,Surface,1,Image 1,1,242,
112.464,,Surface,1,Image 1,1,243,
542.923,,Surface,1,Image 1,1,244,
71.2326,,Surface,1,Image 1,1,247,
4100.47,,Surface,1,Image 1,1,248,
1462.56,,Surface,1,Image 1,1,249,
245.123,,Surface,1,Image 1,1,250,
1552.21,,Surface,1,Image 1,1,251,
335.557,,Surface,1,Image 1,1,252,
1086.3,,Surface,1,Image 1,1,253,
3559.22,,Surface,1,Image 1,1,254,
47.6932,,Surface,1,Image 1,1,255,
762.468,,Surface,1,Image 1,1,257,
7871.09,,Surface,1,Image 1,1,258,
687.249,,Surface,1,Image 1,1,259,
347.664,,Surface,1,Image 1,1,260,
1508.69,,Surface,1,Image 1,1,261,
455.291,,Surface,1,Image 1,1,262,
6784.4,,Surface,1,Image 1,1,263,
2097.47,,Surface,1,Image 1,1,264,
1926.8,,Surface,1,Image 1,1,265,
331.47,,Surface,1,Image 1,1,266,
49.4688,,Surface,1,Image 1,1,267,
1957.06,,Surface,1,Image 1,1,268,
108.18,,Surface,1,Image 1,1,269,
1273.03,,Surface,1,Image 1,1,270,
7164.28,,Surface,1,Image 1,1,271,
19025.8,,Surface,1,Image 1,1,272,
1615.2,,Surface,1,Image 1,1,273,
356.819,,Surface,1,Image 1,1,274,
7769.86,,Surface,1,Image 1,1,276,
1833.7,,Surface,1,Image 1,1,277,
327.215,,Surface,1,Image 1,1,278,
576.477,,Surface,1,Image 1,1,279,
17.8364,,Surface,1,Image 1,1,280,
293.498,,Surface,1,Image 1,1,281,
1823.28,,Surface,1,Image 1,1,282,
7142.81,,Surface,1,Image 1,1,283,
170.423,,Surface,1,Image 1,1,284,
398.55,,Surface,1,Image 1,1,285,
66.4557,,Surface,1,Image 1,1,286,
16959,,Surface,1,Image 1,1,287,
59.1355,,Surface,1,Image 1,1,288,
10.7887,,Surface,1,Image 1,1,289,
585.389,,Surface,1,Image 1,1,290,
1.82619,,Surface,1,Image 1,1,291,
130.692,,Surface,1,Image 1,1,292,
1.87955,,Surface,1,Image 1,1,293,
23.6472,,Surface,1,Image 1,1,294,
8.93554,,Surface,1,Image 1,1,295,
1913.01,,Surface,1,Image 1,1,296,
1387.33,,Surface,1,Image 1,1,298,
40.7595,,Surface,1,Image 1,1,299,
5677.02,,Surface,1,Image 1,1,300,
16.9158,,Surface,1,Image 1,1,301,
765.251,,Surface,1,Image 1,1,302,
88.6883,,Surface,1,Image 1,1,303,
638.881,,Surface,1,Image 1,1,304,
781.088,,Surface,1,Image 1,1,305,
1068.38,,Surface,1,Image 1,1,306,
454.922,,Surface,1,Image 1,1,307,
3906.48,,Surface,1,Image 1,1,308,
123.623,,Surface,1,Image 1,1,309,
203.902,,Surface,1,Image 1,1,310,
2183.73,,Surface,1,Image 1,1,311,
8657.72,,Surface,1,Image 1,1,312,
3247.45,,Surface,1,Image 1,1,313,
16.0674,,Surface,1,Image 1,1,314,
10452.1,,Surface,1,Image 1,1,315,
405.925,,Surface,1,Image 1,1,316,
6319.2,,Surface,1,Image 1,1,317,
3986.58,,Surface,1,Image 1,1,318,
1452.66,,Surface,1,Image 1,1,319,
1202.29,,Surface,1,Image 1,1,320,
2571.36,,Surface,1,Image 1,1,322,
24230.8,,Surface,1,Image 1,1,323,
836.684,,Surface,1,Image 1,1,324,
265.567,,Surface,1,Image 1,1,325,
5218.23,,Surface,1,Image 1,1,326,
7490.9,,Surface,1,Image 1,1,328,
16724,,Surface,1,Image 1,1,329,
223.096,,Surface,1,Image 1,1,330,
2045.13,,Surface,1,Image 1,1,331,
169.188,,Surface,1,Image 1,1,332,
4559.7,,Surface,1,Image 1,1,333,
12584.8,,Surface,1,Image 1,1,334,
575.335,,Surface,1,Image 1,1,335,
6577.28,,Surface,1,Image 1,1,337,
1928.41,,Surface,1,Image 1,1,338,
2329.58,,Surface,1,Image 1,1,339,
86.337,,Surface,1,Image 1,1,340,
40.8083,,Surface,1,Image 1,1,341,
9.21807,,Surface,1,Image 1,1,342,
888.134,,Surface,1,Image 1,1,343,
273.07,,Surface,1,Image 1,1,344,
1323.21,,Surface,1,Image 1,1,345,
213.618,,Surface,1,Image 1,1,346,
364.362,,Surface,1,Image 1,1,347,
43.5163,,Surface,1,Image 1,1,349,
134.046,,Surface,1,Image 1,1,350,
856.673,,Surface,1,Image 1,1,351,
1665.62,,Surface,1,Image 1,1,352,
8.96994,,Surface,1,Image 1,1,353,
47.9915,,Surface,1,Image 1,1,354,
0.00752543,,Surface,1,Image 1,1,355,
59.7857,,Surface,1,Image 1,1,356,
736.088,,Surface,1,Image 1,1,357,
154.597,,Surface,1,Image 1,1,358,
6772.07,,Surface,1,Image 1,1,359,
69.4859,,Surface,1,Image 1,1,360,
33.4631,,Surface,1,Image 1,1,361,
33.7125,,Surface,1,Image 1,1,362,
1358.21,,Surface,1,Image 1,1,363,
2114.05,,Surface,1,Image 1,1,364,
270.511,,Surface,1,Image 1,1,365,
1106.76,,Surface,1,Image 1,1,366,
108.282,,Surface,1,Image 1,1,367,
426.171,,Surface,1,Image 1,1,368,
132.97,,Surface,1,Image 1,1,369,
6.66265,,Surface,1,Image 1,1,370,
199.536,,Surface,1,Image 1,1,371,
2701.39,,Surface,1,Image 1,1,372,
225.364,,Surface,1,Image 1,1,373,
790.339,,Surface,1,Image 1,1,374,
48.6468,,Surface,1,Image 1,1,375,
50.1673,,Surface,1,Image 1,1,376,
1086.19,,Surface,1,Image 1,1,377,
165.369,,Surface,1,Image 1,1,378,
356.627,,Surface,1,Image 1,1,379,
1365.13,,Surface,1,Image 1,1,380,
3696.94,,Surface,1,Image 1,1,381,
6.10999,,Surface,1,Image 1,1,382,
0.405658,,Surface,1,Image 1,1,384,
208.007,,Surface,1,Image 1,1,386,
5495.96,,Surface,1,Image 1,1,387,
79.5861,,Surface,1,Image 1,1,388,
718.637,,Surface,1,Image 1,1,389,
2059.05,,Surface,1,Image 1,1,390,
234.707,,Surface,1,Image 1,1,391,
170.33,,Surface,1,Image 1,1,392,
73.5914,,Surface,1,Image 1,1,393,
1140.04,,Surface,1,Image 1,1,394,
12557.6,,Surface,1,Image 1,1,395,
984.178,,Surface,1,Image 1,1,396,
33.7261,,Surface,1,Image 1,1,397,
152.979,,Surface,1,Image 1,1,398,
65.7633,,Surface,1,Image 1,1,399,
1041.23,,Surface,1,Image 1,1,400,
98.6534,,Surface,1,Image 1,1,401,
2920.32,,Surface,1,Image 1,1,402,
1050.18,,Surface,1,Image 1,1,403,
13.7248,,Surface,1,Image 1,1,404,
6710.19,,Surface,1,Image 1,1,405,
1884.59,,Surface,1,Image 1,1,406,
2.33336,,Surface,1,Image 1,1,407,
179.006,,Surface,1,Image 1,1,408,
4974.69,,Surface,1,Image 1,1,409,
125.047,,Surface,1,Image 1,1,410,
2351.39,,Surface,1,Image 1,1,411,
924.745,,Surface,1,Image 1,1,412,
2921.66,,Surface,1,Image 1,1,413,
19794,,Surface,1,Image 1,1,414,
123.041,,Surface,1,Image 1,1,415,
13747.5,,Surface,1,Image 1,1,416,
811.5,,Surface,1,Image 1,1,417,
66.2186,,Surface,1,Image 1,1,418,
3041.58,,Surface,1,Image 1,1,419,
1173.35,,Surface,1,Image 1,1,420,
1173.48,,Surface,1,Image 1,1,421,
44.4555,,Surface,1,Image 1,1,422,
7273.66,,Surface,1,Image 1,1,423,
202.19,,Surface,1,Image 1,1,424,
5255.81,,Surface,1,Image 1,1,425,
773.748,,Surface,1,Image 1,1,427,
6626.41,,Surface,1,Image 1,1,428,
1604.93,,Surface,1,Image 1,1,429,
17342.3,,Surface,1,Image 1,1,430,
649.653,,Surface,1,Image 1,1,431,
13036,,Surface,1,Image 1,1,432,
865.836,,Surface,1,Image 1,1,433,
4561.18,,Surface,1,Image 1,1,434,
18381.6,,Surface,1,Image 1,1,435,
1412.47,,Surface,1,Image 1,1,436,
56.1947,,Surface,1,Image 1,1,437,
25842.5,,Surface,1,Image 1,1,438,
963.638,,Surface,1,Image 1,1,440,
1302.99,,Surface,1,Image 1,1,441,
1980.55,,Surface,1,Image 1,1,442,
2422.69,,Surface,1,Image 1,1,443,
2337.51,,Surface,1,Image 1,1,444,
355.535,,Surface,1,Image 1,1,445,
2599.59,,Surface,1,Image 1,1,446,
10701,,Surface,1,Image 1,1,447,
1706.88,,Surface,1,Image 1,1,448,
2475.49,,Surface,1,Image 1,1,449,
8834.12,,Surface,1,Image 1,1,450,
1295.19,,Surface,1,Image 1,1,451,
219.045,,Surface,1,Image 1,1,452,
7030.67,,Surface,1,Image 1,1,453,
344.338,,Surface,1,Image 1,1,454,
3577.52,,Surface,1,Image 1,1,455,
855.953,,Surface,1,Image 1,1,456,
1.80232,,Surface,1,Image 1,1,457,
2450.41,,Surface,1,Image 1,1,458,
1633.72,,Surface,1,Image 1,1,459,
3016.85,,Surface,1,Image 1,1,460,
15.7413,,Surface,1,Image 1,1,461,
1181.87,,Surface,1,Image 1,1,462,
1691.67,,Surface,1,Image 1,1,463,
8528.14,,Surface,1,Image 1,1,464,
135.894,,Surface,1,Image 1,1,465,
48.9064,,Surface,1,Image 1,1,466,
540.66,,Surface,1,Image 1,1,467,
941.896,,Surface,1,Image 1,1,468,
5745.52,,Surface,1,Image 1,1,469,
828.317,,Surface,1,Image 1,1,470,
1320.63,,Surface,1,Image 1,1,471,
5167.24,,Surface,1,Image 1,1,472,
790.33,,Surface,1,Image 1,1,473,
858.187,,Surface,1,Image 1,1,474,
11060,,Surface,1,Image 1,1,475,
609.427,,Surface,1,Image 1,1,476,
2920.69,,Surface,1,Image 1,1,477,
3190.66,,Surface,1,Image 1,1,478,
769.988,,Surface,1,Image 1,1,479,
1090.06,,Surface,1,Image 1,1,480,
31789,,Surface,1,Image 1,1,481,
1129.39,,Surface,1,Image 1,1,482,
2633.44,,Surface,1,Image 1,1,483,
6787.59,,Surface,1,Image 1,1,484,
281.34,,Surface,1,Image 1,1,485,
1337.49,,Surface,1,Image 1,1,486,
495.296,,Surface,1,Image 1,1,487,
2318.66,,Surface,1,Image 1,1,488,
1362.35,,Surface,1,Image 1,1,489,
8120.04,,Surface,1,Image 1,1,490,
32665.3,,Surface,1,Image 1,1,491,
2360.9,,Surface,1,Image 1,1,493,
4725.72,,Surface,1,Image 1,1,494,
143.708,,Surface,1,Image 1,1,495,
168.187,,Surface,1,Image 1,1,496,
9606.36,,Surface,1,Image 1,1,497,
592.959,,Surface,1,Image 1,1,498,
152.449,,Surface,1,Image 1,1,499,
327.722,,Surface,1,Image 1,1,501,
92.2112,,Surface,1,Image 1,1,502,
4587.85,,Surface,1,Image 1,1,503,
4403.58,,Surface,1,Image 1,1,504,
1721.93,,Surface,1,Image 1,1,505,
8347.98,,Surface,1,Image 1,1,506,
214.721,,Surface,1,Image 1,1,507,
705.795,,Surface,1,Image 1,1,508,
870.915,,Surface,1,Image 1,1,509,
9624.53,,Surface,1,Image 1,1,510,
4952.51,,Surface,1,Image 1,1,511,
1326.32,,Surface,1,Image 1,1,512,
4587.23,,Surface,1,Image 1,1,513,
1528.84,,Surface,1,Image 1,1,514,
444.807,,Surface,1,Image 1,1,515,
3604.07,,Surface,1,Image 1,1,516,
4503.53,,Surface,1,Image 1,1,517,
595.822,,Surface,1,Image 1,1,518,
5103.89,,Surface,1,Image 1,1,519,
20434,,Surface,1,Image 1,1,520,
1823.69,,Surface,1,Image 1,1,521,
2055.79,,Surface,1,Image 1,1,522,
12422.2,,Surface,1,Image 1,1,523,
90.6763,,Surface,1,Image 1,1,524,
3130.94,,Surface,1,Image 1,1,525,
1020.97,,Surface,1,Image 1,1,526,
7113.23,,Surface,1,Image 1,1,527,
1334.07,,Surface,1,Image 1,1,528,
13776.7,,Surface,1,Image 1,1,529,
10238.9,,Surface,1,Image 1,1,530,
737.313,,Surface,1,Image 1,1,531,
702.948,,Surface,1,Image 1,1,532,
7954.98,,Surface,1,Image 1,1,533,
4434.37,,Surface,1,Image 1,1,534,
1605.42,,Surface,1,Image 1,1,535,
126.925,,Surface,1,Image 1,1,536,
191.58,,Surface,1,Image 1,1,537,
3138.82,,Surface,1,Image 1,1,538,
2371.46,,Surface,1,Image 1,1,539,
4167.33,,Surface,1,Image 1,1,540,
714.696,,Surface,1,Image 1,1,541,
182.303,,Surface,1,Image 1,1,542,
3524.43,,Surface,1,Image 1,1,543,
17216.2,,Surface,1,Image 1,1,544,
113.136,,Surface,1,Image 1,1,545,
12775.2,,Surface,1,Image 1,1,546,
1078.01,,Surface,1,Image 1,1,547,
165.395,,Surface,1,Image 1,1,548,
1.98693,,Surface,1,Image 1,1,549,
660.772,,Surface,1,Image 1,1,550,
270.077,,Surface,1,Image 1,1,551,
5962.39,,Surface,1,Image 1,1,552,
635.436,,Surface,1,Image 1,1,553,
14233,,Surface,1,Image 1,1,554,
817.022,,Surface,1,Image 1,1,555,
145.218,,Surface,1,Image 1,1,556,
2420.09,,Surface,1,Image 1,1,557,
2320.6,,Surface,1,Image 1,1,558,
1224.87,,Surface,1,Image 1,1,559,
127.275,,Surface,1,Image 1,1,560,
9.49226,,Surface,1,Image 1,1,561,
829.214,,Surface,1,Image 1,1,562,
130.114,,Surface,1,Image 1,1,563,
53097.4,,Surface,1,Image 1,1,564,
11.4475,,Surface,1,Image 1,1,565,
578.679,,Surface,1,Image 1,1,566,
8071.32,,Surface,1,Image 1,1,567,
687.7,,Surface,1,Image 1,1,568,
6540.14,,Surface,1,Image 1,1,569,
116.159,,Surface,1,Image 1,1,570,
1.45732,,Surface,1,Image 1,1,571,
12955.2,,Surface,1,Image 1,1,572,
2711.89,,Surface,1,Image 1,1,573,
10418.4,,Surface,1,Image 1,1,574,
962.634,,Surface,1,Image 1,1,575,
227.935,,Surface,1,Image 1,1,576,
1167.99,,Surface,1,Image 1,1,577,
4145.41,,Surface,1,Image 1,1,578,
64.9096,,Surface,1,Image 1,1,579,
438.522,,Surface,1,Image 1,1,580,
1532.91,,Surface,1,Image 1,1,581,
66616.5,,Surface,1,Image 1,1,583,
791.84,,Surface,1,Image 1,1,584,
1719.82,,Surface,1,Image 1,1,585,
652.763,,Surface,1,Image 1,1,586,
0.189522,,Surface,1,Image 1,1,587,
5880.23,,Surface,1,Image 1,1,588,
888.612,,Surface,1,Image 1,1,589,
0.0804028,,Surface,1,Image 1,1,590,
271.854,,Surface,1,Image 1,1,591,
1861.02,,Surface,1,Image 1,1,592,
72.0304,,Surface,1,Image 1,1,593,
1766.55,,Surface,1,Image 1,1,594,
97.4925,,Surface,1,Image 1,1,595,
39.7451,,Surface,1,Image 1,1,596,
3276.24,,Surface,1,Image 1,1,597,
9985.25,,Surface,1,Image 1,1,598,
0.0999298,,Surface,1,Image 1,1,599,
879.618,,Surface,1,Image 1,1,600,
294.922,,Surface,1,Image 1,1,601,
107.553,,Surface,1,Image 1,1,602,
3432.22,,Surface,1,Image 1,1,603,
7065.75,,Surface,1,Image 1,1,604,
1275.33,,Surface,1,Image 1,1,605,
1173.01,,Surface,1,Image 1,1,606,
754.045,,Surface,1,Image 1,1,607,
23.258,,Surface,1,Image 1,1,608,
295.278,,Surface,1,Image 1,1,609,
8074.64,,Surface,1,Image 1,1,610,
39.3545,,Surface,1,Image 1,1,611,
3976.46,,Surface,1,Image 1,1,612,
1968.23,,Surface,1,Image 1,1,613,
132.042,,Surface,1,Image 1,1,614,
202.298,,Surface,1,Image 1,1,615,
87.1941,,Surface,1,Image 1,1,616,
0.994187,,Surface,1,Image 1,1,617,
418.715,,Surface,1,Image 1,1,618,
2.8828,,Surface,1,Image 1,1,619,
73.332,,Surface,1,Image 1,1,620,
76.8615,,Surface,1,Image 1,1,621,
0.231007,,Surface,1,Image 1,1,622,
21.0153,,Surface,1,Image 1,1,623,
2.88044,,Surface,1,Image 1,1,624,
1543.16,,Surface,1,Image 1,1,625,
78.9924,,Surface,1,Image 1,1,626,
0.367501,,Surface,1,Image 1,1,627,
26.6702,,Surface,1,Image 1,1,628,
11.3362,,Surface,1,Image 1,1,629,
337.98,,Surface,1,Image 1,1,630,
9375.35,,Surface,1,Image 1,1,631,
4.42625,,Surface,1,Image 1,1,632,
326.638,,Surface,1,Image 1,1,633,
21.3028,,Surface,1,Image 1,1,634,
468.551,,Surface,1,Image 1,1,635,
447.271,,Surface,1,Image 1,1,636,
54.1255,,Surface,1,Image 1,1,637,
0.276463,,Surface,1,Image 1,1,638,
14.7471,,Surface,1,Image 1,1,639,
9.66116,,Surface,1,Image 1,1,640,
2.33965,,Surface,1,Image 1,1,641,
11.6196,,Surface,1,Image 1,1,642,
868.643,,Surface,1,Image 1,1,643,
3.22679,,Surface,1,Image 1,1,644,
0.00881957,,Surface,1,Image 1,1,645,
15.4037,,Surface,1,Image 1,1,646,
55.6644,,Surface,1,Image 1,1,647,
0.00213366,,Surface,1,Image 1,1,648,
176.869,,Surface,1,Image 1,1,649,
880.129,,Surface,1,Image 1,1,650,
583.303,,Surface,1,Image 1,1,651,
0.442898,,Surface,1,Image 1,1,652,
0.358338,,Surface,1,Image 1,1,653,
80.797,,Surface,1,Image 1,1,654,
173.866,,Surface,1,Image 1,1,655,
20.2586,,Surface,1,Image 1,1,656,
130.475,,Surface,1,Image 1,1,657,
32.9033,,Surface,1,Image 1,1,658,
135.228,,Surface,1,Image 1,1,659,
505.725,,Surface,1,Image 1,1,660,
177.914,,Surface,1,Image 1,1,661,
7062.72,,Surface,1,Image 1,1,662,
1464,,Surface,1,Image 1,1,663,
108.214,,Surface,1,Image 1,1,664,
70.3484,,Surface,1,Image 1,1,665,
62.2169,,Surface,1,Image 1,1,666,
1.76286,,Surface,1,Image 1,1,667,
109.459,,Surface,1,Image 1,1,668,
334.327,,Surface,1,Image 1,1,669,
0.671325,,Surface,1,Image 1,1,670,
13.5215,,Surface,1,Image 1,1,671,
3.77737,,Surface,1,Image 1,1,672,
13.1621,,Surface,1,Image 1,1,673,
