
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.571279,,Surface,1,Image 1,1,83,
0.012011,,Surface,1,Image 1,1,84,
0.0390396,,Surface,1,Image 1,1,85,
0.892208,,Surface,1,Image 1,1,86,
2.76882e-05,,Surface,1,Image 1,1,87,
0.10491,,Surface,1,Image 1,1,88,
15.7504,,Surface,1,Image 1,1,89,
0.00135447,,Surface,1,Image 1,1,90,
0.0603101,,Surface,1,Image 1,1,91,
0.00925837,,Surface,1,Image 1,1,92,
4.97431,,Surface,1,Image 1,1,93,
3.08713,,Surface,1,Image 1,1,94,
21.2495,,Surface,1,Image 1,1,95,
0.126133,,Surface,1,Image 1,1,96,
4.25629e-05,,Surface,1,Image 1,1,97,
0.727607,,Surface,1,Image 1,1,98,
0.342074,,Surface,1,Image 1,1,99,
10.8503,,Surface,1,Image 1,1,100,
1.65036e-05,,Surface,1,Image 1,1,101,
0.160603,,Surface,1,Image 1,1,102,
0.0437101,,Surface,1,Image 1,1,103,
1.11808,,Surface,1,Image 1,1,104,
0.15487,,Surface,1,Image 1,1,105,
5.61241,,Surface,1,Image 1,1,106,
9.74743,,Surface,1,Image 1,1,107,
1.54465,,Surface,1,Image 1,1,108,
3.60266,,Surface,1,Image 1,1,109,
4.96649,,Surface,1,Image 1,1,110,
1.50078,,Surface,1,Image 1,1,111,
0.222413,,Surface,1,Image 1,1,112,
0.518524,,Surface,1,Image 1,1,113,
0.459092,,Surface,1,Image 1,1,114,
2.08444,,Surface,1,Image 1,1,115,
2.01228,,Surface,1,Image 1,1,117,
19.5108,,Surface,1,Image 1,1,118,
0.477596,,Surface,1,Image 1,1,119,
0.300063,,Surface,1,Image 1,1,120,
8.46793,,Surface,1,Image 1,1,121,
0.0335356,,Surface,1,Image 1,1,122,
0.990163,,Surface,1,Image 1,1,123,
5.13092,,Surface,1,Image 1,1,124,
0.00554186,,Surface,1,Image 1,1,125,
4.97029,,Surface,1,Image 1,1,126,
1.26936,,Surface,1,Image 1,1,127,
11.0131,,Surface,1,Image 1,1,128,
0.685522,,Surface,1,Image 1,1,129,
2.14319,,Surface,1,Image 1,1,131,
7.94334,,Surface,1,Image 1,1,132,
3.88136,,Surface,1,Image 1,1,133,
0.0051604,,Surface,1,Image 1,1,134,
1.2448,,Surface,1,Image 1,1,135,
3.6229,,Surface,1,Image 1,1,136,
15.7103,,Surface,1,Image 1,1,138,
1.50357,,Surface,1,Image 1,1,139,
0.00035085,,Surface,1,Image 1,1,140,
1.20453,,Surface,1,Image 1,1,141,
10.1528,,Surface,1,Image 1,1,142,
1.75865,,Surface,1,Image 1,1,143,
0.0579802,,Surface,1,Image 1,1,144,
0.169759,,Surface,1,Image 1,1,145,
0.108242,,Surface,1,Image 1,1,146,
0.0685373,,Surface,1,Image 1,1,147,
0.153545,,Surface,1,Image 1,1,148,
0.19306,,Surface,1,Image 1,1,149,
0.35985,,Surface,1,Image 1,1,150,
1.48933,,Surface,1,Image 1,1,151,
8.09785,,Surface,1,Image 1,1,152,
1.47428,,Surface,1,Image 1,1,154,
1.00168,,Surface,1,Image 1,1,155,
0.694166,,Surface,1,Image 1,1,156,
0.426997,,Surface,1,Image 1,1,157,
0.00982661,,Surface,1,Image 1,1,158,
2.34738,,Surface,1,Image 1,1,159,
0.223428,,Surface,1,Image 1,1,160,
1.77564,,Surface,1,Image 1,1,161,
0.587296,,Surface,1,Image 1,1,162,
0.541141,,Surface,1,Image 1,1,163,
0.00842352,,Surface,1,Image 1,1,164,
7.51363,,Surface,1,Image 1,1,165,
1.79438,,Surface,1,Image 1,1,166,
2.0483e-05,,Surface,1,Image 1,1,167,
12.8381,,Surface,1,Image 1,1,168,
8.02039,,Surface,1,Image 1,1,169,
0.0018292,,Surface,1,Image 1,1,170,
0.164496,,Surface,1,Image 1,1,171,
0.0963767,,Surface,1,Image 1,1,172,
1.12158,,Surface,1,Image 1,1,173,
0.0885704,,Surface,1,Image 1,1,174,
0.85105,,Surface,1,Image 1,1,175,
0.0765045,,Surface,1,Image 1,1,176,
0.003145,,Surface,1,Image 1,1,177,
8.12305,,Surface,1,Image 1,1,178,
2.00802e-05,,Surface,1,Image 1,1,179,
3.85442,,Surface,1,Image 1,1,180,
0.376039,,Surface,1,Image 1,1,181,
12.6961,,Surface,1,Image 1,1,182,
1.95022,,Surface,1,Image 1,1,183,
8.189,,Surface,1,Image 1,1,184,
8.93582,,Surface,1,Image 1,1,185,
7.7865,,Surface,1,Image 1,1,186,
0.746056,,Surface,1,Image 1,1,187,
1.01564,,Surface,1,Image 1,1,188,
0.0062935,,Surface,1,Image 1,1,189,
1.42264,,Surface,1,Image 1,1,190,
0.344071,,Surface,1,Image 1,1,192,
13.7212,,Surface,1,Image 1,1,193,
0.275251,,Surface,1,Image 1,1,194,
9.22137,,Surface,1,Image 1,1,195,
3.84525,,Surface,1,Image 1,1,196,
3.1123,,Surface,1,Image 1,1,197,
6.89884,,Surface,1,Image 1,1,198,
2.54837,,Surface,1,Image 1,1,199,
3.0339,,Surface,1,Image 1,1,200,
9.57106,,Surface,1,Image 1,1,201,
7.28349,,Surface,1,Image 1,1,202,
0.11364,,Surface,1,Image 1,1,203,
0.211624,,Surface,1,Image 1,1,204,
1.53279,,Surface,1,Image 1,1,205,
10.8135,,Surface,1,Image 1,1,206,
0.791299,,Surface,1,Image 1,1,207,
0.171182,,Surface,1,Image 1,1,208,
0.657815,,Surface,1,Image 1,1,209,
0.118724,,Surface,1,Image 1,1,210,
7.34256,,Surface,1,Image 1,1,211,
10.5047,,Surface,1,Image 1,1,212,
0.236798,,Surface,1,Image 1,1,214,
0.777278,,Surface,1,Image 1,1,215,
24.8497,,Surface,1,Image 1,1,216,
0.592212,,Surface,1,Image 1,1,217,
9.80236,,Surface,1,Image 1,1,218,
0.624736,,Surface,1,Image 1,1,219,
1.22167,,Surface,1,Image 1,1,220,
2.45738,,Surface,1,Image 1,1,221,
1.42064,,Surface,1,Image 1,1,222,
0.246247,,Surface,1,Image 1,1,223,
2.78541,,Surface,1,Image 1,1,224,
0.414189,,Surface,1,Image 1,1,225,
0.502993,,Surface,1,Image 1,1,226,
1.90232,,Surface,1,Image 1,1,227,
1.67043,,Surface,1,Image 1,1,228,
2.11335,,Surface,1,Image 1,1,229,
2.31033,,Surface,1,Image 1,1,230,
1.51452,,Surface,1,Image 1,1,232,
0.224383,,Surface,1,Image 1,1,233,
9.23561,,Surface,1,Image 1,1,234,
6.51682,,Surface,1,Image 1,1,235,
20.0847,,Surface,1,Image 1,1,236,
8.15422,,Surface,1,Image 1,1,237,
4.85932,,Surface,1,Image 1,1,238,
6.52209,,Surface,1,Image 1,1,239,
1.5327,,Surface,1,Image 1,1,240,
0.56694,,Surface,1,Image 1,1,241,
25.9499,,Surface,1,Image 1,1,242,
0.135827,,Surface,1,Image 1,1,243,
1.41019,,Surface,1,Image 1,1,244,
0.190462,,Surface,1,Image 1,1,247,
6.12925,,Surface,1,Image 1,1,248,
5.18638,,Surface,1,Image 1,1,249,
0.357322,,Surface,1,Image 1,1,250,
6.74873,,Surface,1,Image 1,1,251,
1.59032,,Surface,1,Image 1,1,252,
1.2151,,Surface,1,Image 1,1,253,
2.56798,,Surface,1,Image 1,1,254,
0.322252,,Surface,1,Image 1,1,255,
1.11472,,Surface,1,Image 1,1,257,
3.16999,,Surface,1,Image 1,1,258,
1.24276,,Surface,1,Image 1,1,259,
0.49314,,Surface,1,Image 1,1,260,
1.87183,,Surface,1,Image 1,1,261,
0.87388,,Surface,1,Image 1,1,262,
6.03058,,Surface,1,Image 1,1,263,
1.26506,,Surface,1,Image 1,1,264,
1.73899,,Surface,1,Image 1,1,265,
1.39273,,Surface,1,Image 1,1,266,
0.179235,,Surface,1,Image 1,1,267,
4.58329,,Surface,1,Image 1,1,268,
0.334922,,Surface,1,Image 1,1,269,
1.78796,,Surface,1,Image 1,1,270,
8.46841,,Surface,1,Image 1,1,271,
24.0833,,Surface,1,Image 1,1,272,
1.59133,,Surface,1,Image 1,1,273,
0.853635,,Surface,1,Image 1,1,274,
20.8307,,Surface,1,Image 1,1,276,
5.15085,,Surface,1,Image 1,1,277,
0.539959,,Surface,1,Image 1,1,278,
0.909269,,Surface,1,Image 1,1,279,
0.166695,,Surface,1,Image 1,1,280,
0.266817,,Surface,1,Image 1,1,281,
3.44665,,Surface,1,Image 1,1,282,
4.31589,,Surface,1,Image 1,1,283,
0.663126,,Surface,1,Image 1,1,284,
0.808417,,Surface,1,Image 1,1,285,
0.381929,,Surface,1,Image 1,1,286,
4.51998,,Surface,1,Image 1,1,287,
0.334099,,Surface,1,Image 1,1,288,
0.0589549,,Surface,1,Image 1,1,289,
1.15461,,Surface,1,Image 1,1,290,
0.00452027,,Surface,1,Image 1,1,291,
0.883053,,Surface,1,Image 1,1,292,
0.00696131,,Surface,1,Image 1,1,293,
0.0790877,,Surface,1,Image 1,1,294,
0.0144122,,Surface,1,Image 1,1,295,
2.91618,,Surface,1,Image 1,1,296,
4.97249,,Surface,1,Image 1,1,298,
0.232911,,Surface,1,Image 1,1,299,
2.98006,,Surface,1,Image 1,1,300,
0.0561986,,Surface,1,Image 1,1,301,
3.62678,,Surface,1,Image 1,1,302,
0.17221,,Surface,1,Image 1,1,303,
2.15838,,Surface,1,Image 1,1,304,
1.40231,,Surface,1,Image 1,1,305,
2.13676,,Surface,1,Image 1,1,306,
0.614759,,Surface,1,Image 1,1,307,
2.14524,,Surface,1,Image 1,1,308,
0.251267,,Surface,1,Image 1,1,309,
0.842568,,Surface,1,Image 1,1,310,
1.74002,,Surface,1,Image 1,1,311,
27.1402,,Surface,1,Image 1,1,312,
8.61393,,Surface,1,Image 1,1,313,
0.0421718,,Surface,1,Image 1,1,314,
18.1776,,Surface,1,Image 1,1,315,
1.82029,,Surface,1,Image 1,1,316,
12.4639,,Surface,1,Image 1,1,317,
9.96646,,Surface,1,Image 1,1,318,
3.63164,,Surface,1,Image 1,1,319,
2.49956,,Surface,1,Image 1,1,320,
4.72677,,Surface,1,Image 1,1,322,
16.0469,,Surface,1,Image 1,1,323,
0.677477,,Surface,1,Image 1,1,324,
1.42014,,Surface,1,Image 1,1,325,
21.1264,,Surface,1,Image 1,1,326,
30.4508,,Surface,1,Image 1,1,328,
13.7759,,Surface,1,Image 1,1,329,
0.929566,,Surface,1,Image 1,1,330,
1.80029,,Surface,1,Image 1,1,331,
0.46737,,Surface,1,Image 1,1,332,
8.81953,,Surface,1,Image 1,1,333,
43.6971,,Surface,1,Image 1,1,334,
1.08349,,Surface,1,Image 1,1,335,
5.62161,,Surface,1,Image 1,1,337,
3.48717,,Surface,1,Image 1,1,338,
1.88478,,Surface,1,Image 1,1,339,
0.279408,,Surface,1,Image 1,1,340,
0.202022,,Surface,1,Image 1,1,341,
0.0438956,,Surface,1,Image 1,1,342,
1.49016,,Surface,1,Image 1,1,343,
2.03783,,Surface,1,Image 1,1,344,
2.684,,Surface,1,Image 1,1,345,
0.34962,,Surface,1,Image 1,1,346,
1.80377,,Surface,1,Image 1,1,347,
0.247252,,Surface,1,Image 1,1,349,
0.757324,,Surface,1,Image 1,1,350,
1.22733,,Surface,1,Image 1,1,351,
4.81392,,Surface,1,Image 1,1,352,
0.0479676,,Surface,1,Image 1,1,353,
0.0723853,,Surface,1,Image 1,1,354,
4.34996e-05,,Surface,1,Image 1,1,355,
0.157746,,Surface,1,Image 1,1,356,
1.26693,,Surface,1,Image 1,1,357,
0.272658,,Surface,1,Image 1,1,358,
5.13814,,Surface,1,Image 1,1,359,
0.132354,,Surface,1,Image 1,1,360,
0.190131,,Surface,1,Image 1,1,361,
0.347552,,Surface,1,Image 1,1,362,
3.77281,,Surface,1,Image 1,1,363,
4.27081,,Surface,1,Image 1,1,364,
0.807497,,Surface,1,Image 1,1,365,
2.71265,,Surface,1,Image 1,1,366,
0.579047,,Surface,1,Image 1,1,367,
1.25344,,Surface,1,Image 1,1,368,
0.558696,,Surface,1,Image 1,1,369,
0.0108689,,Surface,1,Image 1,1,370,
0.172609,,Surface,1,Image 1,1,371,
6.85632,,Surface,1,Image 1,1,372,
1.03378,,Surface,1,Image 1,1,373,
2.02651,,Surface,1,Image 1,1,374,
0.17312,,Surface,1,Image 1,1,375,
0.142117,,Surface,1,Image 1,1,376,
1.4859,,Surface,1,Image 1,1,377,
0.19781,,Surface,1,Image 1,1,378,
4.95315,,Surface,1,Image 1,1,379,
2.50023,,Surface,1,Image 1,1,380,
4.35446,,Surface,1,Image 1,1,381,
0.0370303,,Surface,1,Image 1,1,382,
0.00265136,,Surface,1,Image 1,1,384,
0.892735,,Surface,1,Image 1,1,386,
9.64203,,Surface,1,Image 1,1,387,
0.161105,,Surface,1,Image 1,1,388,
3.50554,,Surface,1,Image 1,1,389,
5.44723,,Surface,1,Image 1,1,390,
0.274833,,Surface,1,Image 1,1,391,
0.358589,,Surface,1,Image 1,1,392,
0.0923355,,Surface,1,Image 1,1,393,
2.51111,,Surface,1,Image 1,1,394,
13.7996,,Surface,1,Image 1,1,395,
3.6451,,Surface,1,Image 1,1,396,
0.046712,,Surface,1,Image 1,1,397,
0.238656,,Surface,1,Image 1,1,398,
0.24723,,Surface,1,Image 1,1,399,
1.49173,,Surface,1,Image 1,1,400,
0.365383,,Surface,1,Image 1,1,401,
3.04517,,Surface,1,Image 1,1,402,
2.30809,,Surface,1,Image 1,1,403,
0.0183241,,Surface,1,Image 1,1,404,
17.5201,,Surface,1,Image 1,1,405,
5.9078,,Surface,1,Image 1,1,406,
0.00423478,,Surface,1,Image 1,1,407,
0.188229,,Surface,1,Image 1,1,408,
9.8314,,Surface,1,Image 1,1,409,
0.381242,,Surface,1,Image 1,1,410,
17.6797,,Surface,1,Image 1,1,411,
3.82126,,Surface,1,Image 1,1,412,
7.49144,,Surface,1,Image 1,1,413,
31.6197,,Surface,1,Image 1,1,414,
0.160627,,Surface,1,Image 1,1,415,
29.821,,Surface,1,Image 1,1,416,
5.67483,,Surface,1,Image 1,1,417,
0.246166,,Surface,1,Image 1,1,418,
12.5168,,Surface,1,Image 1,1,419,
1.41709,,Surface,1,Image 1,1,420,
2.06236,,Surface,1,Image 1,1,421,
0.753483,,Surface,1,Image 1,1,422,
3.85666,,Surface,1,Image 1,1,423,
0.56795,,Surface,1,Image 1,1,424,
15.2785,,Surface,1,Image 1,1,425,
1.61534,,Surface,1,Image 1,1,427,
6.68659,,Surface,1,Image 1,1,428,
5.27938,,Surface,1,Image 1,1,429,
10.6919,,Surface,1,Image 1,1,430,
1.75109,,Surface,1,Image 1,1,431,
23.7883,,Surface,1,Image 1,1,432,
5.62231,,Surface,1,Image 1,1,433,
3.82329,,Surface,1,Image 1,1,434,
14.7171,,Surface,1,Image 1,1,435,
7.51313,,Surface,1,Image 1,1,436,
0.826393,,Surface,1,Image 1,1,437,
18.8907,,Surface,1,Image 1,1,438,
2.22037,,Surface,1,Image 1,1,440,
4.73814,,Surface,1,Image 1,1,441,
5.17116,,Surface,1,Image 1,1,442,
4.97473,,Surface,1,Image 1,1,443,
3.35367,,Surface,1,Image 1,1,444,
2.67319,,Surface,1,Image 1,1,445,
4.07459,,Surface,1,Image 1,1,446,
12.1189,,Surface,1,Image 1,1,447,
1.16909,,Surface,1,Image 1,1,448,
8.80958,,Surface,1,Image 1,1,449,
14.2716,,Surface,1,Image 1,1,450,
4.09869,,Surface,1,Image 1,1,451,
0.969224,,Surface,1,Image 1,1,452,
5.45436,,Surface,1,Image 1,1,453,
1.22106,,Surface,1,Image 1,1,454,
3.71113,,Surface,1,Image 1,1,455,
1.82896,,Surface,1,Image 1,1,456,
0.00284277,,Surface,1,Image 1,1,457,
7.14404,,Surface,1,Image 1,1,458,
1.45478,,Surface,1,Image 1,1,459,
2.49946,,Surface,1,Image 1,1,460,
0.0414244,,Surface,1,Image 1,1,461,
1.59713,,Surface,1,Image 1,1,462,
8.29251,,Surface,1,Image 1,1,463,
7.48082,,Surface,1,Image 1,1,464,
0.364327,,Surface,1,Image 1,1,465,
0.47482,,Surface,1,Image 1,1,466,
1.02983,,Surface,1,Image 1,1,467,
1.38718,,Surface,1,Image 1,1,468,
7.03246,,Surface,1,Image 1,1,469,
2.35988,,Surface,1,Image 1,1,470,
5.89566,,Surface,1,Image 1,1,471,
9.86114,,Surface,1,Image 1,1,472,
2.90563,,Surface,1,Image 1,1,473,
1.26576,,Surface,1,Image 1,1,474,
10.9614,,Surface,1,Image 1,1,475,
2.39932,,Surface,1,Image 1,1,476,
7.02089,,Surface,1,Image 1,1,477,
9.06437,,Surface,1,Image 1,1,478,
2.61901,,Surface,1,Image 1,1,479,
3.4171,,Surface,1,Image 1,1,480,
27.1238,,Surface,1,Image 1,1,481,
1.99893,,Surface,1,Image 1,1,482,
5.00653,,Surface,1,Image 1,1,483,
18.8022,,Surface,1,Image 1,1,484,
0.736492,,Surface,1,Image 1,1,485,
3.39464,,Surface,1,Image 1,1,486,
0.775111,,Surface,1,Image 1,1,487,
4.28587,,Surface,1,Image 1,1,488,
2.88634,,Surface,1,Image 1,1,489,
25.5347,,Surface,1,Image 1,1,490,
69.0598,,Surface,1,Image 1,1,491,
5.78651,,Surface,1,Image 1,1,493,
4.15996,,Surface,1,Image 1,1,494,
0.407106,,Surface,1,Image 1,1,495,
0.525584,,Surface,1,Image 1,1,496,
26.3188,,Surface,1,Image 1,1,497,
2.24606,,Surface,1,Image 1,1,498,
0.391901,,Surface,1,Image 1,1,499,
0.993097,,Surface,1,Image 1,1,501,
0.287262,,Surface,1,Image 1,1,502,
5.34091,,Surface,1,Image 1,1,503,
9.47006,,Surface,1,Image 1,1,504,
2.27468,,Surface,1,Image 1,1,505,
10.5271,,Surface,1,Image 1,1,506,
0.872849,,Surface,1,Image 1,1,507,
1.6725,,Surface,1,Image 1,1,508,
1.29987,,Surface,1,Image 1,1,509,
11.5679,,Surface,1,Image 1,1,510,
15.4284,,Surface,1,Image 1,1,511,
5.16077,,Surface,1,Image 1,1,512,
2.66855,,Surface,1,Image 1,1,513,
1.22405,,Surface,1,Image 1,1,514,
1.0849,,Surface,1,Image 1,1,515,
3.21505,,Surface,1,Image 1,1,516,
10.9044,,Surface,1,Image 1,1,517,
3.81937,,Surface,1,Image 1,1,518,
8.57797,,Surface,1,Image 1,1,519,
17.273,,Surface,1,Image 1,1,520,
4.28095,,Surface,1,Image 1,1,521,
6.36466,,Surface,1,Image 1,1,522,
18.9942,,Surface,1,Image 1,1,523,
0.498222,,Surface,1,Image 1,1,524,
6.03265,,Surface,1,Image 1,1,525,
5.13051,,Surface,1,Image 1,1,526,
35.7449,,Surface,1,Image 1,1,527,
4.71402,,Surface,1,Image 1,1,528,
19.9085,,Surface,1,Image 1,1,529,
19.9589,,Surface,1,Image 1,1,530,
1.62762,,Surface,1,Image 1,1,531,
0.732237,,Surface,1,Image 1,1,532,
15.0094,,Surface,1,Image 1,1,533,
7.34167,,Surface,1,Image 1,1,534,
5.01692,,Surface,1,Image 1,1,535,
0.486304,,Surface,1,Image 1,1,536,
0.847698,,Surface,1,Image 1,1,537,
11.4975,,Surface,1,Image 1,1,538,
3.10807,,Surface,1,Image 1,1,539,
17.7333,,Surface,1,Image 1,1,540,
2.62756,,Surface,1,Image 1,1,541,
1.16861,,Surface,1,Image 1,1,542,
6.15084,,Surface,1,Image 1,1,543,
8.8288,,Surface,1,Image 1,1,544,
0.639189,,Surface,1,Image 1,1,545,
23.6141,,Surface,1,Image 1,1,546,
2.22271,,Surface,1,Image 1,1,547,
0.391005,,Surface,1,Image 1,1,548,
0.022077,,Surface,1,Image 1,1,549,
2.00234,,Surface,1,Image 1,1,550,
1.01916,,Surface,1,Image 1,1,551,
13.8339,,Surface,1,Image 1,1,552,
2.13234,,Surface,1,Image 1,1,553,
16.7054,,Surface,1,Image 1,1,554,
2.54524,,Surface,1,Image 1,1,555,
0.740906,,Surface,1,Image 1,1,556,
2.447,,Surface,1,Image 1,1,557,
8.40797,,Surface,1,Image 1,1,558,
1.54266,,Surface,1,Image 1,1,559,
0.129213,,Surface,1,Image 1,1,560,
0.0452012,,Surface,1,Image 1,1,561,
0.611064,,Surface,1,Image 1,1,562,
0.166812,,Surface,1,Image 1,1,563,
30.4982,,Surface,1,Image 1,1,564,
0.0251042,,Surface,1,Image 1,1,565,
0.966075,,Surface,1,Image 1,1,566,
6.00992,,Surface,1,Image 1,1,567,
2.33912,,Surface,1,Image 1,1,568,
11.5755,,Surface,1,Image 1,1,569,
0.222102,,Surface,1,Image 1,1,570,
0.00158232,,Surface,1,Image 1,1,571,
20.6623,,Surface,1,Image 1,1,572,
2.57051,,Surface,1,Image 1,1,573,
13.8912,,Surface,1,Image 1,1,574,
1.60707,,Surface,1,Image 1,1,575,
0.402002,,Surface,1,Image 1,1,576,
4.04148,,Surface,1,Image 1,1,577,
2.92342,,Surface,1,Image 1,1,578,
0.39579,,Surface,1,Image 1,1,579,
0.578526,,Surface,1,Image 1,1,580,
5.51406,,Surface,1,Image 1,1,581,
19.9451,,Surface,1,Image 1,1,583,
0.861633,,Surface,1,Image 1,1,584,
4.45549,,Surface,1,Image 1,1,585,
1.5542,,Surface,1,Image 1,1,586,
0.00135373,,Surface,1,Image 1,1,587,
4.9917,,Surface,1,Image 1,1,588,
1.41951,,Surface,1,Image 1,1,589,
0.000423173,,Surface,1,Image 1,1,590,
0.615053,,Surface,1,Image 1,1,591,
2.74892,,Surface,1,Image 1,1,592,
0.194677,,Surface,1,Image 1,1,593,
3.79087,,Surface,1,Image 1,1,594,
0.188573,,Surface,1,Image 1,1,595,
0.105987,,Surface,1,Image 1,1,596,
3.01679,,Surface,1,Image 1,1,597,
11.1567,,Surface,1,Image 1,1,598,
0.000411234,,Surface,1,Image 1,1,599,
3.56121,,Surface,1,Image 1,1,600,
0.411902,,Surface,1,Image 1,1,601,
0.35148,,Surface,1,Image 1,1,602,
3.14018,,Surface,1,Image 1,1,603,
8.79919,,Surface,1,Image 1,1,604,
1.51105,,Surface,1,Image 1,1,605,
2.87503,,Surface,1,Image 1,1,606,
0.862752,,Surface,1,Image 1,1,607,
0.184587,,Surface,1,Image 1,1,608,
1.31235,,Surface,1,Image 1,1,609,
6.86619,,Surface,1,Image 1,1,610,
0.0595379,,Surface,1,Image 1,1,611,
4.25745,,Surface,1,Image 1,1,612,
3.13912,,Surface,1,Image 1,1,613,
0.202519,,Surface,1,Image 1,1,614,
0.128443,,Surface,1,Image 1,1,615,
0.292598,,Surface,1,Image 1,1,616,
0.00306848,,Surface,1,Image 1,1,617,
0.578335,,Surface,1,Image 1,1,618,
0.0379316,,Surface,1,Image 1,1,619,
0.224257,,Surface,1,Image 1,1,620,
0.109334,,Surface,1,Image 1,1,621,
0.000550017,,Surface,1,Image 1,1,622,
0.070521,,Surface,1,Image 1,1,623,
0.0122572,,Surface,1,Image 1,1,624,
2.214,,Surface,1,Image 1,1,625,
0.154584,,Surface,1,Image 1,1,626,
0.00270221,,Surface,1,Image 1,1,627,
0.0490261,,Surface,1,Image 1,1,628,
0.0431035,,Surface,1,Image 1,1,629,
0.754419,,Surface,1,Image 1,1,630,
6.18427,,Surface,1,Image 1,1,631,
0.0409838,,Surface,1,Image 1,1,632,
0.476149,,Surface,1,Image 1,1,633,
0.0653461,,Surface,1,Image 1,1,634,
0.451833,,Surface,1,Image 1,1,635,
1.0524,,Surface,1,Image 1,1,636,
0.165521,,Surface,1,Image 1,1,637,
0.000803673,,Surface,1,Image 1,1,638,
0.0989738,,Surface,1,Image 1,1,639,
0.0619305,,Surface,1,Image 1,1,640,
0.00444799,,Surface,1,Image 1,1,641,
0.124942,,Surface,1,Image 1,1,642,
2.1608,,Surface,1,Image 1,1,643,
0.0672248,,Surface,1,Image 1,1,644,
4.36612e-05,,Surface,1,Image 1,1,645,
0.141319,,Surface,1,Image 1,1,646,
0.049217,,Surface,1,Image 1,1,647,
2.70083e-05,,Surface,1,Image 1,1,648,
0.749447,,Surface,1,Image 1,1,649,
5.98727,,Surface,1,Image 1,1,650,
3.33316,,Surface,1,Image 1,1,651,
0.00378545,,Surface,1,Image 1,1,652,
0.00257797,,Surface,1,Image 1,1,653,
0.181975,,Surface,1,Image 1,1,654,
0.261846,,Surface,1,Image 1,1,655,
0.0321565,,Surface,1,Image 1,1,656,
0.598511,,Surface,1,Image 1,1,657,
0.0982187,,Surface,1,Image 1,1,658,
0.274853,,Surface,1,Image 1,1,659,
0.642598,,Surface,1,Image 1,1,660,
0.993932,,Surface,1,Image 1,1,661,
13.5042,,Surface,1,Image 1,1,662,
1.7183,,Surface,1,Image 1,1,663,
0.199289,,Surface,1,Image 1,1,664,
0.606452,,Surface,1,Image 1,1,665,
0.107271,,Surface,1,Image 1,1,666,
0.00719535,,Surface,1,Image 1,1,667,
0.210904,,Surface,1,Image 1,1,668,
1.47281,,Surface,1,Image 1,1,669,
0.00134265,,Surface,1,Image 1,1,670,
0.0565754,,Surface,1,Image 1,1,671,
0.0478148,,Surface,1,Image 1,1,672,
0.398852,,Surface,1,Image 1,1,673,
