
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1841,,Surface,7,Image 1,1,206,
15.1148,,Surface,7,Image 1,1,207,
14.8692,,Surface,7,Image 1,1,208,
14.022,,Surface,7,Image 1,1,209,
10.7263,,Surface,7,Image 1,1,210,
12.7005,,Surface,7,Image 1,1,211,
13.4435,,Surface,7,Image 1,1,212,
10.4744,,Surface,7,Image 1,1,214,
11.9939,,Surface,7,Image 1,1,215,
13.1784,,Surface,7,Image 1,1,216,
13.8955,,Surface,7,Image 1,1,217,
10.6652,,Surface,7,Image 1,1,218,
11.6837,,Surface,7,Image 1,1,219,
13.1126,,Surface,7,Image 1,1,220,
10.9371,,Surface,7,Image 1,1,221,
10.2637,,Surface,7,Image 1,1,222,
12.7561,,Surface,7,Image 1,1,223,
11.7567,,Surface,7,Image 1,1,224,
10.058,,Surface,7,Image 1,1,225,
15.2315,,Surface,7,Image 1,1,226,
17.0821,,Surface,7,Image 1,1,227,
14.1477,,Surface,7,Image 1,1,228,
11.0503,,Surface,7,Image 1,1,229,
13.0119,,Surface,7,Image 1,1,230,
12.8962,,Surface,7,Image 1,1,232,
11.75,,Surface,7,Image 1,1,233,
12.7869,,Surface,7,Image 1,1,234,
12.4803,,Surface,7,Image 1,1,235,
11.0896,,Surface,7,Image 1,1,236,
14.839,,Surface,7,Image 1,1,237,
11.204,,Surface,7,Image 1,1,238,
14.5194,,Surface,7,Image 1,1,239,
14.4624,,Surface,7,Image 1,1,240,
12.5954,,Surface,7,Image 1,1,241,
13.2731,,Surface,7,Image 1,1,242,
14.4577,,Surface,7,Image 1,1,243,
12.6831,,Surface,7,Image 1,1,244,
11.762,,Surface,7,Image 1,1,247,
14,,Surface,7,Image 1,1,248,
12.6348,,Surface,7,Image 1,1,249,
14.4431,,Surface,7,Image 1,1,250,
10.4087,,Surface,7,Image 1,1,251,
9.31754,,Surface,7,Image 1,1,252,
12.7103,,Surface,7,Image 1,1,253,
13.5534,,Surface,7,Image 1,1,254,
13.4797,,Surface,7,Image 1,1,255,
12.9956,,Surface,7,Image 1,1,257,
14.3161,,Surface,7,Image 1,1,258,
12.6094,,Surface,7,Image 1,1,259,
12.4113,,Surface,7,Image 1,1,260,
14.0025,,Surface,7,Image 1,1,261,
11.0825,,Surface,7,Image 1,1,262,
13.2809,,Surface,7,Image 1,1,263,
14.5115,,Surface,7,Image 1,1,264,
14.574,,Surface,7,Image 1,1,265,
11.5756,,Surface,7,Image 1,1,266,
9.02899,,Surface,7,Image 1,1,267,
12.4637,,Surface,7,Image 1,1,268,
9.98762,,Surface,7,Image 1,1,269,
14.0323,,Surface,7,Image 1,1,270,
13.0106,,Surface,7,Image 1,1,271,
13.8987,,Surface,7,Image 1,1,272,
13.8374,,Surface,7,Image 1,1,273,
13.11,,Surface,7,Image 1,1,274,
13.3405,,Surface,7,Image 1,1,276,
10.3118,,Surface,7,Image 1,1,277,
11.7211,,Surface,7,Image 1,1,278,
13.642,,Surface,7,Image 1,1,279,
11.4112,,Surface,7,Image 1,1,280,
13.3609,,Surface,7,Image 1,1,281,
12.206,,Surface,7,Image 1,1,282,
13.8018,,Surface,7,Image 1,1,283,
10.0467,,Surface,7,Image 1,1,284,
12.6673,,Surface,7,Image 1,1,285,
11.5977,,Surface,7,Image 1,1,286,
14.8654,,Surface,7,Image 1,1,287,
10.565,,Surface,7,Image 1,1,288,
9.16393,,Surface,7,Image 1,1,289,
10.3491,,Surface,7,Image 1,1,290,
12.099,,Surface,7,Image 1,1,291,
9.77703,,Surface,7,Image 1,1,292,
11.7593,,Surface,7,Image 1,1,293,
12.6522,,Surface,7,Image 1,1,294,
12.2,,Surface,7,Image 1,1,295,
14.0305,,Surface,7,Image 1,1,296,
10.8208,,Surface,7,Image 1,1,298,
10.1429,,Surface,7,Image 1,1,299,
14.579,,Surface,7,Image 1,1,300,
10.5415,,Surface,7,Image 1,1,301,
10.5782,,Surface,7,Image 1,1,302,
11.5417,,Surface,7,Image 1,1,303,
11.7128,,Surface,7,Image 1,1,304,
12.0557,,Surface,7,Image 1,1,305,
10.9,,Surface,7,Image 1,1,306,
12.2635,,Surface,7,Image 1,1,307,
14.4278,,Surface,7,Image 1,1,308,
10.5346,,Surface,7,Image 1,1,309,
9.19835,,Surface,7,Image 1,1,310,
11.8534,,Surface,7,Image 1,1,311,
12.4859,,Surface,7,Image 1,1,312,
10.8249,,Surface,7,Image 1,1,313,
12.0814,,Surface,7,Image 1,1,314,
12.4557,,Surface,7,Image 1,1,315,
9.97309,,Surface,7,Image 1,1,316,
12.8777,,Surface,7,Image 1,1,317,
11.3325,,Surface,7,Image 1,1,318,
11.1325,,Surface,7,Image 1,1,319,
10.0353,,Surface,7,Image 1,1,320,
11.2794,,Surface,7,Image 1,1,322,
14.1887,,Surface,7,Image 1,1,323,
12.4688,,Surface,7,Image 1,1,324,
10.6471,,Surface,7,Image 1,1,325,
12.9636,,Surface,7,Image 1,1,326,
13.2033,,Surface,7,Image 1,1,328,
12.8344,,Surface,7,Image 1,1,329,
10.6,,Surface,7,Image 1,1,330,
11.9357,,Surface,7,Image 1,1,331,
10.4309,,Surface,7,Image 1,1,332,
10.6905,,Surface,7,Image 1,1,333,
14.5729,,Surface,7,Image 1,1,334,
9.95292,,Surface,7,Image 1,1,335,
12.5325,,Surface,7,Image 1,1,337,
11.6022,,Surface,7,Image 1,1,338,
12.8439,,Surface,7,Image 1,1,339,
11.1715,,Surface,7,Image 1,1,340,
8.92079,,Surface,7,Image 1,1,341,
9.19524,,Surface,7,Image 1,1,342,
11.1812,,Surface,7,Image 1,1,343,
8.74627,,Surface,7,Image 1,1,344,
11.712,,Surface,7,Image 1,1,345,
11.5319,,Surface,7,Image 1,1,346,
11.0545,,Surface,7,Image 1,1,347,
9.06818,,Surface,7,Image 1,1,349,
9.66102,,Surface,7,Image 1,1,350,
12.2278,,Surface,7,Image 1,1,351,
11.9769,,Surface,7,Image 1,1,352,
8.34759,,Surface,7,Image 1,1,353,
9.42232,,Surface,7,Image 1,1,354,
8.31792,,Surface,7,Image 1,1,355,
9.781,,Surface,7,Image 1,1,356,
10.241,,Surface,7,Image 1,1,357,
13.4991,,Surface,7,Image 1,1,358,
13.1707,,Surface,7,Image 1,1,359,
12.3143,,Surface,7,Image 1,1,360,
10.5455,,Surface,7,Image 1,1,361,
10.0515,,Surface,7,Image 1,1,362,
9.82222,,Surface,7,Image 1,1,363,
10.3657,,Surface,7,Image 1,1,364,
11.5433,,Surface,7,Image 1,1,365,
10.7108,,Surface,7,Image 1,1,366,
10.9465,,Surface,7,Image 1,1,367,
12.8588,,Surface,7,Image 1,1,368,
9.84034,,Surface,7,Image 1,1,369,
10.3507,,Surface,7,Image 1,1,370,
10.628,,Surface,7,Image 1,1,371,
11.1371,,Surface,7,Image 1,1,372,
10.2431,,Surface,7,Image 1,1,373,
10.8359,,Surface,7,Image 1,1,374,
10.153,,Surface,7,Image 1,1,375,
11.0538,,Surface,7,Image 1,1,376,
11.5267,,Surface,7,Image 1,1,377,
11.1184,,Surface,7,Image 1,1,378,
8.25,,Surface,7,Image 1,1,379,
10.7949,,Surface,7,Image 1,1,380,
12.7138,,Surface,7,Image 1,1,381,
8.27879,,Surface,7,Image 1,1,382,
7.80392,,Surface,7,Image 1,1,384,
10.7039,,Surface,7,Image 1,1,386,
12.4,,Surface,7,Image 1,1,387,
11.6599,,Surface,7,Image 1,1,388,
9.54146,,Surface,7,Image 1,1,389,
11.5582,,Surface,7,Image 1,1,390,
11.5047,,Surface,7,Image 1,1,391,
11.9895,,Surface,7,Image 1,1,392,
13.2108,,Surface,7,Image 1,1,393,
11.5683,,Surface,7,Image 1,1,394,
13.1407,,Surface,7,Image 1,1,395,
9.88148,,Surface,7,Image 1,1,396,
13.5554,,Surface,7,Image 1,1,397,
13.9501,,Surface,7,Image 1,1,398,
11.5,,Surface,7,Image 1,1,399,
14.2292,,Surface,7,Image 1,1,400,
11.8667,,Surface,7,Image 1,1,401,
11.9437,,Surface,7,Image 1,1,402,
12.9407,,Surface,7,Image 1,1,403,
13.012,,Surface,7,Image 1,1,404,
11.4334,,Surface,7,Image 1,1,405,
12.3323,,Surface,7,Image 1,1,406,
10.441,,Surface,7,Image 1,1,407,
14.184,,Surface,7,Image 1,1,408,
14.4051,,Surface,7,Image 1,1,409,
9.65549,,Surface,7,Image 1,1,410,
11.2331,,Surface,7,Image 1,1,411,
9.45041,,Surface,7,Image 1,1,412,
16.9513,,Surface,7,Image 1,1,413,
16.6246,,Surface,7,Image 1,1,414,
13.7598,,Surface,7,Image 1,1,415,
14.8677,,Surface,7,Image 1,1,416,
8.53147,,Surface,7,Image 1,1,417,
10.3309,,Surface,7,Image 1,1,418,
13.7572,,Surface,7,Image 1,1,419,
12.7886,,Surface,7,Image 1,1,420,
11.8489,,Surface,7,Image 1,1,421,
8,,Surface,7,Image 1,1,422,
15.7052,,Surface,7,Image 1,1,423,
11.9073,,Surface,7,Image 1,1,424,
12.3343,,Surface,7,Image 1,1,425,
9.58246,,Surface,7,Image 1,1,427,
16.3744,,Surface,7,Image 1,1,428,
10.9178,,Surface,7,Image 1,1,429,
15.7059,,Surface,7,Image 1,1,430,
13.1914,,Surface,7,Image 1,1,431,
13.1934,,Surface,7,Image 1,1,432,
10.474,,Surface,7,Image 1,1,433,
13.3319,,Surface,7,Image 1,1,434,
15.4075,,Surface,7,Image 1,1,435,
10.8085,,Surface,7,Image 1,1,436,
7.97059,,Surface,7,Image 1,1,437,
17.5563,,Surface,7,Image 1,1,438,
12.712,,Surface,7,Image 1,1,440,
14.3782,,Surface,7,Image 1,1,441,
11.7572,,Surface,7,Image 1,1,442,
11.807,,Surface,7,Image 1,1,443,
15.1779,,Surface,7,Image 1,1,444,
8.27068,,Surface,7,Image 1,1,445,
15.2398,,Surface,7,Image 1,1,446,
13.5006,,Surface,7,Image 1,1,447,
14.1726,,Surface,7,Image 1,1,448,
11.4342,,Surface,7,Image 1,1,449,
14.1438,,Surface,7,Image 1,1,450,
11.8133,,Surface,7,Image 1,1,451,
14.4956,,Surface,7,Image 1,1,452,
14.3654,,Surface,7,Image 1,1,453,
10.266,,Surface,7,Image 1,1,454,
15.7967,,Surface,7,Image 1,1,455,
14.3568,,Surface,7,Image 1,1,456,
9.98423,,Surface,7,Image 1,1,457,
11.3586,,Surface,7,Image 1,1,458,
15.9261,,Surface,7,Image 1,1,459,
16.4391,,Surface,7,Image 1,1,460,
10.0737,,Surface,7,Image 1,1,461,
14.5149,,Surface,7,Image 1,1,462,
9.28922,,Surface,7,Image 1,1,463,
15.2719,,Surface,7,Image 1,1,464,
13.1367,,Surface,7,Image 1,1,465,
9.61165,,Surface,7,Image 1,1,466,
10.9657,,Surface,7,Image 1,1,467,
11.7364,,Surface,7,Image 1,1,468,
13.7222,,Surface,7,Image 1,1,469,
9.01709,,Surface,7,Image 1,1,470,
16.5446,,Surface,7,Image 1,1,471,
12.334,,Surface,7,Image 1,1,472,
9.82353,,Surface,7,Image 1,1,473,
14.2979,,Surface,7,Image 1,1,474,
13.664,,Surface,7,Image 1,1,475,
12.4016,,Surface,7,Image 1,1,476,
11.2572,,Surface,7,Image 1,1,477,
13.1307,,Surface,7,Image 1,1,478,
9.2585,,Surface,7,Image 1,1,479,
11.2351,,Surface,7,Image 1,1,480,
16.4966,,Surface,7,Image 1,1,481,
12.4991,,Surface,7,Image 1,1,482,
12.9506,,Surface,7,Image 1,1,483,
12.2715,,Surface,7,Image 1,1,484,
10.5366,,Surface,7,Image 1,1,485,
12.797,,Surface,7,Image 1,1,486,
13.1502,,Surface,7,Image 1,1,487,
15.6359,,Surface,7,Image 1,1,488,
11.5657,,Surface,7,Image 1,1,489,
13.1572,,Surface,7,Image 1,1,490,
17.4123,,Surface,7,Image 1,1,491,
11.3309,,Surface,7,Image 1,1,493,
13.4833,,Surface,7,Image 1,1,494,
11.5297,,Surface,7,Image 1,1,495,
11.9219,,Surface,7,Image 1,1,496,
14.7973,,Surface,7,Image 1,1,497,
12.3409,,Surface,7,Image 1,1,498,
11.8123,,Surface,7,Image 1,1,499,
15.1848,,Surface,7,Image 1,1,501,
11.7134,,Surface,7,Image 1,1,502,
13.2235,,Surface,7,Image 1,1,503,
12.4323,,Surface,7,Image 1,1,504,
12.4914,,Surface,7,Image 1,1,505,
12.6494,,Surface,7,Image 1,1,506,
9.91463,,Surface,7,Image 1,1,507,
10.3578,,Surface,7,Image 1,1,508,
11.6731,,Surface,7,Image 1,1,509,
13.3798,,Surface,7,Image 1,1,510,
14.2399,,Surface,7,Image 1,1,511,
11.1518,,Surface,7,Image 1,1,512,
16.0175,,Surface,7,Image 1,1,513,
13.6918,,Surface,7,Image 1,1,514,
14.2439,,Surface,7,Image 1,1,515,
15.5718,,Surface,7,Image 1,1,516,
14.661,,Surface,7,Image 1,1,517,
9.63461,,Surface,7,Image 1,1,518,
11.3832,,Surface,7,Image 1,1,519,
14.0634,,Surface,7,Image 1,1,520,
11.8709,,Surface,7,Image 1,1,521,
11.1517,,Surface,7,Image 1,1,522,
14.1468,,Surface,7,Image 1,1,523,
10.6319,,Surface,7,Image 1,1,524,
11.9942,,Surface,7,Image 1,1,525,
9.35176,,Surface,7,Image 1,1,526,
13.5025,,Surface,7,Image 1,1,527,
9.90813,,Surface,7,Image 1,1,528,
16.4393,,Surface,7,Image 1,1,529,
14.2749,,Surface,7,Image 1,1,530,
9.78366,,Surface,7,Image 1,1,531,
12.8458,,Surface,7,Image 1,1,532,
12.8943,,Surface,7,Image 1,1,533,
13.957,,Surface,7,Image 1,1,534,
13.6406,,Surface,7,Image 1,1,535,
10.3372,,Surface,7,Image 1,1,536,
10.4425,,Surface,7,Image 1,1,537,
12.0696,,Surface,7,Image 1,1,538,
11.0406,,Surface,7,Image 1,1,539,
11.8383,,Surface,7,Image 1,1,540,
10.739,,Surface,7,Image 1,1,541,
10.0385,,Surface,7,Image 1,1,542,
14.4887,,Surface,7,Image 1,1,543,
15.6667,,Surface,7,Image 1,1,544,
8.9548,,Surface,7,Image 1,1,545,
15.3013,,Surface,7,Image 1,1,546,
10.3216,,Surface,7,Image 1,1,547,
10.3546,,Surface,7,Image 1,1,548,
8.27778,,Surface,7,Image 1,1,549,
10.1424,,Surface,7,Image 1,1,550,
10.3698,,Surface,7,Image 1,1,551,
12.1392,,Surface,7,Image 1,1,552,
9.84564,,Surface,7,Image 1,1,553,
14.2629,,Surface,7,Image 1,1,554,
9.65109,,Surface,7,Image 1,1,555,
11.8112,,Surface,7,Image 1,1,556,
11.2154,,Surface,7,Image 1,1,557,
14.3043,,Surface,7,Image 1,1,558,
11.4836,,Surface,7,Image 1,1,559,
13.0741,,Surface,7,Image 1,1,560,
8.77619,,Surface,7,Image 1,1,561,
12.3891,,Surface,7,Image 1,1,562,
12.4244,,Surface,7,Image 1,1,563,
16.0879,,Surface,7,Image 1,1,564,
9.56798,,Surface,7,Image 1,1,565,
10.8097,,Surface,7,Image 1,1,566,
12.7163,,Surface,7,Image 1,1,567,
12.1735,,Surface,7,Image 1,1,568,
15.177,,Surface,7,Image 1,1,569,
11.2027,,Surface,7,Image 1,1,570,
12.4224,,Surface,7,Image 1,1,571,
14.1563,,Surface,7,Image 1,1,572,
12.0009,,Surface,7,Image 1,1,573,
12.7733,,Surface,7,Image 1,1,574,
13.4023,,Surface,7,Image 1,1,575,
13.2681,,Surface,7,Image 1,1,576,
10.1038,,Surface,7,Image 1,1,577,
14.6305,,Surface,7,Image 1,1,578,
10.6037,,Surface,7,Image 1,1,579,
11.2005,,Surface,7,Image 1,1,580,
10.4137,,Surface,7,Image 1,1,581,
16.4692,,Surface,7,Image 1,1,583,
12.124,,Surface,7,Image 1,1,584,
13.1295,,Surface,7,Image 1,1,585,
11.7167,,Surface,7,Image 1,1,586,
11.3429,,Surface,7,Image 1,1,587,
15.2852,,Surface,7,Image 1,1,588,
12.3115,,Surface,7,Image 1,1,589,
10.6105,,Surface,7,Image 1,1,590,
11.8462,,Surface,7,Image 1,1,591,
11.2718,,Surface,7,Image 1,1,592,
12.2162,,Surface,7,Image 1,1,593,
12.9549,,Surface,7,Image 1,1,594,
13.2805,,Surface,7,Image 1,1,595,
12.1733,,Surface,7,Image 1,1,596,
16.453,,Surface,7,Image 1,1,597,
15.0883,,Surface,7,Image 1,1,598,
10.2222,,Surface,7,Image 1,1,599,
11.5182,,Surface,7,Image 1,1,600,
10.7696,,Surface,7,Image 1,1,601,
10.7516,,Surface,7,Image 1,1,602,
15.3797,,Surface,7,Image 1,1,603,
16.4259,,Surface,7,Image 1,1,604,
15.2761,,Surface,7,Image 1,1,605,
10.3358,,Surface,7,Image 1,1,606,
14.6018,,Surface,7,Image 1,1,607,
12.3333,,Surface,7,Image 1,1,608,
11.7644,,Surface,7,Image 1,1,609,
18.0442,,Surface,7,Image 1,1,610,
13.41,,Surface,7,Image 1,1,611,
13.4732,,Surface,7,Image 1,1,612,
10.8676,,Surface,7,Image 1,1,613,
14.0598,,Surface,7,Image 1,1,614,
15.3619,,Surface,7,Image 1,1,615,
13.9497,,Surface,7,Image 1,1,616,
12.7407,,Surface,7,Image 1,1,617,
11.8425,,Surface,7,Image 1,1,618,
7.38158,,Surface,7,Image 1,1,619,
12.107,,Surface,7,Image 1,1,620,
11.2788,,Surface,7,Image 1,1,621,
11.6024,,Surface,7,Image 1,1,622,
10.5738,,Surface,7,Image 1,1,623,
9.34468,,Surface,7,Image 1,1,624,
12.7403,,Surface,7,Image 1,1,625,
9.68102,,Surface,7,Image 1,1,626,
7.94118,,Surface,7,Image 1,1,627,
12.0312,,Surface,7,Image 1,1,628,
8.60076,,Surface,7,Image 1,1,629,
9.85045,,Surface,7,Image 1,1,630,
13.0119,,Surface,7,Image 1,1,631,
11.5926,,Surface,7,Image 1,1,632,
12.1866,,Surface,7,Image 1,1,633,
10.319,,Surface,7,Image 1,1,634,
11.0897,,Surface,7,Image 1,1,635,
9.15294,,Surface,7,Image 1,1,636,
10.4312,,Surface,7,Image 1,1,637,
11.907,,Surface,7,Image 1,1,638,
8.45638,,Surface,7,Image 1,1,639,
8.28205,,Surface,7,Image 1,1,640,
10.3707,,Surface,7,Image 1,1,641,
7.96774,,Surface,7,Image 1,1,642,
9.18657,,Surface,7,Image 1,1,643,
6.5625,,Surface,7,Image 1,1,644,
8.60891,,Surface,7,Image 1,1,645,
10.3394,,Surface,7,Image 1,1,646,
10.0203,,Surface,7,Image 1,1,647,
8.77215,,Surface,7,Image 1,1,648,
8.40254,,Surface,7,Image 1,1,649,
10.0884,,Surface,7,Image 1,1,650,
9.26286,,Surface,7,Image 1,1,651,
8.60684,,Surface,7,Image 1,1,652,
9.56115,,Surface,7,Image 1,1,653,
9.68468,,Surface,7,Image 1,1,654,
11.0934,,Surface,7,Image 1,1,655,
10.9063,,Surface,7,Image 1,1,656,
9.66055,,Surface,7,Image 1,1,657,
9.4209,,Surface,7,Image 1,1,658,
10.4126,,Surface,7,Image 1,1,659,
11.0991,,Surface,7,Image 1,1,660,
10.3911,,Surface,7,Image 1,1,661,
12.1606,,Surface,7,Image 1,1,662,
11.4554,,Surface,7,Image 1,1,663,
10.3665,,Surface,7,Image 1,1,664,
9.02586,,Surface,7,Image 1,1,665,
11.3707,,Surface,7,Image 1,1,666,
10.9184,,Surface,7,Image 1,1,667,
10.4412,,Surface,7,Image 1,1,668,
9.99559,,Surface,7,Image 1,1,669,
11.204,,Surface,7,Image 1,1,670,
9.46444,,Surface,7,Image 1,1,671,
8,,Surface,7,Image 1,1,672,
7.57576,,Surface,7,Image 1,1,673,
