
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0053,,Surface,3,Image 1,1,177,
10.0462,,Surface,3,Image 1,1,178,
2.76243,,Surface,3,Image 1,1,179,
11.045,,Surface,3,Image 1,1,180,
20.8126,,Surface,3,Image 1,1,181,
9.64887,,Surface,3,Image 1,1,182,
9.11551,,Surface,3,Image 1,1,183,
11.5496,,Surface,3,Image 1,1,184,
20.6899,,Surface,3,Image 1,1,185,
12.2778,,Surface,3,Image 1,1,186,
22.0881,,Surface,3,Image 1,1,187,
7.93646,,Surface,3,Image 1,1,188,
11.0695,,Surface,3,Image 1,1,189,
12.7942,,Surface,3,Image 1,1,190,
14.735,,Surface,3,Image 1,1,192,
11.9294,,Surface,3,Image 1,1,193,
6.20274,,Surface,3,Image 1,1,194,
10.1175,,Surface,3,Image 1,1,195,
17.0343,,Surface,3,Image 1,1,196,
9.58943,,Surface,3,Image 1,1,197,
25.4011,,Surface,3,Image 1,1,198,
9.68036,,Surface,3,Image 1,1,199,
9.10093,,Surface,3,Image 1,1,200,
5.71987,,Surface,3,Image 1,1,201,
10.2065,,Surface,3,Image 1,1,202,
16.1539,,Surface,3,Image 1,1,203,
9.34787,,Surface,3,Image 1,1,204,
6.11378,,Surface,3,Image 1,1,205,
9.66279,,Surface,3,Image 1,1,206,
10.3782,,Surface,3,Image 1,1,207,
12.7069,,Surface,3,Image 1,1,208,
12.3881,,Surface,3,Image 1,1,209,
16.5368,,Surface,3,Image 1,1,210,
23.3532,,Surface,3,Image 1,1,211,
10.5892,,Surface,3,Image 1,1,212,
20.9151,,Surface,3,Image 1,1,214,
8.89639,,Surface,3,Image 1,1,215,
14.2857,,Surface,3,Image 1,1,216,
18.202,,Surface,3,Image 1,1,217,
10.2997,,Surface,3,Image 1,1,218,
14.6222,,Surface,3,Image 1,1,219,
9.61233,,Surface,3,Image 1,1,220,
7.00195,,Surface,3,Image 1,1,221,
7.4195,,Surface,3,Image 1,1,222,
22.3653,,Surface,3,Image 1,1,223,
12.5497,,Surface,3,Image 1,1,224,
4.25976,,Surface,3,Image 1,1,225,
11.5473,,Surface,3,Image 1,1,226,
6.68555,,Surface,3,Image 1,1,227,
13.0595,,Surface,3,Image 1,1,228,
9.89606,,Surface,3,Image 1,1,229,
13.7595,,Surface,3,Image 1,1,230,
17.1168,,Surface,3,Image 1,1,232,
24.0031,,Surface,3,Image 1,1,233,
5.32529,,Surface,3,Image 1,1,234,
8.65331,,Surface,3,Image 1,1,235,
8.10766,,Surface,3,Image 1,1,236,
16.1235,,Surface,3,Image 1,1,237,
7.51886,,Surface,3,Image 1,1,238,
6.47851,,Surface,3,Image 1,1,239,
13.5084,,Surface,3,Image 1,1,240,
12.7134,,Surface,3,Image 1,1,241,
5.10798,,Surface,3,Image 1,1,242,
26.5461,,Surface,3,Image 1,1,243,
10.4892,,Surface,3,Image 1,1,244,
12.3149,,Surface,3,Image 1,1,247,
14.9919,,Surface,3,Image 1,1,248,
16.5868,,Surface,3,Image 1,1,249,
14.4926,,Surface,3,Image 1,1,250,
7.34046,,Surface,3,Image 1,1,251,
10.9747,,Surface,3,Image 1,1,252,
14.8374,,Surface,3,Image 1,1,253,
16.5515,,Surface,3,Image 1,1,254,
14.6762,,Surface,3,Image 1,1,255,
17.6931,,Surface,3,Image 1,1,257,
8.19387,,Surface,3,Image 1,1,258,
23.1611,,Surface,3,Image 1,1,259,
21.6559,,Surface,3,Image 1,1,260,
13.7237,,Surface,3,Image 1,1,261,
8.35424,,Surface,3,Image 1,1,262,
16.7135,,Surface,3,Image 1,1,263,
17.3127,,Surface,3,Image 1,1,264,
22.6124,,Surface,3,Image 1,1,265,
9.78195,,Surface,3,Image 1,1,266,
10.0775,,Surface,3,Image 1,1,267,
10.6339,,Surface,3,Image 1,1,268,
12.3973,,Surface,3,Image 1,1,269,
27.3817,,Surface,3,Image 1,1,270,
12.1389,,Surface,3,Image 1,1,271,
22.7592,,Surface,3,Image 1,1,272,
10.9984,,Surface,3,Image 1,1,273,
11.3107,,Surface,3,Image 1,1,274,
19.9318,,Surface,3,Image 1,1,276,
15.9595,,Surface,3,Image 1,1,277,
9.41821,,Surface,3,Image 1,1,278,
13.1623,,Surface,3,Image 1,1,279,
25.3984,,Surface,3,Image 1,1,280,
11.8511,,Surface,3,Image 1,1,281,
8.02816,,Surface,3,Image 1,1,282,
12.1726,,Surface,3,Image 1,1,283,
10.937,,Surface,3,Image 1,1,284,
25.431,,Surface,3,Image 1,1,285,
14.9174,,Surface,3,Image 1,1,286,
7.87681,,Surface,3,Image 1,1,287,
10.2813,,Surface,3,Image 1,1,288,
4.23073,,Surface,3,Image 1,1,289,
11.1788,,Surface,3,Image 1,1,290,
17.9962,,Surface,3,Image 1,1,291,
15.4684,,Surface,3,Image 1,1,292,
14.9181,,Surface,3,Image 1,1,293,
17.8629,,Surface,3,Image 1,1,294,
4.92905,,Surface,3,Image 1,1,295,
16.7329,,Surface,3,Image 1,1,296,
10.2274,,Surface,3,Image 1,1,298,
4.7757,,Surface,3,Image 1,1,299,
11.5207,,Surface,3,Image 1,1,300,
7.81476,,Surface,3,Image 1,1,301,
12.2455,,Surface,3,Image 1,1,302,
5.5874,,Surface,3,Image 1,1,303,
8.80296,,Surface,3,Image 1,1,304,
10.8282,,Surface,3,Image 1,1,305,
15.3026,,Surface,3,Image 1,1,306,
11.824,,Surface,3,Image 1,1,307,
8.02952,,Surface,3,Image 1,1,308,
10.5744,,Surface,3,Image 1,1,309,
8.69983,,Surface,3,Image 1,1,310,
7.20091,,Surface,3,Image 1,1,311,
7.64166,,Surface,3,Image 1,1,312,
15.1836,,Surface,3,Image 1,1,313,
11.8042,,Surface,3,Image 1,1,314,
9.27829,,Surface,3,Image 1,1,315,
4.08081,,Surface,3,Image 1,1,316,
8.55695,,Surface,3,Image 1,1,317,
13.1322,,Surface,3,Image 1,1,318,
10.7416,,Surface,3,Image 1,1,319,
6.71395,,Surface,3,Image 1,1,320,
8.81977,,Surface,3,Image 1,1,322,
12.4418,,Surface,3,Image 1,1,323,
13.8911,,Surface,3,Image 1,1,324,
11.0106,,Surface,3,Image 1,1,325,
14.812,,Surface,3,Image 1,1,326,
11.9004,,Surface,3,Image 1,1,328,
19.3091,,Surface,3,Image 1,1,329,
7.16837,,Surface,3,Image 1,1,330,
11.5328,,Surface,3,Image 1,1,331,
9.18273,,Surface,3,Image 1,1,332,
6.01166,,Surface,3,Image 1,1,333,
13.5055,,Surface,3,Image 1,1,334,
15.9517,,Surface,3,Image 1,1,335,
8.33383,,Surface,3,Image 1,1,337,
8.39606,,Surface,3,Image 1,1,338,
17.6174,,Surface,3,Image 1,1,339,
26.897,,Surface,3,Image 1,1,340,
3.29628,,Surface,3,Image 1,1,341,
13.7772,,Surface,3,Image 1,1,342,
17.0805,,Surface,3,Image 1,1,343,
15.3841,,Surface,3,Image 1,1,344,
8.59364,,Surface,3,Image 1,1,345,
14.8271,,Surface,3,Image 1,1,346,
9.31461,,Surface,3,Image 1,1,347,
8.43153,,Surface,3,Image 1,1,349,
3.53594,,Surface,3,Image 1,1,350,
15.0036,,Surface,3,Image 1,1,351,
23.3085,,Surface,3,Image 1,1,352,
1.74412,,Surface,3,Image 1,1,353,
7.19026,,Surface,3,Image 1,1,354,
4.86664,,Surface,3,Image 1,1,355,
10.7971,,Surface,3,Image 1,1,356,
14.5721,,Surface,3,Image 1,1,357,
11.5414,,Surface,3,Image 1,1,358,
28.1949,,Surface,3,Image 1,1,359,
20.4996,,Surface,3,Image 1,1,360,
32.2911,,Surface,3,Image 1,1,361,
7.26127,,Surface,3,Image 1,1,362,
7.98174,,Surface,3,Image 1,1,363,
11.3684,,Surface,3,Image 1,1,364,
17.0148,,Surface,3,Image 1,1,365,
14.7105,,Surface,3,Image 1,1,366,
14.2184,,Surface,3,Image 1,1,367,
13.1294,,Surface,3,Image 1,1,368,
13.335,,Surface,3,Image 1,1,369,
6.15696,,Surface,3,Image 1,1,370,
9.65487,,Surface,3,Image 1,1,371,
8.23567,,Surface,3,Image 1,1,372,
24.3692,,Surface,3,Image 1,1,373,
4.77994,,Surface,3,Image 1,1,374,
18.5748,,Surface,3,Image 1,1,375,
28.6464,,Surface,3,Image 1,1,376,
24.0311,,Surface,3,Image 1,1,377,
7.91044,,Surface,3,Image 1,1,378,
19.4247,,Surface,3,Image 1,1,379,
7.94037,,Surface,3,Image 1,1,380,
24.0867,,Surface,3,Image 1,1,381,
1.3963,,Surface,3,Image 1,1,382,
1.58833,,Surface,3,Image 1,1,384,
18.2158,,Surface,3,Image 1,1,386,
16.4569,,Surface,3,Image 1,1,387,
14.9437,,Surface,3,Image 1,1,388,
4.92481,,Surface,3,Image 1,1,389,
9.52847,,Surface,3,Image 1,1,390,
23.1564,,Surface,3,Image 1,1,391,
27.4556,,Surface,3,Image 1,1,392,
18.7811,,Surface,3,Image 1,1,393,
11.7009,,Surface,3,Image 1,1,394,
14.0267,,Surface,3,Image 1,1,395,
14.23,,Surface,3,Image 1,1,396,
14.8282,,Surface,3,Image 1,1,397,
20.1464,,Surface,3,Image 1,1,398,
20.6211,,Surface,3,Image 1,1,399,
18.9837,,Surface,3,Image 1,1,400,
28.427,,Surface,3,Image 1,1,401,
22.5794,,Surface,3,Image 1,1,402,
23.1603,,Surface,3,Image 1,1,403,
5.91889,,Surface,3,Image 1,1,404,
2.6761,,Surface,3,Image 1,1,405,
21.4115,,Surface,3,Image 1,1,406,
7.97998,,Surface,3,Image 1,1,407,
18.8173,,Surface,3,Image 1,1,408,
20.9804,,Surface,3,Image 1,1,409,
13.3328,,Surface,3,Image 1,1,410,
0.987115,,Surface,3,Image 1,1,411,
9.66022,,Surface,3,Image 1,1,412,
28.7696,,Surface,3,Image 1,1,413,
25.8058,,Surface,3,Image 1,1,414,
23.5859,,Surface,3,Image 1,1,415,
5.72582,,Surface,3,Image 1,1,416,
3.61893,,Surface,3,Image 1,1,417,
6.33253,,Surface,3,Image 1,1,418,
12.4331,,Surface,3,Image 1,1,419,
14.6319,,Surface,3,Image 1,1,420,
11.6812,,Surface,3,Image 1,1,421,
7.36216,,Surface,3,Image 1,1,422,
27.5641,,Surface,3,Image 1,1,423,
7.40577,,Surface,3,Image 1,1,424,
10.0936,,Surface,3,Image 1,1,425,
3.82978,,Surface,3,Image 1,1,427,
51.0251,,Surface,3,Image 1,1,428,
11.945,,Surface,3,Image 1,1,429,
23.7291,,Surface,3,Image 1,1,430,
18.1098,,Surface,3,Image 1,1,431,
8.94053,,Surface,3,Image 1,1,432,
29.6598,,Surface,3,Image 1,1,433,
10.5094,,Surface,3,Image 1,1,434,
33.5842,,Surface,3,Image 1,1,435,
14.3003,,Surface,3,Image 1,1,436,
3.30283,,Surface,3,Image 1,1,437,
25.9805,,Surface,3,Image 1,1,438,
19.6662,,Surface,3,Image 1,1,440,
24.5665,,Surface,3,Image 1,1,441,
12.0975,,Surface,3,Image 1,1,442,
12.6677,,Surface,3,Image 1,1,443,
23.0834,,Surface,3,Image 1,1,444,
6.98379,,Surface,3,Image 1,1,445,
16.066,,Surface,3,Image 1,1,446,
19.5247,,Surface,3,Image 1,1,447,
18.7884,,Surface,3,Image 1,1,448,
19.0628,,Surface,3,Image 1,1,449,
25.3218,,Surface,3,Image 1,1,450,
11.5372,,Surface,3,Image 1,1,451,
8.43303,,Surface,3,Image 1,1,452,
15.4375,,Surface,3,Image 1,1,453,
14.1521,,Surface,3,Image 1,1,454,
15.3394,,Surface,3,Image 1,1,455,
17.9744,,Surface,3,Image 1,1,456,
15.2843,,Surface,3,Image 1,1,457,
8.77077,,Surface,3,Image 1,1,458,
18.3204,,Surface,3,Image 1,1,459,
21.4232,,Surface,3,Image 1,1,460,
6.26281,,Surface,3,Image 1,1,461,
17.5811,,Surface,3,Image 1,1,462,
5.81198,,Surface,3,Image 1,1,463,
18.0927,,Surface,3,Image 1,1,464,
11.5555,,Surface,3,Image 1,1,465,
11.1743,,Surface,3,Image 1,1,466,
13.1581,,Surface,3,Image 1,1,467,
17.0166,,Surface,3,Image 1,1,468,
13.0724,,Surface,3,Image 1,1,469,
6.16172,,Surface,3,Image 1,1,470,
19.217,,Surface,3,Image 1,1,471,
9.90003,,Surface,3,Image 1,1,472,
9.28424,,Surface,3,Image 1,1,473,
18.024,,Surface,3,Image 1,1,474,
15.9504,,Surface,3,Image 1,1,475,
9.56743,,Surface,3,Image 1,1,476,
7.69787,,Surface,3,Image 1,1,477,
6.39716,,Surface,3,Image 1,1,478,
6.50119,,Surface,3,Image 1,1,479,
6.75164,,Surface,3,Image 1,1,480,
13.0671,,Surface,3,Image 1,1,481,
11.7463,,Surface,3,Image 1,1,482,
10.4616,,Surface,3,Image 1,1,483,
8.33084,,Surface,3,Image 1,1,484,
18.0891,,Surface,3,Image 1,1,485,
5.33645,,Surface,3,Image 1,1,486,
20.598,,Surface,3,Image 1,1,487,
15.5388,,Surface,3,Image 1,1,488,
8.86537,,Surface,3,Image 1,1,489,
13.0014,,Surface,3,Image 1,1,490,
10.4368,,Surface,3,Image 1,1,491,
11.2074,,Surface,3,Image 1,1,493,
20.2663,,Surface,3,Image 1,1,494,
6.05866,,Surface,3,Image 1,1,495,
7.45272,,Surface,3,Image 1,1,496,
18.3521,,Surface,3,Image 1,1,497,
3.50524,,Surface,3,Image 1,1,498,
18.1388,,Surface,3,Image 1,1,499,
21.6995,,Surface,3,Image 1,1,501,
8.61318,,Surface,3,Image 1,1,502,
12.902,,Surface,3,Image 1,1,503,
5.9547,,Surface,3,Image 1,1,504,
10.0763,,Surface,3,Image 1,1,505,
8.46278,,Surface,3,Image 1,1,506,
2.12557,,Surface,3,Image 1,1,507,
9.77059,,Surface,3,Image 1,1,508,
7.13937,,Surface,3,Image 1,1,509,
11.7772,,Surface,3,Image 1,1,510,
14.1428,,Surface,3,Image 1,1,511,
6.46292,,Surface,3,Image 1,1,512,
14.3401,,Surface,3,Image 1,1,513,
20.4009,,Surface,3,Image 1,1,514,
14.0764,,Surface,3,Image 1,1,515,
14.795,,Surface,3,Image 1,1,516,
21.1623,,Surface,3,Image 1,1,517,
1.67599,,Surface,3,Image 1,1,518,
12.796,,Surface,3,Image 1,1,519,
25.3586,,Surface,3,Image 1,1,520,
10.6708,,Surface,3,Image 1,1,521,
6.27367,,Surface,3,Image 1,1,522,
10.5945,,Surface,3,Image 1,1,523,
13.024,,Surface,3,Image 1,1,524,
9.36333,,Surface,3,Image 1,1,525,
6.46657,,Surface,3,Image 1,1,526,
23.3848,,Surface,3,Image 1,1,527,
5.01653,,Surface,3,Image 1,1,528,
27.2353,,Surface,3,Image 1,1,529,
21.3058,,Surface,3,Image 1,1,530,
6.78517,,Surface,3,Image 1,1,531,
12.2831,,Surface,3,Image 1,1,532,
9.44097,,Surface,3,Image 1,1,533,
20.1117,,Surface,3,Image 1,1,534,
13.733,,Surface,3,Image 1,1,535,
9.17574,,Surface,3,Image 1,1,536,
6.48109,,Surface,3,Image 1,1,537,
12.9671,,Surface,3,Image 1,1,538,
21.7409,,Surface,3,Image 1,1,539,
9.66482,,Surface,3,Image 1,1,540,
9.57218,,Surface,3,Image 1,1,541,
12.7548,,Surface,3,Image 1,1,542,
19.2121,,Surface,3,Image 1,1,543,
13.982,,Surface,3,Image 1,1,544,
2.84966,,Surface,3,Image 1,1,545,
23.1774,,Surface,3,Image 1,1,546,
10.9205,,Surface,3,Image 1,1,547,
11.4573,,Surface,3,Image 1,1,548,
1.28605,,Surface,3,Image 1,1,549,
26.9401,,Surface,3,Image 1,1,550,
1.25015,,Surface,3,Image 1,1,551,
18.7236,,Surface,3,Image 1,1,552,
5.19634,,Surface,3,Image 1,1,553,
30.8259,,Surface,3,Image 1,1,554,
8.50615,,Surface,3,Image 1,1,555,
10.9427,,Surface,3,Image 1,1,556,
6.61537,,Surface,3,Image 1,1,557,
27.8117,,Surface,3,Image 1,1,558,
13.5261,,Surface,3,Image 1,1,559,
29.3237,,Surface,3,Image 1,1,560,
3.46058,,Surface,3,Image 1,1,561,
7.62407,,Surface,3,Image 1,1,562,
9.18259,,Surface,3,Image 1,1,563,
17.144,,Surface,3,Image 1,1,564,
6.86453,,Surface,3,Image 1,1,565,
12.5451,,Surface,3,Image 1,1,566,
14.622,,Surface,3,Image 1,1,567,
5.73509,,Surface,3,Image 1,1,568,
15.4082,,Surface,3,Image 1,1,569,
10.3341,,Surface,3,Image 1,1,570,
30.0597,,Surface,3,Image 1,1,571,
11.3836,,Surface,3,Image 1,1,572,
14.1706,,Surface,3,Image 1,1,573,
24.5394,,Surface,3,Image 1,1,574,
10.533,,Surface,3,Image 1,1,575,
12.9168,,Surface,3,Image 1,1,576,
2.5426,,Surface,3,Image 1,1,577,
11.0265,,Surface,3,Image 1,1,578,
29.0506,,Surface,3,Image 1,1,579,
6.35986,,Surface,3,Image 1,1,580,
4.13323,,Surface,3,Image 1,1,581,
21.7846,,Surface,3,Image 1,1,583,
13.1892,,Surface,3,Image 1,1,584,
5.72964,,Surface,3,Image 1,1,585,
16.6653,,Surface,3,Image 1,1,586,
3.25741,,Surface,3,Image 1,1,587,
20.063,,Surface,3,Image 1,1,588,
8.72687,,Surface,3,Image 1,1,589,
5.04852,,Surface,3,Image 1,1,590,
7.46014,,Surface,3,Image 1,1,591,
16.0192,,Surface,3,Image 1,1,592,
5.4905,,Surface,3,Image 1,1,593,
10.0041,,Surface,3,Image 1,1,594,
11.8986,,Surface,3,Image 1,1,595,
6.94541,,Surface,3,Image 1,1,596,
37.517,,Surface,3,Image 1,1,597,
29.9575,,Surface,3,Image 1,1,598,
27.9464,,Surface,3,Image 1,1,599,
9.97646,,Surface,3,Image 1,1,600,
15.8223,,Surface,3,Image 1,1,601,
7.19001,,Surface,3,Image 1,1,602,
32.7481,,Surface,3,Image 1,1,603,
13.931,,Surface,3,Image 1,1,604,
40.1842,,Surface,3,Image 1,1,605,
22.6971,,Surface,3,Image 1,1,606,
36.0549,,Surface,3,Image 1,1,607,
8.13607,,Surface,3,Image 1,1,608,
14.0916,,Surface,3,Image 1,1,609,
29.4941,,Surface,3,Image 1,1,610,
21.1752,,Surface,3,Image 1,1,611,
19.7356,,Surface,3,Image 1,1,612,
10.7759,,Surface,3,Image 1,1,613,
27.8789,,Surface,3,Image 1,1,614,
12.4491,,Surface,3,Image 1,1,615,
10.2574,,Surface,3,Image 1,1,616,
9.87033,,Surface,3,Image 1,1,617,
11.1463,,Surface,3,Image 1,1,618,
0.870794,,Surface,3,Image 1,1,619,
49.9232,,Surface,3,Image 1,1,620,
9.79309,,Surface,3,Image 1,1,621,
30.749,,Surface,3,Image 1,1,622,
10.0629,,Surface,3,Image 1,1,623,
8.93664,,Surface,3,Image 1,1,624,
12.6546,,Surface,3,Image 1,1,625,
11.105,,Surface,3,Image 1,1,626,
3.76158,,Surface,3,Image 1,1,627,
22.8759,,Surface,3,Image 1,1,628,
4.11525,,Surface,3,Image 1,1,629,
3.97459,,Surface,3,Image 1,1,630,
10.4292,,Surface,3,Image 1,1,631,
14.6273,,Surface,3,Image 1,1,632,
16.3741,,Surface,3,Image 1,1,633,
10.7839,,Surface,3,Image 1,1,634,
6.75508,,Surface,3,Image 1,1,635,
12.9245,,Surface,3,Image 1,1,636,
6.45518,,Surface,3,Image 1,1,637,
12.0649,,Surface,3,Image 1,1,638,
28.9281,,Surface,3,Image 1,1,639,
25.4154,,Surface,3,Image 1,1,640,
14.1041,,Surface,3,Image 1,1,641,
11.4026,,Surface,3,Image 1,1,642,
9.17443,,Surface,3,Image 1,1,643,
6.17737,,Surface,3,Image 1,1,644,
7.29101,,Surface,3,Image 1,1,645,
16.1569,,Surface,3,Image 1,1,646,
19.2549,,Surface,3,Image 1,1,647,
16.5503,,Surface,3,Image 1,1,648,
16.8639,,Surface,3,Image 1,1,649,
10.1554,,Surface,3,Image 1,1,650,
7.04917,,Surface,3,Image 1,1,651,
2.94714,,Surface,3,Image 1,1,652,
13.6727,,Surface,3,Image 1,1,653,
5.00194,,Surface,3,Image 1,1,654,
7.99588,,Surface,3,Image 1,1,655,
13.2237,,Surface,3,Image 1,1,656,
20.6283,,Surface,3,Image 1,1,657,
18.8901,,Surface,3,Image 1,1,658,
14.1328,,Surface,3,Image 1,1,659,
13.2908,,Surface,3,Image 1,1,660,
20.1271,,Surface,3,Image 1,1,661,
13.9616,,Surface,3,Image 1,1,662,
25.9676,,Surface,3,Image 1,1,663,
7.98252,,Surface,3,Image 1,1,664,
18.0729,,Surface,3,Image 1,1,665,
8.62618,,Surface,3,Image 1,1,666,
20.0857,,Surface,3,Image 1,1,667,
15.7765,,Surface,3,Image 1,1,668,
11.1653,,Surface,3,Image 1,1,669,
21.7778,,Surface,3,Image 1,1,670,
20.0469,,Surface,3,Image 1,1,671,
20.3785,,Surface,3,Image 1,1,672,
11.3237,,Surface,3,Image 1,1,673,
