
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.56478,,Surface,4,Image 1,1,238,
5.16673,,Surface,4,Image 1,1,239,
5.37801,,Surface,4,Image 1,1,240,
5.79256,,Surface,4,Image 1,1,241,
2.555,,Surface,4,Image 1,1,242,
9.22258,,Surface,4,Image 1,1,243,
2.84175,,Surface,4,Image 1,1,244,
6.19065,,Surface,4,Image 1,1,247,
5.41597,,Surface,4,Image 1,1,248,
4.47449,,Surface,4,Image 1,1,249,
7.57942,,Surface,4,Image 1,1,250,
3.28563,,Surface,4,Image 1,1,251,
3.22715,,Surface,4,Image 1,1,252,
3.55318,,Surface,4,Image 1,1,253,
6.03438,,Surface,4,Image 1,1,254,
4.1964,,Surface,4,Image 1,1,255,
5.22866,,Surface,4,Image 1,1,257,
5.57116,,Surface,4,Image 1,1,258,
5.98481,,Surface,4,Image 1,1,259,
4.95672,,Surface,4,Image 1,1,260,
4.04438,,Surface,4,Image 1,1,261,
2.52762,,Surface,4,Image 1,1,262,
4.81559,,Surface,4,Image 1,1,263,
8.91608,,Surface,4,Image 1,1,264,
7.96386,,Surface,4,Image 1,1,265,
5.20343,,Surface,4,Image 1,1,266,
3.5492,,Surface,4,Image 1,1,267,
4.5238,,Surface,4,Image 1,1,268,
5.22976,,Surface,4,Image 1,1,269,
5.64413,,Surface,4,Image 1,1,270,
7.96655,,Surface,4,Image 1,1,271,
4.64058,,Surface,4,Image 1,1,272,
7.60467,,Surface,4,Image 1,1,273,
10.4772,,Surface,4,Image 1,1,274,
7.41681,,Surface,4,Image 1,1,276,
2.32443,,Surface,4,Image 1,1,277,
3.1963,,Surface,4,Image 1,1,278,
4.2269,,Surface,4,Image 1,1,279,
18.2708,,Surface,4,Image 1,1,280,
4.02416,,Surface,4,Image 1,1,281,
5.15361,,Surface,4,Image 1,1,282,
5.26449,,Surface,4,Image 1,1,283,
2.98621,,Surface,4,Image 1,1,284,
10.0177,,Surface,4,Image 1,1,285,
16.0858,,Surface,4,Image 1,1,286,
5.51251,,Surface,4,Image 1,1,287,
2.24249,,Surface,4,Image 1,1,288,
1.40448,,Surface,4,Image 1,1,289,
4.29693,,Surface,4,Image 1,1,290,
4.42819,,Surface,4,Image 1,1,291,
4.30007,,Surface,4,Image 1,1,292,
3.62844,,Surface,4,Image 1,1,293,
3.83054,,Surface,4,Image 1,1,294,
10.8295,,Surface,4,Image 1,1,295,
5.89939,,Surface,4,Image 1,1,296,
3.0407,,Surface,4,Image 1,1,298,
4.96656,,Surface,4,Image 1,1,299,
6.10292,,Surface,4,Image 1,1,300,
2.92981,,Surface,4,Image 1,1,301,
6.28456,,Surface,4,Image 1,1,302,
9.19538,,Surface,4,Image 1,1,303,
4.68299,,Surface,4,Image 1,1,304,
3.91625,,Surface,4,Image 1,1,305,
3.12134,,Surface,4,Image 1,1,306,
3.71866,,Surface,4,Image 1,1,307,
4.53614,,Surface,4,Image 1,1,308,
2.20518,,Surface,4,Image 1,1,309,
2.11397,,Surface,4,Image 1,1,310,
7.06684,,Surface,4,Image 1,1,311,
4.87255,,Surface,4,Image 1,1,312,
6.42116,,Surface,4,Image 1,1,313,
8.44787,,Surface,4,Image 1,1,314,
4.28541,,Surface,4,Image 1,1,315,
2.33775,,Surface,4,Image 1,1,316,
4.16677,,Surface,4,Image 1,1,317,
6.57251,,Surface,4,Image 1,1,318,
2.95043,,Surface,4,Image 1,1,319,
8.81152,,Surface,4,Image 1,1,320,
4.79753,,Surface,4,Image 1,1,322,
9.17534,,Surface,4,Image 1,1,323,
4.94665,,Surface,4,Image 1,1,324,
2.66029,,Surface,4,Image 1,1,325,
4.5972,,Surface,4,Image 1,1,326,
13.9575,,Surface,4,Image 1,1,328,
6.10257,,Surface,4,Image 1,1,329,
3.31179,,Surface,4,Image 1,1,330,
4.92037,,Surface,4,Image 1,1,331,
15.6885,,Surface,4,Image 1,1,332,
4.67667,,Surface,4,Image 1,1,333,
3.96443,,Surface,4,Image 1,1,334,
4.05271,,Surface,4,Image 1,1,335,
5.01328,,Surface,4,Image 1,1,337,
6.30883,,Surface,4,Image 1,1,338,
9.76443,,Surface,4,Image 1,1,339,
2.76535,,Surface,4,Image 1,1,340,
3.38757,,Surface,4,Image 1,1,341,
2.01468,,Surface,4,Image 1,1,342,
5.59685,,Surface,4,Image 1,1,343,
1.44312,,Surface,4,Image 1,1,344,
4.16682,,Surface,4,Image 1,1,345,
5.19937,,Surface,4,Image 1,1,346,
4.38459,,Surface,4,Image 1,1,347,
1.86886,,Surface,4,Image 1,1,349,
2.47466,,Surface,4,Image 1,1,350,
4.11475,,Surface,4,Image 1,1,351,
4.12025,,Surface,4,Image 1,1,352,
1.97148,,Surface,4,Image 1,1,353,
3.33944,,Surface,4,Image 1,1,354,
1.74045,,Surface,4,Image 1,1,355,
4.46099,,Surface,4,Image 1,1,356,
5.30146,,Surface,4,Image 1,1,357,
9.06125,,Surface,4,Image 1,1,358,
5.20683,,Surface,4,Image 1,1,359,
4.83385,,Surface,4,Image 1,1,360,
4.59415,,Surface,4,Image 1,1,361,
2.97244,,Surface,4,Image 1,1,362,
2.88957,,Surface,4,Image 1,1,363,
2.44034,,Surface,4,Image 1,1,364,
6.2416,,Surface,4,Image 1,1,365,
3.77615,,Surface,4,Image 1,1,366,
2.92647,,Surface,4,Image 1,1,367,
7.81584,,Surface,4,Image 1,1,368,
2.36353,,Surface,4,Image 1,1,369,
2.7052,,Surface,4,Image 1,1,370,
3.83589,,Surface,4,Image 1,1,371,
2.8872,,Surface,4,Image 1,1,372,
6.21418,,Surface,4,Image 1,1,373,
5.915,,Surface,4,Image 1,1,374,
2.72781,,Surface,4,Image 1,1,375,
4.26913,,Surface,4,Image 1,1,376,
3.38315,,Surface,4,Image 1,1,377,
6.34949,,Surface,4,Image 1,1,378,
1.23034,,Surface,4,Image 1,1,379,
7.62169,,Surface,4,Image 1,1,380,
6.55431,,Surface,4,Image 1,1,381,
1.96863,,Surface,4,Image 1,1,382,
1.47117,,Surface,4,Image 1,1,384,
1.57546,,Surface,4,Image 1,1,386,
3.18116,,Surface,4,Image 1,1,387,
7.88121,,Surface,4,Image 1,1,388,
5.32031,,Surface,4,Image 1,1,389,
4.0437,,Surface,4,Image 1,1,390,
7.52087,,Surface,4,Image 1,1,391,
3.21069,,Surface,4,Image 1,1,392,
3.93635,,Surface,4,Image 1,1,393,
3.63019,,Surface,4,Image 1,1,394,
17.2022,,Surface,4,Image 1,1,395,
1.70528,,Surface,4,Image 1,1,396,
7.78842,,Surface,4,Image 1,1,397,
5.90604,,Surface,4,Image 1,1,398,
4.73803,,Surface,4,Image 1,1,399,
7.08153,,Surface,4,Image 1,1,400,
15.7691,,Surface,4,Image 1,1,401,
5.34924,,Surface,4,Image 1,1,402,
4.76202,,Surface,4,Image 1,1,403,
4.93875,,Surface,4,Image 1,1,404,
4.82988,,Surface,4,Image 1,1,405,
3.49139,,Surface,4,Image 1,1,406,
4.39864,,Surface,4,Image 1,1,407,
8.3592,,Surface,4,Image 1,1,408,
9.42997,,Surface,4,Image 1,1,409,
7.76619,,Surface,4,Image 1,1,410,
4.1243,,Surface,4,Image 1,1,411,
1.53214,,Surface,4,Image 1,1,412,
9.63222,,Surface,4,Image 1,1,413,
8.02382,,Surface,4,Image 1,1,414,
7.25098,,Surface,4,Image 1,1,415,
8.73281,,Surface,4,Image 1,1,416,
1.393,,Surface,4,Image 1,1,417,
3.10821,,Surface,4,Image 1,1,418,
7.70257,,Surface,4,Image 1,1,419,
6.87139,,Surface,4,Image 1,1,420,
4.16744,,Surface,4,Image 1,1,421,
1.14074,,Surface,4,Image 1,1,422,
20.5604,,Surface,4,Image 1,1,423,
4.47156,,Surface,4,Image 1,1,424,
2.66923,,Surface,4,Image 1,1,425,
6.87406,,Surface,4,Image 1,1,427,
18.8353,,Surface,4,Image 1,1,428,
2.62404,,Surface,4,Image 1,1,429,
12.6101,,Surface,4,Image 1,1,430,
4.06361,,Surface,4,Image 1,1,431,
4.60991,,Surface,4,Image 1,1,432,
2.51753,,Surface,4,Image 1,1,433,
9.45921,,Surface,4,Image 1,1,434,
17.1952,,Surface,4,Image 1,1,435,
3.40226,,Surface,4,Image 1,1,436,
1.31104,,Surface,4,Image 1,1,437,
13.4639,,Surface,4,Image 1,1,438,
2.92627,,Surface,4,Image 1,1,440,
5.25589,,Surface,4,Image 1,1,441,
5.41788,,Surface,4,Image 1,1,442,
6.71719,,Surface,4,Image 1,1,443,
9.93064,,Surface,4,Image 1,1,444,
2.53384,,Surface,4,Image 1,1,445,
10.6288,,Surface,4,Image 1,1,446,
4.87237,,Surface,4,Image 1,1,447,
8.7948,,Surface,4,Image 1,1,448,
3.25747,,Surface,4,Image 1,1,449,
3.57689,,Surface,4,Image 1,1,450,
4.17783,,Surface,4,Image 1,1,451,
4.77817,,Surface,4,Image 1,1,452,
7.14103,,Surface,4,Image 1,1,453,
3.86683,,Surface,4,Image 1,1,454,
10.8525,,Surface,4,Image 1,1,455,
5.67816,,Surface,4,Image 1,1,456,
4.83553,,Surface,4,Image 1,1,457,
4.28009,,Surface,4,Image 1,1,458,
9.87294,,Surface,4,Image 1,1,459,
13.3973,,Surface,4,Image 1,1,460,
3.92804,,Surface,4,Image 1,1,461,
5.92249,,Surface,4,Image 1,1,462,
7.3105,,Surface,4,Image 1,1,463,
11.1554,,Surface,4,Image 1,1,464,
6.7413,,Surface,4,Image 1,1,465,
6.31469,,Surface,4,Image 1,1,466,
11.4157,,Surface,4,Image 1,1,467,
3.1708,,Surface,4,Image 1,1,468,
7.44004,,Surface,4,Image 1,1,469,
3.09373,,Surface,4,Image 1,1,470,
7.61383,,Surface,4,Image 1,1,471,
4.19181,,Surface,4,Image 1,1,472,
3.84976,,Surface,4,Image 1,1,473,
6.34326,,Surface,4,Image 1,1,474,
6.23234,,Surface,4,Image 1,1,475,
5.50141,,Surface,4,Image 1,1,476,
5.58637,,Surface,4,Image 1,1,477,
5.76062,,Surface,4,Image 1,1,478,
5.62939,,Surface,4,Image 1,1,479,
4.76847,,Surface,4,Image 1,1,480,
9.06281,,Surface,4,Image 1,1,481,
5.1286,,Surface,4,Image 1,1,482,
6.98749,,Surface,4,Image 1,1,483,
9.66125,,Surface,4,Image 1,1,484,
7.37693,,Surface,4,Image 1,1,485,
9.66826,,Surface,4,Image 1,1,486,
6.11712,,Surface,4,Image 1,1,487,
10.0665,,Surface,4,Image 1,1,488,
4.53757,,Surface,4,Image 1,1,489,
7.2045,,Surface,4,Image 1,1,490,
6.18857,,Surface,4,Image 1,1,491,
8.00515,,Surface,4,Image 1,1,493,
4.74089,,Surface,4,Image 1,1,494,
5.27267,,Surface,4,Image 1,1,495,
3.68254,,Surface,4,Image 1,1,496,
21.9223,,Surface,4,Image 1,1,497,
2.53843,,Surface,4,Image 1,1,498,
3.94395,,Surface,4,Image 1,1,499,
10.595,,Surface,4,Image 1,1,501,
2.43889,,Surface,4,Image 1,1,502,
8.3139,,Surface,4,Image 1,1,503,
9.60406,,Surface,4,Image 1,1,504,
7.66851,,Surface,4,Image 1,1,505,
8.87133,,Surface,4,Image 1,1,506,
2.15241,,Surface,4,Image 1,1,507,
2.82151,,Surface,4,Image 1,1,508,
4.91315,,Surface,4,Image 1,1,509,
5.68286,,Surface,4,Image 1,1,510,
4.59215,,Surface,4,Image 1,1,511,
2.74704,,Surface,4,Image 1,1,512,
17.4959,,Surface,4,Image 1,1,513,
5.48855,,Surface,4,Image 1,1,514,
7.10392,,Surface,4,Image 1,1,515,
8.21744,,Surface,4,Image 1,1,516,
5.80708,,Surface,4,Image 1,1,517,
4.85399,,Surface,4,Image 1,1,518,
2.89994,,Surface,4,Image 1,1,519,
8.25789,,Surface,4,Image 1,1,520,
9.33849,,Surface,4,Image 1,1,521,
3.87937,,Surface,4,Image 1,1,522,
6.23637,,Surface,4,Image 1,1,523,
2.36347,,Surface,4,Image 1,1,524,
6.33202,,Surface,4,Image 1,1,525,
1.33541,,Surface,4,Image 1,1,526,
10.9767,,Surface,4,Image 1,1,527,
3.50881,,Surface,4,Image 1,1,528,
20.1546,,Surface,4,Image 1,1,529,
10.9578,,Surface,4,Image 1,1,530,
3.6353,,Surface,4,Image 1,1,531,
3.18147,,Surface,4,Image 1,1,532,
7.75932,,Surface,4,Image 1,1,533,
7.14567,,Surface,4,Image 1,1,534,
26.8235,,Surface,4,Image 1,1,535,
4.64262,,Surface,4,Image 1,1,536,
2.84507,,Surface,4,Image 1,1,537,
3.17924,,Surface,4,Image 1,1,538,
6.38234,,Surface,4,Image 1,1,539,
4.20181,,Surface,4,Image 1,1,540,
3.85262,,Surface,4,Image 1,1,541,
3.27141,,Surface,4,Image 1,1,542,
27.7979,,Surface,4,Image 1,1,543,
16.007,,Surface,4,Image 1,1,544,
4.23577,,Surface,4,Image 1,1,545,
8.78155,,Surface,4,Image 1,1,546,
3.25876,,Surface,4,Image 1,1,547,
5.60048,,Surface,4,Image 1,1,548,
2.15592,,Surface,4,Image 1,1,549,
5.68259,,Surface,4,Image 1,1,550,
4.68179,,Surface,4,Image 1,1,551,
4.25132,,Surface,4,Image 1,1,552,
1.93888,,Surface,4,Image 1,1,553,
8.31907,,Surface,4,Image 1,1,554,
4.10744,,Surface,4,Image 1,1,555,
2.02283,,Surface,4,Image 1,1,556,
4.81845,,Surface,4,Image 1,1,557,
10.8548,,Surface,4,Image 1,1,558,
4.97024,,Surface,4,Image 1,1,559,
8.07439,,Surface,4,Image 1,1,560,
2.14792,,Surface,4,Image 1,1,561,
8.20685,,Surface,4,Image 1,1,562,
7.46729,,Surface,4,Image 1,1,563,
12.7634,,Surface,4,Image 1,1,564,
2.5514,,Surface,4,Image 1,1,565,
2.77341,,Surface,4,Image 1,1,566,
7.3105,,Surface,4,Image 1,1,567,
3.86777,,Surface,4,Image 1,1,568,
11.7723,,Surface,4,Image 1,1,569,
4.60885,,Surface,4,Image 1,1,570,
4.11208,,Surface,4,Image 1,1,571,
8.03604,,Surface,4,Image 1,1,572,
10.0244,,Surface,4,Image 1,1,573,
5.22268,,Surface,4,Image 1,1,574,
13.3854,,Surface,4,Image 1,1,575,
3.94943,,Surface,4,Image 1,1,576,
3.36692,,Surface,4,Image 1,1,577,
9.20357,,Surface,4,Image 1,1,578,
6.25576,,Surface,4,Image 1,1,579,
10.0693,,Surface,4,Image 1,1,580,
3.42779,,Surface,4,Image 1,1,581,
14.9379,,Surface,4,Image 1,1,583,
8.40627,,Surface,4,Image 1,1,584,
11.8757,,Surface,4,Image 1,1,585,
4.5481,,Surface,4,Image 1,1,586,
5.16543,,Surface,4,Image 1,1,587,
9.55109,,Surface,4,Image 1,1,588,
6.44355,,Surface,4,Image 1,1,589,
2.75008,,Surface,4,Image 1,1,590,
2.90978,,Surface,4,Image 1,1,591,
4.2566,,Surface,4,Image 1,1,592,
6.36416,,Surface,4,Image 1,1,593,
9.03236,,Surface,4,Image 1,1,594,
5.39961,,Surface,4,Image 1,1,595,
3.86126,,Surface,4,Image 1,1,596,
30.775,,Surface,4,Image 1,1,597,
9.60855,,Surface,4,Image 1,1,598,
3.14747,,Surface,4,Image 1,1,599,
6.87149,,Surface,4,Image 1,1,600,
6.35114,,Surface,4,Image 1,1,601,
2.45142,,Surface,4,Image 1,1,602,
11.3152,,Surface,4,Image 1,1,603,
14.7269,,Surface,4,Image 1,1,604,
16.41,,Surface,4,Image 1,1,605,
2.84024,,Surface,4,Image 1,1,606,
9.04951,,Surface,4,Image 1,1,607,
3.91441,,Surface,4,Image 1,1,608,
4.49095,,Surface,4,Image 1,1,609,
19.447,,Surface,4,Image 1,1,610,
5.13299,,Surface,4,Image 1,1,611,
6.69659,,Surface,4,Image 1,1,612,
4.17407,,Surface,4,Image 1,1,613,
7.04848,,Surface,4,Image 1,1,614,
11.9327,,Surface,4,Image 1,1,615,
4.64272,,Surface,4,Image 1,1,616,
6.9394,,Surface,4,Image 1,1,617,
7.56976,,Surface,4,Image 1,1,618,
1.10137,,Surface,4,Image 1,1,619,
3.8776,,Surface,4,Image 1,1,620,
4.24836,,Surface,4,Image 1,1,621,
4.35668,,Surface,4,Image 1,1,622,
1.76077,,Surface,4,Image 1,1,623,
2.24966,,Surface,4,Image 1,1,624,
5.83915,,Surface,4,Image 1,1,625,
2.36551,,Surface,4,Image 1,1,626,
1.12032,,Surface,4,Image 1,1,627,
5.53508,,Surface,4,Image 1,1,628,
2.69468,,Surface,4,Image 1,1,629,
2.05877,,Surface,4,Image 1,1,630,
11.0214,,Surface,4,Image 1,1,631,
3.04385,,Surface,4,Image 1,1,632,
9.23823,,Surface,4,Image 1,1,633,
4.27605,,Surface,4,Image 1,1,634,
4.17507,,Surface,4,Image 1,1,635,
2.32718,,Surface,4,Image 1,1,636,
3.14143,,Surface,4,Image 1,1,637,
4.29378,,Surface,4,Image 1,1,638,
1.85028,,Surface,4,Image 1,1,639,
1.08399,,Surface,4,Image 1,1,640,
2.40754,,Surface,4,Image 1,1,641,
4.36569,,Surface,4,Image 1,1,642,
4.2351,,Surface,4,Image 1,1,643,
3.23239,,Surface,4,Image 1,1,644,
1.36889,,Surface,4,Image 1,1,645,
3.01027,,Surface,4,Image 1,1,646,
3.32883,,Surface,4,Image 1,1,647,
1.51204,,Surface,4,Image 1,1,648,
1.64636,,Surface,4,Image 1,1,649,
2.60102,,Surface,4,Image 1,1,650,
1.91319,,Surface,4,Image 1,1,651,
3.19362,,Surface,4,Image 1,1,652,
1.73718,,Surface,4,Image 1,1,653,
3.26105,,Surface,4,Image 1,1,654,
5.31004,,Surface,4,Image 1,1,655,
5.67421,,Surface,4,Image 1,1,656,
2.16178,,Surface,4,Image 1,1,657,
1.58427,,Surface,4,Image 1,1,658,
4.9004,,Surface,4,Image 1,1,659,
7.20844,,Surface,4,Image 1,1,660,
2.32566,,Surface,4,Image 1,1,661,
5.90497,,Surface,4,Image 1,1,662,
2.48929,,Surface,4,Image 1,1,663,
2.82117,,Surface,4,Image 1,1,664,
1.95647,,Surface,4,Image 1,1,665,
3.29433,,Surface,4,Image 1,1,666,
3.3534,,Surface,4,Image 1,1,667,
3.90733,,Surface,4,Image 1,1,668,
2.94914,,Surface,4,Image 1,1,669,
3.53437,,Surface,4,Image 1,1,670,
3.30414,,Surface,4,Image 1,1,671,
1.28188,,Surface,4,Image 1,1,672,
1.09788,,Surface,4,Image 1,1,673,
