
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.73832,,Surface,1,Image 1,1,211,
13.5329,,Surface,1,Image 1,1,212,
0.42175,,Surface,1,Image 1,1,214,
0.861982,,Surface,1,Image 1,1,215,
48.8893,,Surface,1,Image 1,1,216,
1.50419,,Surface,1,Image 1,1,217,
13.2343,,Surface,1,Image 1,1,218,
0.943618,,Surface,1,Image 1,1,219,
2.40763,,Surface,1,Image 1,1,220,
2.52633,,Surface,1,Image 1,1,221,
2.69524,,Surface,1,Image 1,1,222,
0.560982,,Surface,1,Image 1,1,223,
7.87674,,Surface,1,Image 1,1,224,
0.900472,,Surface,1,Image 1,1,225,
0.819339,,Surface,1,Image 1,1,226,
4.6146,,Surface,1,Image 1,1,227,
3.10893,,Surface,1,Image 1,1,228,
6.067,,Surface,1,Image 1,1,229,
13.4608,,Surface,1,Image 1,1,230,
1.68234,,Surface,1,Image 1,1,232,
0.381402,,Surface,1,Image 1,1,233,
25.3305,,Surface,1,Image 1,1,234,
16.7567,,Surface,1,Image 1,1,235,
38.3461,,Surface,1,Image 1,1,236,
26.6782,,Surface,1,Image 1,1,237,
10.5979,,Surface,1,Image 1,1,238,
7.53792,,Surface,1,Image 1,1,239,
1.84264,,Surface,1,Image 1,1,240,
1.08517,,Surface,1,Image 1,1,241,
31.3783,,Surface,1,Image 1,1,242,
0.34277,,Surface,1,Image 1,1,243,
3.5462,,Surface,1,Image 1,1,244,
0.400001,,Surface,1,Image 1,1,247,
15.5891,,Surface,1,Image 1,1,248,
9.70841,,Surface,1,Image 1,1,249,
0.976224,,Surface,1,Image 1,1,250,
9.95565,,Surface,1,Image 1,1,251,
4.19112,,Surface,1,Image 1,1,252,
2.4487,,Surface,1,Image 1,1,253,
3.75698,,Surface,1,Image 1,1,254,
0.354087,,Surface,1,Image 1,1,255,
1.53556,,Surface,1,Image 1,1,257,
5.55044,,Surface,1,Image 1,1,258,
2.16376,,Surface,1,Image 1,1,259,
1.91079,,Surface,1,Image 1,1,260,
5.29515,,Surface,1,Image 1,1,261,
1.08982,,Surface,1,Image 1,1,262,
16.3968,,Surface,1,Image 1,1,263,
3.24926,,Surface,1,Image 1,1,264,
2.74366,,Surface,1,Image 1,1,265,
1.76921,,Surface,1,Image 1,1,266,
0.271692,,Surface,1,Image 1,1,267,
5.37881,,Surface,1,Image 1,1,268,
0.77219,,Surface,1,Image 1,1,269,
2.19411,,Surface,1,Image 1,1,270,
16.7897,,Surface,1,Image 1,1,271,
42.5803,,Surface,1,Image 1,1,272,
2.87636,,Surface,1,Image 1,1,273,
1.61734,,Surface,1,Image 1,1,274,
39.7086,,Surface,1,Image 1,1,276,
6.56831,,Surface,1,Image 1,1,277,
1.3573,,Surface,1,Image 1,1,278,
1.83547,,Surface,1,Image 1,1,279,
0.397458,,Surface,1,Image 1,1,280,
0.633922,,Surface,1,Image 1,1,281,
6.29523,,Surface,1,Image 1,1,282,
11.3989,,Surface,1,Image 1,1,283,
0.96915,,Surface,1,Image 1,1,284,
3.5889,,Surface,1,Image 1,1,285,
0.659142,,Surface,1,Image 1,1,286,
7.14705,,Surface,1,Image 1,1,287,
0.818726,,Surface,1,Image 1,1,288,
0.180747,,Surface,1,Image 1,1,289,
2.02249,,Surface,1,Image 1,1,290,
0.0203543,,Surface,1,Image 1,1,291,
1.19326,,Surface,1,Image 1,1,292,
0.0469928,,Surface,1,Image 1,1,293,
0.193139,,Surface,1,Image 1,1,294,
0.0934486,,Surface,1,Image 1,1,295,
11.3451,,Surface,1,Image 1,1,296,
7.98719,,Surface,1,Image 1,1,298,
0.476929,,Surface,1,Image 1,1,299,
3.1404,,Surface,1,Image 1,1,300,
0.409771,,Surface,1,Image 1,1,301,
2.88748,,Surface,1,Image 1,1,302,
0.674606,,Surface,1,Image 1,1,303,
1.54683,,Surface,1,Image 1,1,304,
0.947204,,Surface,1,Image 1,1,305,
3.94285,,Surface,1,Image 1,1,306,
0.823832,,Surface,1,Image 1,1,307,
1.44862,,Surface,1,Image 1,1,308,
0.461911,,Surface,1,Image 1,1,309,
0.850415,,Surface,1,Image 1,1,310,
3.94065,,Surface,1,Image 1,1,311,
34.6321,,Surface,1,Image 1,1,312,
16.2893,,Surface,1,Image 1,1,313,
0.147202,,Surface,1,Image 1,1,314,
23.6331,,Surface,1,Image 1,1,315,
3.13736,,Surface,1,Image 1,1,316,
21.1511,,Surface,1,Image 1,1,317,
8.00488,,Surface,1,Image 1,1,318,
2.92934,,Surface,1,Image 1,1,319,
2.79777,,Surface,1,Image 1,1,320,
8.29099,,Surface,1,Image 1,1,322,
32.3927,,Surface,1,Image 1,1,323,
1.39057,,Surface,1,Image 1,1,324,
1.83727,,Surface,1,Image 1,1,325,
24.8451,,Surface,1,Image 1,1,326,
31.7335,,Surface,1,Image 1,1,328,
25.6151,,Surface,1,Image 1,1,329,
1.36678,,Surface,1,Image 1,1,330,
3.75879,,Surface,1,Image 1,1,331,
0.771892,,Surface,1,Image 1,1,332,
21.5682,,Surface,1,Image 1,1,333,
48.9172,,Surface,1,Image 1,1,334,
1.22604,,Surface,1,Image 1,1,335,
10.477,,Surface,1,Image 1,1,337,
6.11414,,Surface,1,Image 1,1,338,
7.20874,,Surface,1,Image 1,1,339,
0.288256,,Surface,1,Image 1,1,340,
0.423367,,Surface,1,Image 1,1,341,
0.160413,,Surface,1,Image 1,1,342,
2.39485,,Surface,1,Image 1,1,343,
0.755868,,Surface,1,Image 1,1,344,
6.44486,,Surface,1,Image 1,1,345,
0.940418,,Surface,1,Image 1,1,346,
2.3531,,Surface,1,Image 1,1,347,
0.641778,,Surface,1,Image 1,1,349,
0.863941,,Surface,1,Image 1,1,350,
2.67469,,Surface,1,Image 1,1,351,
10.59,,Surface,1,Image 1,1,352,
0.271307,,Surface,1,Image 1,1,353,
0.262702,,Surface,1,Image 1,1,354,
0.000108905,,Surface,1,Image 1,1,355,
0.304496,,Surface,1,Image 1,1,356,
1.25198,,Surface,1,Image 1,1,357,
0.634222,,Surface,1,Image 1,1,358,
12.9485,,Surface,1,Image 1,1,359,
0.467144,,Surface,1,Image 1,1,360,
0.641116,,Surface,1,Image 1,1,361,
0.413878,,Surface,1,Image 1,1,362,
8.39374,,Surface,1,Image 1,1,363,
7.84447,,Surface,1,Image 1,1,364,
1.38153,,Surface,1,Image 1,1,365,
2.6807,,Surface,1,Image 1,1,366,
1.54578,,Surface,1,Image 1,1,367,
3.73092,,Surface,1,Image 1,1,368,
1.30794,,Surface,1,Image 1,1,369,
0.0961417,,Surface,1,Image 1,1,370,
0.566078,,Surface,1,Image 1,1,371,
6.80929,,Surface,1,Image 1,1,372,
1.65309,,Surface,1,Image 1,1,373,
6.35493,,Surface,1,Image 1,1,374,
0.630101,,Surface,1,Image 1,1,375,
0.486015,,Surface,1,Image 1,1,376,
2.96163,,Surface,1,Image 1,1,377,
0.763159,,Surface,1,Image 1,1,378,
1.99309,,Surface,1,Image 1,1,379,
3.41459,,Surface,1,Image 1,1,380,
12.7624,,Surface,1,Image 1,1,381,
0.0808497,,Surface,1,Image 1,1,382,
0.0116449,,Surface,1,Image 1,1,384,
1.08663,,Surface,1,Image 1,1,386,
10.3779,,Surface,1,Image 1,1,387,
0.522762,,Surface,1,Image 1,1,388,
2.83299,,Surface,1,Image 1,1,389,
6.17109,,Surface,1,Image 1,1,390,
1.10214,,Surface,1,Image 1,1,391,
0.953974,,Surface,1,Image 1,1,392,
0.540934,,Surface,1,Image 1,1,393,
4.96058,,Surface,1,Image 1,1,394,
32.3003,,Surface,1,Image 1,1,395,
3.13018,,Surface,1,Image 1,1,396,
0.188456,,Surface,1,Image 1,1,397,
0.560737,,Surface,1,Image 1,1,398,
0.737179,,Surface,1,Image 1,1,399,
2.93409,,Surface,1,Image 1,1,400,
0.573248,,Surface,1,Image 1,1,401,
5.17624,,Surface,1,Image 1,1,402,
3.74706,,Surface,1,Image 1,1,403,
0.103613,,Surface,1,Image 1,1,404,
20.0494,,Surface,1,Image 1,1,405,
7.65733,,Surface,1,Image 1,1,406,
0.0374447,,Surface,1,Image 1,1,407,
0.743551,,Surface,1,Image 1,1,408,
21.8368,,Surface,1,Image 1,1,409,
0.401009,,Surface,1,Image 1,1,410,
14.7813,,Surface,1,Image 1,1,411,
1.96242,,Surface,1,Image 1,1,412,
6.96106,,Surface,1,Image 1,1,413,
54.9955,,Surface,1,Image 1,1,414,
0.530706,,Surface,1,Image 1,1,415,
28.4904,,Surface,1,Image 1,1,416,
3.20695,,Surface,1,Image 1,1,417,
0.484292,,Surface,1,Image 1,1,418,
20.7222,,Surface,1,Image 1,1,419,
2.69807,,Surface,1,Image 1,1,420,
4.35023,,Surface,1,Image 1,1,421,
0.473351,,Surface,1,Image 1,1,422,
17.6926,,Surface,1,Image 1,1,423,
1.49196,,Surface,1,Image 1,1,424,
19.069,,Surface,1,Image 1,1,425,
3.65595,,Surface,1,Image 1,1,427,
12.2381,,Surface,1,Image 1,1,428,
3.16427,,Surface,1,Image 1,1,429,
21.4392,,Surface,1,Image 1,1,430,
1.6603,,Surface,1,Image 1,1,431,
36.0077,,Surface,1,Image 1,1,432,
5.89528,,Surface,1,Image 1,1,433,
10.6937,,Surface,1,Image 1,1,434,
19.1452,,Surface,1,Image 1,1,435,
14.6449,,Surface,1,Image 1,1,436,
0.472607,,Surface,1,Image 1,1,437,
36.2323,,Surface,1,Image 1,1,438,
2.01878,,Surface,1,Image 1,1,440,
6.52165,,Surface,1,Image 1,1,441,
5.83564,,Surface,1,Image 1,1,442,
3.94133,,Surface,1,Image 1,1,443,
6.05506,,Surface,1,Image 1,1,444,
1.46189,,Surface,1,Image 1,1,445,
6.93718,,Surface,1,Image 1,1,446,
23.8285,,Surface,1,Image 1,1,447,
2.50153,,Surface,1,Image 1,1,448,
16.0473,,Surface,1,Image 1,1,449,
14.2445,,Surface,1,Image 1,1,450,
2.84811,,Surface,1,Image 1,1,451,
1.22607,,Surface,1,Image 1,1,452,
8.05963,,Surface,1,Image 1,1,453,
1.51875,,Surface,1,Image 1,1,454,
8.88916,,Surface,1,Image 1,1,455,
2.11697,,Surface,1,Image 1,1,456,
0.0131317,,Surface,1,Image 1,1,457,
5.81256,,Surface,1,Image 1,1,458,
3.03086,,Surface,1,Image 1,1,459,
7.73522,,Surface,1,Image 1,1,460,
0.121528,,Surface,1,Image 1,1,461,
2.31767,,Surface,1,Image 1,1,462,
9.07703,,Surface,1,Image 1,1,463,
14.5966,,Surface,1,Image 1,1,464,
0.746884,,Surface,1,Image 1,1,465,
0.403037,,Surface,1,Image 1,1,466,
1.65153,,Surface,1,Image 1,1,467,
2.92505,,Surface,1,Image 1,1,468,
13.418,,Surface,1,Image 1,1,469,
2.10757,,Surface,1,Image 1,1,470,
8.85352,,Surface,1,Image 1,1,471,
8.09754,,Surface,1,Image 1,1,472,
6.63729,,Surface,1,Image 1,1,473,
1.62973,,Surface,1,Image 1,1,474,
18.7854,,Surface,1,Image 1,1,475,
3.11534,,Surface,1,Image 1,1,476,
7.46832,,Surface,1,Image 1,1,477,
17.9912,,Surface,1,Image 1,1,478,
3.02377,,Surface,1,Image 1,1,479,
6.28711,,Surface,1,Image 1,1,480,
41.1349,,Surface,1,Image 1,1,481,
5.29005,,Surface,1,Image 1,1,482,
8.89627,,Surface,1,Image 1,1,483,
27.9813,,Surface,1,Image 1,1,484,
1.35205,,Surface,1,Image 1,1,485,
9.71714,,Surface,1,Image 1,1,486,
1.23173,,Surface,1,Image 1,1,487,
8.68957,,Surface,1,Image 1,1,488,
2.94517,,Surface,1,Image 1,1,489,
41.5232,,Surface,1,Image 1,1,490,
74.7953,,Surface,1,Image 1,1,491,
7.74495,,Surface,1,Image 1,1,493,
7.64069,,Surface,1,Image 1,1,494,
0.701113,,Surface,1,Image 1,1,495,
0.737505,,Surface,1,Image 1,1,496,
34.3831,,Surface,1,Image 1,1,497,
2.77918,,Surface,1,Image 1,1,498,
0.821325,,Surface,1,Image 1,1,499,
1.61951,,Surface,1,Image 1,1,501,
0.387672,,Surface,1,Image 1,1,502,
11.7806,,Surface,1,Image 1,1,503,
13.4648,,Surface,1,Image 1,1,504,
2.73459,,Surface,1,Image 1,1,505,
14.3344,,Surface,1,Image 1,1,506,
1.04209,,Surface,1,Image 1,1,507,
2.25099,,Surface,1,Image 1,1,508,
3.31349,,Surface,1,Image 1,1,509,
27.3479,,Surface,1,Image 1,1,510,
29.2526,,Surface,1,Image 1,1,511,
5.88242,,Surface,1,Image 1,1,512,
5.37533,,Surface,1,Image 1,1,513,
3.08167,,Surface,1,Image 1,1,514,
1.41705,,Surface,1,Image 1,1,515,
11.0413,,Surface,1,Image 1,1,516,
16.0166,,Surface,1,Image 1,1,517,
1.31295,,Surface,1,Image 1,1,518,
13.3728,,Surface,1,Image 1,1,519,
31.0691,,Surface,1,Image 1,1,520,
8.76762,,Surface,1,Image 1,1,521,
15.2012,,Surface,1,Image 1,1,522,
17.4348,,Surface,1,Image 1,1,523,
0.659968,,Surface,1,Image 1,1,524,
8.69813,,Surface,1,Image 1,1,525,
5.24246,,Surface,1,Image 1,1,526,
41.2772,,Surface,1,Image 1,1,527,
1.90258,,Surface,1,Image 1,1,528,
32.1311,,Surface,1,Image 1,1,529,
36.6726,,Surface,1,Image 1,1,530,
3.14128,,Surface,1,Image 1,1,531,
2.38627,,Surface,1,Image 1,1,532,
28.2888,,Surface,1,Image 1,1,533,
8.75257,,Surface,1,Image 1,1,534,
8.54259,,Surface,1,Image 1,1,535,
0.854306,,Surface,1,Image 1,1,536,
1.26752,,Surface,1,Image 1,1,537,
26.4775,,Surface,1,Image 1,1,538,
3.60189,,Surface,1,Image 1,1,539,
16.424,,Surface,1,Image 1,1,540,
4.99346,,Surface,1,Image 1,1,541,
1.88635,,Surface,1,Image 1,1,542,
8.11085,,Surface,1,Image 1,1,543,
23.8344,,Surface,1,Image 1,1,544,
0.973492,,Surface,1,Image 1,1,545,
24.4778,,Surface,1,Image 1,1,546,
5.17475,,Surface,1,Image 1,1,547,
1.1134,,Surface,1,Image 1,1,548,
0.0711913,,Surface,1,Image 1,1,549,
5.11579,,Surface,1,Image 1,1,550,
1.28112,,Surface,1,Image 1,1,551,
14.8179,,Surface,1,Image 1,1,552,
2.05219,,Surface,1,Image 1,1,553,
26.938,,Surface,1,Image 1,1,554,
2.50888,,Surface,1,Image 1,1,555,
1.02962,,Surface,1,Image 1,1,556,
4.09814,,Surface,1,Image 1,1,557,
9.92819,,Surface,1,Image 1,1,558,
1.86877,,Surface,1,Image 1,1,559,
0.300233,,Surface,1,Image 1,1,560,
0.163578,,Surface,1,Image 1,1,561,
1.16107,,Surface,1,Image 1,1,562,
0.588754,,Surface,1,Image 1,1,563,
41.694,,Surface,1,Image 1,1,564,
0.0777008,,Surface,1,Image 1,1,565,
2.1251,,Surface,1,Image 1,1,566,
17.2227,,Surface,1,Image 1,1,567,
2.36853,,Surface,1,Image 1,1,568,
29.4041,,Surface,1,Image 1,1,569,
0.610438,,Surface,1,Image 1,1,570,
0.0141903,,Surface,1,Image 1,1,571,
38.9789,,Surface,1,Image 1,1,572,
6.61129,,Surface,1,Image 1,1,573,
21.686,,Surface,1,Image 1,1,574,
2.56762,,Surface,1,Image 1,1,575,
0.772318,,Surface,1,Image 1,1,576,
5.84457,,Surface,1,Image 1,1,577,
6.18348,,Surface,1,Image 1,1,578,
0.341279,,Surface,1,Image 1,1,579,
1.5202,,Surface,1,Image 1,1,580,
7.75295,,Surface,1,Image 1,1,581,
35.05,,Surface,1,Image 1,1,583,
2.56239,,Surface,1,Image 1,1,584,
9.93099,,Surface,1,Image 1,1,585,
4.38085,,Surface,1,Image 1,1,586,
0.00550034,,Surface,1,Image 1,1,587,
10.9492,,Surface,1,Image 1,1,588,
2.54052,,Surface,1,Image 1,1,589,
0.00165902,,Surface,1,Image 1,1,590,
1.19262,,Surface,1,Image 1,1,591,
4.02562,,Surface,1,Image 1,1,592,
0.699504,,Surface,1,Image 1,1,593,
8.26262,,Surface,1,Image 1,1,594,
0.629707,,Surface,1,Image 1,1,595,
0.40685,,Surface,1,Image 1,1,596,
4.39727,,Surface,1,Image 1,1,597,
23.9092,,Surface,1,Image 1,1,598,
0.0023467,,Surface,1,Image 1,1,599,
3.7669,,Surface,1,Image 1,1,600,
0.875674,,Surface,1,Image 1,1,601,
0.575583,,Surface,1,Image 1,1,602,
11.4844,,Surface,1,Image 1,1,603,
24.1685,,Surface,1,Image 1,1,604,
3.34745,,Surface,1,Image 1,1,605,
8.95745,,Surface,1,Image 1,1,606,
2.61664,,Surface,1,Image 1,1,607,
0.5424,,Surface,1,Image 1,1,608,
2.15479,,Surface,1,Image 1,1,609,
17.0464,,Surface,1,Image 1,1,610,
0.351061,,Surface,1,Image 1,1,611,
11.5535,,Surface,1,Image 1,1,612,
12.838,,Surface,1,Image 1,1,613,
0.731851,,Surface,1,Image 1,1,614,
0.539204,,Surface,1,Image 1,1,615,
0.855187,,Surface,1,Image 1,1,616,
0.0199136,,Surface,1,Image 1,1,617,
1.34382,,Surface,1,Image 1,1,618,
0.0817141,,Surface,1,Image 1,1,619,
0.525019,,Surface,1,Image 1,1,620,
0.581196,,Surface,1,Image 1,1,621,
0.00564218,,Surface,1,Image 1,1,622,
0.406722,,Surface,1,Image 1,1,623,
0.0578407,,Surface,1,Image 1,1,624,
7.49092,,Surface,1,Image 1,1,625,
0.548069,,Surface,1,Image 1,1,626,
0.01075,,Surface,1,Image 1,1,627,
0.175462,,Surface,1,Image 1,1,628,
0.155883,,Surface,1,Image 1,1,629,
1.96041,,Surface,1,Image 1,1,630,
19.5396,,Surface,1,Image 1,1,631,
0.128859,,Surface,1,Image 1,1,632,
1.84313,,Surface,1,Image 1,1,633,
0.218112,,Surface,1,Image 1,1,634,
1.45048,,Surface,1,Image 1,1,635,
2.94441,,Surface,1,Image 1,1,636,
0.903013,,Surface,1,Image 1,1,637,
0.00450519,,Surface,1,Image 1,1,638,
0.297734,,Surface,1,Image 1,1,639,
0.117768,,Surface,1,Image 1,1,640,
0.0321545,,Surface,1,Image 1,1,641,
0.285501,,Surface,1,Image 1,1,642,
4.29298,,Surface,1,Image 1,1,643,
0.145879,,Surface,1,Image 1,1,644,
0.000265335,,Surface,1,Image 1,1,645,
0.354726,,Surface,1,Image 1,1,646,
0.249163,,Surface,1,Image 1,1,647,
7.50748e-05,,Surface,1,Image 1,1,648,
1.28457,,Surface,1,Image 1,1,649,
12.3055,,Surface,1,Image 1,1,650,
6.81695,,Surface,1,Image 1,1,651,
0.0122014,,Surface,1,Image 1,1,652,
0.0078243,,Surface,1,Image 1,1,653,
0.81439,,Surface,1,Image 1,1,654,
0.823117,,Surface,1,Image 1,1,655,
0.193117,,Surface,1,Image 1,1,656,
1.89309,,Surface,1,Image 1,1,657,
0.493394,,Surface,1,Image 1,1,658,
0.928049,,Surface,1,Image 1,1,659,
1.21773,,Surface,1,Image 1,1,660,
2.22017,,Surface,1,Image 1,1,661,
31.7331,,Surface,1,Image 1,1,662,
7.66482,,Surface,1,Image 1,1,663,
0.650669,,Surface,1,Image 1,1,664,
0.775482,,Surface,1,Image 1,1,665,
0.417318,,Surface,1,Image 1,1,666,
0.0331143,,Surface,1,Image 1,1,667,
0.549745,,Surface,1,Image 1,1,668,
2.68652,,Surface,1,Image 1,1,669,
0.00987449,,Surface,1,Image 1,1,670,
0.184828,,Surface,1,Image 1,1,671,
0.115937,,Surface,1,Image 1,1,672,
0.419806,,Surface,1,Image 1,1,673,
