
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.514604,,Surface,6,Image 1,1,79,
0.52688,,Surface,6,Image 1,1,80,
0.502121,,Surface,6,Image 1,1,81,
0.958366,,Surface,6,Image 1,1,82,
0.74385,,Surface,6,Image 1,1,83,
0.770203,,Surface,6,Image 1,1,84,
0.707679,,Surface,6,Image 1,1,85,
0.912851,,Surface,6,Image 1,1,86,
0.413389,,Surface,6,Image 1,1,87,
0.708628,,Surface,6,Image 1,1,88,
0.682035,,Surface,6,Image 1,1,89,
0.469732,,Surface,6,Image 1,1,90,
1.36226,,Surface,6,Image 1,1,91,
0.216421,,Surface,6,Image 1,1,92,
0.936537,,Surface,6,Image 1,1,93,
0.820078,,Surface,6,Image 1,1,94,
0.911169,,Surface,6,Image 1,1,95,
1.15617,,Surface,6,Image 1,1,96,
0.581185,,Surface,6,Image 1,1,97,
0.984105,,Surface,6,Image 1,1,98,
0.636391,,Surface,6,Image 1,1,99,
0.610064,,Surface,6,Image 1,1,100,
0.818835,,Surface,6,Image 1,1,101,
1.18966,,Surface,6,Image 1,1,102,
1.07688,,Surface,6,Image 1,1,103,
1.71999,,Surface,6,Image 1,1,104,
1.1027,,Surface,6,Image 1,1,105,
0.801457,,Surface,6,Image 1,1,106,
1.84832,,Surface,6,Image 1,1,107,
0.527079,,Surface,6,Image 1,1,108,
0.501964,,Surface,6,Image 1,1,109,
1.22101,,Surface,6,Image 1,1,110,
1.84347,,Surface,6,Image 1,1,111,
1.10678,,Surface,6,Image 1,1,112,
0.712264,,Surface,6,Image 1,1,113,
1.0015,,Surface,6,Image 1,1,114,
1.25118,,Surface,6,Image 1,1,115,
0.897728,,Surface,6,Image 1,1,117,
0.687826,,Surface,6,Image 1,1,118,
1.09648,,Surface,6,Image 1,1,119,
1.04543,,Surface,6,Image 1,1,120,
0.483335,,Surface,6,Image 1,1,121,
0.490983,,Surface,6,Image 1,1,122,
1.25162,,Surface,6,Image 1,1,123,
1.47481,,Surface,6,Image 1,1,124,
0.667775,,Surface,6,Image 1,1,125,
0.621176,,Surface,6,Image 1,1,126,
1.01718,,Surface,6,Image 1,1,127,
0.931265,,Surface,6,Image 1,1,128,
1.28877,,Surface,6,Image 1,1,129,
1.61537,,Surface,6,Image 1,1,131,
0.931031,,Surface,6,Image 1,1,132,
0.758431,,Surface,6,Image 1,1,133,
0.633993,,Surface,6,Image 1,1,134,
1.27738,,Surface,6,Image 1,1,135,
1.38948,,Surface,6,Image 1,1,136,
1.39254,,Surface,6,Image 1,1,138,
1.05374,,Surface,6,Image 1,1,139,
0.39798,,Surface,6,Image 1,1,140,
1.64784,,Surface,6,Image 1,1,141,
1.11732,,Surface,6,Image 1,1,142,
1.53076,,Surface,6,Image 1,1,143,
0.642491,,Surface,6,Image 1,1,144,
1.53234,,Surface,6,Image 1,1,145,
0.578576,,Surface,6,Image 1,1,146,
1.13501,,Surface,6,Image 1,1,147,
1.09274,,Surface,6,Image 1,1,148,
1.06677,,Surface,6,Image 1,1,149,
0.66342,,Surface,6,Image 1,1,150,
1.09941,,Surface,6,Image 1,1,151,
1.79037,,Surface,6,Image 1,1,152,
1.48995,,Surface,6,Image 1,1,154,
1.01771,,Surface,6,Image 1,1,155,
1.11718,,Surface,6,Image 1,1,156,
1.8695,,Surface,6,Image 1,1,157,
0.827127,,Surface,6,Image 1,1,158,
0.685505,,Surface,6,Image 1,1,159,
0.945397,,Surface,6,Image 1,1,160,
0.667998,,Surface,6,Image 1,1,161,
0.974767,,Surface,6,Image 1,1,162,
0.455249,,Surface,6,Image 1,1,163,
1.58461,,Surface,6,Image 1,1,164,
1.11866,,Surface,6,Image 1,1,165,
0.52717,,Surface,6,Image 1,1,166,
0.587333,,Surface,6,Image 1,1,167,
0.652793,,Surface,6,Image 1,1,168,
0.692117,,Surface,6,Image 1,1,169,
1.03611,,Surface,6,Image 1,1,170,
0.957609,,Surface,6,Image 1,1,171,
1.00459,,Surface,6,Image 1,1,172,
1.06665,,Surface,6,Image 1,1,173,
1.30436,,Surface,6,Image 1,1,174,
0.693417,,Surface,6,Image 1,1,175,
0.84579,,Surface,6,Image 1,1,176,
1.02243,,Surface,6,Image 1,1,177,
1.72218,,Surface,6,Image 1,1,178,
1.36147,,Surface,6,Image 1,1,179,
1.36682,,Surface,6,Image 1,1,180,
1.75212,,Surface,6,Image 1,1,181,
1.2051,,Surface,6,Image 1,1,182,
0.921595,,Surface,6,Image 1,1,183,
0.894737,,Surface,6,Image 1,1,184,
0.925998,,Surface,6,Image 1,1,185,
1.52523,,Surface,6,Image 1,1,186,
1.68869,,Surface,6,Image 1,1,187,
0.780992,,Surface,6,Image 1,1,188,
0.53629,,Surface,6,Image 1,1,189,
0.48067,,Surface,6,Image 1,1,190,
1.37608,,Surface,6,Image 1,1,192,
1.49692,,Surface,6,Image 1,1,193,
0.812405,,Surface,6,Image 1,1,194,
1.14478,,Surface,6,Image 1,1,195,
0.512618,,Surface,6,Image 1,1,196,
0.765934,,Surface,6,Image 1,1,197,
1.03336,,Surface,6,Image 1,1,198,
1.37754,,Surface,6,Image 1,1,199,
1.5251,,Surface,6,Image 1,1,200,
1.36633,,Surface,6,Image 1,1,201,
2.66666,,Surface,6,Image 1,1,202,
0.904823,,Surface,6,Image 1,1,203,
1.10493,,Surface,6,Image 1,1,204,
1.73804,,Surface,6,Image 1,1,205,
2.25586,,Surface,6,Image 1,1,206,
1.92759,,Surface,6,Image 1,1,207,
1.70779,,Surface,6,Image 1,1,208,
1.77141,,Surface,6,Image 1,1,209,
0.854529,,Surface,6,Image 1,1,210,
0.724203,,Surface,6,Image 1,1,211,
1.65034,,Surface,6,Image 1,1,212,
0.896947,,Surface,6,Image 1,1,214,
1.19405,,Surface,6,Image 1,1,215,
1.22761,,Surface,6,Image 1,1,216,
3.41276,,Surface,6,Image 1,1,217,
1.43141,,Surface,6,Image 1,1,218,
1.17918,,Surface,6,Image 1,1,219,
2.00983,,Surface,6,Image 1,1,220,
1.55083,,Surface,6,Image 1,1,221,
1.02901,,Surface,6,Image 1,1,222,
1.85196,,Surface,6,Image 1,1,223,
1.32518,,Surface,6,Image 1,1,224,
0.512403,,Surface,6,Image 1,1,225,
2.16548,,Surface,6,Image 1,1,226,
2.54876,,Surface,6,Image 1,1,227,
6.05545,,Surface,6,Image 1,1,228,
1.22835,,Surface,6,Image 1,1,229,
1.45615,,Surface,6,Image 1,1,230,
1.89232,,Surface,6,Image 1,1,232,
0.643518,,Surface,6,Image 1,1,233,
1.08273,,Surface,6,Image 1,1,234,
0.885747,,Surface,6,Image 1,1,235,
0.754705,,Surface,6,Image 1,1,236,
1.57767,,Surface,6,Image 1,1,237,
0.679179,,Surface,6,Image 1,1,238,
7.46322,,Surface,6,Image 1,1,239,
9.45941,,Surface,6,Image 1,1,240,
1.08539,,Surface,6,Image 1,1,241,
1.13756,,Surface,6,Image 1,1,242,
1.75346,,Surface,6,Image 1,1,243,
0.920811,,Surface,6,Image 1,1,244,
0.763287,,Surface,6,Image 1,1,247,
1.18367,,Surface,6,Image 1,1,248,
0.798422,,Surface,6,Image 1,1,249,
3.58307,,Surface,6,Image 1,1,250,
0.494252,,Surface,6,Image 1,1,251,
0.697455,,Surface,6,Image 1,1,252,
1.19204,,Surface,6,Image 1,1,253,
6.89633,,Surface,6,Image 1,1,254,
1.10349,,Surface,6,Image 1,1,255,
4.12312,,Surface,6,Image 1,1,257,
7.39131,,Surface,6,Image 1,1,258,
1.23455,,Surface,6,Image 1,1,259,
1.22074,,Surface,6,Image 1,1,260,
1.40724,,Surface,6,Image 1,1,261,
0.900417,,Surface,6,Image 1,1,262,
1.18922,,Surface,6,Image 1,1,263,
2.00653,,Surface,6,Image 1,1,264,
1.35855,,Surface,6,Image 1,1,265,
1.05516,,Surface,6,Image 1,1,266,
0.49528,,Surface,6,Image 1,1,267,
1.09672,,Surface,6,Image 1,1,268,
0.689508,,Surface,6,Image 1,1,269,
7.44233,,Surface,6,Image 1,1,270,
1.50296,,Surface,6,Image 1,1,271,
0.838034,,Surface,6,Image 1,1,272,
7.08373,,Surface,6,Image 1,1,273,
1.20092,,Surface,6,Image 1,1,274,
0.982339,,Surface,6,Image 1,1,276,
0.652886,,Surface,6,Image 1,1,277,
0.833894,,Surface,6,Image 1,1,278,
1.28723,,Surface,6,Image 1,1,279,
0.804272,,Surface,6,Image 1,1,280,
1.38833,,Surface,6,Image 1,1,281,
0.869898,,Surface,6,Image 1,1,282,
5.96388,,Surface,6,Image 1,1,283,
0.636676,,Surface,6,Image 1,1,284,
1.19955,,Surface,6,Image 1,1,285,
2.09914,,Surface,6,Image 1,1,286,
7.86075,,Surface,6,Image 1,1,287,
0.646745,,Surface,6,Image 1,1,288,
0.495554,,Surface,6,Image 1,1,289,
0.747693,,Surface,6,Image 1,1,290,
0.837184,,Surface,6,Image 1,1,291,
0.552611,,Surface,6,Image 1,1,292,
0.978789,,Surface,6,Image 1,1,293,
0.605923,,Surface,6,Image 1,1,294,
1.38273,,Surface,6,Image 1,1,295,
1.33824,,Surface,6,Image 1,1,296,
0.731331,,Surface,6,Image 1,1,298,
0.732429,,Surface,6,Image 1,1,299,
8.82777,,Surface,6,Image 1,1,300,
0.519841,,Surface,6,Image 1,1,301,
0.793513,,Surface,6,Image 1,1,302,
1.43638,,Surface,6,Image 1,1,303,
2.81745,,Surface,6,Image 1,1,304,
2.86778,,Surface,6,Image 1,1,305,
0.58929,,Surface,6,Image 1,1,306,
4.7922,,Surface,6,Image 1,1,307,
10.1206,,Surface,6,Image 1,1,308,
0.793976,,Surface,6,Image 1,1,309,
0.787738,,Surface,6,Image 1,1,310,
1.32331,,Surface,6,Image 1,1,311,
0.605747,,Surface,6,Image 1,1,312,
1.00423,,Surface,6,Image 1,1,313,
0.903531,,Surface,6,Image 1,1,314,
0.556298,,Surface,6,Image 1,1,315,
0.894517,,Surface,6,Image 1,1,316,
0.74966,,Surface,6,Image 1,1,317,
0.647196,,Surface,6,Image 1,1,318,
0.887231,,Surface,6,Image 1,1,319,
0.787565,,Surface,6,Image 1,1,320,
0.923721,,Surface,6,Image 1,1,322,
1.19049,,Surface,6,Image 1,1,323,
1.77256,,Surface,6,Image 1,1,324,
0.53309,,Surface,6,Image 1,1,325,
0.653068,,Surface,6,Image 1,1,326,
0.559497,,Surface,6,Image 1,1,328,
1.00889,,Surface,6,Image 1,1,329,
0.909154,,Surface,6,Image 1,1,330,
1.06001,,Surface,6,Image 1,1,331,
0.883828,,Surface,6,Image 1,1,332,
0.700239,,Surface,6,Image 1,1,333,
0.667324,,Surface,6,Image 1,1,334,
0.545419,,Surface,6,Image 1,1,335,
1.45646,,Surface,6,Image 1,1,337,
0.941483,,Surface,6,Image 1,1,338,
1.47375,,Surface,6,Image 1,1,339,
0.552408,,Surface,6,Image 1,1,340,
0.534705,,Surface,6,Image 1,1,341,
0.424943,,Surface,6,Image 1,1,342,
1.23397,,Surface,6,Image 1,1,343,
0.696588,,Surface,6,Image 1,1,344,
1.17386,,Surface,6,Image 1,1,345,
0.775005,,Surface,6,Image 1,1,346,
0.76534,,Surface,6,Image 1,1,347,
0.731484,,Surface,6,Image 1,1,349,
0.553883,,Surface,6,Image 1,1,350,
1.24677,,Surface,6,Image 1,1,351,
1.38507,,Surface,6,Image 1,1,352,
0.537936,,Surface,6,Image 1,1,353,
0.800349,,Surface,6,Image 1,1,354,
0.433296,,Surface,6,Image 1,1,355,
0.69771,,Surface,6,Image 1,1,356,
0.584945,,Surface,6,Image 1,1,357,
1.54321,,Surface,6,Image 1,1,358,
1.51226,,Surface,6,Image 1,1,359,
1.22266,,Surface,6,Image 1,1,360,
0.53124,,Surface,6,Image 1,1,361,
0.703851,,Surface,6,Image 1,1,362,
0.772815,,Surface,6,Image 1,1,363,
0.779294,,Surface,6,Image 1,1,364,
1.00628,,Surface,6,Image 1,1,365,
1.06052,,Surface,6,Image 1,1,366,
0.658398,,Surface,6,Image 1,1,367,
0.9835,,Surface,6,Image 1,1,368,
0.690931,,Surface,6,Image 1,1,369,
1.1463,,Surface,6,Image 1,1,370,
0.984878,,Surface,6,Image 1,1,371,
0.550073,,Surface,6,Image 1,1,372,
1.3245,,Surface,6,Image 1,1,373,
1.25559,,Surface,6,Image 1,1,374,
0.665956,,Surface,6,Image 1,1,375,
0.834706,,Surface,6,Image 1,1,376,
0.984532,,Surface,6,Image 1,1,377,
1.85126,,Surface,6,Image 1,1,378,
0.439352,,Surface,6,Image 1,1,379,
1.138,,Surface,6,Image 1,1,380,
1.79096,,Surface,6,Image 1,1,381,
0.447597,,Surface,6,Image 1,1,382,
0.786526,,Surface,6,Image 1,1,384,
0.676486,,Surface,6,Image 1,1,386,
1.08881,,Surface,6,Image 1,1,387,
0.670198,,Surface,6,Image 1,1,388,
0.725326,,Surface,6,Image 1,1,389,
0.962547,,Surface,6,Image 1,1,390,
0.852171,,Surface,6,Image 1,1,391,
1.19414,,Surface,6,Image 1,1,392,
1.08079,,Surface,6,Image 1,1,393,
1.25124,,Surface,6,Image 1,1,394,
1.15023,,Surface,6,Image 1,1,395,
0.674853,,Surface,6,Image 1,1,396,
1.7363,,Surface,6,Image 1,1,397,
1.20991,,Surface,6,Image 1,1,398,
0.710174,,Surface,6,Image 1,1,399,
1.58399,,Surface,6,Image 1,1,400,
0.556952,,Surface,6,Image 1,1,401,
1.12919,,Surface,6,Image 1,1,402,
1.578,,Surface,6,Image 1,1,403,
1.14778,,Surface,6,Image 1,1,404,
0.79383,,Surface,6,Image 1,1,405,
0.972013,,Surface,6,Image 1,1,406,
1.48384,,Surface,6,Image 1,1,407,
1.50861,,Surface,6,Image 1,1,408,
1.44922,,Surface,6,Image 1,1,409,
0.533106,,Surface,6,Image 1,1,410,
0.514462,,Surface,6,Image 1,1,411,
0.488101,,Surface,6,Image 1,1,412,
2.37382,,Surface,6,Image 1,1,413,
1.65329,,Surface,6,Image 1,1,414,
1.16809,,Surface,6,Image 1,1,415,
1.19691,,Surface,6,Image 1,1,416,
0.403273,,Surface,6,Image 1,1,417,
1.06612,,Surface,6,Image 1,1,418,
0.808397,,Surface,6,Image 1,1,419,
1.6609,,Surface,6,Image 1,1,420,
2.18115,,Surface,6,Image 1,1,421,
0.307952,,Surface,6,Image 1,1,422,
3.98174,,Surface,6,Image 1,1,423,
1.11889,,Surface,6,Image 1,1,424,
0.732627,,Surface,6,Image 1,1,425,
0.71776,,Surface,6,Image 1,1,427,
2.15384,,Surface,6,Image 1,1,428,
0.71587,,Surface,6,Image 1,1,429,
2.07202,,Surface,6,Image 1,1,430,
1.32625,,Surface,6,Image 1,1,431,
0.900624,,Surface,6,Image 1,1,432,
0.637292,,Surface,6,Image 1,1,433,
1.90995,,Surface,6,Image 1,1,434,
1.4601,,Surface,6,Image 1,1,435,
0.513953,,Surface,6,Image 1,1,436,
0.186401,,Surface,6,Image 1,1,437,
6.77012,,Surface,6,Image 1,1,438,
0.782168,,Surface,6,Image 1,1,440,
1.93931,,Surface,6,Image 1,1,441,
1.5129,,Surface,6,Image 1,1,442,
0.937068,,Surface,6,Image 1,1,443,
1.61965,,Surface,6,Image 1,1,444,
0.464934,,Surface,6,Image 1,1,445,
1.80944,,Surface,6,Image 1,1,446,
1.45867,,Surface,6,Image 1,1,447,
1.90327,,Surface,6,Image 1,1,448,
0.540998,,Surface,6,Image 1,1,449,
1.60114,,Surface,6,Image 1,1,450,
1.01986,,Surface,6,Image 1,1,451,
1.61511,,Surface,6,Image 1,1,452,
2.05279,,Surface,6,Image 1,1,453,
0.755135,,Surface,6,Image 1,1,454,
2.32706,,Surface,6,Image 1,1,455,
1.59021,,Surface,6,Image 1,1,456,
0.695743,,Surface,6,Image 1,1,457,
1.0122,,Surface,6,Image 1,1,458,
1.97269,,Surface,6,Image 1,1,459,
2.78455,,Surface,6,Image 1,1,460,
0.913336,,Surface,6,Image 1,1,461,
1.90532,,Surface,6,Image 1,1,462,
0.507137,,Surface,6,Image 1,1,463,
2.46091,,Surface,6,Image 1,1,464,
1.55888,,Surface,6,Image 1,1,465,
0.727149,,Surface,6,Image 1,1,466,
1.54745,,Surface,6,Image 1,1,467,
0.827562,,Surface,6,Image 1,1,468,
1.20799,,Surface,6,Image 1,1,469,
0.513471,,Surface,6,Image 1,1,470,
1.43892,,Surface,6,Image 1,1,471,
1.3106,,Surface,6,Image 1,1,472,
0.657838,,Surface,6,Image 1,1,473,
2.19977,,Surface,6,Image 1,1,474,
1.09508,,Surface,6,Image 1,1,475,
0.918369,,Surface,6,Image 1,1,476,
1.11281,,Surface,6,Image 1,1,477,
1.10482,,Surface,6,Image 1,1,478,
0.713362,,Surface,6,Image 1,1,479,
1.14444,,Surface,6,Image 1,1,480,
1.70419,,Surface,6,Image 1,1,481,
0.986965,,Surface,6,Image 1,1,482,
1.09976,,Surface,6,Image 1,1,483,
0.948664,,Surface,6,Image 1,1,484,
0.565619,,Surface,6,Image 1,1,485,
0.908965,,Surface,6,Image 1,1,486,
1.27991,,Surface,6,Image 1,1,487,
1.66702,,Surface,6,Image 1,1,488,
0.917715,,Surface,6,Image 1,1,489,
0.74777,,Surface,6,Image 1,1,490,
1.35393,,Surface,6,Image 1,1,491,
1.16694,,Surface,6,Image 1,1,493,
1.97763,,Surface,6,Image 1,1,494,
1.00644,,Surface,6,Image 1,1,495,
1.11176,,Surface,6,Image 1,1,496,
1.58003,,Surface,6,Image 1,1,497,
0.807285,,Surface,6,Image 1,1,498,
0.60693,,Surface,6,Image 1,1,499,
2.19002,,Surface,6,Image 1,1,501,
0.919852,,Surface,6,Image 1,1,502,
1.43217,,Surface,6,Image 1,1,503,
1.49849,,Surface,6,Image 1,1,504,
2.04547,,Surface,6,Image 1,1,505,
1.18528,,Surface,6,Image 1,1,506,
0.752119,,Surface,6,Image 1,1,507,
0.583577,,Surface,6,Image 1,1,508,
1.45521,,Surface,6,Image 1,1,509,
1.27498,,Surface,6,Image 1,1,510,
1.20175,,Surface,6,Image 1,1,511,
0.589016,,Surface,6,Image 1,1,512,
1.91989,,Surface,6,Image 1,1,513,
1.50619,,Surface,6,Image 1,1,514,
1.84268,,Surface,6,Image 1,1,515,
2.12786,,Surface,6,Image 1,1,516,
1.82316,,Surface,6,Image 1,1,517,
0.897907,,Surface,6,Image 1,1,518,
1.11857,,Surface,6,Image 1,1,519,
1.8667,,Surface,6,Image 1,1,520,
1.10154,,Surface,6,Image 1,1,521,
0.511381,,Surface,6,Image 1,1,522,
1.06995,,Surface,6,Image 1,1,523,
0.576162,,Surface,6,Image 1,1,524,
1.02992,,Surface,6,Image 1,1,525,
0.39503,,Surface,6,Image 1,1,526,
0.55638,,Surface,6,Image 1,1,527,
1.09816,,Surface,6,Image 1,1,528,
1.72544,,Surface,6,Image 1,1,529,
1.13299,,Surface,6,Image 1,1,530,
0.590786,,Surface,6,Image 1,1,531,
1.55073,,Surface,6,Image 1,1,532,
1.21776,,Surface,6,Image 1,1,533,
1.27153,,Surface,6,Image 1,1,534,
0.947144,,Surface,6,Image 1,1,535,
0.803162,,Surface,6,Image 1,1,536,
0.932838,,Surface,6,Image 1,1,537,
0.919345,,Surface,6,Image 1,1,538,
1.10435,,Surface,6,Image 1,1,539,
0.495154,,Surface,6,Image 1,1,540,
0.964636,,Surface,6,Image 1,1,541,
1.0204,,Surface,6,Image 1,1,542,
2.20742,,Surface,6,Image 1,1,543,
2.99087,,Surface,6,Image 1,1,544,
0.85835,,Surface,6,Image 1,1,545,
1.14363,,Surface,6,Image 1,1,546,
0.823338,,Surface,6,Image 1,1,547,
0.813463,,Surface,6,Image 1,1,548,
0.373347,,Surface,6,Image 1,1,549,
0.641486,,Surface,6,Image 1,1,550,
1.1356,,Surface,6,Image 1,1,551,
0.754377,,Surface,6,Image 1,1,552,
0.64645,,Surface,6,Image 1,1,553,
1.34228,,Surface,6,Image 1,1,554,
0.741138,,Surface,6,Image 1,1,555,
0.98725,,Surface,6,Image 1,1,556,
1.10634,,Surface,6,Image 1,1,557,
1.5566,,Surface,6,Image 1,1,558,
0.884254,,Surface,6,Image 1,1,559,
1.82101,,Surface,6,Image 1,1,560,
1.30796,,Surface,6,Image 1,1,561,
1.25085,,Surface,6,Image 1,1,562,
1.78403,,Surface,6,Image 1,1,563,
1.64344,,Surface,6,Image 1,1,564,
1.03858,,Surface,6,Image 1,1,565,
1.54214,,Surface,6,Image 1,1,566,
1.68855,,Surface,6,Image 1,1,567,
1.01662,,Surface,6,Image 1,1,568,
1.62488,,Surface,6,Image 1,1,569,
1.32671,,Surface,6,Image 1,1,570,
0.993713,,Surface,6,Image 1,1,571,
1.05639,,Surface,6,Image 1,1,572,
1.08434,,Surface,6,Image 1,1,573,
1.02126,,Surface,6,Image 1,1,574,
1.60942,,Surface,6,Image 1,1,575,
1.24576,,Surface,6,Image 1,1,576,
0.679449,,Surface,6,Image 1,1,577,
2.80231,,Surface,6,Image 1,1,578,
0.472227,,Surface,6,Image 1,1,579,
0.943784,,Surface,6,Image 1,1,580,
0.541497,,Surface,6,Image 1,1,581,
2.65368,,Surface,6,Image 1,1,583,
1.38833,,Surface,6,Image 1,1,584,
0.948887,,Surface,6,Image 1,1,585,
1.03611,,Surface,6,Image 1,1,586,
1.38107,,Surface,6,Image 1,1,587,
1.85605,,Surface,6,Image 1,1,588,
1.19018,,Surface,6,Image 1,1,589,
1.25411,,Surface,6,Image 1,1,590,
1.26722,,Surface,6,Image 1,1,591,
1.11946,,Surface,6,Image 1,1,592,
1.72481,,Surface,6,Image 1,1,593,
1.69441,,Surface,6,Image 1,1,594,
1.2596,,Surface,6,Image 1,1,595,
1.29172,,Surface,6,Image 1,1,596,
2.19798,,Surface,6,Image 1,1,597,
1.75329,,Surface,6,Image 1,1,598,
0.80336,,Surface,6,Image 1,1,599,
1.0131,,Surface,6,Image 1,1,600,
0.862938,,Surface,6,Image 1,1,601,
0.568625,,Surface,6,Image 1,1,602,
2.04201,,Surface,6,Image 1,1,603,
2.11088,,Surface,6,Image 1,1,604,
1.97423,,Surface,6,Image 1,1,605,
1.08856,,Surface,6,Image 1,1,606,
1.21274,,Surface,6,Image 1,1,607,
0.660293,,Surface,6,Image 1,1,608,
1.01278,,Surface,6,Image 1,1,609,
5.14698,,Surface,6,Image 1,1,610,
1.34949,,Surface,6,Image 1,1,611,
1.39904,,Surface,6,Image 1,1,612,
0.93437,,Surface,6,Image 1,1,613,
1.66799,,Surface,6,Image 1,1,614,
2.64629,,Surface,6,Image 1,1,615,
1.56149,,Surface,6,Image 1,1,616,
1.06813,,Surface,6,Image 1,1,617,
1.64591,,Surface,6,Image 1,1,618,
0.409743,,Surface,6,Image 1,1,619,
1.05555,,Surface,6,Image 1,1,620,
0.735945,,Surface,6,Image 1,1,621,
0.792194,,Surface,6,Image 1,1,622,
0.814277,,Surface,6,Image 1,1,623,
0.626368,,Surface,6,Image 1,1,624,
1.67634,,Surface,6,Image 1,1,625,
0.825137,,Surface,6,Image 1,1,626,
0.61644,,Surface,6,Image 1,1,627,
1.0752,,Surface,6,Image 1,1,628,
0.843252,,Surface,6,Image 1,1,629,
0.848402,,Surface,6,Image 1,1,630,
1.48743,,Surface,6,Image 1,1,631,
1.66166,,Surface,6,Image 1,1,632,
1.31476,,Surface,6,Image 1,1,633,
1.09689,,Surface,6,Image 1,1,634,
1.05429,,Surface,6,Image 1,1,635,
1.17188,,Surface,6,Image 1,1,636,
0.879233,,Surface,6,Image 1,1,637,
1.05817,,Surface,6,Image 1,1,638,
0.260195,,Surface,6,Image 1,1,639,
0.749675,,Surface,6,Image 1,1,640,
0.875204,,Surface,6,Image 1,1,641,
0.974135,,Surface,6,Image 1,1,642,
0.35537,,Surface,6,Image 1,1,643,
0.261312,,Surface,6,Image 1,1,644,
0.550979,,Surface,6,Image 1,1,645,
0.663938,,Surface,6,Image 1,1,646,
0.849109,,Surface,6,Image 1,1,647,
0.487659,,Surface,6,Image 1,1,648,
0.631163,,Surface,6,Image 1,1,649,
0.336742,,Surface,6,Image 1,1,650,
0.515348,,Surface,6,Image 1,1,651,
0.539045,,Surface,6,Image 1,1,652,
0.570369,,Surface,6,Image 1,1,653,
0.725592,,Surface,6,Image 1,1,654,
1.03268,,Surface,6,Image 1,1,655,
0.869242,,Surface,6,Image 1,1,656,
0.456832,,Surface,6,Image 1,1,657,
0.506196,,Surface,6,Image 1,1,658,
0.886552,,Surface,6,Image 1,1,659,
1.10399,,Surface,6,Image 1,1,660,
0.784953,,Surface,6,Image 1,1,661,
0.5993,,Surface,6,Image 1,1,662,
0.918078,,Surface,6,Image 1,1,663,
0.748453,,Surface,6,Image 1,1,664,
0.371318,,Surface,6,Image 1,1,665,
1.32328,,Surface,6,Image 1,1,666,
0.636226,,Surface,6,Image 1,1,667,
0.676364,,Surface,6,Image 1,1,668,
0.334066,,Surface,6,Image 1,1,669,
0.840087,,Surface,6,Image 1,1,670,
0.472207,,Surface,6,Image 1,1,671,
0.784103,,Surface,6,Image 1,1,672,
0.442975,,Surface,6,Image 1,1,673,
