
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9239,,Surface,3,Image 1,1,164,
12.805,,Surface,3,Image 1,1,165,
24.8198,,Surface,3,Image 1,1,166,
30.9278,,Surface,3,Image 1,1,167,
10.034,,Surface,3,Image 1,1,168,
12.4689,,Surface,3,Image 1,1,169,
23.059,,Surface,3,Image 1,1,170,
16.5804,,Surface,3,Image 1,1,171,
9.55078,,Surface,3,Image 1,1,172,
9.21408,,Surface,3,Image 1,1,173,
4.21904,,Surface,3,Image 1,1,174,
10.29,,Surface,3,Image 1,1,175,
11.0026,,Surface,3,Image 1,1,176,
16.5921,,Surface,3,Image 1,1,177,
11.7068,,Surface,3,Image 1,1,178,
5.57644,,Surface,3,Image 1,1,179,
15.1429,,Surface,3,Image 1,1,180,
23.2938,,Surface,3,Image 1,1,181,
10.6307,,Surface,3,Image 1,1,182,
9.92213,,Surface,3,Image 1,1,183,
11.3048,,Surface,3,Image 1,1,184,
23.2876,,Surface,3,Image 1,1,185,
14.6392,,Surface,3,Image 1,1,186,
28.8384,,Surface,3,Image 1,1,187,
8.4368,,Surface,3,Image 1,1,188,
13.0109,,Surface,3,Image 1,1,189,
16.5464,,Surface,3,Image 1,1,190,
21.031,,Surface,3,Image 1,1,192,
13.0182,,Surface,3,Image 1,1,193,
9.04834,,Surface,3,Image 1,1,194,
19.2465,,Surface,3,Image 1,1,195,
18.8667,,Surface,3,Image 1,1,196,
17.3504,,Surface,3,Image 1,1,197,
22.0681,,Surface,3,Image 1,1,198,
10.8929,,Surface,3,Image 1,1,199,
15.1276,,Surface,3,Image 1,1,200,
10.9878,,Surface,3,Image 1,1,201,
15.7738,,Surface,3,Image 1,1,202,
24.5792,,Surface,3,Image 1,1,203,
12.0523,,Surface,3,Image 1,1,204,
6.82907,,Surface,3,Image 1,1,205,
13.7979,,Surface,3,Image 1,1,206,
17.0664,,Surface,3,Image 1,1,207,
19.962,,Surface,3,Image 1,1,208,
14.5947,,Surface,3,Image 1,1,209,
19.5996,,Surface,3,Image 1,1,210,
18.687,,Surface,3,Image 1,1,211,
13.4364,,Surface,3,Image 1,1,212,
33.6226,,Surface,3,Image 1,1,214,
13.486,,Surface,3,Image 1,1,215,
15.2078,,Surface,3,Image 1,1,216,
31.4449,,Surface,3,Image 1,1,217,
14.44,,Surface,3,Image 1,1,218,
23.0291,,Surface,3,Image 1,1,219,
10.0652,,Surface,3,Image 1,1,220,
10.3033,,Surface,3,Image 1,1,221,
7.33681,,Surface,3,Image 1,1,222,
25.1345,,Surface,3,Image 1,1,223,
13.4646,,Surface,3,Image 1,1,224,
7.05723,,Surface,3,Image 1,1,225,
15.5085,,Surface,3,Image 1,1,226,
10.9187,,Surface,3,Image 1,1,227,
21.8953,,Surface,3,Image 1,1,228,
14.9901,,Surface,3,Image 1,1,229,
24.4892,,Surface,3,Image 1,1,230,
20.4937,,Surface,3,Image 1,1,232,
33.3675,,Surface,3,Image 1,1,233,
5.84686,,Surface,3,Image 1,1,234,
12.394,,Surface,3,Image 1,1,235,
13.4391,,Surface,3,Image 1,1,236,
29.2767,,Surface,3,Image 1,1,237,
9.46892,,Surface,3,Image 1,1,238,
14.5908,,Surface,3,Image 1,1,239,
25.3264,,Surface,3,Image 1,1,240,
8.52268,,Surface,3,Image 1,1,241,
8.24384,,Surface,3,Image 1,1,242,
29.3584,,Surface,3,Image 1,1,243,
17.1529,,Surface,3,Image 1,1,244,
21.463,,Surface,3,Image 1,1,247,
22.5543,,Surface,3,Image 1,1,248,
25.6913,,Surface,3,Image 1,1,249,
29.8119,,Surface,3,Image 1,1,250,
11.0097,,Surface,3,Image 1,1,251,
14.0192,,Surface,3,Image 1,1,252,
20.0278,,Surface,3,Image 1,1,253,
20.4773,,Surface,3,Image 1,1,254,
34.3403,,Surface,3,Image 1,1,255,
21.8939,,Surface,3,Image 1,1,257,
16.7638,,Surface,3,Image 1,1,258,
26.8214,,Surface,3,Image 1,1,259,
32.9163,,Surface,3,Image 1,1,260,
30.5993,,Surface,3,Image 1,1,261,
14.2877,,Surface,3,Image 1,1,262,
23.905,,Surface,3,Image 1,1,263,
20.3342,,Surface,3,Image 1,1,264,
30.9489,,Surface,3,Image 1,1,265,
17.9138,,Surface,3,Image 1,1,266,
17.3792,,Surface,3,Image 1,1,267,
18.5376,,Surface,3,Image 1,1,268,
9.06114,,Surface,3,Image 1,1,269,
29.0841,,Surface,3,Image 1,1,270,
18.4612,,Surface,3,Image 1,1,271,
23.8398,,Surface,3,Image 1,1,272,
18.5222,,Surface,3,Image 1,1,273,
14.5696,,Surface,3,Image 1,1,274,
16.4513,,Surface,3,Image 1,1,276,
17.648,,Surface,3,Image 1,1,277,
13.4722,,Surface,3,Image 1,1,278,
16.4553,,Surface,3,Image 1,1,279,
34.093,,Surface,3,Image 1,1,280,
20.9137,,Surface,3,Image 1,1,281,
12.8289,,Surface,3,Image 1,1,282,
15.7501,,Surface,3,Image 1,1,283,
17.5121,,Surface,3,Image 1,1,284,
29.8309,,Surface,3,Image 1,1,285,
23.9465,,Surface,3,Image 1,1,286,
18.8714,,Surface,3,Image 1,1,287,
20.2307,,Surface,3,Image 1,1,288,
4.37571,,Surface,3,Image 1,1,289,
13.736,,Surface,3,Image 1,1,290,
18.36,,Surface,3,Image 1,1,291,
18.2707,,Surface,3,Image 1,1,292,
33.067,,Surface,3,Image 1,1,293,
16.6775,,Surface,3,Image 1,1,294,
10.7219,,Surface,3,Image 1,1,295,
26.0084,,Surface,3,Image 1,1,296,
24.307,,Surface,3,Image 1,1,298,
5.93981,,Surface,3,Image 1,1,299,
23.411,,Surface,3,Image 1,1,300,
8.75417,,Surface,3,Image 1,1,301,
21.3136,,Surface,3,Image 1,1,302,
6.23467,,Surface,3,Image 1,1,303,
18.5495,,Surface,3,Image 1,1,304,
24.0469,,Surface,3,Image 1,1,305,
26.2959,,Surface,3,Image 1,1,306,
23.4246,,Surface,3,Image 1,1,307,
21.0706,,Surface,3,Image 1,1,308,
11.3516,,Surface,3,Image 1,1,309,
7.84109,,Surface,3,Image 1,1,310,
10.2933,,Surface,3,Image 1,1,311,
10.7987,,Surface,3,Image 1,1,312,
13.469,,Surface,3,Image 1,1,313,
28.9337,,Surface,3,Image 1,1,314,
17.4481,,Surface,3,Image 1,1,315,
4.46213,,Surface,3,Image 1,1,316,
20.6556,,Surface,3,Image 1,1,317,
22.1944,,Surface,3,Image 1,1,318,
15.1404,,Surface,3,Image 1,1,319,
8.83246,,Surface,3,Image 1,1,320,
19.5271,,Surface,3,Image 1,1,322,
19.0793,,Surface,3,Image 1,1,323,
15.0105,,Surface,3,Image 1,1,324,
14.3102,,Surface,3,Image 1,1,325,
19.1374,,Surface,3,Image 1,1,326,
26.4082,,Surface,3,Image 1,1,328,
23.7018,,Surface,3,Image 1,1,329,
13.2019,,Surface,3,Image 1,1,330,
16.9594,,Surface,3,Image 1,1,331,
11.6191,,Surface,3,Image 1,1,332,
5.98134,,Surface,3,Image 1,1,333,
20.2399,,Surface,3,Image 1,1,334,
18.3475,,Surface,3,Image 1,1,335,
10.8807,,Surface,3,Image 1,1,337,
26.5349,,Surface,3,Image 1,1,338,
23.5178,,Surface,3,Image 1,1,339,
54.4543,,Surface,3,Image 1,1,340,
3.29394,,Surface,3,Image 1,1,341,
13.2807,,Surface,3,Image 1,1,342,
17.2612,,Surface,3,Image 1,1,343,
18.0389,,Surface,3,Image 1,1,344,
12.5463,,Surface,3,Image 1,1,345,
26.3457,,Surface,3,Image 1,1,346,
23.0567,,Surface,3,Image 1,1,347,
9.4841,,Surface,3,Image 1,1,349,
5.50163,,Surface,3,Image 1,1,350,
16.0197,,Surface,3,Image 1,1,351,
37.3038,,Surface,3,Image 1,1,352,
2.91329,,Surface,3,Image 1,1,353,
7.27604,,Surface,3,Image 1,1,354,
4.62434,,Surface,3,Image 1,1,355,
16.7611,,Surface,3,Image 1,1,356,
15.3693,,Surface,3,Image 1,1,357,
13.825,,Surface,3,Image 1,1,358,
37.8756,,Surface,3,Image 1,1,359,
30.2075,,Surface,3,Image 1,1,360,
34.6501,,Surface,3,Image 1,1,361,
17.7351,,Surface,3,Image 1,1,362,
11.4345,,Surface,3,Image 1,1,363,
16.2622,,Surface,3,Image 1,1,364,
25.0239,,Surface,3,Image 1,1,365,
21.0791,,Surface,3,Image 1,1,366,
23.3276,,Surface,3,Image 1,1,367,
11.4175,,Surface,3,Image 1,1,368,
13.5649,,Surface,3,Image 1,1,369,
4.8705,,Surface,3,Image 1,1,370,
11.3033,,Surface,3,Image 1,1,371,
9.02025,,Surface,3,Image 1,1,372,
31.4804,,Surface,3,Image 1,1,373,
7.28424,,Surface,3,Image 1,1,374,
17.0907,,Surface,3,Image 1,1,375,
31.5559,,Surface,3,Image 1,1,376,
32.4225,,Surface,3,Image 1,1,377,
8.56883,,Surface,3,Image 1,1,378,
21.2151,,Surface,3,Image 1,1,379,
10.3947,,Surface,3,Image 1,1,380,
41.1343,,Surface,3,Image 1,1,381,
1.45526,,Surface,3,Image 1,1,382,
2.5205,,Surface,3,Image 1,1,384,
32.777,,Surface,3,Image 1,1,386,
21.9615,,Surface,3,Image 1,1,387,
19.6496,,Surface,3,Image 1,1,388,
11.2742,,Surface,3,Image 1,1,389,
9.76429,,Surface,3,Image 1,1,390,
26.347,,Surface,3,Image 1,1,391,
29.8942,,Surface,3,Image 1,1,392,
25.6116,,Surface,3,Image 1,1,393,
12.7596,,Surface,3,Image 1,1,394,
12.571,,Surface,3,Image 1,1,395,
24.1016,,Surface,3,Image 1,1,396,
18.7307,,Surface,3,Image 1,1,397,
34.7105,,Surface,3,Image 1,1,398,
28.3174,,Surface,3,Image 1,1,399,
34.8681,,Surface,3,Image 1,1,400,
37.4204,,Surface,3,Image 1,1,401,
22.4438,,Surface,3,Image 1,1,402,
27.4273,,Surface,3,Image 1,1,403,
10.8464,,Surface,3,Image 1,1,404,
2.42798,,Surface,3,Image 1,1,405,
20.1097,,Surface,3,Image 1,1,406,
9.86996,,Surface,3,Image 1,1,407,
17.1386,,Surface,3,Image 1,1,408,
34.8002,,Surface,3,Image 1,1,409,
24.2171,,Surface,3,Image 1,1,410,
1.53524,,Surface,3,Image 1,1,411,
19.7557,,Surface,3,Image 1,1,412,
60.1494,,Surface,3,Image 1,1,413,
34.3966,,Surface,3,Image 1,1,414,
24.1604,,Surface,3,Image 1,1,415,
12.6556,,Surface,3,Image 1,1,416,
3.13634,,Surface,3,Image 1,1,417,
10.2928,,Surface,3,Image 1,1,418,
32.116,,Surface,3,Image 1,1,419,
19.728,,Surface,3,Image 1,1,420,
13.1352,,Surface,3,Image 1,1,421,
14.271,,Surface,3,Image 1,1,422,
26.8318,,Surface,3,Image 1,1,423,
14.0435,,Surface,3,Image 1,1,424,
13.0538,,Surface,3,Image 1,1,425,
5.00093,,Surface,3,Image 1,1,427,
67.4912,,Surface,3,Image 1,1,428,
13.2609,,Surface,3,Image 1,1,429,
33.973,,Surface,3,Image 1,1,430,
35.321,,Surface,3,Image 1,1,431,
14.2827,,Surface,3,Image 1,1,432,
21.5087,,Surface,3,Image 1,1,433,
15.6718,,Surface,3,Image 1,1,434,
40.9139,,Surface,3,Image 1,1,435,
25.7802,,Surface,3,Image 1,1,436,
5.65173,,Surface,3,Image 1,1,437,
38.0066,,Surface,3,Image 1,1,438,
29.3878,,Surface,3,Image 1,1,440,
39.673,,Surface,3,Image 1,1,441,
22.0025,,Surface,3,Image 1,1,442,
13.2776,,Surface,3,Image 1,1,443,
32.1254,,Surface,3,Image 1,1,444,
9.50751,,Surface,3,Image 1,1,445,
19.6316,,Surface,3,Image 1,1,446,
27.5951,,Surface,3,Image 1,1,447,
17.7184,,Surface,3,Image 1,1,448,
34.7058,,Surface,3,Image 1,1,449,
33.0857,,Surface,3,Image 1,1,450,
16.7588,,Surface,3,Image 1,1,451,
26.7921,,Surface,3,Image 1,1,452,
25.1683,,Surface,3,Image 1,1,453,
22.5641,,Surface,3,Image 1,1,454,
20.4645,,Surface,3,Image 1,1,455,
28.7598,,Surface,3,Image 1,1,456,
16.2459,,Surface,3,Image 1,1,457,
18.1952,,Surface,3,Image 1,1,458,
24.102,,Surface,3,Image 1,1,459,
26.789,,Surface,3,Image 1,1,460,
8.16049,,Surface,3,Image 1,1,461,
23.4345,,Surface,3,Image 1,1,462,
7.76977,,Surface,3,Image 1,1,463,
25.7165,,Surface,3,Image 1,1,464,
19.392,,Surface,3,Image 1,1,465,
19.8913,,Surface,3,Image 1,1,466,
13.693,,Surface,3,Image 1,1,467,
21.314,,Surface,3,Image 1,1,468,
20.4383,,Surface,3,Image 1,1,469,
5.75528,,Surface,3,Image 1,1,470,
27.1841,,Surface,3,Image 1,1,471,
13.8975,,Surface,3,Image 1,1,472,
11.0997,,Surface,3,Image 1,1,473,
23.5646,,Surface,3,Image 1,1,474,
22.7636,,Surface,3,Image 1,1,475,
14.608,,Surface,3,Image 1,1,476,
12.4992,,Surface,3,Image 1,1,477,
8.81049,,Surface,3,Image 1,1,478,
7.93478,,Surface,3,Image 1,1,479,
10.8786,,Surface,3,Image 1,1,480,
15.3592,,Surface,3,Image 1,1,481,
14.3385,,Surface,3,Image 1,1,482,
23.2167,,Surface,3,Image 1,1,483,
12.5999,,Surface,3,Image 1,1,484,
18.8257,,Surface,3,Image 1,1,485,
7.16656,,Surface,3,Image 1,1,486,
31.4173,,Surface,3,Image 1,1,487,
31.2469,,Surface,3,Image 1,1,488,
11.4545,,Surface,3,Image 1,1,489,
22.1226,,Surface,3,Image 1,1,490,
14.0222,,Surface,3,Image 1,1,491,
13.1228,,Surface,3,Image 1,1,493,
21.8972,,Surface,3,Image 1,1,494,
11.3044,,Surface,3,Image 1,1,495,
15.2415,,Surface,3,Image 1,1,496,
15.1236,,Surface,3,Image 1,1,497,
5.46084,,Surface,3,Image 1,1,498,
34.6695,,Surface,3,Image 1,1,499,
21.2099,,Surface,3,Image 1,1,501,
16.5676,,Surface,3,Image 1,1,502,
28.447,,Surface,3,Image 1,1,503,
7.42648,,Surface,3,Image 1,1,504,
13.6702,,Surface,3,Image 1,1,505,
8.05809,,Surface,3,Image 1,1,506,
4.08319,,Surface,3,Image 1,1,507,
14.711,,Surface,3,Image 1,1,508,
6.64168,,Surface,3,Image 1,1,509,
12.2258,,Surface,3,Image 1,1,510,
20.4295,,Surface,3,Image 1,1,511,
9.33781,,Surface,3,Image 1,1,512,
17.8453,,Surface,3,Image 1,1,513,
33.0247,,Surface,3,Image 1,1,514,
25.3866,,Surface,3,Image 1,1,515,
18.9112,,Surface,3,Image 1,1,516,
26.9973,,Surface,3,Image 1,1,517,
2.68966,,Surface,3,Image 1,1,518,
16.8984,,Surface,3,Image 1,1,519,
24.9583,,Surface,3,Image 1,1,520,
15.3664,,Surface,3,Image 1,1,521,
7.57578,,Surface,3,Image 1,1,522,
12.4053,,Surface,3,Image 1,1,523,
20.652,,Surface,3,Image 1,1,524,
11.1653,,Surface,3,Image 1,1,525,
5.42209,,Surface,3,Image 1,1,526,
32.5142,,Surface,3,Image 1,1,527,
5.83361,,Surface,3,Image 1,1,528,
37.1595,,Surface,3,Image 1,1,529,
31.1796,,Surface,3,Image 1,1,530,
6.9109,,Surface,3,Image 1,1,531,
21.1581,,Surface,3,Image 1,1,532,
14.4544,,Surface,3,Image 1,1,533,
30.6757,,Surface,3,Image 1,1,534,
28.943,,Surface,3,Image 1,1,535,
6.28769,,Surface,3,Image 1,1,536,
7.33583,,Surface,3,Image 1,1,537,
15.7776,,Surface,3,Image 1,1,538,
13.775,,Surface,3,Image 1,1,539,
10.1157,,Surface,3,Image 1,1,540,
8.49242,,Surface,3,Image 1,1,541,
13.5348,,Surface,3,Image 1,1,542,
23.5857,,Surface,3,Image 1,1,543,
18.8555,,Surface,3,Image 1,1,544,
2.94052,,Surface,3,Image 1,1,545,
28.9682,,Surface,3,Image 1,1,546,
16.4573,,Surface,3,Image 1,1,547,
8.36285,,Surface,3,Image 1,1,548,
1.693,,Surface,3,Image 1,1,549,
20.2703,,Surface,3,Image 1,1,550,
1.62124,,Surface,3,Image 1,1,551,
20.3384,,Surface,3,Image 1,1,552,
4.68142,,Surface,3,Image 1,1,553,
31.4931,,Surface,3,Image 1,1,554,
12.9627,,Surface,3,Image 1,1,555,
19.0545,,Surface,3,Image 1,1,556,
4.31626,,Surface,3,Image 1,1,557,
36.5799,,Surface,3,Image 1,1,558,
17.1898,,Surface,3,Image 1,1,559,
27.3192,,Surface,3,Image 1,1,560,
2.43771,,Surface,3,Image 1,1,561,
7.05649,,Surface,3,Image 1,1,562,
7.44499,,Surface,3,Image 1,1,563,
19.9783,,Surface,3,Image 1,1,564,
5.19618,,Surface,3,Image 1,1,565,
10.2548,,Surface,3,Image 1,1,566,
21.3261,,Surface,3,Image 1,1,567,
12.8638,,Surface,3,Image 1,1,568,
18.533,,Surface,3,Image 1,1,569,
17.6108,,Surface,3,Image 1,1,570,
40.1776,,Surface,3,Image 1,1,571,
15.3891,,Surface,3,Image 1,1,572,
16.1124,,Surface,3,Image 1,1,573,
22.695,,Surface,3,Image 1,1,574,
17.4783,,Surface,3,Image 1,1,575,
18.6937,,Surface,3,Image 1,1,576,
4.20723,,Surface,3,Image 1,1,577,
12.165,,Surface,3,Image 1,1,578,
45.9843,,Surface,3,Image 1,1,579,
8.2677,,Surface,3,Image 1,1,580,
4.96802,,Surface,3,Image 1,1,581,
23.4729,,Surface,3,Image 1,1,583,
12.0057,,Surface,3,Image 1,1,584,
10.2852,,Surface,3,Image 1,1,585,
20.0278,,Surface,3,Image 1,1,586,
3.32805,,Surface,3,Image 1,1,587,
29.3281,,Surface,3,Image 1,1,588,
8.5371,,Surface,3,Image 1,1,589,
5.80292,,Surface,3,Image 1,1,590,
8.93819,,Surface,3,Image 1,1,591,
22.5989,,Surface,3,Image 1,1,592,
6.47179,,Surface,3,Image 1,1,593,
15.6998,,Surface,3,Image 1,1,594,
11.6113,,Surface,3,Image 1,1,595,
6.96901,,Surface,3,Image 1,1,596,
45.6358,,Surface,3,Image 1,1,597,
27.987,,Surface,3,Image 1,1,598,
19.2343,,Surface,3,Image 1,1,599,
12.3725,,Surface,3,Image 1,1,600,
16.2729,,Surface,3,Image 1,1,601,
12.1355,,Surface,3,Image 1,1,602,
39.0474,,Surface,3,Image 1,1,603,
19.2494,,Surface,3,Image 1,1,604,
52.5688,,Surface,3,Image 1,1,605,
17.5613,,Surface,3,Image 1,1,606,
51.6229,,Surface,3,Image 1,1,607,
16.2764,,Surface,3,Image 1,1,608,
19.6596,,Surface,3,Image 1,1,609,
40.9978,,Surface,3,Image 1,1,610,
22.3993,,Surface,3,Image 1,1,611,
26.723,,Surface,3,Image 1,1,612,
13.5567,,Surface,3,Image 1,1,613,
33.3862,,Surface,3,Image 1,1,614,
11.9807,,Surface,3,Image 1,1,615,
16.6579,,Surface,3,Image 1,1,616,
18.2698,,Surface,3,Image 1,1,617,
11.4144,,Surface,3,Image 1,1,618,
1.10652,,Surface,3,Image 1,1,619,
37.3687,,Surface,3,Image 1,1,620,
12.7438,,Surface,3,Image 1,1,621,
26.0542,,Surface,3,Image 1,1,622,
7.77074,,Surface,3,Image 1,1,623,
11.5357,,Surface,3,Image 1,1,624,
15.5676,,Surface,3,Image 1,1,625,
10.8052,,Surface,3,Image 1,1,626,
2.22618,,Surface,3,Image 1,1,627,
21.0011,,Surface,3,Image 1,1,628,
5.00631,,Surface,3,Image 1,1,629,
3.50904,,Surface,3,Image 1,1,630,
10.2503,,Surface,3,Image 1,1,631,
20.2793,,Surface,3,Image 1,1,632,
13.2282,,Surface,3,Image 1,1,633,
9.58535,,Surface,3,Image 1,1,634,
4.72871,,Surface,3,Image 1,1,635,
15.8971,,Surface,3,Image 1,1,636,
4.68383,,Surface,3,Image 1,1,637,
12.727,,Surface,3,Image 1,1,638,
17.6678,,Surface,3,Image 1,1,639,
17.3891,,Surface,3,Image 1,1,640,
10.0278,,Surface,3,Image 1,1,641,
15.4403,,Surface,3,Image 1,1,642,
10.1293,,Surface,3,Image 1,1,643,
6.12114,,Surface,3,Image 1,1,644,
10.7101,,Surface,3,Image 1,1,645,
20.1422,,Surface,3,Image 1,1,646,
14.0233,,Surface,3,Image 1,1,647,
24.0157,,Surface,3,Image 1,1,648,
15.104,,Surface,3,Image 1,1,649,
12.3175,,Surface,3,Image 1,1,650,
7.67582,,Surface,3,Image 1,1,651,
3.65871,,Surface,3,Image 1,1,652,
23.4702,,Surface,3,Image 1,1,653,
3.35412,,Surface,3,Image 1,1,654,
12.9098,,Surface,3,Image 1,1,655,
14.7201,,Surface,3,Image 1,1,656,
22.3125,,Surface,3,Image 1,1,657,
13.7451,,Surface,3,Image 1,1,658,
13.2697,,Surface,3,Image 1,1,659,
11.2124,,Surface,3,Image 1,1,660,
27.3975,,Surface,3,Image 1,1,661,
19.6119,,Surface,3,Image 1,1,662,
26.6594,,Surface,3,Image 1,1,663,
9.67216,,Surface,3,Image 1,1,664,
23.4566,,Surface,3,Image 1,1,665,
9.3195,,Surface,3,Image 1,1,666,
33.3334,,Surface,3,Image 1,1,667,
18.3023,,Surface,3,Image 1,1,668,
21.1191,,Surface,3,Image 1,1,669,
29.3314,,Surface,3,Image 1,1,670,
23.7994,,Surface,3,Image 1,1,671,
26.1264,,Surface,3,Image 1,1,672,
15.4929,,Surface,3,Image 1,1,673,
