
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.625,,Surface,5,Image 1,1,165,
46.4062,,Surface,5,Image 1,1,166,
56.9375,,Surface,5,Image 1,1,167,
47.5625,,Surface,5,Image 1,1,168,
42.125,,Surface,5,Image 1,1,169,
60.6875,,Surface,5,Image 1,1,170,
67.5,,Surface,5,Image 1,1,171,
43.9375,,Surface,5,Image 1,1,172,
58.3125,,Surface,5,Image 1,1,173,
49.4375,,Surface,5,Image 1,1,174,
49,,Surface,5,Image 1,1,175,
59.2188,,Surface,5,Image 1,1,176,
61.3125,,Surface,5,Image 1,1,177,
62.375,,Surface,5,Image 1,1,178,
58.6875,,Surface,5,Image 1,1,179,
51.875,,Surface,5,Image 1,1,180,
66.375,,Surface,5,Image 1,1,181,
84.4375,,Surface,5,Image 1,1,182,
53.4375,,Surface,5,Image 1,1,183,
58.9375,,Surface,5,Image 1,1,184,
53.0938,,Surface,5,Image 1,1,185,
63.25,,Surface,5,Image 1,1,186,
68.4375,,Surface,5,Image 1,1,187,
50.0938,,Surface,5,Image 1,1,188,
54.0625,,Surface,5,Image 1,1,189,
38.0312,,Surface,5,Image 1,1,190,
71.875,,Surface,5,Image 1,1,192,
54.25,,Surface,5,Image 1,1,193,
45.9062,,Surface,5,Image 1,1,194,
52.3125,,Surface,5,Image 1,1,195,
41.5312,,Surface,5,Image 1,1,196,
50.5625,,Surface,5,Image 1,1,197,
58.875,,Surface,5,Image 1,1,198,
54.3125,,Surface,5,Image 1,1,199,
66.125,,Surface,5,Image 1,1,200,
68.5,,Surface,5,Image 1,1,201,
56.3125,,Surface,5,Image 1,1,202,
53.3125,,Surface,5,Image 1,1,203,
47.3125,,Surface,5,Image 1,1,204,
55.75,,Surface,5,Image 1,1,205,
52.8125,,Surface,5,Image 1,1,206,
79.375,,Surface,5,Image 1,1,207,
78.375,,Surface,5,Image 1,1,208,
65.875,,Surface,5,Image 1,1,209,
45.5625,,Surface,5,Image 1,1,210,
47.2188,,Surface,5,Image 1,1,211,
62,,Surface,5,Image 1,1,212,
44.5625,,Surface,5,Image 1,1,214,
52.75,,Surface,5,Image 1,1,215,
45.3125,,Surface,5,Image 1,1,216,
59.375,,Surface,5,Image 1,1,217,
41.6562,,Surface,5,Image 1,1,218,
45.375,,Surface,5,Image 1,1,219,
54.875,,Surface,5,Image 1,1,220,
42.0312,,Surface,5,Image 1,1,221,
43.125,,Surface,5,Image 1,1,222,
57.0625,,Surface,5,Image 1,1,223,
41.625,,Surface,5,Image 1,1,224,
41.9062,,Surface,5,Image 1,1,225,
68.625,,Surface,5,Image 1,1,226,
88.75,,Surface,5,Image 1,1,227,
40.75,,Surface,5,Image 1,1,228,
51.5,,Surface,5,Image 1,1,229,
52.375,,Surface,5,Image 1,1,230,
54.625,,Surface,5,Image 1,1,232,
48.2812,,Surface,5,Image 1,1,233,
51,,Surface,5,Image 1,1,234,
53.6875,,Surface,5,Image 1,1,235,
37.5312,,Surface,5,Image 1,1,236,
71.375,,Surface,5,Image 1,1,237,
55.5625,,Surface,5,Image 1,1,238,
29.875,,Surface,5,Image 1,1,239,
35.0625,,Surface,5,Image 1,1,240,
57.5625,,Surface,5,Image 1,1,241,
55.75,,Surface,5,Image 1,1,242,
65.75,,Surface,5,Image 1,1,243,
63.3125,,Surface,5,Image 1,1,244,
50.5,,Surface,5,Image 1,1,247,
68.5625,,Surface,5,Image 1,1,248,
47.5625,,Surface,5,Image 1,1,249,
49.75,,Surface,5,Image 1,1,250,
43.4375,,Surface,5,Image 1,1,251,
41.4688,,Surface,5,Image 1,1,252,
50.4375,,Surface,5,Image 1,1,253,
37.3125,,Surface,5,Image 1,1,254,
50.8438,,Surface,5,Image 1,1,255,
53.1875,,Surface,5,Image 1,1,257,
27.9375,,Surface,5,Image 1,1,258,
57.5625,,Surface,5,Image 1,1,259,
53.3125,,Surface,5,Image 1,1,260,
66,,Surface,5,Image 1,1,261,
50.1875,,Surface,5,Image 1,1,262,
63.8125,,Surface,5,Image 1,1,263,
61.875,,Surface,5,Image 1,1,264,
72.875,,Surface,5,Image 1,1,265,
52.4375,,Surface,5,Image 1,1,266,
35.4531,,Surface,5,Image 1,1,267,
51.0625,,Surface,5,Image 1,1,268,
49.5625,,Surface,5,Image 1,1,269,
46,,Surface,5,Image 1,1,270,
59.5,,Surface,5,Image 1,1,271,
52.8125,,Surface,5,Image 1,1,272,
40.875,,Surface,5,Image 1,1,273,
81.5625,,Surface,5,Image 1,1,274,
57.8125,,Surface,5,Image 1,1,276,
43.2812,,Surface,5,Image 1,1,277,
51.6875,,Surface,5,Image 1,1,278,
80.25,,Surface,5,Image 1,1,279,
36.5156,,Surface,5,Image 1,1,280,
65.4375,,Surface,5,Image 1,1,281,
53.9375,,Surface,5,Image 1,1,282,
44.8125,,Surface,5,Image 1,1,283,
34.5938,,Surface,5,Image 1,1,284,
61.9375,,Surface,5,Image 1,1,285,
40.9688,,Surface,5,Image 1,1,286,
29.125,,Surface,5,Image 1,1,287,
37.5469,,Surface,5,Image 1,1,288,
40.3438,,Surface,5,Image 1,1,289,
40.7188,,Surface,5,Image 1,1,290,
62.125,,Surface,5,Image 1,1,291,
42.375,,Surface,5,Image 1,1,292,
45.8125,,Surface,5,Image 1,1,293,
67.0625,,Surface,5,Image 1,1,294,
62.875,,Surface,5,Image 1,1,295,
78.1875,,Surface,5,Image 1,1,296,
45.9688,,Surface,5,Image 1,1,298,
40.9688,,Surface,5,Image 1,1,299,
29.5625,,Surface,5,Image 1,1,300,
49.1562,,Surface,5,Image 1,1,301,
41.4219,,Surface,5,Image 1,1,302,
57.625,,Surface,5,Image 1,1,303,
38.125,,Surface,5,Image 1,1,304,
44.6562,,Surface,5,Image 1,1,305,
37.7812,,Surface,5,Image 1,1,306,
42.8125,,Surface,5,Image 1,1,307,
30.5938,,Surface,5,Image 1,1,308,
45.6562,,Surface,5,Image 1,1,309,
43.7812,,Surface,5,Image 1,1,310,
49.375,,Surface,5,Image 1,1,311,
39.7812,,Surface,5,Image 1,1,312,
51.5625,,Surface,5,Image 1,1,313,
44.0312,,Surface,5,Image 1,1,314,
45.6562,,Surface,5,Image 1,1,315,
42.5625,,Surface,5,Image 1,1,316,
53.7812,,Surface,5,Image 1,1,317,
40,,Surface,5,Image 1,1,318,
46.375,,Surface,5,Image 1,1,319,
38.0938,,Surface,5,Image 1,1,320,
45.0625,,Surface,5,Image 1,1,322,
64.125,,Surface,5,Image 1,1,323,
61.125,,Surface,5,Image 1,1,324,
42.9062,,Surface,5,Image 1,1,325,
48.1875,,Surface,5,Image 1,1,326,
38,,Surface,5,Image 1,1,328,
50.9375,,Surface,5,Image 1,1,329,
43.3125,,Surface,5,Image 1,1,330,
53.1875,,Surface,5,Image 1,1,331,
44.9375,,Surface,5,Image 1,1,332,
42.9062,,Surface,5,Image 1,1,333,
52.5625,,Surface,5,Image 1,1,334,
37.4688,,Surface,5,Image 1,1,335,
54.375,,Surface,5,Image 1,1,337,
48.8125,,Surface,5,Image 1,1,338,
55.375,,Surface,5,Image 1,1,339,
38.9531,,Surface,5,Image 1,1,340,
39.0312,,Surface,5,Image 1,1,341,
41.5938,,Surface,5,Image 1,1,342,
45.375,,Surface,5,Image 1,1,343,
35.8438,,Surface,5,Image 1,1,344,
51.0625,,Surface,5,Image 1,1,345,
46.6875,,Surface,5,Image 1,1,346,
39.625,,Surface,5,Image 1,1,347,
41.875,,Surface,5,Image 1,1,349,
48.0625,,Surface,5,Image 1,1,350,
60.375,,Surface,5,Image 1,1,351,
44.8125,,Surface,5,Image 1,1,352,
38.2812,,Surface,5,Image 1,1,353,
42.9062,,Surface,5,Image 1,1,354,
39.7812,,Surface,5,Image 1,1,355,
44.6562,,Surface,5,Image 1,1,356,
40.4062,,Surface,5,Image 1,1,357,
67.125,,Surface,5,Image 1,1,358,
50.3125,,Surface,5,Image 1,1,359,
54.1875,,Surface,5,Image 1,1,360,
40.9688,,Surface,5,Image 1,1,361,
34.0234,,Surface,5,Image 1,1,362,
38.125,,Surface,5,Image 1,1,363,
42.4688,,Surface,5,Image 1,1,364,
45.1562,,Surface,5,Image 1,1,365,
47.9375,,Surface,5,Image 1,1,366,
40.7812,,Surface,5,Image 1,1,367,
64.75,,Surface,5,Image 1,1,368,
45.8438,,Surface,5,Image 1,1,369,
53.1875,,Surface,5,Image 1,1,370,
46.25,,Surface,5,Image 1,1,371,
48.3125,,Surface,5,Image 1,1,372,
33.625,,Surface,5,Image 1,1,373,
53.8125,,Surface,5,Image 1,1,374,
37.9062,,Surface,5,Image 1,1,375,
39.0625,,Surface,5,Image 1,1,376,
42.9062,,Surface,5,Image 1,1,377,
48.375,,Surface,5,Image 1,1,378,
35.2344,,Surface,5,Image 1,1,379,
50.3125,,Surface,5,Image 1,1,380,
48.1875,,Surface,5,Image 1,1,381,
34.0156,,Surface,5,Image 1,1,382,
36.5312,,Surface,5,Image 1,1,384,
35.9688,,Surface,5,Image 1,1,386,
49.6875,,Surface,5,Image 1,1,387,
44.75,,Surface,5,Image 1,1,388,
43.1562,,Surface,5,Image 1,1,389,
46.6875,,Surface,5,Image 1,1,390,
44.375,,Surface,5,Image 1,1,391,
42.6875,,Surface,5,Image 1,1,392,
62.9375,,Surface,5,Image 1,1,393,
45,,Surface,5,Image 1,1,394,
50.9375,,Surface,5,Image 1,1,395,
36.25,,Surface,5,Image 1,1,396,
63.5,,Surface,5,Image 1,1,397,
68.375,,Surface,5,Image 1,1,398,
47.2188,,Surface,5,Image 1,1,399,
58.125,,Surface,5,Image 1,1,400,
46.1562,,Surface,5,Image 1,1,401,
51.1875,,Surface,5,Image 1,1,402,
58.375,,Surface,5,Image 1,1,403,
62.0625,,Surface,5,Image 1,1,404,
49.0625,,Surface,5,Image 1,1,405,
54.1562,,Surface,5,Image 1,1,406,
53.3125,,Surface,5,Image 1,1,407,
64.875,,Surface,5,Image 1,1,408,
54.75,,Surface,5,Image 1,1,409,
39.0625,,Surface,5,Image 1,1,410,
46.2188,,Surface,5,Image 1,1,411,
36.9688,,Surface,5,Image 1,1,412,
71.625,,Surface,5,Image 1,1,413,
81.625,,Surface,5,Image 1,1,414,
57.25,,Surface,5,Image 1,1,415,
62.375,,Surface,5,Image 1,1,416,
38.9844,,Surface,5,Image 1,1,417,
46.9375,,Surface,5,Image 1,1,418,
53.5625,,Surface,5,Image 1,1,419,
56.125,,Surface,5,Image 1,1,420,
46.375,,Surface,5,Image 1,1,421,
35.6094,,Surface,5,Image 1,1,422,
59.125,,Surface,5,Image 1,1,423,
44,,Surface,5,Image 1,1,424,
51.4375,,Surface,5,Image 1,1,425,
43.6875,,Surface,5,Image 1,1,427,
53.875,,Surface,5,Image 1,1,428,
45.0625,,Surface,5,Image 1,1,429,
65.875,,Surface,5,Image 1,1,430,
48.5625,,Surface,5,Image 1,1,431,
48.0625,,Surface,5,Image 1,1,432,
32.0469,,Surface,5,Image 1,1,433,
50.625,,Surface,5,Image 1,1,434,
46.625,,Surface,5,Image 1,1,435,
44.4688,,Surface,5,Image 1,1,436,
39.8125,,Surface,5,Image 1,1,437,
74.875,,Surface,5,Image 1,1,438,
58.25,,Surface,5,Image 1,1,440,
53.9375,,Surface,5,Image 1,1,441,
50.4375,,Surface,5,Image 1,1,442,
50.5625,,Surface,5,Image 1,1,443,
66.625,,Surface,5,Image 1,1,444,
39.8438,,Surface,5,Image 1,1,445,
61.625,,Surface,5,Image 1,1,446,
54.5625,,Surface,5,Image 1,1,447,
52.625,,Surface,5,Image 1,1,448,
43.2812,,Surface,5,Image 1,1,449,
63.1875,,Surface,5,Image 1,1,450,
54.8125,,Surface,5,Image 1,1,451,
74,,Surface,5,Image 1,1,452,
59.625,,Surface,5,Image 1,1,453,
45.5,,Surface,5,Image 1,1,454,
74.75,,Surface,5,Image 1,1,455,
62.0625,,Surface,5,Image 1,1,456,
46.7188,,Surface,5,Image 1,1,457,
50.0625,,Surface,5,Image 1,1,458,
82.375,,Surface,5,Image 1,1,459,
89.375,,Surface,5,Image 1,1,460,
52.375,,Surface,5,Image 1,1,461,
82.625,,Surface,5,Image 1,1,462,
33.8438,,Surface,5,Image 1,1,463,
63.125,,Surface,5,Image 1,1,464,
53.6875,,Surface,5,Image 1,1,465,
31.6094,,Surface,5,Image 1,1,466,
48.125,,Surface,5,Image 1,1,467,
50.1875,,Surface,5,Image 1,1,468,
63.9375,,Surface,5,Image 1,1,469,
36.8438,,Surface,5,Image 1,1,470,
103.375,,Surface,5,Image 1,1,471,
52.25,,Surface,5,Image 1,1,472,
44.5312,,Surface,5,Image 1,1,473,
62.625,,Surface,5,Image 1,1,474,
65.4375,,Surface,5,Image 1,1,475,
53.875,,Surface,5,Image 1,1,476,
47.3125,,Surface,5,Image 1,1,477,
54.75,,Surface,5,Image 1,1,478,
41.625,,Surface,5,Image 1,1,479,
55.1875,,Surface,5,Image 1,1,480,
80.875,,Surface,5,Image 1,1,481,
49.1562,,Surface,5,Image 1,1,482,
59.0625,,Surface,5,Image 1,1,483,
53.8125,,Surface,5,Image 1,1,484,
45.5625,,Surface,5,Image 1,1,485,
51.875,,Surface,5,Image 1,1,486,
50.3125,,Surface,5,Image 1,1,487,
85.625,,Surface,5,Image 1,1,488,
56.6875,,Surface,5,Image 1,1,489,
53.1875,,Surface,5,Image 1,1,490,
49.0625,,Surface,5,Image 1,1,491,
49.5625,,Surface,5,Image 1,1,493,
61.25,,Surface,5,Image 1,1,494,
55.3125,,Surface,5,Image 1,1,495,
58.6875,,Surface,5,Image 1,1,496,
52.8125,,Surface,5,Image 1,1,497,
50.125,,Surface,5,Image 1,1,498,
50.4062,,Surface,5,Image 1,1,499,
64,,Surface,5,Image 1,1,501,
58.1875,,Surface,5,Image 1,1,502,
61.875,,Surface,5,Image 1,1,503,
46.6875,,Surface,5,Image 1,1,504,
55.125,,Surface,5,Image 1,1,505,
58.4375,,Surface,5,Image 1,1,506,
52.0312,,Surface,5,Image 1,1,507,
45.8125,,Surface,5,Image 1,1,508,
57.75,,Surface,5,Image 1,1,509,
54.1875,,Surface,5,Image 1,1,510,
68.5625,,Surface,5,Image 1,1,511,
42.2812,,Surface,5,Image 1,1,512,
82.125,,Surface,5,Image 1,1,513,
63.125,,Surface,5,Image 1,1,514,
68.375,,Surface,5,Image 1,1,515,
94.875,,Surface,5,Image 1,1,516,
57.8125,,Surface,5,Image 1,1,517,
43.25,,Surface,5,Image 1,1,518,
47.9375,,Surface,5,Image 1,1,519,
47.875,,Surface,5,Image 1,1,520,
51.2188,,Surface,5,Image 1,1,521,
54.5312,,Surface,5,Image 1,1,522,
62.75,,Surface,5,Image 1,1,523,
41.4219,,Surface,5,Image 1,1,524,
54.9375,,Surface,5,Image 1,1,525,
40.7188,,Surface,5,Image 1,1,526,
48.9688,,Surface,5,Image 1,1,527,
41.5312,,Surface,5,Image 1,1,528,
80.625,,Surface,5,Image 1,1,529,
59.125,,Surface,5,Image 1,1,530,
43.5938,,Surface,5,Image 1,1,531,
61.3125,,Surface,5,Image 1,1,532,
55.125,,Surface,5,Image 1,1,533,
51.75,,Surface,5,Image 1,1,534,
56.8125,,Surface,5,Image 1,1,535,
57.3125,,Surface,5,Image 1,1,536,
55.75,,Surface,5,Image 1,1,537,
51.1875,,Surface,5,Image 1,1,538,
47.9375,,Surface,5,Image 1,1,539,
40.5312,,Surface,5,Image 1,1,540,
49,,Surface,5,Image 1,1,541,
50.5625,,Surface,5,Image 1,1,542,
64.625,,Surface,5,Image 1,1,543,
65.375,,Surface,5,Image 1,1,544,
37.3438,,Surface,5,Image 1,1,545,
50.6875,,Surface,5,Image 1,1,546,
49.1875,,Surface,5,Image 1,1,547,
53.0625,,Surface,5,Image 1,1,548,
37.9531,,Surface,5,Image 1,1,549,
44.5938,,Surface,5,Image 1,1,550,
43.9375,,Surface,5,Image 1,1,551,
48.1875,,Surface,5,Image 1,1,552,
47.0625,,Surface,5,Image 1,1,553,
53.1875,,Surface,5,Image 1,1,554,
38.7188,,Surface,5,Image 1,1,555,
56.6875,,Surface,5,Image 1,1,556,
43.875,,Surface,5,Image 1,1,557,
58.375,,Surface,5,Image 1,1,558,
48.75,,Surface,5,Image 1,1,559,
61.125,,Surface,5,Image 1,1,560,
56,,Surface,5,Image 1,1,561,
64.125,,Surface,5,Image 1,1,562,
60.625,,Surface,5,Image 1,1,563,
56.375,,Surface,5,Image 1,1,564,
41.75,,Surface,5,Image 1,1,565,
57.3125,,Surface,5,Image 1,1,566,
55.375,,Surface,5,Image 1,1,567,
47.625,,Surface,5,Image 1,1,568,
73.625,,Surface,5,Image 1,1,569,
50.4375,,Surface,5,Image 1,1,570,
59.6875,,Surface,5,Image 1,1,571,
67.375,,Surface,5,Image 1,1,572,
50.0625,,Surface,5,Image 1,1,573,
51.875,,Surface,5,Image 1,1,574,
52.375,,Surface,5,Image 1,1,575,
57.8125,,Surface,5,Image 1,1,576,
44.3125,,Surface,5,Image 1,1,577,
66.75,,Surface,5,Image 1,1,578,
35.3125,,Surface,5,Image 1,1,579,
43.4375,,Surface,5,Image 1,1,580,
48.3125,,Surface,5,Image 1,1,581,
67.5,,Surface,5,Image 1,1,583,
51.125,,Surface,5,Image 1,1,584,
50.8125,,Surface,5,Image 1,1,585,
53.3125,,Surface,5,Image 1,1,586,
64.5,,Surface,5,Image 1,1,587,
74.375,,Surface,5,Image 1,1,588,
54.375,,Surface,5,Image 1,1,589,
46.5625,,Surface,5,Image 1,1,590,
54.3125,,Surface,5,Image 1,1,591,
50.0625,,Surface,5,Image 1,1,592,
62.0625,,Surface,5,Image 1,1,593,
58.5,,Surface,5,Image 1,1,594,
66.6875,,Surface,5,Image 1,1,595,
58.1875,,Surface,5,Image 1,1,596,
68.25,,Surface,5,Image 1,1,597,
68.625,,Surface,5,Image 1,1,598,
44.8125,,Surface,5,Image 1,1,599,
48.6875,,Surface,5,Image 1,1,600,
50.125,,Surface,5,Image 1,1,601,
48.9688,,Surface,5,Image 1,1,602,
62.625,,Surface,5,Image 1,1,603,
87.875,,Surface,5,Image 1,1,604,
52.875,,Surface,5,Image 1,1,605,
45.0625,,Surface,5,Image 1,1,606,
63.875,,Surface,5,Image 1,1,607,
61.625,,Surface,5,Image 1,1,608,
45.8125,,Surface,5,Image 1,1,609,
100.125,,Surface,5,Image 1,1,610,
71.6875,,Surface,5,Image 1,1,611,
55,,Surface,5,Image 1,1,612,
53.3125,,Surface,5,Image 1,1,613,
70.75,,Surface,5,Image 1,1,614,
82.125,,Surface,5,Image 1,1,615,
55.375,,Surface,5,Image 1,1,616,
46.8125,,Surface,5,Image 1,1,617,
57.375,,Surface,5,Image 1,1,618,
32.8438,,Surface,5,Image 1,1,619,
49.0625,,Surface,5,Image 1,1,620,
52.0625,,Surface,5,Image 1,1,621,
53.5625,,Surface,5,Image 1,1,622,
47.9375,,Surface,5,Image 1,1,623,
40.2188,,Surface,5,Image 1,1,624,
49.875,,Surface,5,Image 1,1,625,
42.4062,,Surface,5,Image 1,1,626,
42.0312,,Surface,5,Image 1,1,627,
56.125,,Surface,5,Image 1,1,628,
40.2812,,Surface,5,Image 1,1,629,
45.375,,Surface,5,Image 1,1,630,
56.125,,Surface,5,Image 1,1,631,
50.4375,,Surface,5,Image 1,1,632,
54.125,,Surface,5,Image 1,1,633,
42.3125,,Surface,5,Image 1,1,634,
52.4375,,Surface,5,Image 1,1,635,
43.8438,,Surface,5,Image 1,1,636,
47.1875,,Surface,5,Image 1,1,637,
54.6875,,Surface,5,Image 1,1,638,
37.7812,,Surface,5,Image 1,1,639,
36.4219,,Surface,5,Image 1,1,640,
55.875,,Surface,5,Image 1,1,641,
35.2188,,Surface,5,Image 1,1,642,
41.0312,,Surface,5,Image 1,1,643,
33.3672,,Surface,5,Image 1,1,644,
37.9062,,Surface,5,Image 1,1,645,
44.2812,,Surface,5,Image 1,1,646,
44.0312,,Surface,5,Image 1,1,647,
44.2344,,Surface,5,Image 1,1,648,
41.5938,,Surface,5,Image 1,1,649,
42.5938,,Surface,5,Image 1,1,650,
43.3438,,Surface,5,Image 1,1,651,
39.8281,,Surface,5,Image 1,1,652,
39.3438,,Surface,5,Image 1,1,653,
43.125,,Surface,5,Image 1,1,654,
48.375,,Surface,5,Image 1,1,655,
43.6875,,Surface,5,Image 1,1,656,
41.4062,,Surface,5,Image 1,1,657,
38.2812,,Surface,5,Image 1,1,658,
46.3125,,Surface,5,Image 1,1,659,
50.1875,,Surface,5,Image 1,1,660,
41.8438,,Surface,5,Image 1,1,661,
46.9062,,Surface,5,Image 1,1,662,
47.9375,,Surface,5,Image 1,1,663,
48.6875,,Surface,5,Image 1,1,664,
36.9219,,Surface,5,Image 1,1,665,
49.375,,Surface,5,Image 1,1,666,
47.3438,,Surface,5,Image 1,1,667,
47.8125,,Surface,5,Image 1,1,668,
45.8125,,Surface,5,Image 1,1,669,
52.5625,,Surface,5,Image 1,1,670,
41.9062,,Surface,5,Image 1,1,671,
30.8828,,Surface,5,Image 1,1,672,
33.2344,,Surface,5,Image 1,1,673,
