
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.1006,,Surface,5,Image 1,1,173,
69.2602,,Surface,5,Image 1,1,174,
62.8609,,Surface,5,Image 1,1,175,
63.7388,,Surface,5,Image 1,1,176,
71.0924,,Surface,5,Image 1,1,177,
78.444,,Surface,5,Image 1,1,178,
62.2836,,Surface,5,Image 1,1,179,
74.385,,Surface,5,Image 1,1,180,
89.0732,,Surface,5,Image 1,1,181,
90.2688,,Surface,5,Image 1,1,182,
65.8175,,Surface,5,Image 1,1,183,
70.4653,,Surface,5,Image 1,1,184,
60.6736,,Surface,5,Image 1,1,185,
76.0967,,Surface,5,Image 1,1,186,
87.3231,,Surface,5,Image 1,1,187,
54.913,,Surface,5,Image 1,1,188,
71.6583,,Surface,5,Image 1,1,189,
45.1813,,Surface,5,Image 1,1,190,
95.6341,,Surface,5,Image 1,1,192,
76.6991,,Surface,5,Image 1,1,193,
51.6011,,Surface,5,Image 1,1,194,
62.5131,,Surface,5,Image 1,1,195,
50.0495,,Surface,5,Image 1,1,196,
60.1919,,Surface,5,Image 1,1,197,
69.1119,,Surface,5,Image 1,1,198,
67.5366,,Surface,5,Image 1,1,199,
86.6488,,Surface,5,Image 1,1,200,
81.4784,,Surface,5,Image 1,1,201,
75.7477,,Surface,5,Image 1,1,202,
66.5916,,Surface,5,Image 1,1,203,
62.9571,,Surface,5,Image 1,1,204,
76.0291,,Surface,5,Image 1,1,205,
69.1852,,Surface,5,Image 1,1,206,
101.887,,Surface,5,Image 1,1,207,
101.486,,Surface,5,Image 1,1,208,
90.6378,,Surface,5,Image 1,1,209,
58.4595,,Surface,5,Image 1,1,210,
55.0762,,Surface,5,Image 1,1,211,
77.6755,,Surface,5,Image 1,1,212,
55.4502,,Surface,5,Image 1,1,214,
66.2122,,Surface,5,Image 1,1,215,
66.9791,,Surface,5,Image 1,1,216,
80.0405,,Surface,5,Image 1,1,217,
46.6866,,Surface,5,Image 1,1,218,
61.1233,,Surface,5,Image 1,1,219,
85.6496,,Surface,5,Image 1,1,220,
49.6646,,Surface,5,Image 1,1,221,
48.5807,,Surface,5,Image 1,1,222,
75.4166,,Surface,5,Image 1,1,223,
61.033,,Surface,5,Image 1,1,224,
47.22,,Surface,5,Image 1,1,225,
95.6617,,Surface,5,Image 1,1,226,
117.949,,Surface,5,Image 1,1,227,
72.1684,,Surface,5,Image 1,1,228,
61.3809,,Surface,5,Image 1,1,229,
72.7598,,Surface,5,Image 1,1,230,
74.0622,,Surface,5,Image 1,1,232,
58.301,,Surface,5,Image 1,1,233,
69.6323,,Surface,5,Image 1,1,234,
62.5008,,Surface,5,Image 1,1,235,
44.5349,,Surface,5,Image 1,1,236,
90.6689,,Surface,5,Image 1,1,237,
64.2389,,Surface,5,Image 1,1,238,
58.833,,Surface,5,Image 1,1,239,
55.7211,,Surface,5,Image 1,1,240,
67.1687,,Surface,5,Image 1,1,241,
63.4177,,Surface,5,Image 1,1,242,
95.0166,,Surface,5,Image 1,1,243,
75.3206,,Surface,5,Image 1,1,244,
60.3375,,Surface,5,Image 1,1,247,
76.4392,,Surface,5,Image 1,1,248,
62.2921,,Surface,5,Image 1,1,249,
83.3842,,Surface,5,Image 1,1,250,
50.7184,,Surface,5,Image 1,1,251,
48.9502,,Surface,5,Image 1,1,252,
58.6193,,Surface,5,Image 1,1,253,
52.9737,,Surface,5,Image 1,1,254,
59.7159,,Surface,5,Image 1,1,255,
64.8011,,Surface,5,Image 1,1,257,
38.8843,,Surface,5,Image 1,1,258,
68.8138,,Surface,5,Image 1,1,259,
68.0212,,Surface,5,Image 1,1,260,
84.8853,,Surface,5,Image 1,1,261,
59.8731,,Surface,5,Image 1,1,262,
78.3709,,Surface,5,Image 1,1,263,
93.3778,,Surface,5,Image 1,1,264,
93.2142,,Surface,5,Image 1,1,265,
67.3916,,Surface,5,Image 1,1,266,
37.895,,Surface,5,Image 1,1,267,
63.9645,,Surface,5,Image 1,1,268,
60.2911,,Surface,5,Image 1,1,269,
66.8217,,Surface,5,Image 1,1,270,
78.3983,,Surface,5,Image 1,1,271,
64.2248,,Surface,5,Image 1,1,272,
65.4761,,Surface,5,Image 1,1,273,
84.991,,Surface,5,Image 1,1,274,
71.498,,Surface,5,Image 1,1,276,
52.8045,,Surface,5,Image 1,1,277,
60.4592,,Surface,5,Image 1,1,278,
86.5745,,Surface,5,Image 1,1,279,
40.2028,,Surface,5,Image 1,1,280,
82.9902,,Surface,5,Image 1,1,281,
63.4487,,Surface,5,Image 1,1,282,
64.1209,,Surface,5,Image 1,1,283,
41.0591,,Surface,5,Image 1,1,284,
81.0292,,Surface,5,Image 1,1,285,
44.9588,,Surface,5,Image 1,1,286,
35.7626,,Surface,5,Image 1,1,287,
41.6741,,Surface,5,Image 1,1,288,
46.3453,,Surface,5,Image 1,1,289,
48.0637,,Surface,5,Image 1,1,290,
64.4813,,Surface,5,Image 1,1,291,
44.1446,,Surface,5,Image 1,1,292,
57.0118,,Surface,5,Image 1,1,293,
70.8414,,Surface,5,Image 1,1,294,
84.5206,,Surface,5,Image 1,1,295,
88.4775,,Surface,5,Image 1,1,296,
47.3135,,Surface,5,Image 1,1,298,
49.4316,,Surface,5,Image 1,1,299,
42.9043,,Surface,5,Image 1,1,300,
56.4575,,Surface,5,Image 1,1,301,
43.686,,Surface,5,Image 1,1,302,
77.2794,,Surface,5,Image 1,1,303,
44.7721,,Surface,5,Image 1,1,304,
50.8093,,Surface,5,Image 1,1,305,
42.6773,,Surface,5,Image 1,1,306,
52.6818,,Surface,5,Image 1,1,307,
41.4841,,Surface,5,Image 1,1,308,
51.8171,,Surface,5,Image 1,1,309,
48.0631,,Surface,5,Image 1,1,310,
65.981,,Surface,5,Image 1,1,311,
46.2765,,Surface,5,Image 1,1,312,
60.478,,Surface,5,Image 1,1,313,
49.6399,,Surface,5,Image 1,1,314,
50.0222,,Surface,5,Image 1,1,315,
52.5387,,Surface,5,Image 1,1,316,
57.5993,,Surface,5,Image 1,1,317,
44.4543,,Surface,5,Image 1,1,318,
55.8115,,Surface,5,Image 1,1,319,
46.9919,,Surface,5,Image 1,1,320,
55.3783,,Surface,5,Image 1,1,322,
80.0241,,Surface,5,Image 1,1,323,
81.0097,,Surface,5,Image 1,1,324,
47.6283,,Surface,5,Image 1,1,325,
60.8527,,Surface,5,Image 1,1,326,
44.8795,,Surface,5,Image 1,1,328,
59.4213,,Surface,5,Image 1,1,329,
49.3258,,Surface,5,Image 1,1,330,
63.2068,,Surface,5,Image 1,1,331,
52.7859,,Surface,5,Image 1,1,332,
52.12,,Surface,5,Image 1,1,333,
61.0037,,Surface,5,Image 1,1,334,
44.3486,,Surface,5,Image 1,1,335,
74.3678,,Surface,5,Image 1,1,337,
57.8989,,Surface,5,Image 1,1,338,
70.7642,,Surface,5,Image 1,1,339,
40.438,,Surface,5,Image 1,1,340,
43.2889,,Surface,5,Image 1,1,341,
45.0025,,Surface,5,Image 1,1,342,
57.5729,,Surface,5,Image 1,1,343,
38.404,,Surface,5,Image 1,1,344,
70.1332,,Surface,5,Image 1,1,345,
56.591,,Surface,5,Image 1,1,346,
45.7231,,Surface,5,Image 1,1,347,
44.2781,,Surface,5,Image 1,1,349,
56.5519,,Surface,5,Image 1,1,350,
79.9157,,Surface,5,Image 1,1,351,
51.0115,,Surface,5,Image 1,1,352,
43.2648,,Surface,5,Image 1,1,353,
47.169,,Surface,5,Image 1,1,354,
45.4584,,Surface,5,Image 1,1,355,
49.5827,,Surface,5,Image 1,1,356,
45.7989,,Surface,5,Image 1,1,357,
87.3806,,Surface,5,Image 1,1,358,
67.2824,,Surface,5,Image 1,1,359,
64.8165,,Surface,5,Image 1,1,360,
47.4836,,Surface,5,Image 1,1,361,
35.4745,,Surface,5,Image 1,1,362,
42.0409,,Surface,5,Image 1,1,363,
46.2201,,Surface,5,Image 1,1,364,
50.8691,,Surface,5,Image 1,1,365,
57.9703,,Surface,5,Image 1,1,366,
46.5366,,Surface,5,Image 1,1,367,
69.9376,,Surface,5,Image 1,1,368,
54.4748,,Surface,5,Image 1,1,369,
62.9938,,Surface,5,Image 1,1,370,
54.6225,,Surface,5,Image 1,1,371,
61.1829,,Surface,5,Image 1,1,372,
36.3199,,Surface,5,Image 1,1,373,
65.685,,Surface,5,Image 1,1,374,
43.5422,,Surface,5,Image 1,1,375,
51.5384,,Surface,5,Image 1,1,376,
49.0417,,Surface,5,Image 1,1,377,
70.0454,,Surface,5,Image 1,1,378,
37.2572,,Surface,5,Image 1,1,379,
60.8222,,Surface,5,Image 1,1,380,
57.8823,,Surface,5,Image 1,1,381,
38.4607,,Surface,5,Image 1,1,382,
41.6122,,Surface,5,Image 1,1,384,
43.0955,,Surface,5,Image 1,1,386,
63.4641,,Surface,5,Image 1,1,387,
56.1774,,Surface,5,Image 1,1,388,
49.6507,,Surface,5,Image 1,1,389,
60.813,,Surface,5,Image 1,1,390,
56.9165,,Surface,5,Image 1,1,391,
61.1103,,Surface,5,Image 1,1,392,
77.3945,,Surface,5,Image 1,1,393,
55.1296,,Surface,5,Image 1,1,394,
65.0629,,Surface,5,Image 1,1,395,
41.9157,,Surface,5,Image 1,1,396,
79.1018,,Surface,5,Image 1,1,397,
85.6995,,Surface,5,Image 1,1,398,
54.7279,,Surface,5,Image 1,1,399,
87.7115,,Surface,5,Image 1,1,400,
50.3411,,Surface,5,Image 1,1,401,
63.1245,,Surface,5,Image 1,1,402,
82.8228,,Surface,5,Image 1,1,403,
73.493,,Surface,5,Image 1,1,404,
56.4102,,Surface,5,Image 1,1,405,
62.1737,,Surface,5,Image 1,1,406,
69.8734,,Surface,5,Image 1,1,407,
87.9305,,Surface,5,Image 1,1,408,
71.6366,,Surface,5,Image 1,1,409,
45.971,,Surface,5,Image 1,1,410,
51.9815,,Surface,5,Image 1,1,411,
43.0892,,Surface,5,Image 1,1,412,
104.077,,Surface,5,Image 1,1,413,
96.9246,,Surface,5,Image 1,1,414,
72.2887,,Surface,5,Image 1,1,415,
82.598,,Surface,5,Image 1,1,416,
41.5539,,Surface,5,Image 1,1,417,
60.0696,,Surface,5,Image 1,1,418,
65.1961,,Surface,5,Image 1,1,419,
81.7183,,Surface,5,Image 1,1,420,
78.5414,,Surface,5,Image 1,1,421,
38.8599,,Surface,5,Image 1,1,422,
105.068,,Surface,5,Image 1,1,423,
62.805,,Surface,5,Image 1,1,424,
62.6075,,Surface,5,Image 1,1,425,
53.1713,,Surface,5,Image 1,1,427,
83.3338,,Surface,5,Image 1,1,428,
58.2396,,Surface,5,Image 1,1,429,
94.7294,,Surface,5,Image 1,1,430,
63.4044,,Surface,5,Image 1,1,431,
63.1957,,Surface,5,Image 1,1,432,
34.978,,Surface,5,Image 1,1,433,
82.6347,,Surface,5,Image 1,1,434,
75.0049,,Surface,5,Image 1,1,435,
48.1894,,Surface,5,Image 1,1,436,
46.101,,Surface,5,Image 1,1,437,
110.063,,Surface,5,Image 1,1,438,
68.0066,,Surface,5,Image 1,1,440,
74.91,,Surface,5,Image 1,1,441,
65.5331,,Surface,5,Image 1,1,442,
63.202,,Surface,5,Image 1,1,443,
88.4703,,Surface,5,Image 1,1,444,
44.7844,,Surface,5,Image 1,1,445,
95.6754,,Surface,5,Image 1,1,446,
71.8285,,Surface,5,Image 1,1,447,
85.4695,,Surface,5,Image 1,1,448,
46.3713,,Surface,5,Image 1,1,449,
79.0851,,Surface,5,Image 1,1,450,
66.9469,,Surface,5,Image 1,1,451,
88.3841,,Surface,5,Image 1,1,452,
88.4313,,Surface,5,Image 1,1,453,
49.7314,,Surface,5,Image 1,1,454,
109.307,,Surface,5,Image 1,1,455,
81.373,,Surface,5,Image 1,1,456,
53.2631,,Surface,5,Image 1,1,457,
56.0471,,Surface,5,Image 1,1,458,
110.854,,Surface,5,Image 1,1,459,
121.594,,Surface,5,Image 1,1,460,
63.5988,,Surface,5,Image 1,1,461,
97.9192,,Surface,5,Image 1,1,462,
36.7436,,Surface,5,Image 1,1,463,
97.0973,,Surface,5,Image 1,1,464,
75.4809,,Surface,5,Image 1,1,465,
36.0197,,Surface,5,Image 1,1,466,
65.4927,,Surface,5,Image 1,1,467,
63.7026,,Surface,5,Image 1,1,468,
77.4453,,Surface,5,Image 1,1,469,
41.4583,,Surface,5,Image 1,1,470,
112.114,,Surface,5,Image 1,1,471,
62.8377,,Surface,5,Image 1,1,472,
51.4124,,Surface,5,Image 1,1,473,
83.3659,,Surface,5,Image 1,1,474,
77.6967,,Surface,5,Image 1,1,475,
66.5257,,Surface,5,Image 1,1,476,
58.9467,,Surface,5,Image 1,1,477,
71.113,,Surface,5,Image 1,1,478,
51.0412,,Surface,5,Image 1,1,479,
68.6462,,Surface,5,Image 1,1,480,
107.089,,Surface,5,Image 1,1,481,
57.1826,,Surface,5,Image 1,1,482,
68.1143,,Surface,5,Image 1,1,483,
65.0179,,Surface,5,Image 1,1,484,
53.4973,,Surface,5,Image 1,1,485,
77.0226,,Surface,5,Image 1,1,486,
69.409,,Surface,5,Image 1,1,487,
108.483,,Surface,5,Image 1,1,488,
63.7185,,Surface,5,Image 1,1,489,
64.8273,,Surface,5,Image 1,1,490,
68.0422,,Surface,5,Image 1,1,491,
62.3919,,Surface,5,Image 1,1,493,
77.8971,,Surface,5,Image 1,1,494,
60.8042,,Surface,5,Image 1,1,495,
74.4693,,Surface,5,Image 1,1,496,
69.0857,,Surface,5,Image 1,1,497,
64.3207,,Surface,5,Image 1,1,498,
55.4482,,Surface,5,Image 1,1,499,
97.0655,,Surface,5,Image 1,1,501,
69.4845,,Surface,5,Image 1,1,502,
81.2575,,Surface,5,Image 1,1,503,
68.1121,,Surface,5,Image 1,1,504,
80.9834,,Surface,5,Image 1,1,505,
74.9043,,Surface,5,Image 1,1,506,
58.9971,,Surface,5,Image 1,1,507,
55.3236,,Surface,5,Image 1,1,508,
76.8065,,Surface,5,Image 1,1,509,
69.7296,,Surface,5,Image 1,1,510,
82.9544,,Surface,5,Image 1,1,511,
45.9894,,Surface,5,Image 1,1,512,
115.625,,Surface,5,Image 1,1,513,
78.3904,,Surface,5,Image 1,1,514,
87.8294,,Surface,5,Image 1,1,515,
108.522,,Surface,5,Image 1,1,516,
65.7872,,Surface,5,Image 1,1,517,
47.8085,,Surface,5,Image 1,1,518,
57.8278,,Surface,5,Image 1,1,519,
74.651,,Surface,5,Image 1,1,520,
57.6736,,Surface,5,Image 1,1,521,
61.4298,,Surface,5,Image 1,1,522,
78.3652,,Surface,5,Image 1,1,523,
43.6252,,Surface,5,Image 1,1,524,
69.6036,,Surface,5,Image 1,1,525,
47.0858,,Surface,5,Image 1,1,526,
54.3144,,Surface,5,Image 1,1,527,
51.0696,,Surface,5,Image 1,1,528,
108.216,,Surface,5,Image 1,1,529,
74.6765,,Surface,5,Image 1,1,530,
50.1742,,Surface,5,Image 1,1,531,
76.5322,,Surface,5,Image 1,1,532,
75.9451,,Surface,5,Image 1,1,533,
79.426,,Surface,5,Image 1,1,534,
76.33,,Surface,5,Image 1,1,535,
67.7189,,Surface,5,Image 1,1,536,
64.2979,,Surface,5,Image 1,1,537,
61.9056,,Surface,5,Image 1,1,538,
65.2668,,Surface,5,Image 1,1,539,
48.957,,Surface,5,Image 1,1,540,
63.0177,,Surface,5,Image 1,1,541,
59.0683,,Surface,5,Image 1,1,542,
98.1588,,Surface,5,Image 1,1,543,
110.719,,Surface,5,Image 1,1,544,
46.2076,,Surface,5,Image 1,1,545,
68.1839,,Surface,5,Image 1,1,546,
59.3382,,Surface,5,Image 1,1,547,
66.0636,,Surface,5,Image 1,1,548,
41.7509,,Surface,5,Image 1,1,549,
52.5097,,Surface,5,Image 1,1,550,
55.0031,,Surface,5,Image 1,1,551,
60.8282,,Surface,5,Image 1,1,552,
59.5079,,Surface,5,Image 1,1,553,
71.8407,,Surface,5,Image 1,1,554,
43.2461,,Surface,5,Image 1,1,555,
58.9356,,Surface,5,Image 1,1,556,
65.3029,,Surface,5,Image 1,1,557,
82.5378,,Surface,5,Image 1,1,558,
57.9206,,Surface,5,Image 1,1,559,
82.7278,,Surface,5,Image 1,1,560,
63.1303,,Surface,5,Image 1,1,561,
79.5378,,Surface,5,Image 1,1,562,
79.9483,,Surface,5,Image 1,1,563,
90.3206,,Surface,5,Image 1,1,564,
56.2251,,Surface,5,Image 1,1,565,
67.702,,Surface,5,Image 1,1,566,
77.6443,,Surface,5,Image 1,1,567,
57.8007,,Surface,5,Image 1,1,568,
92.3003,,Surface,5,Image 1,1,569,
68.7914,,Surface,5,Image 1,1,570,
74.6121,,Surface,5,Image 1,1,571,
86.4068,,Surface,5,Image 1,1,572,
66.1231,,Surface,5,Image 1,1,573,
66.8689,,Surface,5,Image 1,1,574,
74.861,,Surface,5,Image 1,1,575,
71.2909,,Surface,5,Image 1,1,576,
55.011,,Surface,5,Image 1,1,577,
103.023,,Surface,5,Image 1,1,578,
39.6614,,Surface,5,Image 1,1,579,
57.9304,,Surface,5,Image 1,1,580,
55.4842,,Surface,5,Image 1,1,581,
105.841,,Surface,5,Image 1,1,583,
70.9155,,Surface,5,Image 1,1,584,
71.7388,,Surface,5,Image 1,1,585,
61.8922,,Surface,5,Image 1,1,586,
78.1104,,Surface,5,Image 1,1,587,
101.674,,Surface,5,Image 1,1,588,
75.8201,,Surface,5,Image 1,1,589,
60.1249,,Surface,5,Image 1,1,590,
73.3664,,Surface,5,Image 1,1,591,
62.6616,,Surface,5,Image 1,1,592,
82.5573,,Surface,5,Image 1,1,593,
83.4853,,Surface,5,Image 1,1,594,
81.2283,,Surface,5,Image 1,1,595,
74.7026,,Surface,5,Image 1,1,596,
105.261,,Surface,5,Image 1,1,597,
90.6592,,Surface,5,Image 1,1,598,
55.4667,,Surface,5,Image 1,1,599,
64.8356,,Surface,5,Image 1,1,600,
65.8589,,Surface,5,Image 1,1,601,
55.2578,,Surface,5,Image 1,1,602,
95.0329,,Surface,5,Image 1,1,603,
120.386,,Surface,5,Image 1,1,604,
78.4549,,Surface,5,Image 1,1,605,
52.9492,,Surface,5,Image 1,1,606,
84.8884,,Surface,5,Image 1,1,607,
63.2952,,Surface,5,Image 1,1,608,
63.0396,,Surface,5,Image 1,1,609,
142.375,,Surface,5,Image 1,1,610,
87.551,,Surface,5,Image 1,1,611,
77.4313,,Surface,5,Image 1,1,612,
64.9213,,Surface,5,Image 1,1,613,
94.31,,Surface,5,Image 1,1,614,
127.491,,Surface,5,Image 1,1,615,
69.1446,,Surface,5,Image 1,1,616,
59.2465,,Surface,5,Image 1,1,617,
80.7227,,Surface,5,Image 1,1,618,
35.3144,,Surface,5,Image 1,1,619,
65.2529,,Surface,5,Image 1,1,620,
68.9265,,Surface,5,Image 1,1,621,
70.6014,,Surface,5,Image 1,1,622,
57.2657,,Surface,5,Image 1,1,623,
48.2152,,Surface,5,Image 1,1,624,
77.0515,,Surface,5,Image 1,1,625,
52.3311,,Surface,5,Image 1,1,626,
44.5937,,Surface,5,Image 1,1,627,
71.7502,,Surface,5,Image 1,1,628,
48.7647,,Surface,5,Image 1,1,629,
55.3612,,Surface,5,Image 1,1,630,
80.8894,,Surface,5,Image 1,1,631,
61.4045,,Surface,5,Image 1,1,632,
74.3923,,Surface,5,Image 1,1,633,
55.3951,,Surface,5,Image 1,1,634,
69.2479,,Surface,5,Image 1,1,635,
48.2457,,Surface,5,Image 1,1,636,
64.075,,Surface,5,Image 1,1,637,
67.907,,Surface,5,Image 1,1,638,
41.7634,,Surface,5,Image 1,1,639,
40.6317,,Surface,5,Image 1,1,640,
64.7931,,Surface,5,Image 1,1,641,
42.1802,,Surface,5,Image 1,1,642,
48.696,,Surface,5,Image 1,1,643,
34.1624,,Surface,5,Image 1,1,644,
43.6017,,Surface,5,Image 1,1,645,
50.3686,,Surface,5,Image 1,1,646,
53.2703,,Surface,5,Image 1,1,647,
44.0209,,Surface,5,Image 1,1,648,
44.6317,,Surface,5,Image 1,1,649,
45.7814,,Surface,5,Image 1,1,650,
47.9019,,Surface,5,Image 1,1,651,
42.3722,,Surface,5,Image 1,1,652,
44.3588,,Surface,5,Image 1,1,653,
51.357,,Surface,5,Image 1,1,654,
59.2236,,Surface,5,Image 1,1,655,
56.8214,,Surface,5,Image 1,1,656,
48.8689,,Surface,5,Image 1,1,657,
45.9674,,Surface,5,Image 1,1,658,
52.7699,,Surface,5,Image 1,1,659,
61.0311,,Surface,5,Image 1,1,660,
53.5989,,Surface,5,Image 1,1,661,
54.8533,,Surface,5,Image 1,1,662,
59.5095,,Surface,5,Image 1,1,663,
59.1399,,Surface,5,Image 1,1,664,
41.876,,Surface,5,Image 1,1,665,
69.068,,Surface,5,Image 1,1,666,
58.6591,,Surface,5,Image 1,1,667,
59.001,,Surface,5,Image 1,1,668,
54.9357,,Surface,5,Image 1,1,669,
67.0242,,Surface,5,Image 1,1,670,
49.1892,,Surface,5,Image 1,1,671,
32.7366,,Surface,5,Image 1,1,672,
37.1182,,Surface,5,Image 1,1,673,
