
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1016,,Surface,5,Image 1,1,273,
24.491,,Surface,5,Image 1,1,274,
24.1348,,Surface,5,Image 1,1,276,
24.1035,,Surface,5,Image 1,1,277,
24.1783,,Surface,5,Image 1,1,278,
24.3778,,Surface,5,Image 1,1,279,
24.2915,,Surface,5,Image 1,1,280,
24.1457,,Surface,5,Image 1,1,281,
24.1078,,Surface,5,Image 1,1,282,
24.1425,,Surface,5,Image 1,1,283,
24.1521,,Surface,5,Image 1,1,284,
24.2997,,Surface,5,Image 1,1,285,
24.199,,Surface,5,Image 1,1,286,
24.1039,,Surface,5,Image 1,1,287,
24.1217,,Surface,5,Image 1,1,288,
24.1666,,Surface,5,Image 1,1,289,
24.1396,,Surface,5,Image 1,1,290,
24.193,,Surface,5,Image 1,1,291,
24.1663,,Surface,5,Image 1,1,292,
24.1951,,Surface,5,Image 1,1,293,
24.1286,,Surface,5,Image 1,1,294,
24.1602,,Surface,5,Image 1,1,295,
24.1112,,Surface,5,Image 1,1,296,
24.4004,,Surface,5,Image 1,1,298,
24.1786,,Surface,5,Image 1,1,299,
24.1015,,Surface,5,Image 1,1,300,
24.1522,,Surface,5,Image 1,1,301,
24.1172,,Surface,5,Image 1,1,302,
24.131,,Surface,5,Image 1,1,303,
24.129,,Surface,5,Image 1,1,304,
24.103,,Surface,5,Image 1,1,305,
24.107,,Surface,5,Image 1,1,306,
24.1165,,Surface,5,Image 1,1,307,
24.1031,,Surface,5,Image 1,1,308,
24.1119,,Surface,5,Image 1,1,309,
24.2933,,Surface,5,Image 1,1,310,
24.1018,,Surface,5,Image 1,1,311,
24.1337,,Surface,5,Image 1,1,312,
24.175,,Surface,5,Image 1,1,313,
24.1196,,Surface,5,Image 1,1,314,
24.1415,,Surface,5,Image 1,1,315,
24.4588,,Surface,5,Image 1,1,316,
24.1733,,Surface,5,Image 1,1,317,
24.1028,,Surface,5,Image 1,1,318,
24.1228,,Surface,5,Image 1,1,319,
24.1251,,Surface,5,Image 1,1,320,
24.2985,,Surface,5,Image 1,1,322,
24.139,,Surface,5,Image 1,1,323,
24.143,,Surface,5,Image 1,1,324,
24.1258,,Surface,5,Image 1,1,325,
24.2579,,Surface,5,Image 1,1,326,
24.1181,,Surface,5,Image 1,1,328,
24.1084,,Surface,5,Image 1,1,329,
24.1797,,Surface,5,Image 1,1,330,
24.1155,,Surface,5,Image 1,1,331,
24.1172,,Surface,5,Image 1,1,332,
24.118,,Surface,5,Image 1,1,333,
24.1205,,Surface,5,Image 1,1,334,
24.1021,,Surface,5,Image 1,1,335,
24.1602,,Surface,5,Image 1,1,337,
24.2327,,Surface,5,Image 1,1,338,
24.1984,,Surface,5,Image 1,1,339,
24.1045,,Surface,5,Image 1,1,340,
24.2041,,Surface,5,Image 1,1,341,
24.1742,,Surface,5,Image 1,1,342,
24.1128,,Surface,5,Image 1,1,343,
24.1098,,Surface,5,Image 1,1,344,
24.1232,,Surface,5,Image 1,1,345,
24.109,,Surface,5,Image 1,1,346,
24.1596,,Surface,5,Image 1,1,347,
24.128,,Surface,5,Image 1,1,349,
24.1324,,Surface,5,Image 1,1,350,
24.1356,,Surface,5,Image 1,1,351,
24.1092,,Surface,5,Image 1,1,352,
24.2608,,Surface,5,Image 1,1,353,
24.2461,,Surface,5,Image 1,1,354,
24.413,,Surface,5,Image 1,1,355,
24.1591,,Surface,5,Image 1,1,356,
24.1063,,Surface,5,Image 1,1,357,
24.1876,,Surface,5,Image 1,1,358,
24.108,,Surface,5,Image 1,1,359,
24.1086,,Surface,5,Image 1,1,360,
24.1041,,Surface,5,Image 1,1,361,
24.2533,,Surface,5,Image 1,1,362,
24.1031,,Surface,5,Image 1,1,363,
24.1835,,Surface,5,Image 1,1,364,
24.1156,,Surface,5,Image 1,1,365,
24.1281,,Surface,5,Image 1,1,366,
24.1051,,Surface,5,Image 1,1,367,
24.118,,Surface,5,Image 1,1,368,
24.2474,,Surface,5,Image 1,1,369,
24.1099,,Surface,5,Image 1,1,370,
24.1369,,Surface,5,Image 1,1,371,
24.1472,,Surface,5,Image 1,1,372,
24.139,,Surface,5,Image 1,1,373,
24.1598,,Surface,5,Image 1,1,374,
24.1064,,Surface,5,Image 1,1,375,
24.2383,,Surface,5,Image 1,1,376,
24.1013,,Surface,5,Image 1,1,377,
24.1624,,Surface,5,Image 1,1,378,
24.4112,,Surface,5,Image 1,1,379,
24.1519,,Surface,5,Image 1,1,380,
24.1135,,Surface,5,Image 1,1,381,
24.1889,,Surface,5,Image 1,1,382,
24.3316,,Surface,5,Image 1,1,384,
24.1057,,Surface,5,Image 1,1,386,
24.1266,,Surface,5,Image 1,1,387,
24.1517,,Surface,5,Image 1,1,388,
24.2058,,Surface,5,Image 1,1,389,
24.2493,,Surface,5,Image 1,1,390,
24.133,,Surface,5,Image 1,1,391,
24.1292,,Surface,5,Image 1,1,392,
24.1384,,Surface,5,Image 1,1,393,
24.1044,,Surface,5,Image 1,1,394,
24.1844,,Surface,5,Image 1,1,395,
24.1171,,Surface,5,Image 1,1,396,
24.1449,,Surface,5,Image 1,1,397,
24.1066,,Surface,5,Image 1,1,398,
24.1951,,Surface,5,Image 1,1,399,
24.203,,Surface,5,Image 1,1,400,
24.2085,,Surface,5,Image 1,1,401,
24.1418,,Surface,5,Image 1,1,402,
24.1119,,Surface,5,Image 1,1,403,
24.1824,,Surface,5,Image 1,1,404,
24.1368,,Surface,5,Image 1,1,405,
24.1932,,Surface,5,Image 1,1,406,
24.1545,,Surface,5,Image 1,1,407,
24.1102,,Surface,5,Image 1,1,408,
24.2382,,Surface,5,Image 1,1,409,
24.1295,,Surface,5,Image 1,1,410,
24.4342,,Surface,5,Image 1,1,411,
24.1048,,Surface,5,Image 1,1,412,
24.1463,,Surface,5,Image 1,1,413,
24.1541,,Surface,5,Image 1,1,414,
24.1125,,Surface,5,Image 1,1,415,
24.1239,,Surface,5,Image 1,1,416,
24.3658,,Surface,5,Image 1,1,417,
24.1066,,Surface,5,Image 1,1,418,
24.1015,,Surface,5,Image 1,1,419,
24.1158,,Surface,5,Image 1,1,420,
24.186,,Surface,5,Image 1,1,421,
24.1605,,Surface,5,Image 1,1,422,
24.1072,,Surface,5,Image 1,1,423,
24.1128,,Surface,5,Image 1,1,424,
24.5575,,Surface,5,Image 1,1,425,
24.1025,,Surface,5,Image 1,1,427,
24.1645,,Surface,5,Image 1,1,428,
24.1305,,Surface,5,Image 1,1,429,
24.1364,,Surface,5,Image 1,1,430,
24.1531,,Surface,5,Image 1,1,431,
24.1209,,Surface,5,Image 1,1,432,
24.1083,,Surface,5,Image 1,1,433,
24.1649,,Surface,5,Image 1,1,434,
24.1254,,Surface,5,Image 1,1,435,
24.1534,,Surface,5,Image 1,1,436,
24.2818,,Surface,5,Image 1,1,437,
24.1179,,Surface,5,Image 1,1,438,
24.1159,,Surface,5,Image 1,1,440,
24.1043,,Surface,5,Image 1,1,441,
24.1737,,Surface,5,Image 1,1,442,
24.1068,,Surface,5,Image 1,1,443,
24.1574,,Surface,5,Image 1,1,444,
24.6367,,Surface,5,Image 1,1,445,
24.1223,,Surface,5,Image 1,1,446,
24.1221,,Surface,5,Image 1,1,447,
24.1177,,Surface,5,Image 1,1,448,
24.1113,,Surface,5,Image 1,1,449,
24.2094,,Surface,5,Image 1,1,450,
24.1318,,Surface,5,Image 1,1,451,
24.5568,,Surface,5,Image 1,1,452,
24.1135,,Surface,5,Image 1,1,453,
24.2184,,Surface,5,Image 1,1,454,
24.1019,,Surface,5,Image 1,1,455,
24.1129,,Surface,5,Image 1,1,456,
24.1646,,Surface,5,Image 1,1,457,
24.1059,,Surface,5,Image 1,1,458,
24.1136,,Surface,5,Image 1,1,459,
24.1496,,Surface,5,Image 1,1,460,
24.1441,,Surface,5,Image 1,1,461,
24.1092,,Surface,5,Image 1,1,462,
24.1249,,Surface,5,Image 1,1,463,
24.1228,,Surface,5,Image 1,1,464,
24.1428,,Surface,5,Image 1,1,465,
24.1193,,Surface,5,Image 1,1,466,
24.116,,Surface,5,Image 1,1,467,
24.3031,,Surface,5,Image 1,1,468,
24.1389,,Surface,5,Image 1,1,469,
24.1318,,Surface,5,Image 1,1,470,
24.3335,,Surface,5,Image 1,1,471,
24.1015,,Surface,5,Image 1,1,472,
24.1027,,Surface,5,Image 1,1,473,
24.1136,,Surface,5,Image 1,1,474,
24.1649,,Surface,5,Image 1,1,475,
24.1469,,Surface,5,Image 1,1,476,
24.1326,,Surface,5,Image 1,1,477,
24.1713,,Surface,5,Image 1,1,478,
24.1317,,Surface,5,Image 1,1,479,
24.4751,,Surface,5,Image 1,1,480,
24.156,,Surface,5,Image 1,1,481,
24.1069,,Surface,5,Image 1,1,482,
24.1295,,Surface,5,Image 1,1,483,
24.2972,,Surface,5,Image 1,1,484,
24.1221,,Surface,5,Image 1,1,485,
24.1847,,Surface,5,Image 1,1,486,
24.1315,,Surface,5,Image 1,1,487,
24.1807,,Surface,5,Image 1,1,488,
24.3755,,Surface,5,Image 1,1,489,
24.1222,,Surface,5,Image 1,1,490,
24.1064,,Surface,5,Image 1,1,491,
24.3194,,Surface,5,Image 1,1,493,
24.1103,,Surface,5,Image 1,1,494,
24.1777,,Surface,5,Image 1,1,495,
24.2273,,Surface,5,Image 1,1,496,
24.1564,,Surface,5,Image 1,1,497,
24.2155,,Surface,5,Image 1,1,498,
24.3252,,Surface,5,Image 1,1,499,
24.2605,,Surface,5,Image 1,1,501,
24.494,,Surface,5,Image 1,1,502,
24.1206,,Surface,5,Image 1,1,503,
24.1373,,Surface,5,Image 1,1,504,
24.1025,,Surface,5,Image 1,1,505,
24.1441,,Surface,5,Image 1,1,506,
24.1232,,Surface,5,Image 1,1,507,
24.2013,,Surface,5,Image 1,1,508,
24.1069,,Surface,5,Image 1,1,509,
24.1321,,Surface,5,Image 1,1,510,
24.1429,,Surface,5,Image 1,1,511,
24.3631,,Surface,5,Image 1,1,512,
24.1124,,Surface,5,Image 1,1,513,
24.142,,Surface,5,Image 1,1,514,
24.1338,,Surface,5,Image 1,1,515,
24.1044,,Surface,5,Image 1,1,516,
24.1328,,Surface,5,Image 1,1,517,
24.1024,,Surface,5,Image 1,1,518,
24.12,,Surface,5,Image 1,1,519,
24.1155,,Surface,5,Image 1,1,520,
24.1181,,Surface,5,Image 1,1,521,
24.1086,,Surface,5,Image 1,1,522,
24.1271,,Surface,5,Image 1,1,523,
24.1486,,Surface,5,Image 1,1,524,
24.2397,,Surface,5,Image 1,1,525,
24.1076,,Surface,5,Image 1,1,526,
24.2819,,Surface,5,Image 1,1,527,
24.1203,,Surface,5,Image 1,1,528,
24.1163,,Surface,5,Image 1,1,529,
24.1094,,Surface,5,Image 1,1,530,
24.1192,,Surface,5,Image 1,1,531,
24.2759,,Surface,5,Image 1,1,532,
24.1985,,Surface,5,Image 1,1,533,
24.1322,,Surface,5,Image 1,1,534,
24.2768,,Surface,5,Image 1,1,535,
24.163,,Surface,5,Image 1,1,536,
24.2275,,Surface,5,Image 1,1,537,
24.1816,,Surface,5,Image 1,1,538,
24.1055,,Surface,5,Image 1,1,539,
24.1795,,Surface,5,Image 1,1,540,
24.3059,,Surface,5,Image 1,1,541,
24.3228,,Surface,5,Image 1,1,542,
24.146,,Surface,5,Image 1,1,543,
24.124,,Surface,5,Image 1,1,544,
24.1364,,Surface,5,Image 1,1,545,
24.1075,,Surface,5,Image 1,1,546,
24.1665,,Surface,5,Image 1,1,547,
24.1571,,Surface,5,Image 1,1,548,
24.6232,,Surface,5,Image 1,1,549,
24.1536,,Surface,5,Image 1,1,550,
24.2055,,Surface,5,Image 1,1,551,
24.1606,,Surface,5,Image 1,1,552,
24.3509,,Surface,5,Image 1,1,553,
24.1378,,Surface,5,Image 1,1,554,
24.1722,,Surface,5,Image 1,1,555,
25.1885,,Surface,5,Image 1,1,556,
24.1272,,Surface,5,Image 1,1,557,
24.1523,,Surface,5,Image 1,1,558,
24.1137,,Surface,5,Image 1,1,559,
24.1622,,Surface,5,Image 1,1,560,
24.215,,Surface,5,Image 1,1,561,
24.1502,,Surface,5,Image 1,1,562,
24.1194,,Surface,5,Image 1,1,563,
24.1105,,Surface,5,Image 1,1,564,
24.2217,,Surface,5,Image 1,1,565,
24.1259,,Surface,5,Image 1,1,566,
24.1418,,Surface,5,Image 1,1,567,
24.1089,,Surface,5,Image 1,1,568,
24.1078,,Surface,5,Image 1,1,569,
24.2634,,Surface,5,Image 1,1,570,
24.1094,,Surface,5,Image 1,1,571,
24.1554,,Surface,5,Image 1,1,572,
24.1074,,Surface,5,Image 1,1,573,
24.1876,,Surface,5,Image 1,1,574,
24.1066,,Surface,5,Image 1,1,575,
24.2062,,Surface,5,Image 1,1,576,
24.1678,,Surface,5,Image 1,1,577,
24.1203,,Surface,5,Image 1,1,578,
24.1109,,Surface,5,Image 1,1,579,
24.2142,,Surface,5,Image 1,1,580,
24.1193,,Surface,5,Image 1,1,581,
24.1038,,Surface,5,Image 1,1,583,
24.1737,,Surface,5,Image 1,1,584,
24.1023,,Surface,5,Image 1,1,585,
24.2875,,Surface,5,Image 1,1,586,
24.1091,,Surface,5,Image 1,1,587,
24.118,,Surface,5,Image 1,1,588,
24.1462,,Surface,5,Image 1,1,589,
24.1104,,Surface,5,Image 1,1,590,
24.2983,,Surface,5,Image 1,1,591,
24.1245,,Surface,5,Image 1,1,592,
24.2433,,Surface,5,Image 1,1,593,
24.1178,,Surface,5,Image 1,1,594,
24.1779,,Surface,5,Image 1,1,595,
24.2675,,Surface,5,Image 1,1,596,
24.1141,,Surface,5,Image 1,1,597,
24.4174,,Surface,5,Image 1,1,598,
24.1165,,Surface,5,Image 1,1,599,
24.1285,,Surface,5,Image 1,1,600,
24.1681,,Surface,5,Image 1,1,601,
24.1287,,Surface,5,Image 1,1,602,
24.107,,Surface,5,Image 1,1,603,
24.1281,,Surface,5,Image 1,1,604,
24.1485,,Surface,5,Image 1,1,605,
24.1395,,Surface,5,Image 1,1,606,
24.1219,,Surface,5,Image 1,1,607,
24.2134,,Surface,5,Image 1,1,608,
24.2545,,Surface,5,Image 1,1,609,
24.1602,,Surface,5,Image 1,1,610,
24.1897,,Surface,5,Image 1,1,611,
24.1108,,Surface,5,Image 1,1,612,
24.2786,,Surface,5,Image 1,1,613,
24.1418,,Surface,5,Image 1,1,614,
24.1049,,Surface,5,Image 1,1,615,
24.2145,,Surface,5,Image 1,1,616,
24.167,,Surface,5,Image 1,1,617,
24.2994,,Surface,5,Image 1,1,618,
24.2109,,Surface,5,Image 1,1,619,
24.2562,,Surface,5,Image 1,1,620,
24.1704,,Surface,5,Image 1,1,621,
24.137,,Surface,5,Image 1,1,622,
24.4864,,Surface,5,Image 1,1,623,
24.1038,,Surface,5,Image 1,1,624,
24.1332,,Surface,5,Image 1,1,625,
24.1344,,Surface,5,Image 1,1,626,
24.2083,,Surface,5,Image 1,1,627,
24.1535,,Surface,5,Image 1,1,628,
24.1919,,Surface,5,Image 1,1,629,
24.1395,,Surface,5,Image 1,1,630,
24.1267,,Surface,5,Image 1,1,631,
24.6149,,Surface,5,Image 1,1,632,
24.1044,,Surface,5,Image 1,1,633,
24.2118,,Surface,5,Image 1,1,634,
24.1631,,Surface,5,Image 1,1,635,
24.23,,Surface,5,Image 1,1,636,
24.1315,,Surface,5,Image 1,1,637,
24.1777,,Surface,5,Image 1,1,638,
24.3796,,Surface,5,Image 1,1,639,
24.2532,,Surface,5,Image 1,1,640,
24.1696,,Surface,5,Image 1,1,641,
24.3398,,Surface,5,Image 1,1,642,
24.1217,,Surface,5,Image 1,1,643,
24.186,,Surface,5,Image 1,1,644,
24.3437,,Surface,5,Image 1,1,645,
24.4127,,Surface,5,Image 1,1,646,
24.133,,Surface,5,Image 1,1,647,
24.5991,,Surface,5,Image 1,1,648,
24.4342,,Surface,5,Image 1,1,649,
24.5164,,Surface,5,Image 1,1,650,
24.1217,,Surface,5,Image 1,1,651,
24.312,,Surface,5,Image 1,1,652,
24.4303,,Surface,5,Image 1,1,653,
24.11,,Surface,5,Image 1,1,654,
24.1024,,Surface,5,Image 1,1,655,
24.1556,,Surface,5,Image 1,1,656,
24.172,,Surface,5,Image 1,1,657,
24.1238,,Surface,5,Image 1,1,658,
24.1261,,Surface,5,Image 1,1,659,
24.1154,,Surface,5,Image 1,1,660,
24.2655,,Surface,5,Image 1,1,661,
24.1084,,Surface,5,Image 1,1,662,
24.1407,,Surface,5,Image 1,1,663,
24.1207,,Surface,5,Image 1,1,664,
24.1513,,Surface,5,Image 1,1,665,
24.1044,,Surface,5,Image 1,1,666,
24.1639,,Surface,5,Image 1,1,667,
24.1408,,Surface,5,Image 1,1,668,
24.1151,,Surface,5,Image 1,1,669,
24.1178,,Surface,5,Image 1,1,670,
24.2143,,Surface,5,Image 1,1,671,
24.3899,,Surface,5,Image 1,1,672,
24.1591,,Surface,5,Image 1,1,673,
