
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,72,
1.65036e-05,,Surface,1,Image 1,1,73,
1.65036e-05,,Surface,1,Image 1,1,74,
1.65036e-05,,Surface,1,Image 1,1,75,
1.65036e-05,,Surface,1,Image 1,1,76,
1.65036e-05,,Surface,1,Image 1,1,77,
1.65036e-05,,Surface,1,Image 1,1,78,
1.65036e-05,,Surface,1,Image 1,1,79,
1.65036e-05,,Surface,1,Image 1,1,80,
1.65036e-05,,Surface,1,Image 1,1,81,
1.65036e-05,,Surface,1,Image 1,1,82,
1.65036e-05,,Surface,1,Image 1,1,83,
1.65036e-05,,Surface,1,Image 1,1,84,
1.65036e-05,,Surface,1,Image 1,1,85,
1.65036e-05,,Surface,1,Image 1,1,86,
1.65036e-05,,Surface,1,Image 1,1,87,
1.65036e-05,,Surface,1,Image 1,1,88,
0.391899,,Surface,1,Image 1,1,89,
1.65036e-05,,Surface,1,Image 1,1,90,
1.65036e-05,,Surface,1,Image 1,1,91,
1.65036e-05,,Surface,1,Image 1,1,92,
0.165339,,Surface,1,Image 1,1,93,
1.65036e-05,,Surface,1,Image 1,1,94,
0.151741,,Surface,1,Image 1,1,95,
1.65036e-05,,Surface,1,Image 1,1,96,
1.65036e-05,,Surface,1,Image 1,1,97,
1.65036e-05,,Surface,1,Image 1,1,98,
1.65036e-05,,Surface,1,Image 1,1,99,
1.65036e-05,,Surface,1,Image 1,1,100,
1.65036e-05,,Surface,1,Image 1,1,101,
1.65036e-05,,Surface,1,Image 1,1,102,
1.65036e-05,,Surface,1,Image 1,1,103,
1.65036e-05,,Surface,1,Image 1,1,104,
1.65036e-05,,Surface,1,Image 1,1,105,
0.00712871,,Surface,1,Image 1,1,106,
0.000405271,,Surface,1,Image 1,1,107,
0.000108778,,Surface,1,Image 1,1,108,
0.207658,,Surface,1,Image 1,1,109,
0.124142,,Surface,1,Image 1,1,110,
1.65036e-05,,Surface,1,Image 1,1,111,
1.65036e-05,,Surface,1,Image 1,1,112,
0.000570509,,Surface,1,Image 1,1,113,
1.65036e-05,,Surface,1,Image 1,1,114,
0.00488468,,Surface,1,Image 1,1,115,
0.0226397,,Surface,1,Image 1,1,117,
0.0368763,,Surface,1,Image 1,1,118,
1.65036e-05,,Surface,1,Image 1,1,119,
1.65036e-05,,Surface,1,Image 1,1,120,
0.309568,,Surface,1,Image 1,1,121,
1.65036e-05,,Surface,1,Image 1,1,122,
1.65036e-05,,Surface,1,Image 1,1,123,
3.03411e-05,,Surface,1,Image 1,1,124,
1.65036e-05,,Surface,1,Image 1,1,125,
0.0338747,,Surface,1,Image 1,1,126,
0.00306532,,Surface,1,Image 1,1,127,
0.0297129,,Surface,1,Image 1,1,128,
1.65036e-05,,Surface,1,Image 1,1,129,
1.65036e-05,,Surface,1,Image 1,1,131,
0.266077,,Surface,1,Image 1,1,132,
0.0834556,,Surface,1,Image 1,1,133,
1.65036e-05,,Surface,1,Image 1,1,134,
0.000153825,,Surface,1,Image 1,1,135,
7.80197e-05,,Surface,1,Image 1,1,136,
1.65036e-05,,Surface,1,Image 1,1,138,
0.0996024,,Surface,1,Image 1,1,139,
1.65036e-05,,Surface,1,Image 1,1,140,
7.9057e-05,,Surface,1,Image 1,1,141,
0.000727213,,Surface,1,Image 1,1,142,
5.67462e-05,,Surface,1,Image 1,1,143,
1.65036e-05,,Surface,1,Image 1,1,144,
1.65036e-05,,Surface,1,Image 1,1,145,
1.65036e-05,,Surface,1,Image 1,1,146,
1.65036e-05,,Surface,1,Image 1,1,147,
1.65036e-05,,Surface,1,Image 1,1,148,
1.65036e-05,,Surface,1,Image 1,1,149,
2.54102e-05,,Surface,1,Image 1,1,150,
0.00236022,,Surface,1,Image 1,1,151,
1.65036e-05,,Surface,1,Image 1,1,152,
1.65036e-05,,Surface,1,Image 1,1,154,
1.65036e-05,,Surface,1,Image 1,1,155,
0.00200057,,Surface,1,Image 1,1,156,
1.65036e-05,,Surface,1,Image 1,1,157,
1.65036e-05,,Surface,1,Image 1,1,158,
0.00304346,,Surface,1,Image 1,1,159,
1.65036e-05,,Surface,1,Image 1,1,160,
0.0045311,,Surface,1,Image 1,1,161,
1.65036e-05,,Surface,1,Image 1,1,162,
0.000853302,,Surface,1,Image 1,1,163,
1.65036e-05,,Surface,1,Image 1,1,164,
0.0268951,,Surface,1,Image 1,1,165,
0.0107727,,Surface,1,Image 1,1,166,
1.65036e-05,,Surface,1,Image 1,1,167,
0.0245845,,Surface,1,Image 1,1,168,
0.000996305,,Surface,1,Image 1,1,169,
1.65036e-05,,Surface,1,Image 1,1,170,
1.65036e-05,,Surface,1,Image 1,1,171,
1.65036e-05,,Surface,1,Image 1,1,172,
1.65036e-05,,Surface,1,Image 1,1,173,
6.77341e-05,,Surface,1,Image 1,1,174,
0.00223105,,Surface,1,Image 1,1,175,
1.65036e-05,,Surface,1,Image 1,1,176,
1.65036e-05,,Surface,1,Image 1,1,177,
0.00548764,,Surface,1,Image 1,1,178,
1.65036e-05,,Surface,1,Image 1,1,179,
0.00701994,,Surface,1,Image 1,1,180,
1.65036e-05,,Surface,1,Image 1,1,181,
0.00486012,,Surface,1,Image 1,1,182,
0.00775774,,Surface,1,Image 1,1,183,
0.122673,,Surface,1,Image 1,1,184,
0.160078,,Surface,1,Image 1,1,185,
0.0267815,,Surface,1,Image 1,1,186,
1.65036e-05,,Surface,1,Image 1,1,187,
0.0171333,,Surface,1,Image 1,1,188,
1.65036e-05,,Surface,1,Image 1,1,189,
0.00396552,,Surface,1,Image 1,1,190,
1.65036e-05,,Surface,1,Image 1,1,192,
0.0108335,,Surface,1,Image 1,1,193,
1.65036e-05,,Surface,1,Image 1,1,194,
0.18157,,Surface,1,Image 1,1,195,
0.00473201,,Surface,1,Image 1,1,196,
0.0490926,,Surface,1,Image 1,1,197,
0.0915271,,Surface,1,Image 1,1,198,
0.179966,,Surface,1,Image 1,1,199,
1.65036e-05,,Surface,1,Image 1,1,200,
0.000325218,,Surface,1,Image 1,1,201,
1.65036e-05,,Surface,1,Image 1,1,202,
1.65036e-05,,Surface,1,Image 1,1,203,
3.55394e-05,,Surface,1,Image 1,1,204,
1.65036e-05,,Surface,1,Image 1,1,205,
0.0906896,,Surface,1,Image 1,1,206,
1.65036e-05,,Surface,1,Image 1,1,207,
1.65036e-05,,Surface,1,Image 1,1,208,
1.65036e-05,,Surface,1,Image 1,1,209,
1.65036e-05,,Surface,1,Image 1,1,210,
0.0602491,,Surface,1,Image 1,1,211,
0.0504524,,Surface,1,Image 1,1,212,
1.65036e-05,,Surface,1,Image 1,1,214,
0.00211781,,Surface,1,Image 1,1,215,
0.0400174,,Surface,1,Image 1,1,216,
1.65036e-05,,Surface,1,Image 1,1,217,
0.0857299,,Surface,1,Image 1,1,218,
0.00574476,,Surface,1,Image 1,1,219,
0.000230274,,Surface,1,Image 1,1,220,
0.0514218,,Surface,1,Image 1,1,221,
0.000577896,,Surface,1,Image 1,1,222,
1.65036e-05,,Surface,1,Image 1,1,223,
1.65036e-05,,Surface,1,Image 1,1,224,
0.000675819,,Surface,1,Image 1,1,225,
5.37336e-05,,Surface,1,Image 1,1,226,
0.000796084,,Surface,1,Image 1,1,227,
0.000165239,,Surface,1,Image 1,1,228,
0.00333636,,Surface,1,Image 1,1,229,
1.65036e-05,,Surface,1,Image 1,1,230,
0.000405094,,Surface,1,Image 1,1,232,
0.00423527,,Surface,1,Image 1,1,233,
0.00140717,,Surface,1,Image 1,1,234,
0.0242979,,Surface,1,Image 1,1,235,
0.00997828,,Surface,1,Image 1,1,236,
0.00450406,,Surface,1,Image 1,1,237,
0.14606,,Surface,1,Image 1,1,238,
0.151928,,Surface,1,Image 1,1,239,
1.65036e-05,,Surface,1,Image 1,1,240,
0.000589622,,Surface,1,Image 1,1,241,
0.926212,,Surface,1,Image 1,1,242,
1.65036e-05,,Surface,1,Image 1,1,243,
0.0010495,,Surface,1,Image 1,1,244,
0.000140258,,Surface,1,Image 1,1,247,
0.0238026,,Surface,1,Image 1,1,248,
0.0184467,,Surface,1,Image 1,1,249,
1.65036e-05,,Surface,1,Image 1,1,250,
0.192017,,Surface,1,Image 1,1,251,
0.000978207,,Surface,1,Image 1,1,252,
0.00264663,,Surface,1,Image 1,1,253,
0.00408332,,Surface,1,Image 1,1,254,
0.00607312,,Surface,1,Image 1,1,255,
0.00117812,,Surface,1,Image 1,1,257,
0.000449636,,Surface,1,Image 1,1,258,
0.0119967,,Surface,1,Image 1,1,259,
1.65036e-05,,Surface,1,Image 1,1,260,
0.000135173,,Surface,1,Image 1,1,261,
0.0194822,,Surface,1,Image 1,1,262,
1.65036e-05,,Surface,1,Image 1,1,263,
1.65036e-05,,Surface,1,Image 1,1,264,
5.71568e-05,,Surface,1,Image 1,1,265,
0.0623682,,Surface,1,Image 1,1,266,
0.00205791,,Surface,1,Image 1,1,267,
0.138098,,Surface,1,Image 1,1,268,
1.65036e-05,,Surface,1,Image 1,1,269,
0.00280911,,Surface,1,Image 1,1,270,
0.042173,,Surface,1,Image 1,1,271,
0.0309236,,Surface,1,Image 1,1,272,
0.00168285,,Surface,1,Image 1,1,273,
0.00149649,,Surface,1,Image 1,1,274,
0.195685,,Surface,1,Image 1,1,276,
0.150262,,Surface,1,Image 1,1,277,
7.69986e-05,,Surface,1,Image 1,1,278,
1.65036e-05,,Surface,1,Image 1,1,279,
0.000199062,,Surface,1,Image 1,1,280,
1.65036e-05,,Surface,1,Image 1,1,281,
0.000697696,,Surface,1,Image 1,1,282,
0.00130286,,Surface,1,Image 1,1,283,
0.00681259,,Surface,1,Image 1,1,284,
1.65036e-05,,Surface,1,Image 1,1,285,
7.48521e-05,,Surface,1,Image 1,1,286,
0.0154905,,Surface,1,Image 1,1,287,
1.65036e-05,,Surface,1,Image 1,1,288,
1.65036e-05,,Surface,1,Image 1,1,289,
0.000222185,,Surface,1,Image 1,1,290,
1.65036e-05,,Surface,1,Image 1,1,291,
0.0464796,,Surface,1,Image 1,1,292,
1.65036e-05,,Surface,1,Image 1,1,293,
1.65036e-05,,Surface,1,Image 1,1,294,
1.65036e-05,,Surface,1,Image 1,1,295,
1.65036e-05,,Surface,1,Image 1,1,296,
0.248934,,Surface,1,Image 1,1,298,
1.65036e-05,,Surface,1,Image 1,1,299,
0.0111295,,Surface,1,Image 1,1,300,
1.65036e-05,,Surface,1,Image 1,1,301,
0.50108,,Surface,1,Image 1,1,302,
1.65036e-05,,Surface,1,Image 1,1,303,
0.25206,,Surface,1,Image 1,1,304,
0.126324,,Surface,1,Image 1,1,305,
3.35738e-05,,Surface,1,Image 1,1,306,
1.65036e-05,,Surface,1,Image 1,1,307,
0.000438295,,Surface,1,Image 1,1,308,
1.65036e-05,,Surface,1,Image 1,1,309,
0.0638335,,Surface,1,Image 1,1,310,
1.65036e-05,,Surface,1,Image 1,1,311,
0.660653,,Surface,1,Image 1,1,312,
0.00598345,,Surface,1,Image 1,1,313,
1.65036e-05,,Surface,1,Image 1,1,314,
0.444703,,Surface,1,Image 1,1,315,
8.15519e-05,,Surface,1,Image 1,1,316,
0.291601,,Surface,1,Image 1,1,317,
1.61024,,Surface,1,Image 1,1,318,
0.143597,,Surface,1,Image 1,1,319,
0.0088692,,Surface,1,Image 1,1,320,
0.00479238,,Surface,1,Image 1,1,322,
0.000761382,,Surface,1,Image 1,1,323,
1.65036e-05,,Surface,1,Image 1,1,324,
0.155362,,Surface,1,Image 1,1,325,
0.781519,,Surface,1,Image 1,1,326,
0.933114,,Surface,1,Image 1,1,328,
0.0271859,,Surface,1,Image 1,1,329,
0.0893883,,Surface,1,Image 1,1,330,
0.00086312,,Surface,1,Image 1,1,331,
0.00199998,,Surface,1,Image 1,1,332,
1.65036e-05,,Surface,1,Image 1,1,333,
0.299064,,Surface,1,Image 1,1,334,
0.0397926,,Surface,1,Image 1,1,335,
0.00266349,,Surface,1,Image 1,1,337,
0.00319006,,Surface,1,Image 1,1,338,
5.65653e-05,,Surface,1,Image 1,1,339,
0.00467449,,Surface,1,Image 1,1,340,
0.000379108,,Surface,1,Image 1,1,341,
1.65036e-05,,Surface,1,Image 1,1,342,
0.0116182,,Surface,1,Image 1,1,343,
0.692143,,Surface,1,Image 1,1,344,
0.0140558,,Surface,1,Image 1,1,345,
1.95405e-05,,Surface,1,Image 1,1,346,
0.00266443,,Surface,1,Image 1,1,347,
1.65036e-05,,Surface,1,Image 1,1,349,
0.046593,,Surface,1,Image 1,1,350,
1.65036e-05,,Surface,1,Image 1,1,351,
0.212752,,Surface,1,Image 1,1,352,
1.65036e-05,,Surface,1,Image 1,1,353,
1.65036e-05,,Surface,1,Image 1,1,354,
1.65036e-05,,Surface,1,Image 1,1,355,
1.65036e-05,,Surface,1,Image 1,1,356,
0.117851,,Surface,1,Image 1,1,357,
1.65036e-05,,Surface,1,Image 1,1,358,
0.000111988,,Surface,1,Image 1,1,359,
1.65036e-05,,Surface,1,Image 1,1,360,
1.65036e-05,,Surface,1,Image 1,1,361,
0.0122655,,Surface,1,Image 1,1,362,
0.0200021,,Surface,1,Image 1,1,363,
0.0190704,,Surface,1,Image 1,1,364,
0.000280495,,Surface,1,Image 1,1,365,
0.146801,,Surface,1,Image 1,1,366,
1.65036e-05,,Surface,1,Image 1,1,367,
1.65036e-05,,Surface,1,Image 1,1,368,
1.65036e-05,,Surface,1,Image 1,1,369,
1.65036e-05,,Surface,1,Image 1,1,370,
1.65036e-05,,Surface,1,Image 1,1,371,
0.026286,,Surface,1,Image 1,1,372,
6.7943e-05,,Surface,1,Image 1,1,373,
1.65036e-05,,Surface,1,Image 1,1,374,
1.65036e-05,,Surface,1,Image 1,1,375,
1.65036e-05,,Surface,1,Image 1,1,376,
0.0223712,,Surface,1,Image 1,1,377,
1.65036e-05,,Surface,1,Image 1,1,378,
1.72514,,Surface,1,Image 1,1,379,
0.0254781,,Surface,1,Image 1,1,380,
1.65036e-05,,Surface,1,Image 1,1,381,
1.65036e-05,,Surface,1,Image 1,1,382,
1.65036e-05,,Surface,1,Image 1,1,384,
0.0347943,,Surface,1,Image 1,1,386,
0.800236,,Surface,1,Image 1,1,387,
1.65036e-05,,Surface,1,Image 1,1,388,
0.536385,,Surface,1,Image 1,1,389,
0.269106,,Surface,1,Image 1,1,390,
1.65036e-05,,Surface,1,Image 1,1,391,
1.65036e-05,,Surface,1,Image 1,1,392,
1.65036e-05,,Surface,1,Image 1,1,393,
0.0762568,,Surface,1,Image 1,1,394,
0.0187103,,Surface,1,Image 1,1,395,
0.496108,,Surface,1,Image 1,1,396,
1.65036e-05,,Surface,1,Image 1,1,397,
1.65036e-05,,Surface,1,Image 1,1,398,
1.65036e-05,,Surface,1,Image 1,1,399,
1.65036e-05,,Surface,1,Image 1,1,400,
0.00298303,,Surface,1,Image 1,1,401,
0.0625849,,Surface,1,Image 1,1,402,
0.033333,,Surface,1,Image 1,1,403,
1.65036e-05,,Surface,1,Image 1,1,404,
0.84138,,Surface,1,Image 1,1,405,
0.171182,,Surface,1,Image 1,1,406,
1.65036e-05,,Surface,1,Image 1,1,407,
1.65036e-05,,Surface,1,Image 1,1,408,
0.0627055,,Surface,1,Image 1,1,409,
0.0188771,,Surface,1,Image 1,1,410,
1.23149,,Surface,1,Image 1,1,411,
1.05416,,Surface,1,Image 1,1,412,
0.31307,,Surface,1,Image 1,1,413,
0.142473,,Surface,1,Image 1,1,414,
1.65036e-05,,Surface,1,Image 1,1,415,
2.61078,,Surface,1,Image 1,1,416,
1.3517,,Surface,1,Image 1,1,417,
1.65036e-05,,Surface,1,Image 1,1,418,
2.51598,,Surface,1,Image 1,1,419,
0.000316951,,Surface,1,Image 1,1,420,
1.65036e-05,,Surface,1,Image 1,1,421,
0.128004,,Surface,1,Image 1,1,422,
1.65036e-05,,Surface,1,Image 1,1,423,
0.000287316,,Surface,1,Image 1,1,424,
2.11248,,Surface,1,Image 1,1,425,
1.65036e-05,,Surface,1,Image 1,1,427,
1.9309e-05,,Surface,1,Image 1,1,428,
0.331495,,Surface,1,Image 1,1,429,
0.0327714,,Surface,1,Image 1,1,430,
0.149211,,Surface,1,Image 1,1,431,
0.0759494,,Surface,1,Image 1,1,432,
0.234389,,Surface,1,Image 1,1,433,
1.65036e-05,,Surface,1,Image 1,1,434,
0.722604,,Surface,1,Image 1,1,435,
0.132618,,Surface,1,Image 1,1,436,
0.26282,,Surface,1,Image 1,1,437,
0.0019757,,Surface,1,Image 1,1,438,
0.215076,,Surface,1,Image 1,1,440,
0.217428,,Surface,1,Image 1,1,441,
0.17874,,Surface,1,Image 1,1,442,
0.178695,,Surface,1,Image 1,1,443,
0.000751736,,Surface,1,Image 1,1,444,
0.358632,,Surface,1,Image 1,1,445,
0.00334675,,Surface,1,Image 1,1,446,
0.0934605,,Surface,1,Image 1,1,447,
1.65036e-05,,Surface,1,Image 1,1,448,
0.458944,,Surface,1,Image 1,1,449,
0.708013,,Surface,1,Image 1,1,450,
0.240819,,Surface,1,Image 1,1,451,
0.00939214,,Surface,1,Image 1,1,452,
0.0691887,,Surface,1,Image 1,1,453,
0.0586304,,Surface,1,Image 1,1,454,
5.42781e-05,,Surface,1,Image 1,1,455,
0.00738959,,Surface,1,Image 1,1,456,
1.65036e-05,,Surface,1,Image 1,1,457,
0.63491,,Surface,1,Image 1,1,458,
1.65036e-05,,Surface,1,Image 1,1,459,
1.65036e-05,,Surface,1,Image 1,1,460,
1.65036e-05,,Surface,1,Image 1,1,461,
0.00397137,,Surface,1,Image 1,1,462,
0.314677,,Surface,1,Image 1,1,463,
0.00191557,,Surface,1,Image 1,1,464,
0.00047148,,Surface,1,Image 1,1,465,
0.0238997,,Surface,1,Image 1,1,466,
0.00178567,,Surface,1,Image 1,1,467,
0.000205938,,Surface,1,Image 1,1,468,
0.0894879,,Surface,1,Image 1,1,469,
0.102181,,Surface,1,Image 1,1,470,
0.00927195,,Surface,1,Image 1,1,471,
0.699341,,Surface,1,Image 1,1,472,
0.00167731,,Surface,1,Image 1,1,473,
0.000401866,,Surface,1,Image 1,1,474,
0.187832,,Surface,1,Image 1,1,475,
0.00660968,,Surface,1,Image 1,1,476,
0.236965,,Surface,1,Image 1,1,477,
0.0754068,,Surface,1,Image 1,1,478,
0.0955441,,Surface,1,Image 1,1,479,
0.036445,,Surface,1,Image 1,1,480,
0.252567,,Surface,1,Image 1,1,481,
0.0136193,,Surface,1,Image 1,1,482,
0.00340892,,Surface,1,Image 1,1,483,
0.663081,,Surface,1,Image 1,1,484,
0.0116468,,Surface,1,Image 1,1,485,
0.0139196,,Surface,1,Image 1,1,486,
0.00216377,,Surface,1,Image 1,1,487,
0.000315443,,Surface,1,Image 1,1,488,
0.101275,,Surface,1,Image 1,1,489,
0.411907,,Surface,1,Image 1,1,490,
0.644574,,Surface,1,Image 1,1,491,
0.0606612,,Surface,1,Image 1,1,493,
0.000251296,,Surface,1,Image 1,1,494,
0.00147261,,Surface,1,Image 1,1,495,
0.00155645,,Surface,1,Image 1,1,496,
0.472033,,Surface,1,Image 1,1,497,
0.114132,,Surface,1,Image 1,1,498,
0.000586237,,Surface,1,Image 1,1,499,
8.91438e-05,,Surface,1,Image 1,1,501,
0.00194139,,Surface,1,Image 1,1,502,
0.00352317,,Surface,1,Image 1,1,503,
0.781679,,Surface,1,Image 1,1,504,
0.0258826,,Surface,1,Image 1,1,505,
0.0731895,,Surface,1,Image 1,1,506,
0.021566,,Surface,1,Image 1,1,507,
0.0415108,,Surface,1,Image 1,1,508,
0.0129199,,Surface,1,Image 1,1,509,
0.00382239,,Surface,1,Image 1,1,510,
0.00255204,,Surface,1,Image 1,1,511,
0.0155864,,Surface,1,Image 1,1,512,
4.10829e-05,,Surface,1,Image 1,1,513,
4.1473e-05,,Surface,1,Image 1,1,514,
0.0169438,,Surface,1,Image 1,1,515,
2.53604e-05,,Surface,1,Image 1,1,516,
0.310836,,Surface,1,Image 1,1,517,
1.81683,,Surface,1,Image 1,1,518,
0.275178,,Surface,1,Image 1,1,519,
0.153425,,Surface,1,Image 1,1,520,
0.0355699,,Surface,1,Image 1,1,521,
0.000831049,,Surface,1,Image 1,1,522,
1.88028,,Surface,1,Image 1,1,523,
0.00180129,,Surface,1,Image 1,1,524,
0.270518,,Surface,1,Image 1,1,525,
0.353904,,Surface,1,Image 1,1,526,
1.74558,,Surface,1,Image 1,1,527,
1.80959,,Surface,1,Image 1,1,528,
0.135286,,Surface,1,Image 1,1,529,
0.710877,,Surface,1,Image 1,1,530,
0.00542997,,Surface,1,Image 1,1,531,
2.46027e-05,,Surface,1,Image 1,1,532,
0.126819,,Surface,1,Image 1,1,533,
0.129637,,Surface,1,Image 1,1,534,
0.0349912,,Surface,1,Image 1,1,535,
0.000326651,,Surface,1,Image 1,1,536,
0.00794026,,Surface,1,Image 1,1,537,
0.0794679,,Surface,1,Image 1,1,538,
0.0287828,,Surface,1,Image 1,1,539,
3.31779,,Surface,1,Image 1,1,540,
0.000917171,,Surface,1,Image 1,1,541,
0.00207849,,Surface,1,Image 1,1,542,
0.304476,,Surface,1,Image 1,1,543,
1.65036e-05,,Surface,1,Image 1,1,544,
0.0163119,,Surface,1,Image 1,1,545,
1.31299,,Surface,1,Image 1,1,546,
2.83513e-05,,Surface,1,Image 1,1,547,
1.65036e-05,,Surface,1,Image 1,1,548,
1.65036e-05,,Surface,1,Image 1,1,549,
0.000211357,,Surface,1,Image 1,1,550,
0.04606,,Surface,1,Image 1,1,551,
1.3319,,Surface,1,Image 1,1,552,
0.0643412,,Surface,1,Image 1,1,553,
0.096621,,Surface,1,Image 1,1,554,
0.117083,,Surface,1,Image 1,1,555,
0.00666396,,Surface,1,Image 1,1,556,
0.00739636,,Surface,1,Image 1,1,557,
0.554897,,Surface,1,Image 1,1,558,
0.00580713,,Surface,1,Image 1,1,559,
1.65036e-05,,Surface,1,Image 1,1,560,
1.65036e-05,,Surface,1,Image 1,1,561,
1.65036e-05,,Surface,1,Image 1,1,562,
1.65036e-05,,Surface,1,Image 1,1,563,
0.177473,,Surface,1,Image 1,1,564,
1.65036e-05,,Surface,1,Image 1,1,565,
4.61327e-05,,Surface,1,Image 1,1,566,
1.65036e-05,,Surface,1,Image 1,1,567,
0.00501047,,Surface,1,Image 1,1,568,
0.218727,,Surface,1,Image 1,1,569,
1.65036e-05,,Surface,1,Image 1,1,570,
1.65036e-05,,Surface,1,Image 1,1,571,
0.111047,,Surface,1,Image 1,1,572,
0.000245204,,Surface,1,Image 1,1,573,
0.0915895,,Surface,1,Image 1,1,574,
0.0024122,,Surface,1,Image 1,1,575,
1.65036e-05,,Surface,1,Image 1,1,576,
0.072795,,Surface,1,Image 1,1,577,
1.65036e-05,,Surface,1,Image 1,1,578,
0.0454391,,Surface,1,Image 1,1,579,
1.65036e-05,,Surface,1,Image 1,1,580,
0.0544732,,Surface,1,Image 1,1,581,
0.0127378,,Surface,1,Image 1,1,583,
1.65036e-05,,Surface,1,Image 1,1,584,
7.98446e-05,,Surface,1,Image 1,1,585,
1.65036e-05,,Surface,1,Image 1,1,586,
1.65036e-05,,Surface,1,Image 1,1,587,
0.00109461,,Surface,1,Image 1,1,588,
1.65036e-05,,Surface,1,Image 1,1,589,
1.65036e-05,,Surface,1,Image 1,1,590,
2.72389e-05,,Surface,1,Image 1,1,591,
0.0338291,,Surface,1,Image 1,1,592,
1.65036e-05,,Surface,1,Image 1,1,593,
0.00286101,,Surface,1,Image 1,1,594,
1.65036e-05,,Surface,1,Image 1,1,595,
1.65036e-05,,Surface,1,Image 1,1,596,
0.0110483,,Surface,1,Image 1,1,597,
0.00734222,,Surface,1,Image 1,1,598,
1.65036e-05,,Surface,1,Image 1,1,599,
0.0815862,,Surface,1,Image 1,1,600,
1.65036e-05,,Surface,1,Image 1,1,601,
1.65036e-05,,Surface,1,Image 1,1,602,
1.65036e-05,,Surface,1,Image 1,1,603,
1.65036e-05,,Surface,1,Image 1,1,604,
0.000536242,,Surface,1,Image 1,1,605,
2.07275e-05,,Surface,1,Image 1,1,606,
1.65036e-05,,Surface,1,Image 1,1,607,
1.65036e-05,,Surface,1,Image 1,1,608,
0.023704,,Surface,1,Image 1,1,609,
1.65036e-05,,Surface,1,Image 1,1,610,
1.65036e-05,,Surface,1,Image 1,1,611,
1.65036e-05,,Surface,1,Image 1,1,612,
1.65036e-05,,Surface,1,Image 1,1,613,
1.65036e-05,,Surface,1,Image 1,1,614,
1.65036e-05,,Surface,1,Image 1,1,615,
1.65036e-05,,Surface,1,Image 1,1,616,
1.65036e-05,,Surface,1,Image 1,1,617,
1.65036e-05,,Surface,1,Image 1,1,618,
1.65036e-05,,Surface,1,Image 1,1,619,
1.65036e-05,,Surface,1,Image 1,1,620,
1.65036e-05,,Surface,1,Image 1,1,621,
1.65036e-05,,Surface,1,Image 1,1,622,
1.65036e-05,,Surface,1,Image 1,1,623,
1.65036e-05,,Surface,1,Image 1,1,624,
1.65036e-05,,Surface,1,Image 1,1,625,
1.65036e-05,,Surface,1,Image 1,1,626,
1.65036e-05,,Surface,1,Image 1,1,627,
1.65036e-05,,Surface,1,Image 1,1,628,
1.65036e-05,,Surface,1,Image 1,1,629,
1.65036e-05,,Surface,1,Image 1,1,630,
1.65036e-05,,Surface,1,Image 1,1,631,
1.65036e-05,,Surface,1,Image 1,1,632,
1.65036e-05,,Surface,1,Image 1,1,633,
1.65036e-05,,Surface,1,Image 1,1,634,
1.65036e-05,,Surface,1,Image 1,1,635,
