
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.29411,,Surface,3,Image 1,1,307,
3.66222,,Surface,3,Image 1,1,308,
0.35385,,Surface,3,Image 1,1,309,
0.899197,,Surface,3,Image 1,1,310,
1.71234,,Surface,3,Image 1,1,311,
1.59207,,Surface,3,Image 1,1,312,
0.517729,,Surface,3,Image 1,1,313,
6.27256,,Surface,3,Image 1,1,314,
4.49855,,Surface,3,Image 1,1,315,
0.471022,,Surface,3,Image 1,1,316,
4.46538,,Surface,3,Image 1,1,317,
4.39855,,Surface,3,Image 1,1,318,
4.5399,,Surface,3,Image 1,1,319,
0.854262,,Surface,3,Image 1,1,320,
3.66544,,Surface,3,Image 1,1,322,
2.2425,,Surface,3,Image 1,1,323,
0.303334,,Surface,3,Image 1,1,324,
3.37012,,Surface,3,Image 1,1,325,
1.52862,,Surface,3,Image 1,1,326,
6.46207,,Surface,3,Image 1,1,328,
3.31271,,Surface,3,Image 1,1,329,
4.02739,,Surface,3,Image 1,1,330,
2.00661,,Surface,3,Image 1,1,331,
0.493333,,Surface,3,Image 1,1,332,
0.131723,,Surface,3,Image 1,1,333,
1.99871,,Surface,3,Image 1,1,334,
2.10767,,Surface,3,Image 1,1,335,
0.637756,,Surface,3,Image 1,1,337,
10.9498,,Surface,3,Image 1,1,338,
4.34022,,Surface,3,Image 1,1,339,
10.2804,,Surface,3,Image 1,1,340,
0.599584,,Surface,3,Image 1,1,341,
2.04019,,Surface,3,Image 1,1,342,
0.689168,,Surface,3,Image 1,1,343,
1.26486,,Surface,3,Image 1,1,344,
2.28807,,Surface,3,Image 1,1,345,
6.99094,,Surface,3,Image 1,1,346,
8.81779,,Surface,3,Image 1,1,347,
1.18699,,Surface,3,Image 1,1,349,
0.867893,,Surface,3,Image 1,1,350,
1.21426,,Surface,3,Image 1,1,351,
3.36746,,Surface,3,Image 1,1,352,
0.187521,,Surface,3,Image 1,1,353,
0.167179,,Surface,3,Image 1,1,354,
0.243418,,Surface,3,Image 1,1,355,
1.16172,,Surface,3,Image 1,1,356,
0.801904,,Surface,3,Image 1,1,357,
1.30902,,Surface,3,Image 1,1,358,
3.85024,,Surface,3,Image 1,1,359,
3.85417,,Surface,3,Image 1,1,360,
2.36495,,Surface,3,Image 1,1,361,
7.07306,,Surface,3,Image 1,1,362,
1.59241,,Surface,3,Image 1,1,363,
1.66418,,Surface,3,Image 1,1,364,
4.09153,,Surface,3,Image 1,1,365,
0.580519,,Surface,3,Image 1,1,366,
6.59221,,Surface,3,Image 1,1,367,
1.12882,,Surface,3,Image 1,1,368,
1.1401,,Surface,3,Image 1,1,369,
0.0401888,,Surface,3,Image 1,1,370,
0.442418,,Surface,3,Image 1,1,371,
0.344755,,Surface,3,Image 1,1,372,
8.52173,,Surface,3,Image 1,1,373,
1.1597,,Surface,3,Image 1,1,374,
0.718787,,Surface,3,Image 1,1,375,
4.2131,,Surface,3,Image 1,1,376,
1.72615,,Surface,3,Image 1,1,377,
0.181029,,Surface,3,Image 1,1,378,
2.52673,,Surface,3,Image 1,1,379,
0.5519,,Surface,3,Image 1,1,380,
7.3824,,Surface,3,Image 1,1,381,
0.17386,,Surface,3,Image 1,1,382,
0.552832,,Surface,3,Image 1,1,384,
10.3693,,Surface,3,Image 1,1,386,
1.40039,,Surface,3,Image 1,1,387,
1.9804,,Surface,3,Image 1,1,388,
1.69699,,Surface,3,Image 1,1,389,
0.632226,,Surface,3,Image 1,1,390,
2.18812,,Surface,3,Image 1,1,391,
4.713,,Surface,3,Image 1,1,392,
2.49209,,Surface,3,Image 1,1,393,
2.42555,,Surface,3,Image 1,1,394,
0.316551,,Surface,3,Image 1,1,395,
4.94225,,Surface,3,Image 1,1,396,
1.5596,,Surface,3,Image 1,1,397,
4.74079,,Surface,3,Image 1,1,398,
7.68732,,Surface,3,Image 1,1,399,
6.9074,,Surface,3,Image 1,1,400,
1.87483,,Surface,3,Image 1,1,401,
1.79596,,Surface,3,Image 1,1,402,
4.20317,,Surface,3,Image 1,1,403,
1.43977,,Surface,3,Image 1,1,404,
0.21042,,Surface,3,Image 1,1,405,
2.09871,,Surface,3,Image 1,1,406,
0.427501,,Surface,3,Image 1,1,407,
1.23445,,Surface,3,Image 1,1,408,
7.38223,,Surface,3,Image 1,1,409,
3.44679,,Surface,3,Image 1,1,410,
0.198238,,Surface,3,Image 1,1,411,
3.13654,,Surface,3,Image 1,1,412,
16.0803,,Surface,3,Image 1,1,413,
2.17393,,Surface,3,Image 1,1,414,
3.66621,,Surface,3,Image 1,1,415,
4.66298,,Surface,3,Image 1,1,416,
0.0616207,,Surface,3,Image 1,1,417,
1.80685,,Surface,3,Image 1,1,418,
7.00834,,Surface,3,Image 1,1,419,
1.83374,,Surface,3,Image 1,1,420,
1.81229,,Surface,3,Image 1,1,421,
5.26591,,Surface,3,Image 1,1,422,
1.25763,,Surface,3,Image 1,1,423,
3.45495,,Surface,3,Image 1,1,424,
1.01495,,Surface,3,Image 1,1,425,
0.543403,,Surface,3,Image 1,1,427,
10.458,,Surface,3,Image 1,1,428,
1.51018,,Surface,3,Image 1,1,429,
2.58658,,Surface,3,Image 1,1,430,
9.7021,,Surface,3,Image 1,1,431,
1.47795,,Surface,3,Image 1,1,432,
1.89636,,Surface,3,Image 1,1,433,
1.56163,,Surface,3,Image 1,1,434,
2.82774,,Surface,3,Image 1,1,435,
4.84574,,Surface,3,Image 1,1,436,
1.65709,,Surface,3,Image 1,1,437,
4.87999,,Surface,3,Image 1,1,438,
2.34086,,Surface,3,Image 1,1,440,
3.20942,,Surface,3,Image 1,1,441,
4.0957,,Surface,3,Image 1,1,442,
1.0284,,Surface,3,Image 1,1,443,
4.27731,,Surface,3,Image 1,1,444,
1.41084,,Surface,3,Image 1,1,445,
2.17937,,Surface,3,Image 1,1,446,
4.07515,,Surface,3,Image 1,1,447,
1.46147,,Surface,3,Image 1,1,448,
6.18854,,Surface,3,Image 1,1,449,
4.47494,,Surface,3,Image 1,1,450,
3.02618,,Surface,3,Image 1,1,451,
10.7398,,Surface,3,Image 1,1,452,
1.14303,,Surface,3,Image 1,1,453,
4.94779,,Surface,3,Image 1,1,454,
1.60469,,Surface,3,Image 1,1,455,
5.34104,,Surface,3,Image 1,1,456,
0.642011,,Surface,3,Image 1,1,457,
5.23057,,Surface,3,Image 1,1,458,
1.7104,,Surface,3,Image 1,1,459,
1.76363,,Surface,3,Image 1,1,460,
0.495808,,Surface,3,Image 1,1,461,
1.48388,,Surface,3,Image 1,1,462,
1.2245,,Surface,3,Image 1,1,463,
3.43256,,Surface,3,Image 1,1,464,
3.53746,,Surface,3,Image 1,1,465,
6.59417,,Surface,3,Image 1,1,466,
0.913866,,Surface,3,Image 1,1,467,
1.75676,,Surface,3,Image 1,1,468,
1.60817,,Surface,3,Image 1,1,469,
0.243673,,Surface,3,Image 1,1,470,
3.33618,,Surface,3,Image 1,1,471,
0.989261,,Surface,3,Image 1,1,472,
0.775728,,Surface,3,Image 1,1,473,
1.25664,,Surface,3,Image 1,1,474,
1.03651,,Surface,3,Image 1,1,475,
2.37348,,Surface,3,Image 1,1,476,
1.52225,,Surface,3,Image 1,1,477,
0.748595,,Surface,3,Image 1,1,478,
0.781191,,Surface,3,Image 1,1,479,
0.867201,,Surface,3,Image 1,1,480,
1.32283,,Surface,3,Image 1,1,481,
1.91544,,Surface,3,Image 1,1,482,
5.66852,,Surface,3,Image 1,1,483,
1.32459,,Surface,3,Image 1,1,484,
2.0247,,Surface,3,Image 1,1,485,
0.775966,,Surface,3,Image 1,1,486,
1.63951,,Surface,3,Image 1,1,487,
5.88209,,Surface,3,Image 1,1,488,
1.67074,,Surface,3,Image 1,1,489,
3.58926,,Surface,3,Image 1,1,490,
1.65311,,Surface,3,Image 1,1,491,
0.908723,,Surface,3,Image 1,1,493,
1.73624,,Surface,3,Image 1,1,494,
4.68237,,Surface,3,Image 1,1,495,
1.81993,,Surface,3,Image 1,1,496,
1.36018,,Surface,3,Image 1,1,497,
1.24415,,Surface,3,Image 1,1,498,
11.3641,,Surface,3,Image 1,1,499,
2.7721,,Surface,3,Image 1,1,501,
5.19217,,Surface,3,Image 1,1,502,
4.10195,,Surface,3,Image 1,1,503,
1.51049,,Surface,3,Image 1,1,504,
1.12025,,Surface,3,Image 1,1,505,
0.82329,,Surface,3,Image 1,1,506,
1.02847,,Surface,3,Image 1,1,507,
1.03104,,Surface,3,Image 1,1,508,
0.249343,,Surface,3,Image 1,1,509,
1.39808,,Surface,3,Image 1,1,510,
2.03299,,Surface,3,Image 1,1,511,
1.6766,,Surface,3,Image 1,1,512,
0.821654,,Surface,3,Image 1,1,513,
3.36798,,Surface,3,Image 1,1,514,
4.42559,,Surface,3,Image 1,1,515,
1.08966,,Surface,3,Image 1,1,516,
1.79567,,Surface,3,Image 1,1,517,
0.339898,,Surface,3,Image 1,1,518,
1.36745,,Surface,3,Image 1,1,519,
1.48818,,Surface,3,Image 1,1,520,
1.46328,,Surface,3,Image 1,1,521,
0.438831,,Surface,3,Image 1,1,522,
2.02243,,Surface,3,Image 1,1,523,
5.03243,,Surface,3,Image 1,1,524,
1.27323,,Surface,3,Image 1,1,525,
0.236362,,Surface,3,Image 1,1,526,
3.84289,,Surface,3,Image 1,1,527,
0.413844,,Surface,3,Image 1,1,528,
6.18183,,Surface,3,Image 1,1,529,
2.9048,,Surface,3,Image 1,1,530,
0.447206,,Surface,3,Image 1,1,531,
3.88876,,Surface,3,Image 1,1,532,
1.77484,,Surface,3,Image 1,1,533,
3.75985,,Surface,3,Image 1,1,534,
7.54987,,Surface,3,Image 1,1,535,
0.0941812,,Surface,3,Image 1,1,536,
0.352619,,Surface,3,Image 1,1,537,
4.49671,,Surface,3,Image 1,1,538,
0.148692,,Surface,3,Image 1,1,539,
0.61631,,Surface,3,Image 1,1,540,
0.15495,,Surface,3,Image 1,1,541,
1.30153,,Surface,3,Image 1,1,542,
2.89576,,Surface,3,Image 1,1,543,
1.07536,,Surface,3,Image 1,1,544,
0.36625,,Surface,3,Image 1,1,545,
2.69476,,Surface,3,Image 1,1,546,
1.45694,,Surface,3,Image 1,1,547,
0.157681,,Surface,3,Image 1,1,548,
0.441284,,Surface,3,Image 1,1,549,
0.322813,,Surface,3,Image 1,1,550,
0.126692,,Surface,3,Image 1,1,551,
0.808062,,Surface,3,Image 1,1,552,
0.215652,,Surface,3,Image 1,1,553,
1.959,,Surface,3,Image 1,1,554,
1.49813,,Surface,3,Image 1,1,555,
2.45035,,Surface,3,Image 1,1,556,
0.081401,,Surface,3,Image 1,1,557,
4.81065,,Surface,3,Image 1,1,558,
1.89053,,Surface,3,Image 1,1,559,
1.82691,,Surface,3,Image 1,1,560,
0.00362192,,Surface,3,Image 1,1,561,
0.322961,,Surface,3,Image 1,1,562,
0.242021,,Surface,3,Image 1,1,563,
1.13423,,Surface,3,Image 1,1,564,
0.0711832,,Surface,3,Image 1,1,565,
0.142604,,Surface,3,Image 1,1,566,
0.961047,,Surface,3,Image 1,1,567,
3.76853,,Surface,3,Image 1,1,568,
2.15213,,Surface,3,Image 1,1,569,
1.74081,,Surface,3,Image 1,1,570,
4.90755,,Surface,3,Image 1,1,571,
0.88633,,Surface,3,Image 1,1,572,
1.06641,,Surface,3,Image 1,1,573,
0.993529,,Surface,3,Image 1,1,574,
1.50496,,Surface,3,Image 1,1,575,
2.89976,,Surface,3,Image 1,1,576,
1.08638,,Surface,3,Image 1,1,577,
0.504147,,Surface,3,Image 1,1,578,
5.89948,,Surface,3,Image 1,1,579,
0.737677,,Surface,3,Image 1,1,580,
0.473955,,Surface,3,Image 1,1,581,
0.867718,,Surface,3,Image 1,1,583,
0.668918,,Surface,3,Image 1,1,584,
1.32592,,Surface,3,Image 1,1,585,
1.12833,,Surface,3,Image 1,1,586,
0.221643,,Surface,3,Image 1,1,587,
4.03154,,Surface,3,Image 1,1,588,
0.250681,,Surface,3,Image 1,1,589,
0.78967,,Surface,3,Image 1,1,590,
0.777973,,Surface,3,Image 1,1,591,
1.39125,,Surface,3,Image 1,1,592,
0.224786,,Surface,3,Image 1,1,593,
1.4837,,Surface,3,Image 1,1,594,
0.896377,,Surface,3,Image 1,1,595,
0.230832,,Surface,3,Image 1,1,596,
2.32362,,Surface,3,Image 1,1,597,
2.8337,,Surface,3,Image 1,1,598,
0.440506,,Surface,3,Image 1,1,599,
2.05113,,Surface,3,Image 1,1,600,
0.700207,,Surface,3,Image 1,1,601,
2.39446,,Surface,3,Image 1,1,602,
2.38283,,Surface,3,Image 1,1,603,
2.56199,,Surface,3,Image 1,1,604,
4.01701,,Surface,3,Image 1,1,605,
0.591962,,Surface,3,Image 1,1,606,
4.64748,,Surface,3,Image 1,1,607,
3.76721,,Surface,3,Image 1,1,608,
1.34229,,Surface,3,Image 1,1,609,
2.99578,,Surface,3,Image 1,1,610,
1.32241,,Surface,3,Image 1,1,611,
1.672,,Surface,3,Image 1,1,612,
0.700547,,Surface,3,Image 1,1,613,
3.35949,,Surface,3,Image 1,1,614,
0.0462515,,Surface,3,Image 1,1,615,
4.25532,,Surface,3,Image 1,1,616,
3.21469,,Surface,3,Image 1,1,617,
0.694374,,Surface,3,Image 1,1,618,
0.105664,,Surface,3,Image 1,1,619,
4.96684,,Surface,3,Image 1,1,620,
0.988381,,Surface,3,Image 1,1,621,
0.401987,,Surface,3,Image 1,1,622,
0.725853,,Surface,3,Image 1,1,623,
0.952861,,Surface,3,Image 1,1,624,
1.01862,,Surface,3,Image 1,1,625,
0.261734,,Surface,3,Image 1,1,626,
0.117973,,Surface,3,Image 1,1,627,
0.345668,,Surface,3,Image 1,1,628,
0.430948,,Surface,3,Image 1,1,629,
0.433328,,Surface,3,Image 1,1,630,
0.47574,,Surface,3,Image 1,1,631,
2.99372,,Surface,3,Image 1,1,632,
0.132967,,Surface,3,Image 1,1,633,
0.200085,,Surface,3,Image 1,1,634,
0.0148261,,Surface,3,Image 1,1,635,
0.398028,,Surface,3,Image 1,1,636,
0.0964382,,Surface,3,Image 1,1,637,
0.970911,,Surface,3,Image 1,1,638,
0.334053,,Surface,3,Image 1,1,639,
0.660437,,Surface,3,Image 1,1,640,
0.343605,,Surface,3,Image 1,1,641,
2.0119,,Surface,3,Image 1,1,642,
0.277683,,Surface,3,Image 1,1,643,
0.320962,,Surface,3,Image 1,1,644,
0.82672,,Surface,3,Image 1,1,645,
0.801281,,Surface,3,Image 1,1,646,
0.46431,,Surface,3,Image 1,1,647,
3.33846,,Surface,3,Image 1,1,648,
0.903826,,Surface,3,Image 1,1,649,
0.586106,,Surface,3,Image 1,1,650,
0.385055,,Surface,3,Image 1,1,651,
0.383722,,Surface,3,Image 1,1,652,
2.54926,,Surface,3,Image 1,1,653,
0.0297749,,Surface,3,Image 1,1,654,
0.344743,,Surface,3,Image 1,1,655,
0.708877,,Surface,3,Image 1,1,656,
0.420509,,Surface,3,Image 1,1,657,
0.0868568,,Surface,3,Image 1,1,658,
0.317568,,Surface,3,Image 1,1,659,
0.327119,,Surface,3,Image 1,1,660,
1.87677,,Surface,3,Image 1,1,661,
3.49204,,Surface,3,Image 1,1,662,
1.71517,,Surface,3,Image 1,1,663,
1.07065,,Surface,3,Image 1,1,664,
3.65194,,Surface,3,Image 1,1,665,
1.28075,,Surface,3,Image 1,1,666,
5.7904,,Surface,3,Image 1,1,667,
2.25529,,Surface,3,Image 1,1,668,
3.65293,,Surface,3,Image 1,1,669,
3.04592,,Surface,3,Image 1,1,670,
3.46632,,Surface,3,Image 1,1,671,
4.34559,,Surface,3,Image 1,1,672,
4.35205,,Surface,3,Image 1,1,673,
