
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9849,,Surface,5,Image 1,1,292,
31.5572,,Surface,5,Image 1,1,293,
32.0144,,Surface,5,Image 1,1,294,
59.4226,,Surface,5,Image 1,1,295,
50.0432,,Surface,5,Image 1,1,296,
15.4795,,Surface,5,Image 1,1,298,
23.1082,,Surface,5,Image 1,1,299,
32.6927,,Surface,5,Image 1,1,300,
26.4685,,Surface,5,Image 1,1,301,
14.3801,,Surface,5,Image 1,1,302,
53.4742,,Surface,5,Image 1,1,303,
19.6848,,Surface,5,Image 1,1,304,
23.5963,,Surface,5,Image 1,1,305,
15.7966,,Surface,5,Image 1,1,306,
27.8548,,Surface,5,Image 1,1,307,
23.3469,,Surface,5,Image 1,1,308,
23.0777,,Surface,5,Image 1,1,309,
20.2149,,Surface,5,Image 1,1,310,
47.8343,,Surface,5,Image 1,1,311,
19.9045,,Surface,5,Image 1,1,312,
32.7109,,Surface,5,Image 1,1,313,
21.3819,,Surface,5,Image 1,1,314,
18.8892,,Surface,5,Image 1,1,315,
27.9402,,Surface,5,Image 1,1,316,
24.4719,,Surface,5,Image 1,1,317,
16.7334,,Surface,5,Image 1,1,318,
29.9193,,Surface,5,Image 1,1,319,
22.7022,,Surface,5,Image 1,1,320,
30.4887,,Surface,5,Image 1,1,322,
52.469,,Surface,5,Image 1,1,323,
56.8554,,Surface,5,Image 1,1,324,
20.7083,,Surface,5,Image 1,1,325,
34.0115,,Surface,5,Image 1,1,326,
18.8375,,Surface,5,Image 1,1,328,
31.5679,,Surface,5,Image 1,1,329,
21.9875,,Surface,5,Image 1,1,330,
36.4606,,Surface,5,Image 1,1,331,
27.0973,,Surface,5,Image 1,1,332,
27.8951,,Surface,5,Image 1,1,333,
30.5994,,Surface,5,Image 1,1,334,
22.0487,,Surface,5,Image 1,1,335,
51.4576,,Surface,5,Image 1,1,337,
30.7057,,Surface,5,Image 1,1,338,
43.6725,,Surface,5,Image 1,1,339,
11.8526,,Surface,5,Image 1,1,340,
16.0449,,Surface,5,Image 1,1,341,
17.0931,,Surface,5,Image 1,1,342,
34.2031,,Surface,5,Image 1,1,343,
12.0955,,Surface,5,Image 1,1,344,
49.057,,Surface,5,Image 1,1,345,
30.647,,Surface,5,Image 1,1,346,
18.2301,,Surface,5,Image 1,1,347,
14.6842,,Surface,5,Image 1,1,349,
31.3762,,Surface,5,Image 1,1,350,
55.845,,Surface,5,Image 1,1,351,
24.0772,,Surface,5,Image 1,1,352,
16.6194,,Surface,5,Image 1,1,353,
19.3637,,Surface,5,Image 1,1,354,
18.2258,,Surface,5,Image 1,1,355,
21.8702,,Surface,5,Image 1,1,356,
18.6694,,Surface,5,Image 1,1,357,
60.9612,,Surface,5,Image 1,1,358,
44.9809,,Surface,5,Image 1,1,359,
38.6654,,Surface,5,Image 1,1,360,
20.155,,Surface,5,Image 1,1,361,
8.15369,,Surface,5,Image 1,1,362,
15.7481,,Surface,5,Image 1,1,363,
18.9739,,Surface,5,Image 1,1,364,
23.4524,,Surface,5,Image 1,1,365,
31.7751,,Surface,5,Image 1,1,366,
18.1704,,Surface,5,Image 1,1,367,
36.2806,,Surface,5,Image 1,1,368,
26.6592,,Surface,5,Image 1,1,369,
36.7755,,Surface,5,Image 1,1,370,
28.2059,,Surface,5,Image 1,1,371,
36.0288,,Surface,5,Image 1,1,372,
9.9114,,Surface,5,Image 1,1,373,
40.8672,,Surface,5,Image 1,1,374,
17.1066,,Surface,5,Image 1,1,375,
31.3541,,Surface,5,Image 1,1,376,
22.8726,,Surface,5,Image 1,1,377,
56.0222,,Surface,5,Image 1,1,378,
10.8044,,Surface,5,Image 1,1,379,
34.9632,,Surface,5,Image 1,1,380,
32.8389,,Surface,5,Image 1,1,381,
12.6765,,Surface,5,Image 1,1,382,
16.3412,,Surface,5,Image 1,1,384,
17.7166,,Surface,5,Image 1,1,386,
37.9163,,Surface,5,Image 1,1,387,
33.7398,,Surface,5,Image 1,1,388,
22.6186,,Surface,5,Image 1,1,389,
36.5069,,Surface,5,Image 1,1,390,
33.3237,,Surface,5,Image 1,1,391,
46.6311,,Surface,5,Image 1,1,392,
48.3025,,Surface,5,Image 1,1,393,
32.2641,,Surface,5,Image 1,1,394,
43.1673,,Surface,5,Image 1,1,395,
15.8178,,Surface,5,Image 1,1,396,
51.2246,,Surface,5,Image 1,1,397,
57.221,,Surface,5,Image 1,1,398,
24.4533,,Surface,5,Image 1,1,399,
75.3737,,Surface,5,Image 1,1,400,
21.6051,,Surface,5,Image 1,1,401,
37.9596,,Surface,5,Image 1,1,402,
64.6641,,Surface,5,Image 1,1,403,
43.7146,,Surface,5,Image 1,1,404,
28.0105,,Surface,5,Image 1,1,405,
29.1246,,Surface,5,Image 1,1,406,
46.9248,,Surface,5,Image 1,1,407,
62.7928,,Surface,5,Image 1,1,408,
48.3349,,Surface,5,Image 1,1,409,
20.6323,,Surface,5,Image 1,1,410,
21.6038,,Surface,5,Image 1,1,411,
17.862,,Surface,5,Image 1,1,412,
75.1734,,Surface,5,Image 1,1,413,
62.8299,,Surface,5,Image 1,1,414,
46.1542,,Surface,5,Image 1,1,415,
58.2853,,Surface,5,Image 1,1,416,
13.4478,,Surface,5,Image 1,1,417,
35.4882,,Surface,5,Image 1,1,418,
38.4206,,Surface,5,Image 1,1,419,
63.7403,,Surface,5,Image 1,1,420,
72.6497,,Surface,5,Image 1,1,421,
11.2803,,Surface,5,Image 1,1,422,
100.588,,Surface,5,Image 1,1,423,
45.0437,,Surface,5,Image 1,1,424,
36.1585,,Surface,5,Image 1,1,425,
27.4577,,Surface,5,Image 1,1,427,
73.6178,,Surface,5,Image 1,1,428,
34.3488,,Surface,5,Image 1,1,429,
78.3928,,Surface,5,Image 1,1,430,
39.5141,,Surface,5,Image 1,1,431,
37.3789,,Surface,5,Image 1,1,432,
9.68613,,Surface,5,Image 1,1,433,
79.7492,,Surface,5,Image 1,1,434,
65.4663,,Surface,5,Image 1,1,435,
21.4936,,Surface,5,Image 1,1,436,
20.2558,,Surface,5,Image 1,1,437,
87.6696,,Surface,5,Image 1,1,438,
38.2783,,Surface,5,Image 1,1,440,
52.9089,,Surface,5,Image 1,1,441,
37.5547,,Surface,5,Image 1,1,442,
35.5971,,Surface,5,Image 1,1,443,
66.2482,,Surface,5,Image 1,1,444,
17.826,,Surface,5,Image 1,1,445,
82.6628,,Surface,5,Image 1,1,446,
49.4094,,Surface,5,Image 1,1,447,
78.1444,,Surface,5,Image 1,1,448,
16.2792,,Surface,5,Image 1,1,449,
51.2172,,Surface,5,Image 1,1,450,
34.0586,,Surface,5,Image 1,1,451,
55.0662,,Surface,5,Image 1,1,452,
69.8103,,Surface,5,Image 1,1,453,
19.9602,,Surface,5,Image 1,1,454,
91.3582,,Surface,5,Image 1,1,455,
59.5197,,Surface,5,Image 1,1,456,
23.9548,,Surface,5,Image 1,1,457,
27.7096,,Surface,5,Image 1,1,458,
83.9266,,Surface,5,Image 1,1,459,
97.2875,,Surface,5,Image 1,1,460,
36.7858,,Surface,5,Image 1,1,461,
67.2618,,Surface,5,Image 1,1,462,
11.7237,,Surface,5,Image 1,1,463,
86.7765,,Surface,5,Image 1,1,464,
52.5414,,Surface,5,Image 1,1,465,
11.2301,,Surface,5,Image 1,1,466,
48.4524,,Surface,5,Image 1,1,467,
36.6988,,Surface,5,Image 1,1,468,
51.3681,,Surface,5,Image 1,1,469,
16.326,,Surface,5,Image 1,1,470,
61.6652,,Surface,5,Image 1,1,471,
35.8517,,Surface,5,Image 1,1,472,
24.8391,,Surface,5,Image 1,1,473,
59.5594,,Surface,5,Image 1,1,474,
43.5531,,Surface,5,Image 1,1,475,
37.769,,Surface,5,Image 1,1,476,
34.4751,,Surface,5,Image 1,1,477,
46.0664,,Surface,5,Image 1,1,478,
27.803,,Surface,5,Image 1,1,479,
39.1237,,Surface,5,Image 1,1,480,
78.3392,,Surface,5,Image 1,1,481,
28.3017,,Surface,5,Image 1,1,482,
35.8893,,Surface,5,Image 1,1,483,
37.4176,,Surface,5,Image 1,1,484,
25.397,,Surface,5,Image 1,1,485,
58.7689,,Surface,5,Image 1,1,486,
47.3374,,Surface,5,Image 1,1,487,
71.9134,,Surface,5,Image 1,1,488,
32.7404,,Surface,5,Image 1,1,489,
33.9993,,Surface,5,Image 1,1,490,
45.062,,Surface,5,Image 1,1,491,
36.7569,,Surface,5,Image 1,1,493,
54.4604,,Surface,5,Image 1,1,494,
29.5675,,Surface,5,Image 1,1,495,
45.771,,Surface,5,Image 1,1,496,
44.1387,,Surface,5,Image 1,1,497,
37.804,,Surface,5,Image 1,1,498,
24.3326,,Surface,5,Image 1,1,499,
76.3759,,Surface,5,Image 1,1,501,
38.8054,,Surface,5,Image 1,1,502,
56.1633,,Surface,5,Image 1,1,503,
48.7769,,Surface,5,Image 1,1,504,
61.1158,,Surface,5,Image 1,1,505,
50.9197,,Surface,5,Image 1,1,506,
28.4419,,Surface,5,Image 1,1,507,
27.5807,,Surface,5,Image 1,1,508,
53.8515,,Surface,5,Image 1,1,509,
45.4688,,Surface,5,Image 1,1,510,
49.7167,,Surface,5,Image 1,1,511,
16.339,,Surface,5,Image 1,1,512,
89.1303,,Surface,5,Image 1,1,513,
53.3816,,Surface,5,Image 1,1,514,
61.8993,,Surface,5,Image 1,1,515,
70.0102,,Surface,5,Image 1,1,516,
34.7388,,Surface,5,Image 1,1,517,
20.2719,,Surface,5,Image 1,1,518,
31.5863,,Surface,5,Image 1,1,519,
65.0976,,Surface,5,Image 1,1,520,
28.613,,Surface,5,Image 1,1,521,
27.9117,,Surface,5,Image 1,1,522,
53.1791,,Surface,5,Image 1,1,523,
14.2202,,Surface,5,Image 1,1,524,
40.8138,,Surface,5,Image 1,1,525,
20.345,,Surface,5,Image 1,1,526,
25.6636,,Surface,5,Image 1,1,527,
27.4808,,Surface,5,Image 1,1,528,
80.5888,,Surface,5,Image 1,1,529,
49.1166,,Surface,5,Image 1,1,530,
23.3225,,Surface,5,Image 1,1,531,
49.6415,,Surface,5,Image 1,1,532,
55.6218,,Surface,5,Image 1,1,533,
64.9626,,Surface,5,Image 1,1,534,
53.7273,,Surface,5,Image 1,1,535,
36.1582,,Surface,5,Image 1,1,536,
34.695,,Surface,5,Image 1,1,537,
36.5661,,Surface,5,Image 1,1,538,
45.6984,,Surface,5,Image 1,1,539,
23.2785,,Surface,5,Image 1,1,540,
36.327,,Surface,5,Image 1,1,541,
30.6131,,Surface,5,Image 1,1,542,
80.7553,,Surface,5,Image 1,1,543,
101.86,,Surface,5,Image 1,1,544,
21.9313,,Surface,5,Image 1,1,545,
43.4283,,Surface,5,Image 1,1,546,
31.8896,,Surface,5,Image 1,1,547,
37.3077,,Surface,5,Image 1,1,548,
12.7777,,Surface,5,Image 1,1,549,
24.4338,,Surface,5,Image 1,1,550,
32.4971,,Surface,5,Image 1,1,551,
35.7812,,Surface,5,Image 1,1,552,
35.8495,,Surface,5,Image 1,1,553,
48.8221,,Surface,5,Image 1,1,554,
15.8455,,Surface,5,Image 1,1,555,
23.237,,Surface,5,Image 1,1,556,
48.1212,,Surface,5,Image 1,1,557,
61.4064,,Surface,5,Image 1,1,558,
31.6062,,Surface,5,Image 1,1,559,
58.7912,,Surface,5,Image 1,1,560,
36.0306,,Surface,5,Image 1,1,561,
51.7386,,Surface,5,Image 1,1,562,
53.9263,,Surface,5,Image 1,1,563,
82.8941,,Surface,5,Image 1,1,564,
36.6532,,Surface,5,Image 1,1,565,
40.1722,,Surface,5,Image 1,1,566,
57.5853,,Surface,5,Image 1,1,567,
34.4405,,Surface,5,Image 1,1,568,
66.6924,,Surface,5,Image 1,1,569,
47.7935,,Surface,5,Image 1,1,570,
46.5383,,Surface,5,Image 1,1,571,
60.5599,,Surface,5,Image 1,1,572,
42.4216,,Surface,5,Image 1,1,573,
45.1152,,Surface,5,Image 1,1,574,
58.9423,,Surface,5,Image 1,1,575,
44.4618,,Surface,5,Image 1,1,576,
31.8892,,Surface,5,Image 1,1,577,
94.022,,Surface,5,Image 1,1,578,
14.6145,,Surface,5,Image 1,1,579,
37.5445,,Surface,5,Image 1,1,580,
26.9725,,Surface,5,Image 1,1,581,
93.7744,,Surface,5,Image 1,1,583,
51.1087,,Surface,5,Image 1,1,584,
52.9509,,Surface,5,Image 1,1,585,
34.9796,,Surface,5,Image 1,1,586,
50.323,,Surface,5,Image 1,1,587,
75.3323,,Surface,5,Image 1,1,588,
54.9944,,Surface,5,Image 1,1,589,
38.5724,,Surface,5,Image 1,1,590,
51.6339,,Surface,5,Image 1,1,591,
37.5704,,Surface,5,Image 1,1,592,
53.6915,,Surface,5,Image 1,1,593,
61.5024,,Surface,5,Image 1,1,594,
49.9856,,Surface,5,Image 1,1,595,
46.5286,,Surface,5,Image 1,1,596,
88.897,,Surface,5,Image 1,1,597,
65.5709,,Surface,5,Image 1,1,598,
29.9898,,Surface,5,Image 1,1,599,
40.4828,,Surface,5,Image 1,1,600,
40.557,,Surface,5,Image 1,1,601,
26.3839,,Surface,5,Image 1,1,602,
81.5416,,Surface,5,Image 1,1,603,
96.2296,,Surface,5,Image 1,1,604,
62.6047,,Surface,5,Image 1,1,605,
27.2388,,Surface,5,Image 1,1,606,
62.0204,,Surface,5,Image 1,1,607,
27.2611,,Surface,5,Image 1,1,608,
42.3121,,Surface,5,Image 1,1,609,
119.695,,Surface,5,Image 1,1,610,
53.2972,,Surface,5,Image 1,1,611,
55.2929,,Surface,5,Image 1,1,612,
38.7514,,Surface,5,Image 1,1,613,
71.2439,,Surface,5,Image 1,1,614,
112.22,,Surface,5,Image 1,1,615,
42.3882,,Surface,5,Image 1,1,616,
35.5218,,Surface,5,Image 1,1,617,
59.6384,,Surface,5,Image 1,1,618,
9.34029,,Surface,5,Image 1,1,619,
43.4497,,Surface,5,Image 1,1,620,
47.1182,,Surface,5,Image 1,1,621,
46.8908,,Surface,5,Image 1,1,622,
28.8593,,Surface,5,Image 1,1,623,
22.5019,,Surface,5,Image 1,1,624,
60.9861,,Surface,5,Image 1,1,625,
25.9582,,Surface,5,Image 1,1,626,
15.7951,,Surface,5,Image 1,1,627,
47.7001,,Surface,5,Image 1,1,628,
22.4656,,Surface,5,Image 1,1,629,
29.3425,,Surface,5,Image 1,1,630,
61.6995,,Surface,5,Image 1,1,631,
37.1995,,Surface,5,Image 1,1,632,
52.7763,,Surface,5,Image 1,1,633,
32.0299,,Surface,5,Image 1,1,634,
46.3557,,Surface,5,Image 1,1,635,
20.3922,,Surface,5,Image 1,1,636,
44.984,,Surface,5,Image 1,1,637,
41.1404,,Surface,5,Image 1,1,638,
15.0818,,Surface,5,Image 1,1,639,
12.9323,,Surface,5,Image 1,1,640,
33.4252,,Surface,5,Image 1,1,641,
18.3249,,Surface,5,Image 1,1,642,
22.5491,,Surface,5,Image 1,1,643,
7.19569,,Surface,5,Image 1,1,644,
16.0633,,Surface,5,Image 1,1,645,
22.0781,,Surface,5,Image 1,1,646,
28.9584,,Surface,5,Image 1,1,647,
13.586,,Surface,5,Image 1,1,648,
16.2271,,Surface,5,Image 1,1,649,
16.7333,,Surface,5,Image 1,1,650,
18.9578,,Surface,5,Image 1,1,651,
13.7875,,Surface,5,Image 1,1,652,
20.2976,,Surface,5,Image 1,1,653,
27.5291,,Surface,5,Image 1,1,654,
33.5816,,Surface,5,Image 1,1,655,
36.2188,,Surface,5,Image 1,1,656,
21.9392,,Surface,5,Image 1,1,657,
19.866,,Surface,5,Image 1,1,658,
25.6286,,Surface,5,Image 1,1,659,
35.4752,,Surface,5,Image 1,1,660,
25.5439,,Surface,5,Image 1,1,661,
26.3438,,Surface,5,Image 1,1,662,
36.1985,,Surface,5,Image 1,1,663,
32.3819,,Surface,5,Image 1,1,664,
15.1273,,Surface,5,Image 1,1,665,
50.234,,Surface,5,Image 1,1,666,
29.7588,,Surface,5,Image 1,1,667,
31.6337,,Surface,5,Image 1,1,668,
29.0298,,Surface,5,Image 1,1,669,
44.8211,,Surface,5,Image 1,1,670,
22.4513,,Surface,5,Image 1,1,671,
6.47055,,Surface,5,Image 1,1,672,
10.2048,,Surface,5,Image 1,1,673,
