
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08944,,Surface,4,Image 1,1,72,
0.816848,,Surface,4,Image 1,1,73,
0.597053,,Surface,4,Image 1,1,74,
0.984024,,Surface,4,Image 1,1,75,
0.578537,,Surface,4,Image 1,1,76,
0.54307,,Surface,4,Image 1,1,77,
0.86738,,Surface,4,Image 1,1,78,
0.655371,,Surface,4,Image 1,1,79,
0.791572,,Surface,4,Image 1,1,80,
1.29158,,Surface,4,Image 1,1,81,
1.58292,,Surface,4,Image 1,1,82,
0.852167,,Surface,4,Image 1,1,83,
1.14876,,Surface,4,Image 1,1,84,
0.713524,,Surface,4,Image 1,1,85,
1.03396,,Surface,4,Image 1,1,86,
3.24276,,Surface,4,Image 1,1,87,
2.13976,,Surface,4,Image 1,1,88,
1.73667,,Surface,4,Image 1,1,89,
0.860123,,Surface,4,Image 1,1,90,
0.717635,,Surface,4,Image 1,1,91,
1.69252,,Surface,4,Image 1,1,92,
1.59816,,Surface,4,Image 1,1,93,
0.996799,,Surface,4,Image 1,1,94,
0.929762,,Surface,4,Image 1,1,95,
0.604209,,Surface,4,Image 1,1,96,
2.0956,,Surface,4,Image 1,1,97,
1.23551,,Surface,4,Image 1,1,98,
0.969781,,Surface,4,Image 1,1,99,
1.4469,,Surface,4,Image 1,1,100,
0.968809,,Surface,4,Image 1,1,101,
1.49079,,Surface,4,Image 1,1,102,
1.79002,,Surface,4,Image 1,1,103,
0.878617,,Surface,4,Image 1,1,104,
1.2993,,Surface,4,Image 1,1,105,
1.00354,,Surface,4,Image 1,1,106,
1.05033,,Surface,4,Image 1,1,107,
1.73268,,Surface,4,Image 1,1,108,
1.04411,,Surface,4,Image 1,1,109,
1.07992,,Surface,4,Image 1,1,110,
0.911776,,Surface,4,Image 1,1,111,
1.16174,,Surface,4,Image 1,1,112,
1.76735,,Surface,4,Image 1,1,113,
1.2549,,Surface,4,Image 1,1,114,
1.28686,,Surface,4,Image 1,1,115,
0.712917,,Surface,4,Image 1,1,117,
2.61259,,Surface,4,Image 1,1,118,
0.577653,,Surface,4,Image 1,1,119,
0.686601,,Surface,4,Image 1,1,120,
3.0979,,Surface,4,Image 1,1,121,
1.32751,,Surface,4,Image 1,1,122,
0.607922,,Surface,4,Image 1,1,123,
1.22799,,Surface,4,Image 1,1,124,
2.67888,,Surface,4,Image 1,1,125,
1.15002,,Surface,4,Image 1,1,126,
1.92217,,Surface,4,Image 1,1,127,
1.61169,,Surface,4,Image 1,1,128,
1.55044,,Surface,4,Image 1,1,129,
0.546655,,Surface,4,Image 1,1,131,
0.914093,,Surface,4,Image 1,1,132,
0.922923,,Surface,4,Image 1,1,133,
2.07527,,Surface,4,Image 1,1,134,
2.3504,,Surface,4,Image 1,1,135,
0.289879,,Surface,4,Image 1,1,136,
0.639826,,Surface,4,Image 1,1,138,
3.28054,,Surface,4,Image 1,1,139,
1.34526,,Surface,4,Image 1,1,140,
1.16001,,Surface,4,Image 1,1,141,
1.51746,,Surface,4,Image 1,1,142,
0.493022,,Surface,4,Image 1,1,143,
1.51716,,Surface,4,Image 1,1,144,
0.829096,,Surface,4,Image 1,1,145,
1.53914,,Surface,4,Image 1,1,146,
1.56605,,Surface,4,Image 1,1,147,
1.61488,,Surface,4,Image 1,1,148,
1.08502,,Surface,4,Image 1,1,149,
1.54545,,Surface,4,Image 1,1,150,
2.92762,,Surface,4,Image 1,1,151,
1.09484,,Surface,4,Image 1,1,152,
0.929849,,Surface,4,Image 1,1,154,
0.891298,,Surface,4,Image 1,1,155,
1.7607,,Surface,4,Image 1,1,156,
0.767859,,Surface,4,Image 1,1,157,
0.956414,,Surface,4,Image 1,1,158,
2.14788,,Surface,4,Image 1,1,159,
0.603789,,Surface,4,Image 1,1,160,
2.91062,,Surface,4,Image 1,1,161,
1.72783,,Surface,4,Image 1,1,162,
1.72361,,Surface,4,Image 1,1,163,
1.09939,,Surface,4,Image 1,1,164,
1.45122,,Surface,4,Image 1,1,165,
1.8517,,Surface,4,Image 1,1,166,
2.24875,,Surface,4,Image 1,1,167,
0.794714,,Surface,4,Image 1,1,168,
0.978697,,Surface,4,Image 1,1,169,
1.28118,,Surface,4,Image 1,1,170,
0.995056,,Surface,4,Image 1,1,171,
0.940551,,Surface,4,Image 1,1,172,
0.64152,,Surface,4,Image 1,1,173,
1.63451,,Surface,4,Image 1,1,174,
1.68862,,Surface,4,Image 1,1,175,
1.00778,,Surface,4,Image 1,1,176,
2.0098,,Surface,4,Image 1,1,177,
0.901476,,Surface,4,Image 1,1,178,
1.53055,,Surface,4,Image 1,1,179,
1.13308,,Surface,4,Image 1,1,180,
1.91677,,Surface,4,Image 1,1,181,
1.16308,,Surface,4,Image 1,1,182,
0.671554,,Surface,4,Image 1,1,183,
0.98772,,Surface,4,Image 1,1,184,
0.917611,,Surface,4,Image 1,1,185,
0.903197,,Surface,4,Image 1,1,186,
0.735657,,Surface,4,Image 1,1,187,
1.63127,,Surface,4,Image 1,1,188,
1.90799,,Surface,4,Image 1,1,189,
0.877453,,Surface,4,Image 1,1,190,
1.48296,,Surface,4,Image 1,1,192,
0.661839,,Surface,4,Image 1,1,193,
1.26685,,Surface,4,Image 1,1,194,
2.56918,,Surface,4,Image 1,1,195,
1.05159,,Surface,4,Image 1,1,196,
1.59755,,Surface,4,Image 1,1,197,
1.65673,,Surface,4,Image 1,1,198,
1.00412,,Surface,4,Image 1,1,199,
0.824667,,Surface,4,Image 1,1,200,
2.18772,,Surface,4,Image 1,1,201,
1.55985,,Surface,4,Image 1,1,202,
1.02729,,Surface,4,Image 1,1,203,
0.809474,,Surface,4,Image 1,1,204,
1.39444,,Surface,4,Image 1,1,205,
1.87708,,Surface,4,Image 1,1,206,
1.26369,,Surface,4,Image 1,1,207,
0.71938,,Surface,4,Image 1,1,208,
1.5208,,Surface,4,Image 1,1,209,
0.886327,,Surface,4,Image 1,1,210,
1.88282,,Surface,4,Image 1,1,211,
1.44013,,Surface,4,Image 1,1,212,
2.70133,,Surface,4,Image 1,1,214,
1.10731,,Surface,4,Image 1,1,215,
1.70073,,Surface,4,Image 1,1,216,
2.66232,,Surface,4,Image 1,1,217,
2.3371,,Surface,4,Image 1,1,218,
1.22363,,Surface,4,Image 1,1,219,
0.791879,,Surface,4,Image 1,1,220,
1.06401,,Surface,4,Image 1,1,221,
2.2854,,Surface,4,Image 1,1,222,
1.03257,,Surface,4,Image 1,1,223,
1.12177,,Surface,4,Image 1,1,224,
1.75314,,Surface,4,Image 1,1,225,
1.59736,,Surface,4,Image 1,1,226,
2.48307,,Surface,4,Image 1,1,227,
2.9536,,Surface,4,Image 1,1,228,
1.94523,,Surface,4,Image 1,1,229,
0.890926,,Surface,4,Image 1,1,230,
0.823575,,Surface,4,Image 1,1,232,
1.93918,,Surface,4,Image 1,1,233,
0.719186,,Surface,4,Image 1,1,234,
0.827234,,Surface,4,Image 1,1,235,
2.55668,,Surface,4,Image 1,1,236,
1.2507,,Surface,4,Image 1,1,237,
1.98919,,Surface,4,Image 1,1,238,
2.11897,,Surface,4,Image 1,1,239,
2.581,,Surface,4,Image 1,1,240,
0.798651,,Surface,4,Image 1,1,241,
1.61515,,Surface,4,Image 1,1,242,
0.884947,,Surface,4,Image 1,1,243,
1.78547,,Surface,4,Image 1,1,244,
2.76566,,Surface,4,Image 1,1,247,
2.21685,,Surface,4,Image 1,1,248,
3.14992,,Surface,4,Image 1,1,249,
1.3144,,Surface,4,Image 1,1,250,
1.47046,,Surface,4,Image 1,1,251,
2.18845,,Surface,4,Image 1,1,252,
1.9665,,Surface,4,Image 1,1,253,
2.98262,,Surface,4,Image 1,1,254,
4.08466,,Surface,4,Image 1,1,255,
1.51107,,Surface,4,Image 1,1,257,
1.0467,,Surface,4,Image 1,1,258,
1.01089,,Surface,4,Image 1,1,259,
1.93557,,Surface,4,Image 1,1,260,
1.29097,,Surface,4,Image 1,1,261,
1.19782,,Surface,4,Image 1,1,262,
1.56577,,Surface,4,Image 1,1,263,
1.41643,,Surface,4,Image 1,1,264,
1.38257,,Surface,4,Image 1,1,265,
1.54316,,Surface,4,Image 1,1,266,
1.02328,,Surface,4,Image 1,1,267,
1.48839,,Surface,4,Image 1,1,268,
0.533434,,Surface,4,Image 1,1,269,
2.00232,,Surface,4,Image 1,1,270,
1.28142,,Surface,4,Image 1,1,271,
1.17864,,Surface,4,Image 1,1,272,
2.73823,,Surface,4,Image 1,1,273,
1.07133,,Surface,4,Image 1,1,274,
1.5109,,Surface,4,Image 1,1,276,
1.22226,,Surface,4,Image 1,1,277,
0.784765,,Surface,4,Image 1,1,278,
0.904975,,Surface,4,Image 1,1,279,
1.61108,,Surface,4,Image 1,1,280,
1.19887,,Surface,4,Image 1,1,281,
2.14139,,Surface,4,Image 1,1,282,
1.17882,,Surface,4,Image 1,1,283,
2.15294,,Surface,4,Image 1,1,284,
1.65103,,Surface,4,Image 1,1,285,
4.90085,,Surface,4,Image 1,1,286,
0.969726,,Surface,4,Image 1,1,287,
2.12165,,Surface,4,Image 1,1,288,
0.908853,,Surface,4,Image 1,1,289,
1.80598,,Surface,4,Image 1,1,290,
0.999072,,Surface,4,Image 1,1,291,
2.27831,,Surface,4,Image 1,1,292,
4.60179,,Surface,4,Image 1,1,293,
0.61763,,Surface,4,Image 1,1,294,
1.09553,,Surface,4,Image 1,1,295,
1.16604,,Surface,4,Image 1,1,296,
2.89309,,Surface,4,Image 1,1,298,
0.990907,,Surface,4,Image 1,1,299,
1.13157,,Surface,4,Image 1,1,300,
1.72603,,Surface,4,Image 1,1,301,
2.54324,,Surface,4,Image 1,1,302,
1.40371,,Surface,4,Image 1,1,303,
2.82532,,Surface,4,Image 1,1,304,
3.64195,,Surface,4,Image 1,1,305,
1.37971,,Surface,4,Image 1,1,306,
2.29494,,Surface,4,Image 1,1,307,
1.89727,,Surface,4,Image 1,1,308,
1.55416,,Surface,4,Image 1,1,309,
1.37693,,Surface,4,Image 1,1,310,
1.381,,Surface,4,Image 1,1,311,
2.60495,,Surface,4,Image 1,1,312,
1.1635,,Surface,4,Image 1,1,313,
3.55736,,Surface,4,Image 1,1,314,
2.0968,,Surface,4,Image 1,1,315,
1.16574,,Surface,4,Image 1,1,316,
2.13426,,Surface,4,Image 1,1,317,
2.19359,,Surface,4,Image 1,1,318,
2.73689,,Surface,4,Image 1,1,319,
0.248683,,Surface,4,Image 1,1,320,
2.4486,,Surface,4,Image 1,1,322,
1.06813,,Surface,4,Image 1,1,323,
0.452802,,Surface,4,Image 1,1,324,
1.59573,,Surface,4,Image 1,1,325,
1.53013,,Surface,4,Image 1,1,326,
5.39924,,Surface,4,Image 1,1,328,
1.99102,,Surface,4,Image 1,1,329,
1.8266,,Surface,4,Image 1,1,330,
1.42904,,Surface,4,Image 1,1,331,
1.25553,,Surface,4,Image 1,1,332,
1.8438,,Surface,4,Image 1,1,333,
1.28735,,Surface,4,Image 1,1,334,
0.882049,,Surface,4,Image 1,1,335,
0.815479,,Surface,4,Image 1,1,337,
1.16038,,Surface,4,Image 1,1,338,
1.74679,,Surface,4,Image 1,1,339,
1.61887,,Surface,4,Image 1,1,340,
1.92419,,Surface,4,Image 1,1,341,
0.677454,,Surface,4,Image 1,1,342,
0.604819,,Surface,4,Image 1,1,343,
1.33585,,Surface,4,Image 1,1,344,
0.746143,,Surface,4,Image 1,1,345,
2.4995,,Surface,4,Image 1,1,346,
3.61771,,Surface,4,Image 1,1,347,
1.61751,,Surface,4,Image 1,1,349,
1.19688,,Surface,4,Image 1,1,350,
0.757578,,Surface,4,Image 1,1,351,
2.03842,,Surface,4,Image 1,1,352,
0.456787,,Surface,4,Image 1,1,353,
0.554246,,Surface,4,Image 1,1,354,
0.438666,,Surface,4,Image 1,1,355,
1.14984,,Surface,4,Image 1,1,356,
1.17098,,Surface,4,Image 1,1,357,
1.01699,,Surface,4,Image 1,1,358,
1.59329,,Surface,4,Image 1,1,359,
1.1537,,Surface,4,Image 1,1,360,
2.18425,,Surface,4,Image 1,1,361,
1.14382,,Surface,4,Image 1,1,362,
0.560263,,Surface,4,Image 1,1,363,
0.504488,,Surface,4,Image 1,1,364,
1.20823,,Surface,4,Image 1,1,365,
1.19332,,Surface,4,Image 1,1,366,
1.87191,,Surface,4,Image 1,1,367,
2.67151,,Surface,4,Image 1,1,368,
0.695593,,Surface,4,Image 1,1,369,
0.850507,,Surface,4,Image 1,1,370,
0.75402,,Surface,4,Image 1,1,371,
1.58695,,Surface,4,Image 1,1,372,
1.34947,,Surface,4,Image 1,1,373,
1.19682,,Surface,4,Image 1,1,374,
2.7644,,Surface,4,Image 1,1,375,
2.08801,,Surface,4,Image 1,1,376,
0.366741,,Surface,4,Image 1,1,377,
0.743513,,Surface,4,Image 1,1,378,
1.94147,,Surface,4,Image 1,1,379,
2.49644,,Surface,4,Image 1,1,380,
0.94731,,Surface,4,Image 1,1,381,
1.10536,,Surface,4,Image 1,1,382,
0.883059,,Surface,4,Image 1,1,384,
1.24602,,Surface,4,Image 1,1,386,
1.39052,,Surface,4,Image 1,1,387,
0.648492,,Surface,4,Image 1,1,388,
2.48286,,Surface,4,Image 1,1,389,
0.637924,,Surface,4,Image 1,1,390,
1.53259,,Surface,4,Image 1,1,391,
1.00362,,Surface,4,Image 1,1,392,
0.547546,,Surface,4,Image 1,1,393,
0.525704,,Surface,4,Image 1,1,394,
1.35664,,Surface,4,Image 1,1,395,
1.48268,,Surface,4,Image 1,1,396,
0.850929,,Surface,4,Image 1,1,397,
0.939639,,Surface,4,Image 1,1,398,
0.991628,,Surface,4,Image 1,1,399,
1.07943,,Surface,4,Image 1,1,400,
3.11774,,Surface,4,Image 1,1,401,
2.23943,,Surface,4,Image 1,1,402,
1.28778,,Surface,4,Image 1,1,403,
2.12597,,Surface,4,Image 1,1,404,
1.51031,,Surface,4,Image 1,1,405,
2.15458,,Surface,4,Image 1,1,406,
0.665522,,Surface,4,Image 1,1,407,
0.574285,,Surface,4,Image 1,1,408,
2.5786,,Surface,4,Image 1,1,409,
0.869338,,Surface,4,Image 1,1,410,
1.66962,,Surface,4,Image 1,1,411,
1.27667,,Surface,4,Image 1,1,412,
3.4691,,Surface,4,Image 1,1,413,
1.29761,,Surface,4,Image 1,1,414,
2.58493,,Surface,4,Image 1,1,415,
0.58076,,Surface,4,Image 1,1,416,
0.756902,,Surface,4,Image 1,1,417,
2.12233,,Surface,4,Image 1,1,418,
0.835786,,Surface,4,Image 1,1,419,
1.15488,,Surface,4,Image 1,1,420,
0.650444,,Surface,4,Image 1,1,421,
1.41324,,Surface,4,Image 1,1,422,
0.625938,,Surface,4,Image 1,1,423,
1.56176,,Surface,4,Image 1,1,424,
0.847854,,Surface,4,Image 1,1,425,
1.74221,,Surface,4,Image 1,1,427,
1.48341,,Surface,4,Image 1,1,428,
0.627284,,Surface,4,Image 1,1,429,
2.15699,,Surface,4,Image 1,1,430,
2.9669,,Surface,4,Image 1,1,431,
2.98111,,Surface,4,Image 1,1,432,
2.10663,,Surface,4,Image 1,1,433,
0.828557,,Surface,4,Image 1,1,434,
0.921828,,Surface,4,Image 1,1,435,
3.17686,,Surface,4,Image 1,1,436,
1.13878,,Surface,4,Image 1,1,437,
0.951544,,Surface,4,Image 1,1,438,
1.25266,,Surface,4,Image 1,1,440,
2.54735,,Surface,4,Image 1,1,441,
1.4876,,Surface,4,Image 1,1,442,
1.40212,,Surface,4,Image 1,1,443,
1.33652,,Surface,4,Image 1,1,444,
1.45217,,Surface,4,Image 1,1,445,
0.798803,,Surface,4,Image 1,1,446,
1.41879,,Surface,4,Image 1,1,447,
2.12228,,Surface,4,Image 1,1,448,
1.0422,,Surface,4,Image 1,1,449,
2.29882,,Surface,4,Image 1,1,450,
1.0422,,Surface,4,Image 1,1,451,
1.99447,,Surface,4,Image 1,1,452,
1.67448,,Surface,4,Image 1,1,453,
1.10492,,Surface,4,Image 1,1,454,
1.29374,,Surface,4,Image 1,1,455,
2.64968,,Surface,4,Image 1,1,456,
1.24336,,Surface,4,Image 1,1,457,
1.79804,,Surface,4,Image 1,1,458,
0.612848,,Surface,4,Image 1,1,459,
0.85608,,Surface,4,Image 1,1,460,
1.15153,,Surface,4,Image 1,1,461,
1.45855,,Surface,4,Image 1,1,462,
1.43535,,Surface,4,Image 1,1,463,
1.13783,,Surface,4,Image 1,1,464,
3.30487,,Surface,4,Image 1,1,465,
4.85396,,Surface,4,Image 1,1,466,
1.17583,,Surface,4,Image 1,1,467,
0.804951,,Surface,4,Image 1,1,468,
1.31444,,Surface,4,Image 1,1,469,
1.27041,,Surface,4,Image 1,1,470,
2.62353,,Surface,4,Image 1,1,471,
1.36607,,Surface,4,Image 1,1,472,
1.24104,,Surface,4,Image 1,1,473,
0.703219,,Surface,4,Image 1,1,474,
1.15229,,Surface,4,Image 1,1,475,
3.76263,,Surface,4,Image 1,1,476,
1.7626,,Surface,4,Image 1,1,477,
1.41295,,Surface,4,Image 1,1,478,
0.937948,,Surface,4,Image 1,1,479,
0.762974,,Surface,4,Image 1,1,480,
1.31325,,Surface,4,Image 1,1,481,
2.12358,,Surface,4,Image 1,1,482,
1.4258,,Surface,4,Image 1,1,483,
0.931538,,Surface,4,Image 1,1,484,
3.0664,,Surface,4,Image 1,1,485,
1.1338,,Surface,4,Image 1,1,486,
1.11246,,Surface,4,Image 1,1,487,
1.92237,,Surface,4,Image 1,1,488,
1.61514,,Surface,4,Image 1,1,489,
1.55174,,Surface,4,Image 1,1,490,
2.10542,,Surface,4,Image 1,1,491,
0.84371,,Surface,4,Image 1,1,493,
1.0198,,Surface,4,Image 1,1,494,
0.684946,,Surface,4,Image 1,1,495,
1.62016,,Surface,4,Image 1,1,496,
1.39673,,Surface,4,Image 1,1,497,
1.56319,,Surface,4,Image 1,1,498,
1.8143,,Surface,4,Image 1,1,499,
1.96317,,Surface,4,Image 1,1,501,
1.66325,,Surface,4,Image 1,1,502,
0.873183,,Surface,4,Image 1,1,503,
1.17359,,Surface,4,Image 1,1,504,
1.65444,,Surface,4,Image 1,1,505,
1.77431,,Surface,4,Image 1,1,506,
1.02175,,Surface,4,Image 1,1,507,
0.950375,,Surface,4,Image 1,1,508,
1.06503,,Surface,4,Image 1,1,509,
0.792613,,Surface,4,Image 1,1,510,
1.38388,,Surface,4,Image 1,1,511,
0.945978,,Surface,4,Image 1,1,512,
1.13042,,Surface,4,Image 1,1,513,
1.06615,,Surface,4,Image 1,1,514,
1.89488,,Surface,4,Image 1,1,515,
1.50298,,Surface,4,Image 1,1,516,
2.23646,,Surface,4,Image 1,1,517,
1.34549,,Surface,4,Image 1,1,518,
1.21967,,Surface,4,Image 1,1,519,
0.826904,,Surface,4,Image 1,1,520,
1.59064,,Surface,4,Image 1,1,521,
1.16424,,Surface,4,Image 1,1,522,
1.45494,,Surface,4,Image 1,1,523,
2.05462,,Surface,4,Image 1,1,524,
1.7669,,Surface,4,Image 1,1,525,
1.19485,,Surface,4,Image 1,1,526,
4.81904,,Surface,4,Image 1,1,527,
1.56969,,Surface,4,Image 1,1,528,
3.37316,,Surface,4,Image 1,1,529,
1.7517,,Surface,4,Image 1,1,530,
2.19237,,Surface,4,Image 1,1,531,
1.14239,,Surface,4,Image 1,1,532,
1.61307,,Surface,4,Image 1,1,533,
3.1057,,Surface,4,Image 1,1,534,
1.7761,,Surface,4,Image 1,1,535,
1.23598,,Surface,4,Image 1,1,536,
1.18839,,Surface,4,Image 1,1,537,
1.32275,,Surface,4,Image 1,1,538,
1.04436,,Surface,4,Image 1,1,539,
1.47263,,Surface,4,Image 1,1,540,
1.44731,,Surface,4,Image 1,1,541,
0.881501,,Surface,4,Image 1,1,542,
1.85169,,Surface,4,Image 1,1,543,
0.906625,,Surface,4,Image 1,1,544,
0.952486,,Surface,4,Image 1,1,545,
2.56549,,Surface,4,Image 1,1,546,
1.43155,,Surface,4,Image 1,1,547,
0.752601,,Surface,4,Image 1,1,548,
0.715153,,Surface,4,Image 1,1,549,
1.27482,,Surface,4,Image 1,1,550,
1.54523,,Surface,4,Image 1,1,551,
1.3103,,Surface,4,Image 1,1,552,
0.519201,,Surface,4,Image 1,1,553,
1.8819,,Surface,4,Image 1,1,554,
1.76774,,Surface,4,Image 1,1,555,
3.90112,,Surface,4,Image 1,1,556,
0.374693,,Surface,4,Image 1,1,557,
1.84086,,Surface,4,Image 1,1,558,
1.59806,,Surface,4,Image 1,1,559,
1.36881,,Surface,4,Image 1,1,560,
0.533042,,Surface,4,Image 1,1,561,
0.928663,,Surface,4,Image 1,1,562,
1.49539,,Surface,4,Image 1,1,563,
0.829319,,Surface,4,Image 1,1,564,
0.250938,,Surface,4,Image 1,1,565,
0.728158,,Surface,4,Image 1,1,566,
0.509899,,Surface,4,Image 1,1,567,
1.07035,,Surface,4,Image 1,1,568,
1.78601,,Surface,4,Image 1,1,569,
1.40938,,Surface,4,Image 1,1,570,
0.462657,,Surface,4,Image 1,1,571,
2.23694,,Surface,4,Image 1,1,572,
1.76196,,Surface,4,Image 1,1,573,
0.713424,,Surface,4,Image 1,1,574,
1.9837,,Surface,4,Image 1,1,575,
2.37295,,Surface,4,Image 1,1,576,
1.02227,,Surface,4,Image 1,1,577,
1.36383,,Surface,4,Image 1,1,578,
1.38903,,Surface,4,Image 1,1,579,
0.742166,,Surface,4,Image 1,1,580,
1.34065,,Surface,4,Image 1,1,581,
0.430071,,Surface,4,Image 1,1,583,
1.60926,,Surface,4,Image 1,1,584,
1.14587,,Surface,4,Image 1,1,585,
1.10795,,Surface,4,Image 1,1,586,
1.03603,,Surface,4,Image 1,1,587,
1.67633,,Surface,4,Image 1,1,588,
0.899303,,Surface,4,Image 1,1,589,
0.493727,,Surface,4,Image 1,1,590,
0.761494,,Surface,4,Image 1,1,591,
0.951082,,Surface,4,Image 1,1,592,
1.13346,,Surface,4,Image 1,1,593,
1.91347,,Surface,4,Image 1,1,594,
1.47961,,Surface,4,Image 1,1,595,
0.398064,,Surface,4,Image 1,1,596,
1.70983,,Surface,4,Image 1,1,597,
1.736,,Surface,4,Image 1,1,598,
1.04235,,Surface,4,Image 1,1,599,
1.3536,,Surface,4,Image 1,1,600,
0.399851,,Surface,4,Image 1,1,601,
2.90822,,Surface,4,Image 1,1,602,
2.22105,,Surface,4,Image 1,1,603,
1.44761,,Surface,4,Image 1,1,604,
1.44846,,Surface,4,Image 1,1,605,
0.901335,,Surface,4,Image 1,1,606,
1.4746,,Surface,4,Image 1,1,607,
2.96978,,Surface,4,Image 1,1,608,
1.77491,,Surface,4,Image 1,1,609,
1.66896,,Surface,4,Image 1,1,610,
1.484,,Surface,4,Image 1,1,611,
1.69901,,Surface,4,Image 1,1,612,
0.453118,,Surface,4,Image 1,1,613,
1.08571,,Surface,4,Image 1,1,614,
0.773041,,Surface,4,Image 1,1,615,
1.56673,,Surface,4,Image 1,1,616,
1.65817,,Surface,4,Image 1,1,617,
0.841518,,Surface,4,Image 1,1,618,
0.843858,,Surface,4,Image 1,1,619,
1.79204,,Surface,4,Image 1,1,620,
0.748748,,Surface,4,Image 1,1,621,
1.3161,,Surface,4,Image 1,1,622,
1.50599,,Surface,4,Image 1,1,623,
0.43538,,Surface,4,Image 1,1,624,
0.91248,,Surface,4,Image 1,1,625,
0.424797,,Surface,4,Image 1,1,626,
0.717756,,Surface,4,Image 1,1,627,
2.7753,,Surface,4,Image 1,1,628,
0.937513,,Surface,4,Image 1,1,629,
0.777645,,Surface,4,Image 1,1,630,
0.515827,,Surface,4,Image 1,1,631,
1.60018,,Surface,4,Image 1,1,632,
1.15597,,Surface,4,Image 1,1,633,
0.245481,,Surface,4,Image 1,1,634,
0.364657,,Surface,4,Image 1,1,635,
0.714779,,Surface,4,Image 1,1,636,
0.920784,,Surface,4,Image 1,1,637,
1.11296,,Surface,4,Image 1,1,638,
0.665697,,Surface,4,Image 1,1,639,
0.832395,,Surface,4,Image 1,1,640,
0.831329,,Surface,4,Image 1,1,641,
2.72345,,Surface,4,Image 1,1,642,
0.782621,,Surface,4,Image 1,1,643,
1.33398,,Surface,4,Image 1,1,644,
0.852928,,Surface,4,Image 1,1,645,
1.01735,,Surface,4,Image 1,1,646,
0.387213,,Surface,4,Image 1,1,647,
1.42124,,Surface,4,Image 1,1,648,
0.338843,,Surface,4,Image 1,1,649,
0.952804,,Surface,4,Image 1,1,650,
1.16745,,Surface,4,Image 1,1,651,
0.767175,,Surface,4,Image 1,1,652,
1.21302,,Surface,4,Image 1,1,653,
0.335076,,Surface,4,Image 1,1,654,
0.703233,,Surface,4,Image 1,1,655,
1.01302,,Surface,4,Image 1,1,656,
0.727912,,Surface,4,Image 1,1,657,
0.738536,,Surface,4,Image 1,1,658,
0.577878,,Surface,4,Image 1,1,659,
0.507577,,Surface,4,Image 1,1,660,
1.39859,,Surface,4,Image 1,1,661,
0.760208,,Surface,4,Image 1,1,662,
0.448657,,Surface,4,Image 1,1,663,
0.461557,,Surface,4,Image 1,1,664,
0.8909,,Surface,4,Image 1,1,665,
0.530635,,Surface,4,Image 1,1,666,
1.35623,,Surface,4,Image 1,1,667,
1.05443,,Surface,4,Image 1,1,668,
1.14536,,Surface,4,Image 1,1,669,
1.07822,,Surface,4,Image 1,1,670,
0.888563,,Surface,4,Image 1,1,671,
1.53311,,Surface,4,Image 1,1,672,
0.7611,,Surface,4,Image 1,1,673,
