
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9663.36,,Surface,3,Image 1,1,156,
6990.24,,Surface,3,Image 1,1,157,
2724.68,,Surface,3,Image 1,1,158,
14500.3,,Surface,3,Image 1,1,159,
4664.85,,Surface,3,Image 1,1,160,
11824.4,,Surface,3,Image 1,1,161,
2696.31,,Surface,3,Image 1,1,162,
399.83,,Surface,3,Image 1,1,163,
18971.7,,Surface,3,Image 1,1,164,
8144.01,,Surface,3,Image 1,1,165,
3747.78,,Surface,3,Image 1,1,166,
5474.21,,Surface,3,Image 1,1,167,
6281.3,,Surface,3,Image 1,1,168,
3865.35,,Surface,3,Image 1,1,169,
7886.18,,Surface,3,Image 1,1,170,
11374.2,,Surface,3,Image 1,1,171,
5529.9,,Surface,3,Image 1,1,172,
4072.63,,Surface,3,Image 1,1,173,
1944.98,,Surface,3,Image 1,1,174,
5247.88,,Surface,3,Image 1,1,175,
4500.05,,Surface,3,Image 1,1,176,
4231,,Surface,3,Image 1,1,177,
7070.92,,Surface,3,Image 1,1,178,
1143.17,,Surface,3,Image 1,1,179,
9070.62,,Surface,3,Image 1,1,180,
28954.1,,Surface,3,Image 1,1,181,
3997.13,,Surface,3,Image 1,1,182,
7253.08,,Surface,3,Image 1,1,183,
4058.44,,Surface,3,Image 1,1,184,
19608.1,,Surface,3,Image 1,1,185,
4860.22,,Surface,3,Image 1,1,186,
30366.8,,Surface,3,Image 1,1,187,
2556.35,,Surface,3,Image 1,1,188,
4371.66,,Surface,3,Image 1,1,189,
3888.39,,Surface,3,Image 1,1,190,
13964.6,,Surface,3,Image 1,1,192,
7394.32,,Surface,3,Image 1,1,193,
3302.64,,Surface,3,Image 1,1,194,
7140.45,,Surface,3,Image 1,1,195,
4339.35,,Surface,3,Image 1,1,196,
5638.88,,Surface,3,Image 1,1,197,
10857.5,,Surface,3,Image 1,1,198,
3758.04,,Surface,3,Image 1,1,199,
22570.4,,Surface,3,Image 1,1,200,
8614.45,,Surface,3,Image 1,1,201,
14559.2,,Surface,3,Image 1,1,202,
14034.7,,Surface,3,Image 1,1,203,
5881.51,,Surface,3,Image 1,1,204,
3742.33,,Surface,3,Image 1,1,205,
8844.42,,Surface,3,Image 1,1,206,
11741.7,,Surface,3,Image 1,1,207,
9461.98,,Surface,3,Image 1,1,208,
14609.3,,Surface,3,Image 1,1,209,
7663.43,,Surface,3,Image 1,1,210,
6802.08,,Surface,3,Image 1,1,211,
17359.8,,Surface,3,Image 1,1,212,
7228.85,,Surface,3,Image 1,1,214,
6608.16,,Surface,3,Image 1,1,215,
5201.07,,Surface,3,Image 1,1,216,
24967.2,,Surface,3,Image 1,1,217,
3364.52,,Surface,3,Image 1,1,218,
7645.66,,Surface,3,Image 1,1,219,
9833.72,,Surface,3,Image 1,1,220,
3441.31,,Surface,3,Image 1,1,221,
2142.35,,Surface,3,Image 1,1,222,
19479.2,,Surface,3,Image 1,1,223,
12562.5,,Surface,3,Image 1,1,224,
2554.72,,Surface,3,Image 1,1,225,
3349.83,,Surface,3,Image 1,1,226,
3057.24,,Surface,3,Image 1,1,227,
19267.9,,Surface,3,Image 1,1,228,
9533.71,,Surface,3,Image 1,1,229,
18538.3,,Surface,3,Image 1,1,230,
22112.7,,Surface,3,Image 1,1,232,
8542.07,,Surface,3,Image 1,1,233,
2058.09,,Surface,3,Image 1,1,234,
7845.41,,Surface,3,Image 1,1,235,
2701.26,,Surface,3,Image 1,1,236,
15458.1,,Surface,3,Image 1,1,237,
3342.53,,Surface,3,Image 1,1,238,
10169.8,,Surface,3,Image 1,1,239,
35051.7,,Surface,3,Image 1,1,240,
4423.27,,Surface,3,Image 1,1,241,
1962.03,,Surface,3,Image 1,1,242,
24308.7,,Surface,3,Image 1,1,243,
6603.87,,Surface,3,Image 1,1,244,
8027.17,,Surface,3,Image 1,1,247,
15088.9,,Surface,3,Image 1,1,248,
7244.95,,Surface,3,Image 1,1,249,
20451,,Surface,3,Image 1,1,250,
2532.23,,Surface,3,Image 1,1,251,
2958.04,,Surface,3,Image 1,1,252,
17904.9,,Surface,3,Image 1,1,253,
28381.5,,Surface,3,Image 1,1,254,
5082.36,,Surface,3,Image 1,1,255,
14975.4,,Surface,3,Image 1,1,257,
41624.5,,Surface,3,Image 1,1,258,
14832.2,,Surface,3,Image 1,1,259,
23206,,Surface,3,Image 1,1,260,
24663,,Surface,3,Image 1,1,261,
7443.89,,Surface,3,Image 1,1,262,
26893.1,,Surface,3,Image 1,1,263,
33714.1,,Surface,3,Image 1,1,264,
34291.4,,Surface,3,Image 1,1,265,
4263.48,,Surface,3,Image 1,1,266,
4796.65,,Surface,3,Image 1,1,267,
7915.57,,Surface,3,Image 1,1,268,
2926.75,,Surface,3,Image 1,1,269,
20707.9,,Surface,3,Image 1,1,270,
15618.2,,Surface,3,Image 1,1,271,
18833.5,,Surface,3,Image 1,1,272,
18800,,Surface,3,Image 1,1,273,
6090.09,,Surface,3,Image 1,1,274,
6136.34,,Surface,3,Image 1,1,276,
6282.7,,Surface,3,Image 1,1,277,
8164.17,,Surface,3,Image 1,1,278,
10432.7,,Surface,3,Image 1,1,279,
3647.96,,Surface,3,Image 1,1,280,
23005.1,,Surface,3,Image 1,1,281,
6786.48,,Surface,3,Image 1,1,282,
26066.4,,Surface,3,Image 1,1,283,
4500.61,,Surface,3,Image 1,1,284,
14706.7,,Surface,3,Image 1,1,285,
4166.7,,Surface,3,Image 1,1,286,
70805.4,,Surface,3,Image 1,1,287,
3580.84,,Surface,3,Image 1,1,288,
800.755,,Surface,3,Image 1,1,289,
6964.15,,Surface,3,Image 1,1,290,
7417.44,,Surface,3,Image 1,1,291,
2704.07,,Surface,3,Image 1,1,292,
8928.08,,Surface,3,Image 1,1,293,
4986.57,,Surface,3,Image 1,1,294,
6647.57,,Surface,3,Image 1,1,295,
17061.5,,Surface,3,Image 1,1,296,
6781.66,,Surface,3,Image 1,1,298,
1039.47,,Surface,3,Image 1,1,299,
44598,,Surface,3,Image 1,1,300,
2635.01,,Surface,3,Image 1,1,301,
4497.16,,Surface,3,Image 1,1,302,
3210.86,,Surface,3,Image 1,1,303,
5490.66,,Surface,3,Image 1,1,304,
13394.1,,Surface,3,Image 1,1,305,
13147.9,,Surface,3,Image 1,1,306,
17334.2,,Surface,3,Image 1,1,307,
38369.6,,Surface,3,Image 1,1,308,
5584.97,,Surface,3,Image 1,1,309,
1897.54,,Surface,3,Image 1,1,310,
12918.1,,Surface,3,Image 1,1,311,
3444.79,,Surface,3,Image 1,1,312,
5077.8,,Surface,3,Image 1,1,313,
11023.7,,Surface,3,Image 1,1,314,
10032.7,,Surface,3,Image 1,1,315,
995.054,,Surface,3,Image 1,1,316,
10472.4,,Surface,3,Image 1,1,317,
8877.76,,Surface,3,Image 1,1,318,
6056.16,,Surface,3,Image 1,1,319,
4248.41,,Surface,3,Image 1,1,320,
10622.7,,Surface,3,Image 1,1,322,
28809.8,,Surface,3,Image 1,1,323,
18538,,Surface,3,Image 1,1,324,
2676.01,,Surface,3,Image 1,1,325,
4726.93,,Surface,3,Image 1,1,326,
6496.41,,Surface,3,Image 1,1,328,
28774,,Surface,3,Image 1,1,329,
3168.46,,Surface,3,Image 1,1,330,
19265.9,,Surface,3,Image 1,1,331,
4206.1,,Surface,3,Image 1,1,332,
3092.35,,Surface,3,Image 1,1,333,
5829.1,,Surface,3,Image 1,1,334,
9742.51,,Surface,3,Image 1,1,335,
12730.4,,Surface,3,Image 1,1,337,
14673.8,,Surface,3,Image 1,1,338,
29068,,Surface,3,Image 1,1,339,
16826.4,,Surface,3,Image 1,1,340,
665.376,,Surface,3,Image 1,1,341,
2788.94,,Surface,3,Image 1,1,342,
10287.7,,Surface,3,Image 1,1,343,
2417.21,,Surface,3,Image 1,1,344,
6185.32,,Surface,3,Image 1,1,345,
16097.2,,Surface,3,Image 1,1,346,
4657.46,,Surface,3,Image 1,1,347,
1669.2,,Surface,3,Image 1,1,349,
973.789,,Surface,3,Image 1,1,350,
11181.7,,Surface,3,Image 1,1,351,
12907.1,,Surface,3,Image 1,1,352,
544.784,,Surface,3,Image 1,1,353,
4824.02,,Surface,3,Image 1,1,354,
800.01,,Surface,3,Image 1,1,355,
6352.46,,Surface,3,Image 1,1,356,
8929.55,,Surface,3,Image 1,1,357,
7838.77,,Surface,3,Image 1,1,358,
49920.1,,Surface,3,Image 1,1,359,
15858.9,,Surface,3,Image 1,1,360,
6098.41,,Surface,3,Image 1,1,361,
1720.31,,Surface,3,Image 1,1,362,
4116.43,,Surface,3,Image 1,1,363,
8049.8,,Surface,3,Image 1,1,364,
8383,,Surface,3,Image 1,1,365,
8600.29,,Surface,3,Image 1,1,366,
4362.27,,Surface,3,Image 1,1,367,
3881.95,,Surface,3,Image 1,1,368,
3228.45,,Surface,3,Image 1,1,369,
2985.62,,Surface,3,Image 1,1,370,
13066.6,,Surface,3,Image 1,1,371,
3553.98,,Surface,3,Image 1,1,372,
6862.74,,Surface,3,Image 1,1,373,
2840.85,,Surface,3,Image 1,1,374,
4802.49,,Surface,3,Image 1,1,375,
11139.2,,Surface,3,Image 1,1,376,
23700.8,,Surface,3,Image 1,1,377,
7163.55,,Surface,3,Image 1,1,378,
1527.48,,Surface,3,Image 1,1,379,
5675.52,,Surface,3,Image 1,1,380,
34923,,Surface,3,Image 1,1,381,
240.118,,Surface,3,Image 1,1,382,
385.636,,Surface,3,Image 1,1,384,
7637.04,,Surface,3,Image 1,1,386,
12518,,Surface,3,Image 1,1,387,
9706.9,,Surface,3,Image 1,1,388,
2311.21,,Surface,3,Image 1,1,389,
3690.9,,Surface,3,Image 1,1,390,
22500.4,,Surface,3,Image 1,1,391,
14199.8,,Surface,3,Image 1,1,392,
20412.4,,Surface,3,Image 1,1,393,
5792.87,,Surface,3,Image 1,1,394,
11439.6,,Surface,3,Image 1,1,395,
6507.43,,Surface,3,Image 1,1,396,
13523.6,,Surface,3,Image 1,1,397,
22249.4,,Surface,3,Image 1,1,398,
7532.43,,Surface,3,Image 1,1,399,
24337.9,,Surface,3,Image 1,1,400,
10103.5,,Surface,3,Image 1,1,401,
21523.6,,Surface,3,Image 1,1,402,
12479.4,,Surface,3,Image 1,1,403,
8123.98,,Surface,3,Image 1,1,404,
929.915,,Surface,3,Image 1,1,405,
6415,,Surface,3,Image 1,1,406,
5438.35,,Surface,3,Image 1,1,407,
16298.8,,Surface,3,Image 1,1,408,
17608.9,,Surface,3,Image 1,1,409,
7943.19,,Surface,3,Image 1,1,410,
204.187,,Surface,3,Image 1,1,411,
4780.88,,Surface,3,Image 1,1,412,
23458.3,,Surface,3,Image 1,1,413,
21532.3,,Surface,3,Image 1,1,414,
18506.9,,Surface,3,Image 1,1,415,
5834.25,,Surface,3,Image 1,1,416,
448.497,,Surface,3,Image 1,1,417,
2768.77,,Surface,3,Image 1,1,418,
7804.18,,Surface,3,Image 1,1,419,
16334.8,,Surface,3,Image 1,1,420,
7473.95,,Surface,3,Image 1,1,421,
841.989,,Surface,3,Image 1,1,422,
50604.7,,Surface,3,Image 1,1,423,
4999.49,,Surface,3,Image 1,1,424,
4490.5,,Surface,3,Image 1,1,425,
2395.45,,Surface,3,Image 1,1,427,
66883.8,,Surface,3,Image 1,1,428,
4031.3,,Surface,3,Image 1,1,429,
55104.3,,Surface,3,Image 1,1,430,
13104.1,,Surface,3,Image 1,1,431,
7826.94,,Surface,3,Image 1,1,432,
3312.34,,Surface,3,Image 1,1,433,
18696.5,,Surface,3,Image 1,1,434,
51101.4,,Surface,3,Image 1,1,435,
4846.68,,Surface,3,Image 1,1,436,
384.317,,Surface,3,Image 1,1,437,
51993,,Surface,3,Image 1,1,438,
12754.3,,Surface,3,Image 1,1,440,
10910.1,,Surface,3,Image 1,1,441,
8426.94,,Surface,3,Image 1,1,442,
6466.17,,Surface,3,Image 1,1,443,
22391.4,,Surface,3,Image 1,1,444,
1264.5,,Surface,3,Image 1,1,445,
12524.9,,Surface,3,Image 1,1,446,
24366.5,,Surface,3,Image 1,1,447,
25868.9,,Surface,3,Image 1,1,448,
9752.34,,Surface,3,Image 1,1,449,
20480.1,,Surface,3,Image 1,1,450,
5295.79,,Surface,3,Image 1,1,451,
6055.02,,Surface,3,Image 1,1,452,
32442,,Surface,3,Image 1,1,453,
6363.09,,Surface,3,Image 1,1,454,
19727.8,,Surface,3,Image 1,1,455,
13459.6,,Surface,3,Image 1,1,456,
10299.9,,Surface,3,Image 1,1,457,
6240.95,,Surface,3,Image 1,1,458,
27066.6,,Surface,3,Image 1,1,459,
32334.4,,Surface,3,Image 1,1,460,
3100.99,,Surface,3,Image 1,1,461,
17341.5,,Surface,3,Image 1,1,462,
1585.03,,Surface,3,Image 1,1,463,
29316.8,,Surface,3,Image 1,1,464,
7233.22,,Surface,3,Image 1,1,465,
2048.81,,Surface,3,Image 1,1,466,
7188.84,,Surface,3,Image 1,1,467,
14472.2,,Surface,3,Image 1,1,468,
16698.1,,Surface,3,Image 1,1,469,
2020.1,,Surface,3,Image 1,1,470,
6089.24,,Surface,3,Image 1,1,471,
7282.31,,Surface,3,Image 1,1,472,
3019.11,,Surface,3,Image 1,1,473,
15976.8,,Surface,3,Image 1,1,474,
22968.5,,Surface,3,Image 1,1,475,
3710.44,,Surface,3,Image 1,1,476,
5199.66,,Surface,3,Image 1,1,477,
3101.29,,Surface,3,Image 1,1,478,
2332.83,,Surface,3,Image 1,1,479,
3470.28,,Surface,3,Image 1,1,480,
18001,,Surface,3,Image 1,1,481,
8101.28,,Surface,3,Image 1,1,482,
12212,,Surface,3,Image 1,1,483,
4548.58,,Surface,3,Image 1,1,484,
7191.41,,Surface,3,Image 1,1,485,
2823.63,,Surface,3,Image 1,1,486,
20075.6,,Surface,3,Image 1,1,487,
16904.6,,Surface,3,Image 1,1,488,
5406.53,,Surface,3,Image 1,1,489,
7034.99,,Surface,3,Image 1,1,490,
6632.49,,Surface,3,Image 1,1,491,
5354.12,,Surface,3,Image 1,1,493,
24875.2,,Surface,3,Image 1,1,494,
3990.46,,Surface,3,Image 1,1,495,
4877.28,,Surface,3,Image 1,1,496,
5520.1,,Surface,3,Image 1,1,497,
1441.66,,Surface,3,Image 1,1,498,
13486.4,,Surface,3,Image 1,1,499,
6999.26,,Surface,3,Image 1,1,501,
5318.2,,Surface,3,Image 1,1,502,
24436,,Surface,3,Image 1,1,503,
3453.31,,Surface,3,Image 1,1,504,
10348.3,,Surface,3,Image 1,1,505,
6390.07,,Surface,3,Image 1,1,506,
1004.47,,Surface,3,Image 1,1,507,
6208.06,,Surface,3,Image 1,1,508,
4449.93,,Surface,3,Image 1,1,509,
10171.8,,Surface,3,Image 1,1,510,
6557.88,,Surface,3,Image 1,1,511,
2399.82,,Surface,3,Image 1,1,512,
30676,,Surface,3,Image 1,1,513,
41247.9,,Surface,3,Image 1,1,514,
10408.5,,Surface,3,Image 1,1,515,
21199.4,,Surface,3,Image 1,1,516,
11149.9,,Surface,3,Image 1,1,517,
419.588,,Surface,3,Image 1,1,518,
10054.5,,Surface,3,Image 1,1,519,
29525.6,,Surface,3,Image 1,1,520,
6546.1,,Surface,3,Image 1,1,521,
2446.98,,Surface,3,Image 1,1,522,
8113.08,,Surface,3,Image 1,1,523,
3758.67,,Surface,3,Image 1,1,524,
5794.8,,Surface,3,Image 1,1,525,
1079,,Surface,3,Image 1,1,526,
6470.32,,Surface,3,Image 1,1,527,
1650.91,,Surface,3,Image 1,1,528,
25714.4,,Surface,3,Image 1,1,529,
15995.1,,Surface,3,Image 1,1,530,
3130.64,,Surface,3,Image 1,1,531,
20311.8,,Surface,3,Image 1,1,532,
7660.85,,Surface,3,Image 1,1,533,
18528.1,,Surface,3,Image 1,1,534,
9261.75,,Surface,3,Image 1,1,535,
1641.09,,Surface,3,Image 1,1,536,
1657.9,,Surface,3,Image 1,1,537,
4307.29,,Surface,3,Image 1,1,538,
10510.3,,Surface,3,Image 1,1,539,
2377.19,,Surface,3,Image 1,1,540,
2309.94,,Surface,3,Image 1,1,541,
2111.43,,Surface,3,Image 1,1,542,
13514.6,,Surface,3,Image 1,1,543,
36768.1,,Surface,3,Image 1,1,544,
520.472,,Surface,3,Image 1,1,545,
15671.8,,Surface,3,Image 1,1,546,
7981.79,,Surface,3,Image 1,1,547,
3537.49,,Surface,3,Image 1,1,548,
152.37,,Surface,3,Image 1,1,549,
6689.21,,Surface,3,Image 1,1,550,
429.629,,Surface,3,Image 1,1,551,
8765.86,,Surface,3,Image 1,1,552,
1395.06,,Surface,3,Image 1,1,553,
26832.1,,Surface,3,Image 1,1,554,
4161.04,,Surface,3,Image 1,1,555,
3734.68,,Surface,3,Image 1,1,556,
4268.79,,Surface,3,Image 1,1,557,
10096.1,,Surface,3,Image 1,1,558,
13648.7,,Surface,3,Image 1,1,559,
26909.5,,Surface,3,Image 1,1,560,
511.919,,Surface,3,Image 1,1,561,
9575.65,,Surface,3,Image 1,1,562,
5807.09,,Surface,3,Image 1,1,563,
34782.3,,Surface,3,Image 1,1,564,
2369.46,,Surface,3,Image 1,1,565,
6142.61,,Surface,3,Image 1,1,566,
28641,,Surface,3,Image 1,1,567,
3781.95,,Surface,3,Image 1,1,568,
10471.2,,Surface,3,Image 1,1,569,
9210.42,,Surface,3,Image 1,1,570,
37003.6,,Surface,3,Image 1,1,571,
9648.95,,Surface,3,Image 1,1,572,
16998.6,,Surface,3,Image 1,1,573,
17021.2,,Surface,3,Image 1,1,574,
10469.5,,Surface,3,Image 1,1,575,
10599.3,,Surface,3,Image 1,1,576,
1215.89,,Surface,3,Image 1,1,577,
17249.9,,Surface,3,Image 1,1,578,
7541.42,,Surface,3,Image 1,1,579,
6266.92,,Surface,3,Image 1,1,580,
1381.11,,Surface,3,Image 1,1,581,
78399.4,,Surface,3,Image 1,1,583,
11033.2,,Surface,3,Image 1,1,584,
3970.08,,Surface,3,Image 1,1,585,
8411.66,,Surface,3,Image 1,1,586,
465.927,,Surface,3,Image 1,1,587,
34548.5,,Surface,3,Image 1,1,588,
5344.22,,Surface,3,Image 1,1,589,
1102.55,,Surface,3,Image 1,1,590,
3950.68,,Surface,3,Image 1,1,591,
15299.5,,Surface,3,Image 1,1,592,
2394.56,,Surface,3,Image 1,1,593,
7316.09,,Surface,3,Image 1,1,594,
6003.02,,Surface,3,Image 1,1,595,
2613.38,,Surface,3,Image 1,1,596,
49560.5,,Surface,3,Image 1,1,597,
25048.4,,Surface,3,Image 1,1,598,
4673.94,,Surface,3,Image 1,1,599,
3056,,Surface,3,Image 1,1,600,
11651.4,,Surface,3,Image 1,1,601,
3713.47,,Surface,3,Image 1,1,602,
42678.8,,Surface,3,Image 1,1,603,
15457.3,,Surface,3,Image 1,1,604,
44368.1,,Surface,3,Image 1,1,605,
7165.02,,Surface,3,Image 1,1,606,
45118.4,,Surface,3,Image 1,1,607,
2050.83,,Surface,3,Image 1,1,608,
4423.41,,Surface,3,Image 1,1,609,
48213.4,,Surface,3,Image 1,1,610,
14805.9,,Surface,3,Image 1,1,611,
24959.3,,Surface,3,Image 1,1,612,
8500.04,,Surface,3,Image 1,1,613,
21767.8,,Surface,3,Image 1,1,614,
18869.6,,Surface,3,Image 1,1,615,
4964.06,,Surface,3,Image 1,1,616,
5919.42,,Surface,3,Image 1,1,617,
8264.04,,Surface,3,Image 1,1,618,
84.0957,,Surface,3,Image 1,1,619,
12219.6,,Surface,3,Image 1,1,620,
8958.86,,Surface,3,Image 1,1,621,
10942.8,,Surface,3,Image 1,1,622,
2315.68,,Surface,3,Image 1,1,623,
2710.9,,Surface,3,Image 1,1,624,
10850.6,,Surface,3,Image 1,1,625,
5521.46,,Surface,3,Image 1,1,626,
302.761,,Surface,3,Image 1,1,627,
11424.6,,Surface,3,Image 1,1,628,
1316.66,,Surface,3,Image 1,1,629,
1572.05,,Surface,3,Image 1,1,630,
15539.5,,Surface,3,Image 1,1,631,
2190.17,,Surface,3,Image 1,1,632,
9074.54,,Surface,3,Image 1,1,633,
3124.82,,Surface,3,Image 1,1,634,
4903.67,,Surface,3,Image 1,1,635,
6756.26,,Surface,3,Image 1,1,636,
1531.61,,Surface,3,Image 1,1,637,
4378.1,,Surface,3,Image 1,1,638,
2632.5,,Surface,3,Image 1,1,639,
2712.71,,Surface,3,Image 1,1,640,
5274.62,,Surface,3,Image 1,1,641,
1435.95,,Surface,3,Image 1,1,642,
4071.99,,Surface,3,Image 1,1,643,
293.815,,Surface,3,Image 1,1,644,
2163.43,,Surface,3,Image 1,1,645,
2195.5,,Surface,3,Image 1,1,646,
15860.3,,Surface,3,Image 1,1,647,
1897.24,,Surface,3,Image 1,1,648,
3564.55,,Surface,3,Image 1,1,649,
1810.67,,Surface,3,Image 1,1,650,
1343.27,,Surface,3,Image 1,1,651,
428.069,,Surface,3,Image 1,1,652,
3262.35,,Surface,3,Image 1,1,653,
1489.23,,Surface,3,Image 1,1,654,
8572.12,,Surface,3,Image 1,1,655,
9273.69,,Surface,3,Image 1,1,656,
4864.12,,Surface,3,Image 1,1,657,
4604.62,,Surface,3,Image 1,1,658,
6528.68,,Surface,3,Image 1,1,659,
8824.16,,Surface,3,Image 1,1,660,
4904.16,,Surface,3,Image 1,1,661,
10257,,Surface,3,Image 1,1,662,
22713.8,,Surface,3,Image 1,1,663,
5251.98,,Surface,3,Image 1,1,664,
2720.97,,Surface,3,Image 1,1,665,
5405.31,,Surface,3,Image 1,1,666,
8166.67,,Surface,3,Image 1,1,667,
9498.9,,Surface,3,Image 1,1,668,
4794.04,,Surface,3,Image 1,1,669,
14665.7,,Surface,3,Image 1,1,670,
5688.06,,Surface,3,Image 1,1,671,
2063.98,,Surface,3,Image 1,1,672,
511.265,,Surface,3,Image 1,1,673,
