
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1709.14,,Surface,4,Image 1,1,125,
1068.38,,Surface,4,Image 1,1,126,
3239.35,,Surface,4,Image 1,1,127,
4635.57,,Surface,4,Image 1,1,128,
4470.58,,Surface,4,Image 1,1,129,
15454.6,,Surface,4,Image 1,1,131,
3777.75,,Surface,4,Image 1,1,132,
939.669,,Surface,4,Image 1,1,133,
1841.17,,Surface,4,Image 1,1,134,
1805.4,,Surface,4,Image 1,1,135,
7278.91,,Surface,4,Image 1,1,136,
8530.46,,Surface,4,Image 1,1,138,
1330.45,,Surface,4,Image 1,1,139,
520.693,,Surface,4,Image 1,1,140,
15963.2,,Surface,4,Image 1,1,141,
12978.7,,Surface,4,Image 1,1,142,
6409.23,,Surface,4,Image 1,1,143,
990.412,,Surface,4,Image 1,1,144,
6135.83,,Surface,4,Image 1,1,145,
939.031,,Surface,4,Image 1,1,146,
1956.95,,Surface,4,Image 1,1,147,
3103.04,,Surface,4,Image 1,1,148,
5224.96,,Surface,4,Image 1,1,149,
821.63,,Surface,4,Image 1,1,150,
3410.57,,Surface,4,Image 1,1,151,
6751.82,,Surface,4,Image 1,1,152,
6842.28,,Surface,4,Image 1,1,154,
5459.89,,Surface,4,Image 1,1,155,
4532.77,,Surface,4,Image 1,1,156,
4673.67,,Surface,4,Image 1,1,157,
1101.95,,Surface,4,Image 1,1,158,
5317.39,,Surface,4,Image 1,1,159,
2841.59,,Surface,4,Image 1,1,160,
3526.66,,Surface,4,Image 1,1,161,
3110.06,,Surface,4,Image 1,1,162,
786.527,,Surface,4,Image 1,1,163,
10817.6,,Surface,4,Image 1,1,164,
7135.47,,Surface,4,Image 1,1,165,
1065.6,,Surface,4,Image 1,1,166,
1188.14,,Surface,4,Image 1,1,167,
4464.44,,Surface,4,Image 1,1,168,
2355.96,,Surface,4,Image 1,1,169,
2773.28,,Surface,4,Image 1,1,170,
5602.19,,Surface,4,Image 1,1,171,
3441.21,,Surface,4,Image 1,1,172,
3003.21,,Surface,4,Image 1,1,173,
4551.08,,Surface,4,Image 1,1,174,
4413.82,,Surface,4,Image 1,1,175,
1866.88,,Surface,4,Image 1,1,176,
2097.42,,Surface,4,Image 1,1,177,
5706.77,,Surface,4,Image 1,1,178,
1244.41,,Surface,4,Image 1,1,179,
6715.72,,Surface,4,Image 1,1,180,
14918.6,,Surface,4,Image 1,1,181,
4064.27,,Surface,4,Image 1,1,182,
6070.52,,Surface,4,Image 1,1,183,
2975.6,,Surface,4,Image 1,1,184,
7351.56,,Surface,4,Image 1,1,185,
2481.57,,Surface,4,Image 1,1,186,
8388.39,,Surface,4,Image 1,1,187,
1979.09,,Surface,4,Image 1,1,188,
2662.83,,Surface,4,Image 1,1,189,
1142.38,,Surface,4,Image 1,1,190,
5858.8,,Surface,4,Image 1,1,192,
3832.75,,Surface,4,Image 1,1,193,
3788.57,,Surface,4,Image 1,1,194,
3701.19,,Surface,4,Image 1,1,195,
1203,,Surface,4,Image 1,1,196,
2456.12,,Surface,4,Image 1,1,197,
5717.33,,Surface,4,Image 1,1,198,
2553.35,,Surface,4,Image 1,1,199,
14365.8,,Surface,4,Image 1,1,200,
8435.36,,Surface,4,Image 1,1,201,
9276.41,,Surface,4,Image 1,1,202,
4913,,Surface,4,Image 1,1,203,
5555.26,,Surface,4,Image 1,1,204,
16226.1,,Surface,4,Image 1,1,205,
6591.87,,Surface,4,Image 1,1,206,
6549.62,,Surface,4,Image 1,1,207,
4833.73,,Surface,4,Image 1,1,208,
10392.3,,Surface,4,Image 1,1,209,
1906.54,,Surface,4,Image 1,1,210,
3731.09,,Surface,4,Image 1,1,211,
16077.9,,Surface,4,Image 1,1,212,
2656.95,,Surface,4,Image 1,1,214,
3109.75,,Surface,4,Image 1,1,215,
3012.39,,Surface,4,Image 1,1,216,
8689.1,,Surface,4,Image 1,1,217,
1944.57,,Surface,4,Image 1,1,218,
1678.51,,Surface,4,Image 1,1,219,
10413.5,,Surface,4,Image 1,1,220,
2327.62,,Surface,4,Image 1,1,221,
2522.94,,Surface,4,Image 1,1,222,
6576.83,,Surface,4,Image 1,1,223,
6900.35,,Surface,4,Image 1,1,224,
3071.64,,Surface,4,Image 1,1,225,
2148.47,,Surface,4,Image 1,1,226,
3273.9,,Surface,4,Image 1,1,227,
10658.4,,Surface,4,Image 1,1,228,
5856.27,,Surface,4,Image 1,1,229,
5997.58,,Surface,4,Image 1,1,230,
8772.73,,Surface,4,Image 1,1,232,
2084.08,,Surface,4,Image 1,1,233,
2596.45,,Surface,4,Image 1,1,234,
6510.85,,Surface,4,Image 1,1,235,
1661.57,,Surface,4,Image 1,1,236,
4212.23,,Surface,4,Image 1,1,237,
2726.99,,Surface,4,Image 1,1,238,
9458.16,,Surface,4,Image 1,1,239,
17619.4,,Surface,4,Image 1,1,240,
4054.37,,Surface,4,Image 1,1,241,
1384.39,,Surface,4,Image 1,1,242,
8458.91,,Surface,4,Image 1,1,243,
2865.53,,Surface,4,Image 1,1,244,
3889.4,,Surface,4,Image 1,1,247,
7628.33,,Surface,4,Image 1,1,248,
3245.39,,Surface,4,Image 1,1,249,
6897.62,,Surface,4,Image 1,1,250,
1696.94,,Surface,4,Image 1,1,251,
1559.8,,Surface,4,Image 1,1,252,
6691.47,,Surface,4,Image 1,1,253,
16926.8,,Surface,4,Image 1,1,254,
1790.42,,Surface,4,Image 1,1,255,
7128.44,,Surface,4,Image 1,1,257,
30266.7,,Surface,4,Image 1,1,258,
4307.55,,Surface,4,Image 1,1,259,
5805.89,,Surface,4,Image 1,1,260,
5990.12,,Surface,4,Image 1,1,261,
2614.61,,Surface,4,Image 1,1,262,
9982.64,,Surface,4,Image 1,1,263,
16787.2,,Surface,4,Image 1,1,264,
13660.9,,Surface,4,Image 1,1,265,
1857.18,,Surface,4,Image 1,1,266,
1779.23,,Surface,4,Image 1,1,267,
3244.92,,Surface,4,Image 1,1,268,
1974.4,,Surface,4,Image 1,1,269,
7782.25,,Surface,4,Image 1,1,270,
10001.5,,Surface,4,Image 1,1,271,
5830.4,,Surface,4,Image 1,1,272,
13765.3,,Surface,4,Image 1,1,273,
4522.96,,Surface,4,Image 1,1,274,
4331.43,,Surface,4,Image 1,1,276,
1665.73,,Surface,4,Image 1,1,277,
3787.52,,Surface,4,Image 1,1,278,
4386.16,,Surface,4,Image 1,1,279,
1884.77,,Surface,4,Image 1,1,280,
7736.14,,Surface,4,Image 1,1,281,
5110.17,,Surface,4,Image 1,1,282,
18965.8,,Surface,4,Image 1,1,283,
1789.95,,Surface,4,Image 1,1,284,
6452.92,,Surface,4,Image 1,1,285,
3289.85,,Surface,4,Image 1,1,286,
54036.5,,Surface,4,Image 1,1,287,
1051.91,,Surface,4,Image 1,1,288,
606.903,,Surface,4,Image 1,1,289,
4292.06,,Surface,4,Image 1,1,290,
2765.32,,Surface,4,Image 1,1,291,
1282.33,,Surface,4,Image 1,1,292,
2821.82,,Surface,4,Image 1,1,293,
1828.77,,Surface,4,Image 1,1,294,
8217.13,,Surface,4,Image 1,1,295,
6236.28,,Surface,4,Image 1,1,296,
2260.71,,Surface,4,Image 1,1,298,
1336.09,,Surface,4,Image 1,1,299,
28304.4,,Surface,4,Image 1,1,300,
1867.78,,Surface,4,Image 1,1,301,
2064.89,,Surface,4,Image 1,1,302,
6617.45,,Surface,4,Image 1,1,303,
3041.38,,Surface,4,Image 1,1,304,
6211,,Surface,4,Image 1,1,305,
3435.6,,Surface,4,Image 1,1,306,
6858.19,,Surface,4,Image 1,1,307,
23404.5,,Surface,4,Image 1,1,308,
2607.3,,Surface,4,Image 1,1,309,
1193.13,,Surface,4,Image 1,1,310,
11458,,Surface,4,Image 1,1,311,
2983.41,,Surface,4,Image 1,1,312,
3667.97,,Surface,4,Image 1,1,313,
5290.04,,Surface,4,Image 1,1,314,
6807.99,,Surface,4,Image 1,1,315,
1198.25,,Surface,4,Image 1,1,316,
5129.75,,Surface,4,Image 1,1,317,
3739,,Surface,4,Image 1,1,318,
2848.9,,Surface,4,Image 1,1,319,
4929.49,,Surface,4,Image 1,1,320,
5238.22,,Surface,4,Image 1,1,322,
17583,,Surface,4,Image 1,1,323,
9627.56,,Surface,4,Image 1,1,324,
1276.19,,Surface,4,Image 1,1,325,
2296.84,,Surface,4,Image 1,1,326,
5617.12,,Surface,4,Image 1,1,328,
13486.5,,Surface,4,Image 1,1,329,
1363.43,,Surface,4,Image 1,1,330,
10336,,Surface,4,Image 1,1,331,
5529.25,,Surface,4,Image 1,1,332,
4851.6,,Surface,4,Image 1,1,333,
2379,,Surface,4,Image 1,1,334,
3625.34,,Surface,4,Image 1,1,335,
8515.62,,Surface,4,Image 1,1,337,
5060.22,,Surface,4,Image 1,1,338,
14864.2,,Surface,4,Image 1,1,339,
2153.3,,Surface,4,Image 1,1,340,
1099.89,,Surface,4,Image 1,1,341,
926.252,,Surface,4,Image 1,1,342,
3876.64,,Surface,4,Image 1,1,343,
477.688,,Surface,4,Image 1,1,344,
3762.67,,Surface,4,Image 1,1,345,
6409.45,,Surface,4,Image 1,1,346,
2040.69,,Surface,4,Image 1,1,347,
794.956,,Surface,4,Image 1,1,349,
862.096,,Surface,4,Image 1,1,350,
4870.05,,Surface,4,Image 1,1,351,
2897.32,,Surface,4,Image 1,1,352,
547.997,,Surface,4,Image 1,1,353,
3101.18,,Surface,4,Image 1,1,354,
494.233,,Surface,4,Image 1,1,355,
2608.48,,Surface,4,Image 1,1,356,
4228.11,,Surface,4,Image 1,1,357,
5914.37,,Surface,4,Image 1,1,358,
12680.5,,Surface,4,Image 1,1,359,
4058.49,,Surface,4,Image 1,1,360,
1316.82,,Surface,4,Image 1,1,361,
413.435,,Surface,4,Image 1,1,362,
1940.23,,Surface,4,Image 1,1,363,
2845,,Surface,4,Image 1,1,364,
2911.86,,Surface,4,Image 1,1,365,
2495.33,,Surface,4,Image 1,1,366,
1041.93,,Surface,4,Image 1,1,367,
5422.49,,Surface,4,Image 1,1,368,
1106.4,,Surface,4,Image 1,1,369,
3090.13,,Surface,4,Image 1,1,370,
7245.37,,Surface,4,Image 1,1,371,
2359.88,,Surface,4,Image 1,1,372,
1550.03,,Surface,4,Image 1,1,373,
3543.96,,Surface,4,Image 1,1,374,
2139.79,,Surface,4,Image 1,1,375,
2642.91,,Surface,4,Image 1,1,376,
4844.12,,Surface,4,Image 1,1,377,
6151.29,,Surface,4,Image 1,1,378,
300.199,,Surface,4,Image 1,1,379,
5805.38,,Surface,4,Image 1,1,380,
8283.03,,Surface,4,Image 1,1,381,
579.69,,Surface,4,Image 1,1,382,
566.728,,Surface,4,Image 1,1,384,
943.611,,Surface,4,Image 1,1,386,
4905.22,,Surface,4,Image 1,1,387,
4193.39,,Surface,4,Image 1,1,388,
2581.19,,Surface,4,Image 1,1,389,
2242.61,,Surface,4,Image 1,1,390,
9264.79,,Surface,4,Image 1,1,391,
3187.17,,Surface,4,Image 1,1,392,
5579.89,,Surface,4,Image 1,1,393,
2854.47,,Surface,4,Image 1,1,394,
16983.4,,Surface,4,Image 1,1,395,
1159.56,,Surface,4,Image 1,1,396,
7337.23,,Surface,4,Image 1,1,397,
5633.11,,Surface,4,Image 1,1,398,
2022.14,,Surface,4,Image 1,1,399,
6343.11,,Surface,4,Image 1,1,400,
4010.69,,Surface,4,Image 1,1,401,
8951.21,,Surface,4,Image 1,1,402,
3956.41,,Surface,4,Image 1,1,403,
7064.08,,Surface,4,Image 1,1,404,
3938.57,,Surface,4,Image 1,1,405,
2597.28,,Surface,4,Image 1,1,406,
4295.04,,Surface,4,Image 1,1,407,
7938.37,,Surface,4,Image 1,1,408,
6625.42,,Surface,4,Image 1,1,409,
2756.61,,Surface,4,Image 1,1,410,
1081.6,,Surface,4,Image 1,1,411,
988.691,,Surface,4,Image 1,1,412,
6474.12,,Surface,4,Image 1,1,413,
7343.36,,Surface,4,Image 1,1,414,
11055.5,,Surface,4,Image 1,1,415,
4871.94,,Surface,4,Image 1,1,416,
370.047,,Surface,4,Image 1,1,417,
1902.96,,Surface,4,Image 1,1,418,
2772.2,,Surface,4,Image 1,1,419,
8316.76,,Surface,4,Image 1,1,420,
3202.95,,Surface,4,Image 1,1,421,
186.91,,Surface,4,Image 1,1,422,
31622.2,,Surface,4,Image 1,1,423,
2658.68,,Surface,4,Image 1,1,424,
1668.98,,Surface,4,Image 1,1,425,
4611.85,,Surface,4,Image 1,1,427,
23343.6,,Surface,4,Image 1,1,428,
1422.6,,Surface,4,Image 1,1,429,
27529.3,,Surface,4,Image 1,1,430,
3231.48,,Surface,4,Image 1,1,431,
5708,,Surface,4,Image 1,1,432,
951.28,,Surface,4,Image 1,1,433,
11999.5,,Surface,4,Image 1,1,434,
22761.8,,Surface,4,Image 1,1,435,
1688.05,,Surface,4,Image 1,1,436,
212.041,,Surface,4,Image 1,1,437,
26036.3,,Surface,4,Image 1,1,438,
2610.87,,Surface,4,Image 1,1,440,
2580.09,,Surface,4,Image 1,1,441,
3522.35,,Surface,4,Image 1,1,442,
4574.29,,Surface,4,Image 1,1,443,
8859.77,,Surface,4,Image 1,1,444,
656.016,,Surface,4,Image 1,1,445,
7466.87,,Surface,4,Image 1,1,446,
7680.92,,Surface,4,Image 1,1,447,
16775.3,,Surface,4,Image 1,1,448,
2143.44,,Surface,4,Image 1,1,449,
5014.57,,Surface,4,Image 1,1,450,
1899.96,,Surface,4,Image 1,1,451,
1830.4,,Surface,4,Image 1,1,452,
13187.8,,Surface,4,Image 1,1,453,
1983.08,,Surface,4,Image 1,1,454,
13133.8,,Surface,4,Image 1,1,455,
4551.12,,Surface,4,Image 1,1,456,
4599.22,,Surface,4,Image 1,1,457,
3097.49,,Surface,4,Image 1,1,458,
13626.3,,Surface,4,Image 1,1,459,
17626.1,,Surface,4,Image 1,1,460,
2702.46,,Surface,4,Image 1,1,461,
7312.26,,Surface,4,Image 1,1,462,
1848.26,,Surface,4,Image 1,1,463,
13946.1,,Surface,4,Image 1,1,464,
4777.75,,Surface,4,Image 1,1,465,
1243.76,,Surface,4,Image 1,1,466,
4733.85,,Surface,4,Image 1,1,467,
4003.72,,Surface,4,Image 1,1,468,
9527.6,,Surface,4,Image 1,1,469,
2255.34,,Surface,4,Image 1,1,470,
3558.98,,Surface,4,Image 1,1,471,
4363.11,,Surface,4,Image 1,1,472,
1914.07,,Surface,4,Image 1,1,473,
5686.97,,Surface,4,Image 1,1,474,
9928.57,,Surface,4,Image 1,1,475,
2631.47,,Surface,4,Image 1,1,476,
4278.6,,Surface,4,Image 1,1,477,
3316.43,,Surface,4,Image 1,1,478,
2255.33,,Surface,4,Image 1,1,479,
2348.75,,Surface,4,Image 1,1,480,
18281.4,,Surface,4,Image 1,1,481,
5386.92,,Surface,4,Image 1,1,482,
5320.06,,Surface,4,Image 1,1,483,
3553.02,,Surface,4,Image 1,1,484,
4596.12,,Surface,4,Image 1,1,485,
4190.11,,Surface,4,Image 1,1,486,
5872.79,,Surface,4,Image 1,1,487,
8180.91,,Surface,4,Image 1,1,488,
4107.31,,Surface,4,Image 1,1,489,
2947.45,,Surface,4,Image 1,1,490,
5677.1,,Surface,4,Image 1,1,491,
5158.68,,Surface,4,Image 1,1,493,
9349.25,,Surface,4,Image 1,1,494,
3080.93,,Surface,4,Image 1,1,495,
2411.86,,Surface,4,Image 1,1,496,
9530.08,,Surface,4,Image 1,1,497,
1512.01,,Surface,4,Image 1,1,498,
3179.06,,Surface,4,Image 1,1,499,
4046.45,,Surface,4,Image 1,1,501,
1939.46,,Surface,4,Image 1,1,502,
10366.5,,Surface,4,Image 1,1,503,
5638.8,,Surface,4,Image 1,1,504,
7950.46,,Surface,4,Image 1,1,505,
7981.89,,Surface,4,Image 1,1,506,
1195.33,,Surface,4,Image 1,1,507,
2283.81,,Surface,4,Image 1,1,508,
5509.11,,Surface,4,Image 1,1,509,
7078.74,,Surface,4,Image 1,1,510,
3229.01,,Surface,4,Image 1,1,511,
1474.69,,Surface,4,Image 1,1,512,
32076.8,,Surface,4,Image 1,1,513,
10545.5,,Surface,4,Image 1,1,514,
5484.46,,Surface,4,Image 1,1,515,
14465.6,,Surface,4,Image 1,1,516,
4211.43,,Surface,4,Image 1,1,517,
1196.55,,Surface,4,Image 1,1,518,
3813.26,,Surface,4,Image 1,1,519,
11034.2,,Surface,4,Image 1,1,520,
5429.06,,Surface,4,Image 1,1,521,
1936.66,,Surface,4,Image 1,1,522,
5496.69,,Surface,4,Image 1,1,523,
1088.68,,Surface,4,Image 1,1,524,
5460.29,,Surface,4,Image 1,1,525,
710.09,,Surface,4,Image 1,1,526,
3513.99,,Surface,4,Image 1,1,527,
2222.93,,Surface,4,Image 1,1,528,
15731.6,,Surface,4,Image 1,1,529,
7168.97,,Surface,4,Image 1,1,530,
3473.43,,Surface,4,Image 1,1,531,
6281.4,,Surface,4,Image 1,1,532,
5933.81,,Surface,4,Image 1,1,533,
9515.9,,Surface,4,Image 1,1,534,
7516.61,,Surface,4,Image 1,1,535,
2171.57,,Surface,4,Image 1,1,536,
1359.5,,Surface,4,Image 1,1,537,
1779.36,,Surface,4,Image 1,1,538,
5390.95,,Surface,4,Image 1,1,539,
1738.67,,Surface,4,Image 1,1,540,
2074.36,,Surface,4,Image 1,1,541,
1023.9,,Surface,4,Image 1,1,542,
14761.1,,Surface,4,Image 1,1,543,
32703.6,,Surface,4,Image 1,1,544,
1009.19,,Surface,4,Image 1,1,545,
8446.92,,Surface,4,Image 1,1,546,
3285.19,,Surface,4,Image 1,1,547,
3211.54,,Surface,4,Image 1,1,548,
293.126,,Surface,4,Image 1,1,549,
2788.98,,Surface,4,Image 1,1,550,
1747.78,,Surface,4,Image 1,1,551,
2947.85,,Surface,4,Image 1,1,552,
1001.22,,Surface,4,Image 1,1,553,
10497.5,,Surface,4,Image 1,1,554,
2025.95,,Surface,4,Image 1,1,555,
1536.75,,Surface,4,Image 1,1,556,
6714.64,,Surface,4,Image 1,1,557,
3651.77,,Surface,4,Image 1,1,558,
6027.62,,Surface,4,Image 1,1,559,
11053.5,,Surface,4,Image 1,1,560,
686.92,,Surface,4,Image 1,1,561,
13382,,Surface,4,Image 1,1,562,
7724.73,,Surface,4,Image 1,1,563,
24126.9,,Surface,4,Image 1,1,564,
1899.76,,Surface,4,Image 1,1,565,
2894.73,,Surface,4,Image 1,1,566,
10235,,Surface,4,Image 1,1,567,
2358.68,,Surface,4,Image 1,1,568,
8099.78,,Surface,4,Image 1,1,569,
4181.38,,Surface,4,Image 1,1,570,
6339.05,,Surface,4,Image 1,1,571,
8282.35,,Surface,4,Image 1,1,572,
13498.1,,Surface,4,Image 1,1,573,
6167.61,,Surface,4,Image 1,1,574,
8791.6,,Surface,4,Image 1,1,575,
5033.21,,Surface,4,Image 1,1,576,
1758.41,,Surface,4,Image 1,1,577,
13806.4,,Surface,4,Image 1,1,578,
1420.78,,Surface,4,Image 1,1,579,
7839.2,,Surface,4,Image 1,1,580,
1718.02,,Surface,4,Image 1,1,581,
53087.5,,Surface,4,Image 1,1,583,
10627.6,,Surface,4,Image 1,1,584,
5787.66,,Surface,4,Image 1,1,585,
3455.45,,Surface,4,Image 1,1,586,
1090.06,,Surface,4,Image 1,1,587,
15963.7,,Surface,4,Image 1,1,588,
5067.62,,Surface,4,Image 1,1,589,
1171.9,,Surface,4,Image 1,1,590,
2288.53,,Surface,4,Image 1,1,591,
4896.76,,Surface,4,Image 1,1,592,
4136.24,,Surface,4,Image 1,1,593,
4942.43,,Surface,4,Image 1,1,594,
4799.39,,Surface,4,Image 1,1,595,
1925.05,,Surface,4,Image 1,1,596,
39268.9,,Surface,4,Image 1,1,597,
12136.7,,Surface,4,Image 1,1,598,
1660.4,,Surface,4,Image 1,1,599,
2156.75,,Surface,4,Image 1,1,600,
5440.66,,Surface,4,Image 1,1,601,
1987.14,,Surface,4,Image 1,1,602,
17354.3,,Surface,4,Image 1,1,603,
12872.8,,Surface,4,Image 1,1,604,
16897,,Surface,4,Image 1,1,605,
2397.67,,Surface,4,Image 1,1,606,
11095.8,,Surface,4,Image 1,1,607,
1081.14,,Surface,4,Image 1,1,608,
2202.93,,Surface,4,Image 1,1,609,
26984.8,,Surface,4,Image 1,1,610,
5930.84,,Surface,4,Image 1,1,611,
9409.03,,Surface,4,Image 1,1,612,
3629.01,,Surface,4,Image 1,1,613,
7357.25,,Surface,4,Image 1,1,614,
18444,,Surface,4,Image 1,1,615,
2118.67,,Surface,4,Image 1,1,616,
2999.31,,Surface,4,Image 1,1,617,
6935.51,,Surface,4,Image 1,1,618,
203.937,,Surface,4,Image 1,1,619,
2570.2,,Surface,4,Image 1,1,620,
4234.2,,Surface,4,Image 1,1,621,
3081.8,,Surface,4,Image 1,1,622,
1268.19,,Surface,4,Image 1,1,623,
865.776,,Surface,4,Image 1,1,624,
6581.71,,Surface,4,Image 1,1,625,
1993.22,,Surface,4,Image 1,1,626,
346.487,,Surface,4,Image 1,1,627,
5193.97,,Surface,4,Image 1,1,628,
1262.53,,Surface,4,Image 1,1,629,
1623.95,,Surface,4,Image 1,1,630,
17221.8,,Surface,4,Image 1,1,631,
668.711,,Surface,4,Image 1,1,632,
8213.39,,Surface,4,Image 1,1,633,
2122.37,,Surface,4,Image 1,1,634,
5972.87,,Surface,4,Image 1,1,635,
2210,,Surface,4,Image 1,1,636,
1900.46,,Surface,4,Image 1,1,637,
2243.62,,Surface,4,Image 1,1,638,
535.114,,Surface,4,Image 1,1,639,
383.684,,Surface,4,Image 1,1,640,
2535.49,,Surface,4,Image 1,1,641,
705.758,,Surface,4,Image 1,1,642,
2179.72,,Surface,4,Image 1,1,643,
220.176,,Surface,4,Image 1,1,644,
637.273,,Surface,4,Image 1,1,645,
514.016,,Surface,4,Image 1,1,646,
5372.16,,Surface,4,Image 1,1,647,
317.449,,Surface,4,Image 1,1,648,
583.566,,Surface,4,Image 1,1,649,
664.797,,Surface,4,Image 1,1,650,
734.642,,Surface,4,Image 1,1,651,
491.276,,Surface,4,Image 1,1,652,
557.226,,Surface,4,Image 1,1,653,
2008.97,,Surface,4,Image 1,1,654,
4860.02,,Surface,4,Image 1,1,655,
4550.08,,Surface,4,Image 1,1,656,
735.974,,Surface,4,Image 1,1,657,
1051.17,,Surface,4,Image 1,1,658,
3024.56,,Surface,4,Image 1,1,659,
6199.73,,Surface,4,Image 1,1,660,
834.876,,Surface,4,Image 1,1,661,
4024.99,,Surface,4,Image 1,1,662,
4220.42,,Surface,4,Image 1,1,663,
2530.39,,Surface,4,Image 1,1,664,
469.695,,Surface,4,Image 1,1,665,
2575.17,,Surface,4,Image 1,1,666,
1684.35,,Surface,4,Image 1,1,667,
2711.52,,Surface,4,Image 1,1,668,
1279.85,,Surface,4,Image 1,1,669,
2627.53,,Surface,4,Image 1,1,670,
1178.12,,Surface,4,Image 1,1,671,
251.055,,Surface,4,Image 1,1,672,
74.5043,,Surface,4,Image 1,1,673,
