
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.57832,,Surface,2,Image 1,1,152,
6.05542,,Surface,2,Image 1,1,154,
9.22892,,Surface,2,Image 1,1,155,
6.72225,,Surface,2,Image 1,1,156,
10.1795,,Surface,2,Image 1,1,157,
4.22847,,Surface,2,Image 1,1,158,
113.039,,Surface,2,Image 1,1,159,
7.28167,,Surface,2,Image 1,1,160,
7.91798,,Surface,2,Image 1,1,161,
219.986,,Surface,2,Image 1,1,162,
216.191,,Surface,2,Image 1,1,163,
8.10436,,Surface,2,Image 1,1,164,
14.7408,,Surface,2,Image 1,1,165,
13.6355,,Surface,2,Image 1,1,166,
4.1508,,Surface,2,Image 1,1,167,
6.35267,,Surface,2,Image 1,1,168,
48.3712,,Surface,2,Image 1,1,169,
18.6721,,Surface,2,Image 1,1,170,
12.7018,,Surface,2,Image 1,1,171,
29.2921,,Surface,2,Image 1,1,172,
220.753,,Surface,2,Image 1,1,173,
6.52908,,Surface,2,Image 1,1,174,
8.68227,,Surface,2,Image 1,1,175,
223.59,,Surface,2,Image 1,1,176,
6.13032,,Surface,2,Image 1,1,177,
88.0608,,Surface,2,Image 1,1,178,
82.5222,,Surface,2,Image 1,1,179,
24.83,,Surface,2,Image 1,1,180,
9.73757,,Surface,2,Image 1,1,181,
5.59484,,Surface,2,Image 1,1,182,
11.4393,,Surface,2,Image 1,1,183,
5.62747,,Surface,2,Image 1,1,184,
20.0569,,Surface,2,Image 1,1,185,
4.99566,,Surface,2,Image 1,1,186,
28.9079,,Surface,2,Image 1,1,187,
9.20691,,Surface,2,Image 1,1,188,
23.4406,,Surface,2,Image 1,1,189,
11.2862,,Surface,2,Image 1,1,190,
9.7544,,Surface,2,Image 1,1,192,
285.099,,Surface,2,Image 1,1,193,
85.464,,Surface,2,Image 1,1,194,
82.584,,Surface,2,Image 1,1,195,
6.46069,,Surface,2,Image 1,1,196,
7.5321,,Surface,2,Image 1,1,197,
20.9788,,Surface,2,Image 1,1,198,
160.634,,Surface,2,Image 1,1,199,
119.299,,Surface,2,Image 1,1,200,
11.5776,,Surface,2,Image 1,1,201,
75.4667,,Surface,2,Image 1,1,202,
25.5484,,Surface,2,Image 1,1,203,
11.6011,,Surface,2,Image 1,1,204,
5.86917,,Surface,2,Image 1,1,205,
12.7789,,Surface,2,Image 1,1,206,
9.87201,,Surface,2,Image 1,1,207,
7.53604,,Surface,2,Image 1,1,208,
177.763,,Surface,2,Image 1,1,209,
20.1176,,Surface,2,Image 1,1,210,
157.113,,Surface,2,Image 1,1,211,
14.4804,,Surface,2,Image 1,1,212,
7.4322,,Surface,2,Image 1,1,214,
11.0408,,Surface,2,Image 1,1,215,
141.687,,Surface,2,Image 1,1,216,
18.2746,,Surface,2,Image 1,1,217,
8.81416,,Surface,2,Image 1,1,218,
6.67122,,Surface,2,Image 1,1,219,
246.506,,Surface,2,Image 1,1,220,
13.8349,,Surface,2,Image 1,1,221,
43.1653,,Surface,2,Image 1,1,222,
29.8805,,Surface,2,Image 1,1,223,
17.1518,,Surface,2,Image 1,1,224,
30.6437,,Surface,2,Image 1,1,225,
188.266,,Surface,2,Image 1,1,226,
201.047,,Surface,2,Image 1,1,227,
22.9218,,Surface,2,Image 1,1,228,
9.66446,,Surface,2,Image 1,1,229,
11.773,,Surface,2,Image 1,1,230,
116.192,,Surface,2,Image 1,1,232,
12.8332,,Surface,2,Image 1,1,233,
12.9762,,Surface,2,Image 1,1,234,
117.487,,Surface,2,Image 1,1,235,
6.02197,,Surface,2,Image 1,1,236,
9.11215,,Surface,2,Image 1,1,237,
9.45997,,Surface,2,Image 1,1,238,
76.0264,,Surface,2,Image 1,1,239,
41.4366,,Surface,2,Image 1,1,240,
7.37373,,Surface,2,Image 1,1,241,
8.36234,,Surface,2,Image 1,1,242,
11.0858,,Surface,2,Image 1,1,243,
7.3822,,Surface,2,Image 1,1,244,
10.3236,,Surface,2,Image 1,1,247,
10.5586,,Surface,2,Image 1,1,248,
10.0934,,Surface,2,Image 1,1,249,
20.8148,,Surface,2,Image 1,1,250,
6.72294,,Surface,2,Image 1,1,251,
8.97806,,Surface,2,Image 1,1,252,
11.393,,Surface,2,Image 1,1,253,
160.179,,Surface,2,Image 1,1,254,
7.84495,,Surface,2,Image 1,1,255,
25.6291,,Surface,2,Image 1,1,257,
38.1369,,Surface,2,Image 1,1,258,
10.7759,,Surface,2,Image 1,1,259,
10.8408,,Surface,2,Image 1,1,260,
9.27209,,Surface,2,Image 1,1,261,
8.54956,,Surface,2,Image 1,1,262,
10.0652,,Surface,2,Image 1,1,263,
14.4239,,Surface,2,Image 1,1,264,
13.3839,,Surface,2,Image 1,1,265,
60.5443,,Surface,2,Image 1,1,266,
10.0243,,Surface,2,Image 1,1,267,
7.48109,,Surface,2,Image 1,1,268,
8.37808,,Surface,2,Image 1,1,269,
40.4876,,Surface,2,Image 1,1,270,
10.2861,,Surface,2,Image 1,1,271,
13.1628,,Surface,2,Image 1,1,272,
33.4139,,Surface,2,Image 1,1,273,
46.4591,,Surface,2,Image 1,1,274,
7.28939,,Surface,2,Image 1,1,276,
4.45454,,Surface,2,Image 1,1,277,
8.33105,,Surface,2,Image 1,1,278,
9.03308,,Surface,2,Image 1,1,279,
8.87841,,Surface,2,Image 1,1,280,
16.5209,,Surface,2,Image 1,1,281,
9.15236,,Surface,2,Image 1,1,282,
37.8209,,Surface,2,Image 1,1,283,
8.64397,,Surface,2,Image 1,1,284,
4.70407,,Surface,2,Image 1,1,285,
15.1843,,Surface,2,Image 1,1,286,
53.9926,,Surface,2,Image 1,1,287,
111.551,,Surface,2,Image 1,1,288,
6.53653,,Surface,2,Image 1,1,289,
15.6536,,Surface,2,Image 1,1,290,
46.6857,,Surface,2,Image 1,1,291,
7.0144,,Surface,2,Image 1,1,292,
125.321,,Surface,2,Image 1,1,293,
26.1195,,Surface,2,Image 1,1,294,
6.18324,,Surface,2,Image 1,1,295,
6.90581,,Surface,2,Image 1,1,296,
6.44778,,Surface,2,Image 1,1,298,
5.37925,,Surface,2,Image 1,1,299,
40.3991,,Surface,2,Image 1,1,300,
33.4219,,Surface,2,Image 1,1,301,
9.96426,,Surface,2,Image 1,1,302,
8.56582,,Surface,2,Image 1,1,303,
20.3254,,Surface,2,Image 1,1,304,
21.8208,,Surface,2,Image 1,1,305,
127.639,,Surface,2,Image 1,1,306,
27.5664,,Surface,2,Image 1,1,307,
45.8014,,Surface,2,Image 1,1,308,
6.53433,,Surface,2,Image 1,1,309,
8.29907,,Surface,2,Image 1,1,310,
12.1528,,Surface,2,Image 1,1,311,
5.77143,,Surface,2,Image 1,1,312,
11.1623,,Surface,2,Image 1,1,313,
191.178,,Surface,2,Image 1,1,314,
9.47313,,Surface,2,Image 1,1,315,
88.1509,,Surface,2,Image 1,1,316,
8.3389,,Surface,2,Image 1,1,317,
11.8701,,Surface,2,Image 1,1,318,
8.71198,,Surface,2,Image 1,1,319,
7.70551,,Surface,2,Image 1,1,320,
9.06489,,Surface,2,Image 1,1,322,
190.457,,Surface,2,Image 1,1,323,
42.3199,,Surface,2,Image 1,1,324,
6.15523,,Surface,2,Image 1,1,325,
38.5718,,Surface,2,Image 1,1,326,
13.0032,,Surface,2,Image 1,1,328,
14.8374,,Surface,2,Image 1,1,329,
12.3299,,Surface,2,Image 1,1,330,
13.437,,Surface,2,Image 1,1,331,
7.93668,,Surface,2,Image 1,1,332,
8.78105,,Surface,2,Image 1,1,333,
34.6594,,Surface,2,Image 1,1,334,
8.52179,,Surface,2,Image 1,1,335,
10.3885,,Surface,2,Image 1,1,337,
10.2445,,Surface,2,Image 1,1,338,
7.54871,,Surface,2,Image 1,1,339,
7.56962,,Surface,2,Image 1,1,340,
4.72466,,Surface,2,Image 1,1,341,
6.08651,,Surface,2,Image 1,1,342,
8.87302,,Surface,2,Image 1,1,343,
5.93649,,Surface,2,Image 1,1,344,
18.8234,,Surface,2,Image 1,1,345,
10.0946,,Surface,2,Image 1,1,346,
7.83645,,Surface,2,Image 1,1,347,
7.07505,,Surface,2,Image 1,1,349,
3.95759,,Surface,2,Image 1,1,350,
46.0711,,Surface,2,Image 1,1,351,
11.1955,,Surface,2,Image 1,1,352,
6.56573,,Surface,2,Image 1,1,353,
12.4333,,Surface,2,Image 1,1,354,
2.40063,,Surface,2,Image 1,1,355,
9.24852,,Surface,2,Image 1,1,356,
8.84048,,Surface,2,Image 1,1,357,
205.433,,Surface,2,Image 1,1,358,
10.0855,,Surface,2,Image 1,1,359,
8.28605,,Surface,2,Image 1,1,360,
2.88345,,Surface,2,Image 1,1,361,
12.5552,,Surface,2,Image 1,1,362,
9.08271,,Surface,2,Image 1,1,363,
8.62731,,Surface,2,Image 1,1,364,
8.91186,,Surface,2,Image 1,1,365,
7.81593,,Surface,2,Image 1,1,366,
10.0844,,Surface,2,Image 1,1,367,
204.85,,Surface,2,Image 1,1,368,
8.72855,,Surface,2,Image 1,1,369,
7.73295,,Surface,2,Image 1,1,370,
9.44789,,Surface,2,Image 1,1,371,
238.486,,Surface,2,Image 1,1,372,
28.8982,,Surface,2,Image 1,1,373,
6.64836,,Surface,2,Image 1,1,374,
9.14294,,Surface,2,Image 1,1,375,
61.8393,,Surface,2,Image 1,1,376,
8.34051,,Surface,2,Image 1,1,377,
4.04395,,Surface,2,Image 1,1,378,
3.75738,,Surface,2,Image 1,1,379,
15.5706,,Surface,2,Image 1,1,380,
48.0296,,Surface,2,Image 1,1,381,
6.41637,,Surface,2,Image 1,1,382,
3.87357,,Surface,2,Image 1,1,384,
5.96084,,Surface,2,Image 1,1,386,
33.0871,,Surface,2,Image 1,1,387,
12.751,,Surface,2,Image 1,1,388,
6.85229,,Surface,2,Image 1,1,389,
11.0058,,Surface,2,Image 1,1,390,
14.0471,,Surface,2,Image 1,1,391,
8.6544,,Surface,2,Image 1,1,392,
8.01961,,Surface,2,Image 1,1,393,
7.41588,,Surface,2,Image 1,1,394,
40.6379,,Surface,2,Image 1,1,395,
8.57937,,Surface,2,Image 1,1,396,
12.0504,,Surface,2,Image 1,1,397,
10.5547,,Surface,2,Image 1,1,398,
10.1041,,Surface,2,Image 1,1,399,
10.3569,,Surface,2,Image 1,1,400,
41.8331,,Surface,2,Image 1,1,401,
9.49349,,Surface,2,Image 1,1,402,
36.4205,,Surface,2,Image 1,1,403,
9.17531,,Surface,2,Image 1,1,404,
7.97624,,Surface,2,Image 1,1,405,
9.9565,,Surface,2,Image 1,1,406,
6.49239,,Surface,2,Image 1,1,407,
8.77376,,Surface,2,Image 1,1,408,
10.685,,Surface,2,Image 1,1,409,
11.0581,,Surface,2,Image 1,1,410,
3.66193,,Surface,2,Image 1,1,411,
9.73124,,Surface,2,Image 1,1,412,
9.71186,,Surface,2,Image 1,1,413,
12.1675,,Surface,2,Image 1,1,414,
30.0059,,Surface,2,Image 1,1,415,
18.5597,,Surface,2,Image 1,1,416,
9.76496,,Surface,2,Image 1,1,417,
32.4847,,Surface,2,Image 1,1,418,
51.1532,,Surface,2,Image 1,1,419,
42.3699,,Surface,2,Image 1,1,420,
8.90757,,Surface,2,Image 1,1,421,
10.8425,,Surface,2,Image 1,1,422,
51.3417,,Surface,2,Image 1,1,423,
12.461,,Surface,2,Image 1,1,424,
10.9289,,Surface,2,Image 1,1,425,
8.9551,,Surface,2,Image 1,1,427,
147.061,,Surface,2,Image 1,1,428,
8.72866,,Surface,2,Image 1,1,429,
44.6561,,Surface,2,Image 1,1,430,
49.027,,Surface,2,Image 1,1,431,
200.619,,Surface,2,Image 1,1,432,
6.40088,,Surface,2,Image 1,1,433,
57.997,,Surface,2,Image 1,1,434,
25.1745,,Surface,2,Image 1,1,435,
7.22131,,Surface,2,Image 1,1,436,
2.60489,,Surface,2,Image 1,1,437,
105.559,,Surface,2,Image 1,1,438,
6.36588,,Surface,2,Image 1,1,440,
11.6264,,Surface,2,Image 1,1,441,
8.88499,,Surface,2,Image 1,1,442,
7.79346,,Surface,2,Image 1,1,443,
252.078,,Surface,2,Image 1,1,444,
7.75498,,Surface,2,Image 1,1,445,
174.18,,Surface,2,Image 1,1,446,
8.08029,,Surface,2,Image 1,1,447,
23.4304,,Surface,2,Image 1,1,448,
11.8884,,Surface,2,Image 1,1,449,
12.3931,,Surface,2,Image 1,1,450,
4.30938,,Surface,2,Image 1,1,451,
8.62954,,Surface,2,Image 1,1,452,
121.482,,Surface,2,Image 1,1,453,
9.04281,,Surface,2,Image 1,1,454,
10.2453,,Surface,2,Image 1,1,455,
158.516,,Surface,2,Image 1,1,456,
25.2675,,Surface,2,Image 1,1,457,
13.2123,,Surface,2,Image 1,1,458,
118.668,,Surface,2,Image 1,1,459,
12.5547,,Surface,2,Image 1,1,460,
6.16922,,Surface,2,Image 1,1,461,
10.7355,,Surface,2,Image 1,1,462,
4.42076,,Surface,2,Image 1,1,463,
17.4568,,Surface,2,Image 1,1,464,
17.1846,,Surface,2,Image 1,1,465,
10.0315,,Surface,2,Image 1,1,466,
7.27246,,Surface,2,Image 1,1,467,
14.6264,,Surface,2,Image 1,1,468,
20.8465,,Surface,2,Image 1,1,469,
5.2746,,Surface,2,Image 1,1,470,
32.8381,,Surface,2,Image 1,1,471,
28.6348,,Surface,2,Image 1,1,472,
18.8236,,Surface,2,Image 1,1,473,
238.467,,Surface,2,Image 1,1,474,
55.8742,,Surface,2,Image 1,1,475,
21.6653,,Surface,2,Image 1,1,476,
11.6073,,Surface,2,Image 1,1,477,
7.46131,,Surface,2,Image 1,1,478,
4.35084,,Surface,2,Image 1,1,479,
12.2841,,Surface,2,Image 1,1,480,
196.604,,Surface,2,Image 1,1,481,
224.182,,Surface,2,Image 1,1,482,
11.5073,,Surface,2,Image 1,1,483,
11.1704,,Surface,2,Image 1,1,484,
7.48522,,Surface,2,Image 1,1,485,
7.50407,,Surface,2,Image 1,1,486,
12.8555,,Surface,2,Image 1,1,487,
4.79568,,Surface,2,Image 1,1,488,
60.7851,,Surface,2,Image 1,1,489,
5.77823,,Surface,2,Image 1,1,490,
11.8353,,Surface,2,Image 1,1,491,
58.7572,,Surface,2,Image 1,1,493,
68.6193,,Surface,2,Image 1,1,494,
6.23689,,Surface,2,Image 1,1,495,
7.27767,,Surface,2,Image 1,1,496,
12.0975,,Surface,2,Image 1,1,497,
7.53185,,Surface,2,Image 1,1,498,
4.75908,,Surface,2,Image 1,1,499,
13.084,,Surface,2,Image 1,1,501,
7.16418,,Surface,2,Image 1,1,502,
40.7296,,Surface,2,Image 1,1,503,
8.56435,,Surface,2,Image 1,1,504,
15.7547,,Surface,2,Image 1,1,505,
6.38172,,Surface,2,Image 1,1,506,
3.89065,,Surface,2,Image 1,1,507,
6.39532,,Surface,2,Image 1,1,508,
5.63016,,Surface,2,Image 1,1,509,
168.968,,Surface,2,Image 1,1,510,
10.2698,,Surface,2,Image 1,1,511,
196.341,,Surface,2,Image 1,1,512,
11.1465,,Surface,2,Image 1,1,513,
57.5955,,Surface,2,Image 1,1,514,
13.7097,,Surface,2,Image 1,1,515,
175.948,,Surface,2,Image 1,1,516,
253.251,,Surface,2,Image 1,1,517,
8.45855,,Surface,2,Image 1,1,518,
31.8351,,Surface,2,Image 1,1,519,
72.3191,,Surface,2,Image 1,1,520,
96.4331,,Surface,2,Image 1,1,521,
45.8199,,Surface,2,Image 1,1,522,
9.81616,,Surface,2,Image 1,1,523,
5.40581,,Surface,2,Image 1,1,524,
8.80636,,Surface,2,Image 1,1,525,
7.42154,,Surface,2,Image 1,1,526,
4.47138,,Surface,2,Image 1,1,527,
8.44726,,Surface,2,Image 1,1,528,
20.4235,,Surface,2,Image 1,1,529,
10.9788,,Surface,2,Image 1,1,530,
28.4754,,Surface,2,Image 1,1,531,
7.54932,,Surface,2,Image 1,1,532,
10.5622,,Surface,2,Image 1,1,533,
18.679,,Surface,2,Image 1,1,534,
9.26929,,Surface,2,Image 1,1,535,
10.3058,,Surface,2,Image 1,1,536,
3.93614,,Surface,2,Image 1,1,537,
5.72169,,Surface,2,Image 1,1,538,
10.7165,,Surface,2,Image 1,1,539,
4.64807,,Surface,2,Image 1,1,540,
6.11138,,Surface,2,Image 1,1,541,
3.22195,,Surface,2,Image 1,1,542,
52.8986,,Surface,2,Image 1,1,543,
238.355,,Surface,2,Image 1,1,544,
8.4932,,Surface,2,Image 1,1,545,
233.864,,Surface,2,Image 1,1,546,
7.47503,,Surface,2,Image 1,1,547,
3.94397,,Surface,2,Image 1,1,548,
6.65046,,Surface,2,Image 1,1,549,
6.81835,,Surface,2,Image 1,1,550,
7.48859,,Surface,2,Image 1,1,551,
13.8153,,Surface,2,Image 1,1,552,
7.18916,,Surface,2,Image 1,1,553,
15.5871,,Surface,2,Image 1,1,554,
9.18877,,Surface,2,Image 1,1,555,
7.59757,,Surface,2,Image 1,1,556,
5.6066,,Surface,2,Image 1,1,557,
11.3165,,Surface,2,Image 1,1,558,
11.8529,,Surface,2,Image 1,1,559,
9.97118,,Surface,2,Image 1,1,560,
5.07969,,Surface,2,Image 1,1,561,
6.43486,,Surface,2,Image 1,1,562,
5.31636,,Surface,2,Image 1,1,563,
23.8152,,Surface,2,Image 1,1,564,
7.91741,,Surface,2,Image 1,1,565,
6.84133,,Surface,2,Image 1,1,566,
10.1243,,Surface,2,Image 1,1,567,
6.00997,,Surface,2,Image 1,1,568,
264.28,,Surface,2,Image 1,1,569,
7.55092,,Surface,2,Image 1,1,570,
9.75489,,Surface,2,Image 1,1,571,
47.7495,,Surface,2,Image 1,1,572,
17.908,,Surface,2,Image 1,1,573,
11.6672,,Surface,2,Image 1,1,574,
151.937,,Surface,2,Image 1,1,575,
222.42,,Surface,2,Image 1,1,576,
6.96402,,Surface,2,Image 1,1,577,
36.6783,,Surface,2,Image 1,1,578,
7.10468,,Surface,2,Image 1,1,579,
8.12428,,Surface,2,Image 1,1,580,
5.96063,,Surface,2,Image 1,1,581,
18.1043,,Surface,2,Image 1,1,583,
7.59839,,Surface,2,Image 1,1,584,
184.977,,Surface,2,Image 1,1,585,
9.52505,,Surface,2,Image 1,1,586,
4.07373,,Surface,2,Image 1,1,587,
12.6259,,Surface,2,Image 1,1,588,
5.79973,,Surface,2,Image 1,1,589,
4.18978,,Surface,2,Image 1,1,590,
6.24133,,Surface,2,Image 1,1,591,
6.49596,,Surface,2,Image 1,1,592,
63.3287,,Surface,2,Image 1,1,593,
19.1783,,Surface,2,Image 1,1,594,
7.66723,,Surface,2,Image 1,1,595,
3.6117,,Surface,2,Image 1,1,596,
65.5651,,Surface,2,Image 1,1,597,
29.4076,,Surface,2,Image 1,1,598,
5.34057,,Surface,2,Image 1,1,599,
184.773,,Surface,2,Image 1,1,600,
7.09413,,Surface,2,Image 1,1,601,
16.1681,,Surface,2,Image 1,1,602,
26.9416,,Surface,2,Image 1,1,603,
9.33481,,Surface,2,Image 1,1,604,
226.48,,Surface,2,Image 1,1,605,
8.86196,,Surface,2,Image 1,1,606,
139.463,,Surface,2,Image 1,1,607,
17.5954,,Surface,2,Image 1,1,608,
183.089,,Surface,2,Image 1,1,609,
14.7764,,Surface,2,Image 1,1,610,
6.2268,,Surface,2,Image 1,1,611,
235.621,,Surface,2,Image 1,1,612,
3.91432,,Surface,2,Image 1,1,613,
46.1247,,Surface,2,Image 1,1,614,
6.84025,,Surface,2,Image 1,1,615,
250.051,,Surface,2,Image 1,1,616,
274.596,,Surface,2,Image 1,1,617,
8.51439,,Surface,2,Image 1,1,618,
14.128,,Surface,2,Image 1,1,619,
7.303,,Surface,2,Image 1,1,620,
82.8461,,Surface,2,Image 1,1,621,
14.9731,,Surface,2,Image 1,1,622,
90.8746,,Surface,2,Image 1,1,623,
8.53499,,Surface,2,Image 1,1,624,
9.14993,,Surface,2,Image 1,1,625,
11.4052,,Surface,2,Image 1,1,626,
5.26051,,Surface,2,Image 1,1,627,
160.658,,Surface,2,Image 1,1,628,
8.63422,,Surface,2,Image 1,1,629,
8.53162,,Surface,2,Image 1,1,630,
41.974,,Surface,2,Image 1,1,631,
4.9772,,Surface,2,Image 1,1,632,
20.3347,,Surface,2,Image 1,1,633,
6.96335,,Surface,2,Image 1,1,634,
9.89198,,Surface,2,Image 1,1,635,
8.64085,,Surface,2,Image 1,1,636,
9.0806,,Surface,2,Image 1,1,637,
259.418,,Surface,2,Image 1,1,638,
4.36164,,Surface,2,Image 1,1,639,
7.22927,,Surface,2,Image 1,1,640,
138.166,,Surface,2,Image 1,1,641,
4.84509,,Surface,2,Image 1,1,642,
5.61577,,Surface,2,Image 1,1,643,
7.18748,,Surface,2,Image 1,1,644,
5.86885,,Surface,2,Image 1,1,645,
5.48161,,Surface,2,Image 1,1,646,
9.01517,,Surface,2,Image 1,1,647,
4.15838,,Surface,2,Image 1,1,648,
5.38222,,Surface,2,Image 1,1,649,
5.09931,,Surface,2,Image 1,1,650,
5.67652,,Surface,2,Image 1,1,651,
9.10198,,Surface,2,Image 1,1,652,
9.11868,,Surface,2,Image 1,1,653,
7.73125,,Surface,2,Image 1,1,654,
9.4458,,Surface,2,Image 1,1,655,
9.7918,,Surface,2,Image 1,1,656,
12.6905,,Surface,2,Image 1,1,657,
11.8144,,Surface,2,Image 1,1,658,
15.6669,,Surface,2,Image 1,1,659,
14.8185,,Surface,2,Image 1,1,660,
4.95034,,Surface,2,Image 1,1,661,
9.8729,,Surface,2,Image 1,1,662,
8.63415,,Surface,2,Image 1,1,663,
7.46655,,Surface,2,Image 1,1,664,
7.85287,,Surface,2,Image 1,1,665,
9.88315,,Surface,2,Image 1,1,666,
10.6663,,Surface,2,Image 1,1,667,
9.24446,,Surface,2,Image 1,1,668,
7.24069,,Surface,2,Image 1,1,669,
9.48058,,Surface,2,Image 1,1,670,
12.7508,,Surface,2,Image 1,1,671,
7.1282,,Surface,2,Image 1,1,672,
7.61945,,Surface,2,Image 1,1,673,
