
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.794487,,Surface,6,Image 1,1,92,
1.75707,,Surface,6,Image 1,1,93,
1.42368,,Surface,6,Image 1,1,94,
1.45196,,Surface,6,Image 1,1,95,
1.84142,,Surface,6,Image 1,1,96,
1.28115,,Surface,6,Image 1,1,97,
2.0452,,Surface,6,Image 1,1,98,
1.57143,,Surface,6,Image 1,1,99,
1.64646,,Surface,6,Image 1,1,100,
1.69513,,Surface,6,Image 1,1,101,
1.97996,,Surface,6,Image 1,1,102,
2.00776,,Surface,6,Image 1,1,103,
2.64126,,Surface,6,Image 1,1,104,
1.92061,,Surface,6,Image 1,1,105,
1.87661,,Surface,6,Image 1,1,106,
2.85184,,Surface,6,Image 1,1,107,
1.44186,,Surface,6,Image 1,1,108,
1.24368,,Surface,6,Image 1,1,109,
2.07366,,Surface,6,Image 1,1,110,
2.77276,,Surface,6,Image 1,1,111,
2.12373,,Surface,6,Image 1,1,112,
1.7219,,Surface,6,Image 1,1,113,
1.98177,,Surface,6,Image 1,1,114,
2.01411,,Surface,6,Image 1,1,115,
1.77704,,Surface,6,Image 1,1,117,
1.60181,,Surface,6,Image 1,1,118,
2.14831,,Surface,6,Image 1,1,119,
1.88879,,Surface,6,Image 1,1,120,
1.16857,,Surface,6,Image 1,1,121,
1.58609,,Surface,6,Image 1,1,122,
2.1588,,Surface,6,Image 1,1,123,
2.10714,,Surface,6,Image 1,1,124,
1.85525,,Surface,6,Image 1,1,125,
1.61559,,Surface,6,Image 1,1,126,
1.81222,,Surface,6,Image 1,1,127,
1.7321,,Surface,6,Image 1,1,128,
2.20043,,Surface,6,Image 1,1,129,
2.63561,,Surface,6,Image 1,1,131,
1.76172,,Surface,6,Image 1,1,132,
1.51112,,Surface,6,Image 1,1,133,
1.43368,,Surface,6,Image 1,1,134,
2.20316,,Surface,6,Image 1,1,135,
2.0159,,Surface,6,Image 1,1,136,
1.93266,,Surface,6,Image 1,1,138,
1.62068,,Surface,6,Image 1,1,139,
1.26135,,Surface,6,Image 1,1,140,
2.36022,,Surface,6,Image 1,1,141,
1.74708,,Surface,6,Image 1,1,142,
3.0676,,Surface,6,Image 1,1,143,
1.51065,,Surface,6,Image 1,1,144,
2.75625,,Surface,6,Image 1,1,145,
1.52746,,Surface,6,Image 1,1,146,
1.85887,,Surface,6,Image 1,1,147,
2.34363,,Surface,6,Image 1,1,148,
2.21067,,Surface,6,Image 1,1,149,
1.63552,,Surface,6,Image 1,1,150,
1.67688,,Surface,6,Image 1,1,151,
2.87403,,Surface,6,Image 1,1,152,
2.83383,,Surface,6,Image 1,1,154,
2.31297,,Surface,6,Image 1,1,155,
2.07367,,Surface,6,Image 1,1,156,
3.73248,,Surface,6,Image 1,1,157,
2.59768,,Surface,6,Image 1,1,158,
1.78919,,Surface,6,Image 1,1,159,
1.97893,,Surface,6,Image 1,1,160,
1.31087,,Surface,6,Image 1,1,161,
1.82312,,Surface,6,Image 1,1,162,
1.33191,,Surface,6,Image 1,1,163,
2.87664,,Surface,6,Image 1,1,164,
2.02705,,Surface,6,Image 1,1,165,
1.44306,,Surface,6,Image 1,1,166,
1.25859,,Surface,6,Image 1,1,167,
1.83584,,Surface,6,Image 1,1,168,
1.79939,,Surface,6,Image 1,1,169,
2.17937,,Surface,6,Image 1,1,170,
2.27852,,Surface,6,Image 1,1,171,
1.75562,,Surface,6,Image 1,1,172,
2.37104,,Surface,6,Image 1,1,173,
2.08222,,Surface,6,Image 1,1,174,
2.12716,,Surface,6,Image 1,1,175,
2.54352,,Surface,6,Image 1,1,176,
2.37616,,Surface,6,Image 1,1,177,
2.83108,,Surface,6,Image 1,1,178,
2.00317,,Surface,6,Image 1,1,179,
2.21916,,Surface,6,Image 1,1,180,
2.7926,,Surface,6,Image 1,1,181,
2.52944,,Surface,6,Image 1,1,182,
1.90514,,Surface,6,Image 1,1,183,
1.83529,,Surface,6,Image 1,1,184,
1.83495,,Surface,6,Image 1,1,185,
3.04683,,Surface,6,Image 1,1,186,
2.77103,,Surface,6,Image 1,1,187,
1.84493,,Surface,6,Image 1,1,188,
1.60041,,Surface,6,Image 1,1,189,
1.27836,,Surface,6,Image 1,1,190,
2.94856,,Surface,6,Image 1,1,192,
2.82775,,Surface,6,Image 1,1,193,
1.95077,,Surface,6,Image 1,1,194,
2.31019,,Surface,6,Image 1,1,195,
1.57815,,Surface,6,Image 1,1,196,
2.77256,,Surface,6,Image 1,1,197,
1.99808,,Surface,6,Image 1,1,198,
2.70839,,Surface,6,Image 1,1,199,
3.01415,,Surface,6,Image 1,1,200,
3.0525,,Surface,6,Image 1,1,201,
4.05098,,Surface,6,Image 1,1,202,
1.82703,,Surface,6,Image 1,1,203,
2.42808,,Surface,6,Image 1,1,204,
3.5809,,Surface,6,Image 1,1,205,
3.13096,,Surface,6,Image 1,1,206,
2.76459,,Surface,6,Image 1,1,207,
3.53671,,Surface,6,Image 1,1,208,
2.502,,Surface,6,Image 1,1,209,
2.48106,,Surface,6,Image 1,1,210,
1.80604,,Surface,6,Image 1,1,211,
2.05575,,Surface,6,Image 1,1,212,
1.69606,,Surface,6,Image 1,1,214,
2.77275,,Surface,6,Image 1,1,215,
2.08448,,Surface,6,Image 1,1,216,
5.82009,,Surface,6,Image 1,1,217,
2.17728,,Surface,6,Image 1,1,218,
3.68805,,Surface,6,Image 1,1,219,
2.64276,,Surface,6,Image 1,1,220,
2.92681,,Surface,6,Image 1,1,221,
1.99569,,Surface,6,Image 1,1,222,
3.33082,,Surface,6,Image 1,1,223,
2.07421,,Surface,6,Image 1,1,224,
1.35215,,Surface,6,Image 1,1,225,
4.26746,,Surface,6,Image 1,1,226,
4.61779,,Surface,6,Image 1,1,227,
6.38709,,Surface,6,Image 1,1,228,
2.11555,,Surface,6,Image 1,1,229,
2.67631,,Surface,6,Image 1,1,230,
3.53631,,Surface,6,Image 1,1,232,
3.06163,,Surface,6,Image 1,1,233,
2.94402,,Surface,6,Image 1,1,234,
2.08004,,Surface,6,Image 1,1,235,
1.26598,,Surface,6,Image 1,1,236,
3.00347,,Surface,6,Image 1,1,237,
1.79954,,Surface,6,Image 1,1,238,
12.9619,,Surface,6,Image 1,1,239,
12.8468,,Surface,6,Image 1,1,240,
2.73717,,Surface,6,Image 1,1,241,
2.38766,,Surface,6,Image 1,1,242,
3.27076,,Surface,6,Image 1,1,243,
2.39997,,Surface,6,Image 1,1,244,
1.81281,,Surface,6,Image 1,1,247,
2.2519,,Surface,6,Image 1,1,248,
1.65799,,Surface,6,Image 1,1,249,
4.12915,,Surface,6,Image 1,1,250,
1.37503,,Surface,6,Image 1,1,251,
1.82379,,Surface,6,Image 1,1,252,
2.5346,,Surface,6,Image 1,1,253,
8.03822,,Surface,6,Image 1,1,254,
1.79325,,Surface,6,Image 1,1,255,
4.78421,,Surface,6,Image 1,1,257,
17.2994,,Surface,6,Image 1,1,258,
2.14155,,Surface,6,Image 1,1,259,
2.23824,,Surface,6,Image 1,1,260,
2.74884,,Surface,6,Image 1,1,261,
2.37553,,Surface,6,Image 1,1,262,
2.39584,,Surface,6,Image 1,1,263,
3.11585,,Surface,6,Image 1,1,264,
2.65425,,Surface,6,Image 1,1,265,
2.44683,,Surface,6,Image 1,1,266,
1.83194,,Surface,6,Image 1,1,267,
1.97263,,Surface,6,Image 1,1,268,
1.63779,,Surface,6,Image 1,1,269,
9.92893,,Surface,6,Image 1,1,270,
2.41832,,Surface,6,Image 1,1,271,
1.83307,,Surface,6,Image 1,1,272,
7.65708,,Surface,6,Image 1,1,273,
2.65582,,Surface,6,Image 1,1,274,
1.87279,,Surface,6,Image 1,1,276,
1.57923,,Surface,6,Image 1,1,277,
2.03468,,Surface,6,Image 1,1,278,
2.73893,,Surface,6,Image 1,1,279,
2.2313,,Surface,6,Image 1,1,280,
2.66474,,Surface,6,Image 1,1,281,
1.80985,,Surface,6,Image 1,1,282,
8.71429,,Surface,6,Image 1,1,283,
1.39489,,Surface,6,Image 1,1,284,
2.53263,,Surface,6,Image 1,1,285,
3.61983,,Surface,6,Image 1,1,286,
18.7615,,Surface,6,Image 1,1,287,
1.60868,,Surface,6,Image 1,1,288,
1.73017,,Surface,6,Image 1,1,289,
1.80916,,Surface,6,Image 1,1,290,
2.35277,,Surface,6,Image 1,1,291,
1.49446,,Surface,6,Image 1,1,292,
1.65828,,Surface,6,Image 1,1,293,
2.36745,,Surface,6,Image 1,1,294,
2.12811,,Surface,6,Image 1,1,295,
2.61122,,Surface,6,Image 1,1,296,
1.63789,,Surface,6,Image 1,1,298,
1.57092,,Surface,6,Image 1,1,299,
16.3127,,Surface,6,Image 1,1,300,
1.49313,,Surface,6,Image 1,1,301,
2.36633,,Surface,6,Image 1,1,302,
2.41579,,Surface,6,Image 1,1,303,
4.27947,,Surface,6,Image 1,1,304,
5.48096,,Surface,6,Image 1,1,305,
1.63468,,Surface,6,Image 1,1,306,
5.25891,,Surface,6,Image 1,1,307,
15.3521,,Surface,6,Image 1,1,308,
2.01929,,Surface,6,Image 1,1,309,
1.70814,,Surface,6,Image 1,1,310,
2.22637,,Surface,6,Image 1,1,311,
1.84227,,Surface,6,Image 1,1,312,
1.56301,,Surface,6,Image 1,1,313,
1.85624,,Surface,6,Image 1,1,314,
1.58722,,Surface,6,Image 1,1,315,
2.01018,,Surface,6,Image 1,1,316,
1.84238,,Surface,6,Image 1,1,317,
1.68137,,Surface,6,Image 1,1,318,
1.75776,,Surface,6,Image 1,1,319,
1.82926,,Surface,6,Image 1,1,320,
1.91488,,Surface,6,Image 1,1,322,
2.48838,,Surface,6,Image 1,1,323,
2.35967,,Surface,6,Image 1,1,324,
1.29528,,Surface,6,Image 1,1,325,
1.53354,,Surface,6,Image 1,1,326,
1.53375,,Surface,6,Image 1,1,328,
1.90281,,Surface,6,Image 1,1,329,
1.39706,,Surface,6,Image 1,1,330,
2.08744,,Surface,6,Image 1,1,331,
1.49639,,Surface,6,Image 1,1,332,
1.57472,,Surface,6,Image 1,1,333,
1.5179,,Surface,6,Image 1,1,334,
1.52998,,Surface,6,Image 1,1,335,
2.27802,,Surface,6,Image 1,1,337,
1.94726,,Surface,6,Image 1,1,338,
2.26191,,Surface,6,Image 1,1,339,
1.32909,,Surface,6,Image 1,1,340,
1.12963,,Surface,6,Image 1,1,341,
1.28548,,Surface,6,Image 1,1,342,
1.94895,,Surface,6,Image 1,1,343,
1.55857,,Surface,6,Image 1,1,344,
1.94212,,Surface,6,Image 1,1,345,
1.76138,,Surface,6,Image 1,1,346,
1.713,,Surface,6,Image 1,1,347,
1.50445,,Surface,6,Image 1,1,349,
1.55189,,Surface,6,Image 1,1,350,
2.51077,,Surface,6,Image 1,1,351,
2.17644,,Surface,6,Image 1,1,352,
1.24609,,Surface,6,Image 1,1,353,
1.71293,,Surface,6,Image 1,1,354,
1.24829,,Surface,6,Image 1,1,355,
1.75635,,Surface,6,Image 1,1,356,
1.325,,Surface,6,Image 1,1,357,
2.9476,,Surface,6,Image 1,1,358,
2.25436,,Surface,6,Image 1,1,359,
2.03191,,Surface,6,Image 1,1,360,
1.45884,,Surface,6,Image 1,1,361,
1.43807,,Surface,6,Image 1,1,362,
1.72869,,Surface,6,Image 1,1,363,
1.61287,,Surface,6,Image 1,1,364,
2.04145,,Surface,6,Image 1,1,365,
2.04484,,Surface,6,Image 1,1,366,
1.23407,,Surface,6,Image 1,1,367,
2.18161,,Surface,6,Image 1,1,368,
1.10844,,Surface,6,Image 1,1,369,
1.97669,,Surface,6,Image 1,1,370,
1.90775,,Surface,6,Image 1,1,371,
1.3104,,Surface,6,Image 1,1,372,
1.85861,,Surface,6,Image 1,1,373,
1.917,,Surface,6,Image 1,1,374,
1.59792,,Surface,6,Image 1,1,375,
1.79104,,Surface,6,Image 1,1,376,
2.00015,,Surface,6,Image 1,1,377,
2.16449,,Surface,6,Image 1,1,378,
1.33669,,Surface,6,Image 1,1,379,
2.29958,,Surface,6,Image 1,1,380,
2.31735,,Surface,6,Image 1,1,381,
1.12948,,Surface,6,Image 1,1,382,
1.49171,,Surface,6,Image 1,1,384,
1.37314,,Surface,6,Image 1,1,386,
2.00375,,Surface,6,Image 1,1,387,
1.80533,,Surface,6,Image 1,1,388,
1.69428,,Surface,6,Image 1,1,389,
1.81736,,Surface,6,Image 1,1,390,
1.79379,,Surface,6,Image 1,1,391,
1.84556,,Surface,6,Image 1,1,392,
2.39701,,Surface,6,Image 1,1,393,
2.29313,,Surface,6,Image 1,1,394,
2.40486,,Surface,6,Image 1,1,395,
1.44975,,Surface,6,Image 1,1,396,
2.59547,,Surface,6,Image 1,1,397,
2.50349,,Surface,6,Image 1,1,398,
1.54326,,Surface,6,Image 1,1,399,
2.83052,,Surface,6,Image 1,1,400,
1.63687,,Surface,6,Image 1,1,401,
1.88179,,Surface,6,Image 1,1,402,
2.1623,,Surface,6,Image 1,1,403,
2.23927,,Surface,6,Image 1,1,404,
1.5174,,Surface,6,Image 1,1,405,
1.92778,,Surface,6,Image 1,1,406,
2.16263,,Surface,6,Image 1,1,407,
3.01643,,Surface,6,Image 1,1,408,
2.24258,,Surface,6,Image 1,1,409,
1.36875,,Surface,6,Image 1,1,410,
1.22035,,Surface,6,Image 1,1,411,
1.19464,,Surface,6,Image 1,1,412,
3.45112,,Surface,6,Image 1,1,413,
3.31066,,Surface,6,Image 1,1,414,
2.28068,,Surface,6,Image 1,1,415,
2.5572,,Surface,6,Image 1,1,416,
1.42784,,Surface,6,Image 1,1,417,
2.08525,,Surface,6,Image 1,1,418,
2.20399,,Surface,6,Image 1,1,419,
2.48722,,Surface,6,Image 1,1,420,
2.66678,,Surface,6,Image 1,1,421,
1.03751,,Surface,6,Image 1,1,422,
4.08872,,Surface,6,Image 1,1,423,
2.11668,,Surface,6,Image 1,1,424,
1.58426,,Surface,6,Image 1,1,425,
1.62815,,Surface,6,Image 1,1,427,
2.72352,,Surface,6,Image 1,1,428,
1.51456,,Surface,6,Image 1,1,429,
2.64224,,Surface,6,Image 1,1,430,
2.55703,,Surface,6,Image 1,1,431,
1.79162,,Surface,6,Image 1,1,432,
1.38404,,Surface,6,Image 1,1,433,
2.17254,,Surface,6,Image 1,1,434,
2.65516,,Surface,6,Image 1,1,435,
1.12232,,Surface,6,Image 1,1,436,
0.688847,,Surface,6,Image 1,1,437,
6.38524,,Surface,6,Image 1,1,438,
2.20319,,Surface,6,Image 1,1,440,
3.48511,,Surface,6,Image 1,1,441,
2.01186,,Surface,6,Image 1,1,442,
2.25218,,Surface,6,Image 1,1,443,
2.50102,,Surface,6,Image 1,1,444,
1.46769,,Surface,6,Image 1,1,445,
3.46623,,Surface,6,Image 1,1,446,
2.23182,,Surface,6,Image 1,1,447,
2.75916,,Surface,6,Image 1,1,448,
1.25224,,Surface,6,Image 1,1,449,
2.66766,,Surface,6,Image 1,1,450,
2.40403,,Surface,6,Image 1,1,451,
2.59529,,Surface,6,Image 1,1,452,
3.12449,,Surface,6,Image 1,1,453,
1.65688,,Surface,6,Image 1,1,454,
3.26462,,Surface,6,Image 1,1,455,
2.25099,,Surface,6,Image 1,1,456,
1.69499,,Surface,6,Image 1,1,457,
1.89957,,Surface,6,Image 1,1,458,
2.89399,,Surface,6,Image 1,1,459,
3.69987,,Surface,6,Image 1,1,460,
1.65058,,Surface,6,Image 1,1,461,
2.76369,,Surface,6,Image 1,1,462,
1.16516,,Surface,6,Image 1,1,463,
2.54411,,Surface,6,Image 1,1,464,
2.62752,,Surface,6,Image 1,1,465,
1.15869,,Surface,6,Image 1,1,466,
2.08263,,Surface,6,Image 1,1,467,
1.85552,,Surface,6,Image 1,1,468,
3.10607,,Surface,6,Image 1,1,469,
1.2927,,Surface,6,Image 1,1,470,
2.60068,,Surface,6,Image 1,1,471,
2.13413,,Surface,6,Image 1,1,472,
1.51362,,Surface,6,Image 1,1,473,
3.20722,,Surface,6,Image 1,1,474,
2.09924,,Surface,6,Image 1,1,475,
1.92852,,Surface,6,Image 1,1,476,
2.01262,,Surface,6,Image 1,1,477,
2.29546,,Surface,6,Image 1,1,478,
1.67635,,Surface,6,Image 1,1,479,
1.73777,,Surface,6,Image 1,1,480,
2.76571,,Surface,6,Image 1,1,481,
1.79762,,Surface,6,Image 1,1,482,
2.21339,,Surface,6,Image 1,1,483,
1.97404,,Surface,6,Image 1,1,484,
1.40127,,Surface,6,Image 1,1,485,
2.38944,,Surface,6,Image 1,1,486,
2.56782,,Surface,6,Image 1,1,487,
3.28336,,Surface,6,Image 1,1,488,
1.72297,,Surface,6,Image 1,1,489,
1.35429,,Surface,6,Image 1,1,490,
1.87797,,Surface,6,Image 1,1,491,
1.71071,,Surface,6,Image 1,1,493,
2.40473,,Surface,6,Image 1,1,494,
1.94777,,Surface,6,Image 1,1,495,
2.51661,,Surface,6,Image 1,1,496,
2.58336,,Surface,6,Image 1,1,497,
1.91612,,Surface,6,Image 1,1,498,
1.39211,,Surface,6,Image 1,1,499,
3.16323,,Surface,6,Image 1,1,501,
1.77278,,Surface,6,Image 1,1,502,
3.09225,,Surface,6,Image 1,1,503,
2.37957,,Surface,6,Image 1,1,504,
2.4695,,Surface,6,Image 1,1,505,
2.07891,,Surface,6,Image 1,1,506,
1.75236,,Surface,6,Image 1,1,507,
1.43258,,Surface,6,Image 1,1,508,
2.28313,,Surface,6,Image 1,1,509,
2.38269,,Surface,6,Image 1,1,510,
2.05265,,Surface,6,Image 1,1,511,
1.43446,,Surface,6,Image 1,1,512,
3.1961,,Surface,6,Image 1,1,513,
2.51579,,Surface,6,Image 1,1,514,
2.76453,,Surface,6,Image 1,1,515,
3.50903,,Surface,6,Image 1,1,516,
2.41869,,Surface,6,Image 1,1,517,
1.64224,,Surface,6,Image 1,1,518,
1.95406,,Surface,6,Image 1,1,519,
2.43556,,Surface,6,Image 1,1,520,
2.14423,,Surface,6,Image 1,1,521,
1.57533,,Surface,6,Image 1,1,522,
2.0988,,Surface,6,Image 1,1,523,
1.3326,,Surface,6,Image 1,1,524,
1.62953,,Surface,6,Image 1,1,525,
1.27913,,Surface,6,Image 1,1,526,
1.40395,,Surface,6,Image 1,1,527,
1.82017,,Surface,6,Image 1,1,528,
3.22018,,Surface,6,Image 1,1,529,
1.87815,,Surface,6,Image 1,1,530,
1.51166,,Surface,6,Image 1,1,531,
2.13656,,Surface,6,Image 1,1,532,
2.28496,,Surface,6,Image 1,1,533,
2.30667,,Surface,6,Image 1,1,534,
2.08223,,Surface,6,Image 1,1,535,
1.90886,,Surface,6,Image 1,1,536,
1.80799,,Surface,6,Image 1,1,537,
1.80171,,Surface,6,Image 1,1,538,
2.12038,,Surface,6,Image 1,1,539,
1.54852,,Surface,6,Image 1,1,540,
2.09073,,Surface,6,Image 1,1,541,
1.81487,,Surface,6,Image 1,1,542,
2.77295,,Surface,6,Image 1,1,543,
3.27646,,Surface,6,Image 1,1,544,
1.91676,,Surface,6,Image 1,1,545,
2.30804,,Surface,6,Image 1,1,546,
1.81608,,Surface,6,Image 1,1,547,
1.82448,,Surface,6,Image 1,1,548,
1.17047,,Surface,6,Image 1,1,549,
1.35056,,Surface,6,Image 1,1,550,
3.04097,,Surface,6,Image 1,1,551,
1.47332,,Surface,6,Image 1,1,552,
1.64871,,Surface,6,Image 1,1,553,
2.19798,,Surface,6,Image 1,1,554,
1.38803,,Surface,6,Image 1,1,555,
1.75039,,Surface,6,Image 1,1,556,
2.018,,Surface,6,Image 1,1,557,
3.16427,,Surface,6,Image 1,1,558,
2.09817,,Surface,6,Image 1,1,559,
2.80527,,Surface,6,Image 1,1,560,
2.17468,,Surface,6,Image 1,1,561,
2.27663,,Surface,6,Image 1,1,562,
2.46132,,Surface,6,Image 1,1,563,
2.28643,,Surface,6,Image 1,1,564,
1.77504,,Surface,6,Image 1,1,565,
2.28319,,Surface,6,Image 1,1,566,
2.14744,,Surface,6,Image 1,1,567,
2.04822,,Surface,6,Image 1,1,568,
2.91764,,Surface,6,Image 1,1,569,
1.94708,,Surface,6,Image 1,1,570,
1.92737,,Surface,6,Image 1,1,571,
1.74465,,Surface,6,Image 1,1,572,
1.85616,,Surface,6,Image 1,1,573,
2.0454,,Surface,6,Image 1,1,574,
2.46473,,Surface,6,Image 1,1,575,
2.38446,,Surface,6,Image 1,1,576,
1.53212,,Surface,6,Image 1,1,577,
3.13896,,Surface,6,Image 1,1,578,
1.3831,,Surface,6,Image 1,1,579,
1.86719,,Surface,6,Image 1,1,580,
1.40844,,Surface,6,Image 1,1,581,
3.25347,,Surface,6,Image 1,1,583,
2.1193,,Surface,6,Image 1,1,584,
2.07932,,Surface,6,Image 1,1,585,
1.83366,,Surface,6,Image 1,1,586,
2.37683,,Surface,6,Image 1,1,587,
2.77486,,Surface,6,Image 1,1,588,
2.67851,,Surface,6,Image 1,1,589,
2.36966,,Surface,6,Image 1,1,590,
2.13084,,Surface,6,Image 1,1,591,
1.74603,,Surface,6,Image 1,1,592,
2.23825,,Surface,6,Image 1,1,593,
2.34935,,Surface,6,Image 1,1,594,
2.00617,,Surface,6,Image 1,1,595,
2.20352,,Surface,6,Image 1,1,596,
3.12041,,Surface,6,Image 1,1,597,
2.5785,,Surface,6,Image 1,1,598,
1.70645,,Surface,6,Image 1,1,599,
2.60307,,Surface,6,Image 1,1,600,
1.88576,,Surface,6,Image 1,1,601,
1.39665,,Surface,6,Image 1,1,602,
3.01173,,Surface,6,Image 1,1,603,
3.48885,,Surface,6,Image 1,1,604,
2.62964,,Surface,6,Image 1,1,605,
1.76224,,Surface,6,Image 1,1,606,
2.56083,,Surface,6,Image 1,1,607,
1.74057,,Surface,6,Image 1,1,608,
2.13417,,Surface,6,Image 1,1,609,
4.2735,,Surface,6,Image 1,1,610,
2.49937,,Surface,6,Image 1,1,611,
2.31613,,Surface,6,Image 1,1,612,
1.53299,,Surface,6,Image 1,1,613,
2.37114,,Surface,6,Image 1,1,614,
3.22272,,Surface,6,Image 1,1,615,
2.91802,,Surface,6,Image 1,1,616,
1.80168,,Surface,6,Image 1,1,617,
2.32531,,Surface,6,Image 1,1,618,
1.2761,,Surface,6,Image 1,1,619,
1.96339,,Surface,6,Image 1,1,620,
1.70253,,Surface,6,Image 1,1,621,
2.0157,,Surface,6,Image 1,1,622,
1.63824,,Surface,6,Image 1,1,623,
1.43518,,Surface,6,Image 1,1,624,
2.46637,,Surface,6,Image 1,1,625,
1.5485,,Surface,6,Image 1,1,626,
1.29258,,Surface,6,Image 1,1,627,
2.27679,,Surface,6,Image 1,1,628,
1.38382,,Surface,6,Image 1,1,629,
1.77992,,Surface,6,Image 1,1,630,
2.23378,,Surface,6,Image 1,1,631,
2.08333,,Surface,6,Image 1,1,632,
2.06334,,Surface,6,Image 1,1,633,
1.94769,,Surface,6,Image 1,1,634,
1.90446,,Surface,6,Image 1,1,635,
1.51441,,Surface,6,Image 1,1,636,
1.89198,,Surface,6,Image 1,1,637,
2.0473,,Surface,6,Image 1,1,638,
0.788112,,Surface,6,Image 1,1,639,
1.64533,,Surface,6,Image 1,1,640,
1.78898,,Surface,6,Image 1,1,641,
1.74216,,Surface,6,Image 1,1,642,
1.14328,,Surface,6,Image 1,1,643,
1.06847,,Surface,6,Image 1,1,644,
1.26554,,Surface,6,Image 1,1,645,
1.55232,,Surface,6,Image 1,1,646,
1.71943,,Surface,6,Image 1,1,647,
1.17451,,Surface,6,Image 1,1,648,
1.38894,,Surface,6,Image 1,1,649,
1.41382,,Surface,6,Image 1,1,650,
1.53668,,Surface,6,Image 1,1,651,
1.54298,,Surface,6,Image 1,1,652,
1.33636,,Surface,6,Image 1,1,653,
1.7468,,Surface,6,Image 1,1,654,
2.07737,,Surface,6,Image 1,1,655,
1.74615,,Surface,6,Image 1,1,656,
1.35602,,Surface,6,Image 1,1,657,
1.59235,,Surface,6,Image 1,1,658,
1.72885,,Surface,6,Image 1,1,659,
1.8551,,Surface,6,Image 1,1,660,
1.41099,,Surface,6,Image 1,1,661,
1.35457,,Surface,6,Image 1,1,662,
1.62182,,Surface,6,Image 1,1,663,
1.61097,,Surface,6,Image 1,1,664,
1.47482,,Surface,6,Image 1,1,665,
2.28457,,Surface,6,Image 1,1,666,
1.36276,,Surface,6,Image 1,1,667,
1.43309,,Surface,6,Image 1,1,668,
1.17381,,Surface,6,Image 1,1,669,
1.58447,,Surface,6,Image 1,1,670,
1.35324,,Surface,6,Image 1,1,671,
1.87104,,Surface,6,Image 1,1,672,
0.719377,,Surface,6,Image 1,1,673,
