
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0901749,,Surface,2,Image 1,1,187,
0.300928,,Surface,2,Image 1,1,188,
0.102927,,Surface,2,Image 1,1,189,
0.149338,,Surface,2,Image 1,1,190,
0.00514792,,Surface,2,Image 1,1,192,
0.0304777,,Surface,2,Image 1,1,193,
0.0668611,,Surface,2,Image 1,1,194,
0.112463,,Surface,2,Image 1,1,195,
0.129512,,Surface,2,Image 1,1,196,
0.195357,,Surface,2,Image 1,1,197,
0.0201554,,Surface,2,Image 1,1,198,
0.364205,,Surface,2,Image 1,1,199,
0.0676241,,Surface,2,Image 1,1,200,
0.00334062,,Surface,2,Image 1,1,201,
0.0324912,,Surface,2,Image 1,1,202,
0.0346153,,Surface,2,Image 1,1,203,
0.0435908,,Surface,2,Image 1,1,204,
0.0162153,,Surface,2,Image 1,1,205,
0.0092633,,Surface,2,Image 1,1,206,
0.00048694,,Surface,2,Image 1,1,207,
0.000968598,,Surface,2,Image 1,1,208,
0.000619423,,Surface,2,Image 1,1,209,
0.181523,,Surface,2,Image 1,1,210,
0.553834,,Surface,2,Image 1,1,211,
0.041845,,Surface,2,Image 1,1,212,
0.242786,,Surface,2,Image 1,1,214,
0.128581,,Surface,2,Image 1,1,215,
0.106453,,Surface,2,Image 1,1,216,
0.0477832,,Surface,2,Image 1,1,217,
0.867884,,Surface,2,Image 1,1,218,
0.123305,,Surface,2,Image 1,1,219,
0.277748,,Surface,2,Image 1,1,220,
0.426519,,Surface,2,Image 1,1,221,
0.283386,,Surface,2,Image 1,1,222,
0.0545323,,Surface,2,Image 1,1,223,
0.0250982,,Surface,2,Image 1,1,224,
0.0787129,,Surface,2,Image 1,1,225,
0.0746635,,Surface,2,Image 1,1,226,
0.0218547,,Surface,2,Image 1,1,227,
0.00940346,,Surface,2,Image 1,1,228,
0.123991,,Surface,2,Image 1,1,229,
0.00855219,,Surface,2,Image 1,1,230,
0.0885192,,Surface,2,Image 1,1,232,
0.671414,,Surface,2,Image 1,1,233,
0.0104302,,Surface,2,Image 1,1,234,
0.0662028,,Surface,2,Image 1,1,235,
0.479306,,Surface,2,Image 1,1,236,
0.336461,,Surface,2,Image 1,1,237,
0.206829,,Surface,2,Image 1,1,238,
0.617331,,Surface,2,Image 1,1,239,
0.0496973,,Surface,2,Image 1,1,240,
0.00203881,,Surface,2,Image 1,1,241,
0.403552,,Surface,2,Image 1,1,242,
0.0229674,,Surface,2,Image 1,1,243,
0.307941,,Surface,2,Image 1,1,244,
0.0425634,,Surface,2,Image 1,1,247,
0.108461,,Surface,2,Image 1,1,248,
0.527961,,Surface,2,Image 1,1,249,
0.00178149,,Surface,2,Image 1,1,250,
0.149321,,Surface,2,Image 1,1,251,
0.389634,,Surface,2,Image 1,1,252,
0.186508,,Surface,2,Image 1,1,253,
0.23861,,Surface,2,Image 1,1,254,
0.381988,,Surface,2,Image 1,1,255,
0.550665,,Surface,2,Image 1,1,257,
0.194765,,Surface,2,Image 1,1,258,
0.0155148,,Surface,2,Image 1,1,259,
0.153746,,Surface,2,Image 1,1,260,
0.104419,,Surface,2,Image 1,1,261,
0.415858,,Surface,2,Image 1,1,262,
0.0535841,,Surface,2,Image 1,1,263,
0.0014502,,Surface,2,Image 1,1,264,
0.0775416,,Surface,2,Image 1,1,265,
0.468978,,Surface,2,Image 1,1,266,
0.884141,,Surface,2,Image 1,1,267,
0.224198,,Surface,2,Image 1,1,268,
0.16319,,Surface,2,Image 1,1,269,
0.051635,,Surface,2,Image 1,1,270,
0.0608031,,Surface,2,Image 1,1,271,
0.0175143,,Surface,2,Image 1,1,272,
0.0559948,,Surface,2,Image 1,1,273,
0.117865,,Surface,2,Image 1,1,274,
0.200003,,Surface,2,Image 1,1,276,
0.142735,,Surface,2,Image 1,1,277,
0.155227,,Surface,2,Image 1,1,278,
0.0163263,,Surface,2,Image 1,1,279,
0.420427,,Surface,2,Image 1,1,280,
0.0289476,,Surface,2,Image 1,1,281,
0.126589,,Surface,2,Image 1,1,282,
0.420742,,Surface,2,Image 1,1,283,
0.143836,,Surface,2,Image 1,1,284,
0.0177256,,Surface,2,Image 1,1,285,
0.387468,,Surface,2,Image 1,1,286,
0.0186246,,Surface,2,Image 1,1,287,
0.720666,,Surface,2,Image 1,1,288,
0.201984,,Surface,2,Image 1,1,289,
0.123227,,Surface,2,Image 1,1,290,
0.117642,,Surface,2,Image 1,1,291,
2.01359,,Surface,2,Image 1,1,292,
0.41925,,Surface,2,Image 1,1,293,
0.243233,,Surface,2,Image 1,1,294,
0.00102617,,Surface,2,Image 1,1,295,
0.0337804,,Surface,2,Image 1,1,296,
0.78747,,Surface,2,Image 1,1,298,
0.0718896,,Surface,2,Image 1,1,299,
0.40449,,Surface,2,Image 1,1,300,
0.106329,,Surface,2,Image 1,1,301,
1.75992,,Surface,2,Image 1,1,302,
0.155256,,Surface,2,Image 1,1,303,
1.41636,,Surface,2,Image 1,1,304,
1.66701,,Surface,2,Image 1,1,305,
0.477824,,Surface,2,Image 1,1,306,
0.0961408,,Surface,2,Image 1,1,307,
0.401425,,Surface,2,Image 1,1,308,
0.100781,,Surface,2,Image 1,1,309,
0.656125,,Surface,2,Image 1,1,310,
0.00652294,,Surface,2,Image 1,1,311,
0.203379,,Surface,2,Image 1,1,312,
0.222211,,Surface,2,Image 1,1,313,
1.60491,,Surface,2,Image 1,1,314,
0.307492,,Surface,2,Image 1,1,315,
0.643093,,Surface,2,Image 1,1,316,
0.223607,,Surface,2,Image 1,1,317,
0.948894,,Surface,2,Image 1,1,318,
0.217855,,Surface,2,Image 1,1,319,
0.222594,,Surface,2,Image 1,1,320,
0.167605,,Surface,2,Image 1,1,322,
0.039435,,Surface,2,Image 1,1,323,
0.0228196,,Surface,2,Image 1,1,324,
0.0703882,,Surface,2,Image 1,1,325,
0.154595,,Surface,2,Image 1,1,326,
0.596427,,Surface,2,Image 1,1,328,
0.262995,,Surface,2,Image 1,1,329,
0.286865,,Surface,2,Image 1,1,330,
0.0132409,,Surface,2,Image 1,1,331,
0.100064,,Surface,2,Image 1,1,332,
0.00386659,,Surface,2,Image 1,1,333,
0.22424,,Surface,2,Image 1,1,334,
0.0654289,,Surface,2,Image 1,1,335,
0.103679,,Surface,2,Image 1,1,337,
0.310019,,Surface,2,Image 1,1,338,
0.0205742,,Surface,2,Image 1,1,339,
0.454758,,Surface,2,Image 1,1,340,
0.107529,,Surface,2,Image 1,1,341,
0.503174,,Surface,2,Image 1,1,342,
0.0382927,,Surface,2,Image 1,1,343,
0.699462,,Surface,2,Image 1,1,344,
0.164711,,Surface,2,Image 1,1,345,
0.328284,,Surface,2,Image 1,1,346,
0.828325,,Surface,2,Image 1,1,347,
0.255385,,Surface,2,Image 1,1,349,
0.0211647,,Surface,2,Image 1,1,350,
0.024159,,Surface,2,Image 1,1,351,
0.443246,,Surface,2,Image 1,1,352,
0.0925027,,Surface,2,Image 1,1,353,
0.230738,,Surface,2,Image 1,1,354,
0.0553679,,Surface,2,Image 1,1,355,
0.184293,,Surface,2,Image 1,1,356,
0.117763,,Surface,2,Image 1,1,357,
0.0155714,,Surface,2,Image 1,1,358,
0.266142,,Surface,2,Image 1,1,359,
0.0300388,,Surface,2,Image 1,1,360,
0.0956516,,Surface,2,Image 1,1,361,
1.754,,Surface,2,Image 1,1,362,
0.573032,,Surface,2,Image 1,1,363,
0.629297,,Surface,2,Image 1,1,364,
0.0508148,,Surface,2,Image 1,1,365,
0.368542,,Surface,2,Image 1,1,366,
0.148702,,Surface,2,Image 1,1,367,
0.12835,,Surface,2,Image 1,1,368,
0.0986068,,Surface,2,Image 1,1,369,
0.0113107,,Surface,2,Image 1,1,370,
0.0829319,,Surface,2,Image 1,1,371,
0.230457,,Surface,2,Image 1,1,372,
1.01914,,Surface,2,Image 1,1,373,
0.0349242,,Surface,2,Image 1,1,374,
0.111966,,Surface,2,Image 1,1,375,
0.432686,,Surface,2,Image 1,1,376,
0.431766,,Surface,2,Image 1,1,377,
0.000337838,,Surface,2,Image 1,1,378,
0.495202,,Surface,2,Image 1,1,379,
0.235918,,Surface,2,Image 1,1,380,
0.0362326,,Surface,2,Image 1,1,381,
0.316691,,Surface,2,Image 1,1,382,
0.265144,,Surface,2,Image 1,1,384,
0.852812,,Surface,2,Image 1,1,386,
0.441994,,Surface,2,Image 1,1,387,
0.012069,,Surface,2,Image 1,1,388,
0.138747,,Surface,2,Image 1,1,389,
0.0672958,,Surface,2,Image 1,1,390,
0.385624,,Surface,2,Image 1,1,391,
0.0185098,,Surface,2,Image 1,1,392,
0.0231078,,Surface,2,Image 1,1,393,
0.210359,,Surface,2,Image 1,1,394,
0.0306059,,Surface,2,Image 1,1,395,
0.188255,,Surface,2,Image 1,1,396,
0.00894672,,Surface,2,Image 1,1,397,
0.0326051,,Surface,2,Image 1,1,398,
0.790539,,Surface,2,Image 1,1,399,
0.00515768,,Surface,2,Image 1,1,400,
0.82783,,Surface,2,Image 1,1,401,
0.189188,,Surface,2,Image 1,1,402,
1.13148,,Surface,2,Image 1,1,403,
0.0300398,,Surface,2,Image 1,1,404,
0.0842889,,Surface,2,Image 1,1,405,
0.294549,,Surface,2,Image 1,1,406,
0.0756176,,Surface,2,Image 1,1,407,
0.00194435,,Surface,2,Image 1,1,408,
0.250447,,Surface,2,Image 1,1,409,
0.252382,,Surface,2,Image 1,1,410,
0.181506,,Surface,2,Image 1,1,411,
0.155429,,Surface,2,Image 1,1,412,
0.062886,,Surface,2,Image 1,1,413,
0.0637532,,Surface,2,Image 1,1,414,
0.42626,,Surface,2,Image 1,1,415,
0.122333,,Surface,2,Image 1,1,416,
0.422156,,Surface,2,Image 1,1,417,
0.0425612,,Surface,2,Image 1,1,418,
0.676892,,Surface,2,Image 1,1,419,
0.128222,,Surface,2,Image 1,1,420,
0.0124264,,Surface,2,Image 1,1,421,
0.43182,,Surface,2,Image 1,1,422,
0.000659268,,Surface,2,Image 1,1,423,
0.113088,,Surface,2,Image 1,1,424,
0.659146,,Surface,2,Image 1,1,425,
0.188295,,Surface,2,Image 1,1,427,
0.0197041,,Surface,2,Image 1,1,428,
0.105119,,Surface,2,Image 1,1,429,
0.00875357,,Surface,2,Image 1,1,430,
2.10775,,Surface,2,Image 1,1,431,
0.137695,,Surface,2,Image 1,1,432,
0.549133,,Surface,2,Image 1,1,433,
0.000799573,,Surface,2,Image 1,1,434,
0.0954921,,Surface,2,Image 1,1,435,
0.686782,,Surface,2,Image 1,1,436,
0.479666,,Surface,2,Image 1,1,437,
0.00302369,,Surface,2,Image 1,1,438,
0.0797405,,Surface,2,Image 1,1,440,
0.35688,,Surface,2,Image 1,1,441,
0.155016,,Surface,2,Image 1,1,442,
0.0185956,,Surface,2,Image 1,1,443,
0.0797877,,Surface,2,Image 1,1,444,
0.168265,,Surface,2,Image 1,1,445,
0.0426864,,Surface,2,Image 1,1,446,
0.042546,,Surface,2,Image 1,1,447,
0.000225935,,Surface,2,Image 1,1,448,
1.03559,,Surface,2,Image 1,1,449,
0.118583,,Surface,2,Image 1,1,450,
0.0834277,,Surface,2,Image 1,1,451,
0.119305,,Surface,2,Image 1,1,452,
0.19845,,Surface,2,Image 1,1,453,
0.234459,,Surface,2,Image 1,1,454,
0.00114739,,Surface,2,Image 1,1,455,
0.31766,,Surface,2,Image 1,1,456,
0.399998,,Surface,2,Image 1,1,457,
0.80301,,Surface,2,Image 1,1,458,
0.0177499,,Surface,2,Image 1,1,459,
0.0044378,,Surface,2,Image 1,1,460,
0.048874,,Surface,2,Image 1,1,461,
0.0291956,,Surface,2,Image 1,1,462,
0.345249,,Surface,2,Image 1,1,463,
0.0138675,,Surface,2,Image 1,1,464,
0.804803,,Surface,2,Image 1,1,465,
1.0435,,Surface,2,Image 1,1,466,
0.0278557,,Surface,2,Image 1,1,467,
0.0797631,,Surface,2,Image 1,1,468,
0.139454,,Surface,2,Image 1,1,469,
0.21998,,Surface,2,Image 1,1,470,
0.0256325,,Surface,2,Image 1,1,471,
0.453908,,Surface,2,Image 1,1,472,
0.196767,,Surface,2,Image 1,1,473,
0.0242792,,Surface,2,Image 1,1,474,
0.0128363,,Surface,2,Image 1,1,475,
1.21799,,Surface,2,Image 1,1,476,
0.106464,,Surface,2,Image 1,1,477,
0.119731,,Surface,2,Image 1,1,478,
0.351736,,Surface,2,Image 1,1,479,
0.187663,,Surface,2,Image 1,1,480,
0.00136621,,Surface,2,Image 1,1,481,
0.190733,,Surface,2,Image 1,1,482,
0.131557,,Surface,2,Image 1,1,483,
0.295352,,Surface,2,Image 1,1,484,
0.271446,,Surface,2,Image 1,1,485,
0.00171521,,Surface,2,Image 1,1,486,
0.104029,,Surface,2,Image 1,1,487,
0.00404447,,Surface,2,Image 1,1,488,
0.260412,,Surface,2,Image 1,1,489,
0.079879,,Surface,2,Image 1,1,490,
0.261146,,Surface,2,Image 1,1,491,
0.219255,,Surface,2,Image 1,1,493,
0.0773752,,Surface,2,Image 1,1,494,
0.098401,,Surface,2,Image 1,1,495,
0.156896,,Surface,2,Image 1,1,496,
0.0490473,,Surface,2,Image 1,1,497,
0.210868,,Surface,2,Image 1,1,498,
0.187655,,Surface,2,Image 1,1,499,
0.00140816,,Surface,2,Image 1,1,501,
0.022065,,Surface,2,Image 1,1,502,
0.0668555,,Surface,2,Image 1,1,503,
0.0190672,,Surface,2,Image 1,1,504,
0.0101105,,Surface,2,Image 1,1,505,
0.130043,,Surface,2,Image 1,1,506,
0.132071,,Surface,2,Image 1,1,507,
0.114978,,Surface,2,Image 1,1,508,
0.0640587,,Surface,2,Image 1,1,509,
0.0379196,,Surface,2,Image 1,1,510,
0.314811,,Surface,2,Image 1,1,511,
2.42948,,Surface,2,Image 1,1,512,
0.00016364,,Surface,2,Image 1,1,513,
0.00628481,,Surface,2,Image 1,1,514,
0.0754262,,Surface,2,Image 1,1,515,
0.145172,,Surface,2,Image 1,1,516,
0.812143,,Surface,2,Image 1,1,517,
0.166619,,Surface,2,Image 1,1,518,
0.0156523,,Surface,2,Image 1,1,519,
0.00597459,,Surface,2,Image 1,1,520,
0.252711,,Surface,2,Image 1,1,521,
0.24665,,Surface,2,Image 1,1,522,
0.00617587,,Surface,2,Image 1,1,523,
0.311151,,Surface,2,Image 1,1,524,
0.0176551,,Surface,2,Image 1,1,525,
0.267533,,Surface,2,Image 1,1,526,
0.327353,,Surface,2,Image 1,1,527,
0.0427896,,Surface,2,Image 1,1,528,
0.0127718,,Surface,2,Image 1,1,529,
0.0640811,,Surface,2,Image 1,1,530,
0.216166,,Surface,2,Image 1,1,531,
0.00671414,,Surface,2,Image 1,1,532,
0.0480456,,Surface,2,Image 1,1,533,
0.191597,,Surface,2,Image 1,1,534,
0.0655876,,Surface,2,Image 1,1,535,
0.035689,,Surface,2,Image 1,1,536,
0.0884363,,Surface,2,Image 1,1,537,
0.217621,,Surface,2,Image 1,1,538,
0.00837395,,Surface,2,Image 1,1,539,
0.41387,,Surface,2,Image 1,1,540,
0.0765053,,Surface,2,Image 1,1,541,
0.0929859,,Surface,2,Image 1,1,542,
0.0196611,,Surface,2,Image 1,1,543,
0.00313979,,Surface,2,Image 1,1,544,
0.586112,,Surface,2,Image 1,1,545,
0.102046,,Surface,2,Image 1,1,546,
0.0987112,,Surface,2,Image 1,1,547,
0.0203803,,Surface,2,Image 1,1,548,
0.814176,,Surface,2,Image 1,1,549,
0.0579984,,Surface,2,Image 1,1,550,
0.213798,,Surface,2,Image 1,1,551,
0.113733,,Surface,2,Image 1,1,552,
0.0595259,,Surface,2,Image 1,1,553,
0.172932,,Surface,2,Image 1,1,554,
0.261298,,Surface,2,Image 1,1,555,
0.766185,,Surface,2,Image 1,1,556,
0.000367756,,Surface,2,Image 1,1,557,
0.231235,,Surface,2,Image 1,1,558,
0.082718,,Surface,2,Image 1,1,559,
0.0125534,,Surface,2,Image 1,1,560,
0.00839934,,Surface,2,Image 1,1,561,
0.00454093,,Surface,2,Image 1,1,562,
0.00140508,,Surface,2,Image 1,1,563,
0.000238673,,Surface,2,Image 1,1,564,
0.0572587,,Surface,2,Image 1,1,565,
0.048304,,Surface,2,Image 1,1,566,
0.0388582,,Surface,2,Image 1,1,567,
0.170367,,Surface,2,Image 1,1,568,
0.404382,,Surface,2,Image 1,1,569,
0.198281,,Surface,2,Image 1,1,570,
0.0164462,,Surface,2,Image 1,1,571,
0.121236,,Surface,2,Image 1,1,572,
0.0453942,,Surface,2,Image 1,1,573,
0.109056,,Surface,2,Image 1,1,574,
0.083085,,Surface,2,Image 1,1,575,
0.215533,,Surface,2,Image 1,1,576,
0.312364,,Surface,2,Image 1,1,577,
0.00115102,,Surface,2,Image 1,1,578,
0.352601,,Surface,2,Image 1,1,579,
0.0923992,,Surface,2,Image 1,1,580,
0.0283474,,Surface,2,Image 1,1,581,
0.000451492,,Surface,2,Image 1,1,583,
0.00280576,,Surface,2,Image 1,1,584,
0.25205,,Surface,2,Image 1,1,585,
0.0396359,,Surface,2,Image 1,1,586,
0.0145291,,Surface,2,Image 1,1,587,
0.0194484,,Surface,2,Image 1,1,588,
0.00666952,,Surface,2,Image 1,1,589,
0.106443,,Surface,2,Image 1,1,590,
0.0240523,,Surface,2,Image 1,1,591,
0.0244342,,Surface,2,Image 1,1,592,
0.0119073,,Surface,2,Image 1,1,593,
0.413922,,Surface,2,Image 1,1,594,
0.0256859,,Surface,2,Image 1,1,595,
0.00557658,,Surface,2,Image 1,1,596,
0.013889,,Surface,2,Image 1,1,597,
0.0506786,,Surface,2,Image 1,1,598,
0.177202,,Surface,2,Image 1,1,599,
1.87443,,Surface,2,Image 1,1,600,
0.102542,,Surface,2,Image 1,1,601,
0.193577,,Surface,2,Image 1,1,602,
0.0850457,,Surface,2,Image 1,1,603,
0.0137541,,Surface,2,Image 1,1,604,
0.383507,,Surface,2,Image 1,1,605,
0.213512,,Surface,2,Image 1,1,606,
0.0309523,,Surface,2,Image 1,1,607,
0.0830734,,Surface,2,Image 1,1,608,
1.15243,,Surface,2,Image 1,1,609,
0.00568647,,Surface,2,Image 1,1,610,
0.0200692,,Surface,2,Image 1,1,611,
0.0361619,,Surface,2,Image 1,1,612,
0.0315812,,Surface,2,Image 1,1,613,
0.0189363,,Surface,2,Image 1,1,614,
0.000135522,,Surface,2,Image 1,1,615,
4.92322,,Surface,2,Image 1,1,616,
3.19462,,Surface,2,Image 1,1,617,
0.0128164,,Surface,2,Image 1,1,618,
0.844024,,Surface,2,Image 1,1,619,
0.0206512,,Surface,2,Image 1,1,620,
0.123046,,Surface,2,Image 1,1,621,
0.426482,,Surface,2,Image 1,1,622,
0.537478,,Surface,2,Image 1,1,623,
0.145222,,Surface,2,Image 1,1,624,
0.00468025,,Surface,2,Image 1,1,625,
0.253951,,Surface,2,Image 1,1,626,
0.148919,,Surface,2,Image 1,1,627,
0.131374,,Surface,2,Image 1,1,628,
0.134721,,Surface,2,Image 1,1,629,
0.0855322,,Surface,2,Image 1,1,630,
0.00395318,,Surface,2,Image 1,1,631,
0.0184991,,Surface,2,Image 1,1,632,
0.0500274,,Surface,2,Image 1,1,633,
0.0579385,,Surface,2,Image 1,1,634,
0.015725,,Surface,2,Image 1,1,635,
0.0937516,,Surface,2,Image 1,1,636,
0.0156163,,Surface,2,Image 1,1,637,
0.179373,,Surface,2,Image 1,1,638,
0.472039,,Surface,2,Image 1,1,639,
0.261401,,Surface,2,Image 1,1,640,
0.043594,,Surface,2,Image 1,1,641,
0.482148,,Surface,2,Image 1,1,642,
0.0631084,,Surface,2,Image 1,1,643,
1.17904,,Surface,2,Image 1,1,644,
0.180201,,Surface,2,Image 1,1,645,
0.352763,,Surface,2,Image 1,1,646,
0.037298,,Surface,2,Image 1,1,647,
0.733106,,Surface,2,Image 1,1,648,
0.371354,,Surface,2,Image 1,1,649,
0.0854609,,Surface,2,Image 1,1,650,
0.169177,,Surface,2,Image 1,1,651,
0.332259,,Surface,2,Image 1,1,652,
0.638095,,Surface,2,Image 1,1,653,
0.15355,,Surface,2,Image 1,1,654,
0.237178,,Surface,2,Image 1,1,655,
0.0525095,,Surface,2,Image 1,1,656,
0.234212,,Surface,2,Image 1,1,657,
0.177288,,Surface,2,Image 1,1,658,
0.1555,,Surface,2,Image 1,1,659,
0.0135516,,Surface,2,Image 1,1,660,
0.0542354,,Surface,2,Image 1,1,661,
0.02578,,Surface,2,Image 1,1,662,
0.0404175,,Surface,2,Image 1,1,663,
0.188134,,Surface,2,Image 1,1,664,
1.06408,,Surface,2,Image 1,1,665,
0.0270029,,Surface,2,Image 1,1,666,
0.198325,,Surface,2,Image 1,1,667,
0.279087,,Surface,2,Image 1,1,668,
0.579698,,Surface,2,Image 1,1,669,
0.18621,,Surface,2,Image 1,1,670,
