
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0678121,,Surface,2,Image 1,1,145,
0.500344,,Surface,2,Image 1,1,146,
0.0490159,,Surface,2,Image 1,1,147,
0.0165559,,Surface,2,Image 1,1,148,
0.45585,,Surface,2,Image 1,1,149,
0.156914,,Surface,2,Image 1,1,150,
0.495523,,Surface,2,Image 1,1,151,
0.447106,,Surface,2,Image 1,1,153,
0.111295,,Surface,2,Image 1,1,154,
0.359144,,Surface,2,Image 1,1,155,
0.231876,,Surface,2,Image 1,1,156,
0.596302,,Surface,2,Image 1,1,157,
0.261509,,Surface,2,Image 1,1,158,
0.537928,,Surface,2,Image 1,1,159,
0.181987,,Surface,2,Image 1,1,160,
0.351469,,Surface,2,Image 1,1,161,
0.133297,,Surface,2,Image 1,1,162,
0.574288,,Surface,2,Image 1,1,163,
0.287158,,Surface,2,Image 1,1,164,
0.408432,,Surface,2,Image 1,1,165,
0.191628,,Surface,2,Image 1,1,168,
2.67142,,Surface,2,Image 1,1,169,
0.344899,,Surface,2,Image 1,1,171,
0.0930456,,Surface,2,Image 1,1,172,
0.24588,,Surface,2,Image 1,1,173,
1.02684,,Surface,2,Image 1,1,175,
0.0167313,,Surface,2,Image 1,1,177,
0.364331,,Surface,2,Image 1,1,178,
0.167719,,Surface,2,Image 1,1,179,
0.314629,,Surface,2,Image 1,1,180,
0.59855,,Surface,2,Image 1,1,181,
0.638103,,Surface,2,Image 1,1,182,
0.0338355,,Surface,2,Image 1,1,183,
1.122,,Surface,2,Image 1,1,184,
0.299082,,Surface,2,Image 1,1,185,
0.566685,,Surface,2,Image 1,1,186,
0.129544,,Surface,2,Image 1,1,187,
0.0810663,,Surface,2,Image 1,1,188,
1.96959,,Surface,2,Image 1,1,189,
0.328414,,Surface,2,Image 1,1,190,
0.633225,,Surface,2,Image 1,1,191,
0.16697,,Surface,2,Image 1,1,192,
0.107908,,Surface,2,Image 1,1,193,
0.209839,,Surface,2,Image 1,1,194,
0.296832,,Surface,2,Image 1,1,195,
5.28635,,Surface,2,Image 1,1,196,
1.00436,,Surface,2,Image 1,1,197,
0.456536,,Surface,2,Image 1,1,198,
1.57784,,Surface,2,Image 1,1,199,
0.331985,,Surface,2,Image 1,1,201,
1.02408,,Surface,2,Image 1,1,202,
0.342124,,Surface,2,Image 1,1,203,
0.42153,,Surface,2,Image 1,1,204,
0.697337,,Surface,2,Image 1,1,205,
0.164364,,Surface,2,Image 1,1,206,
0.889248,,Surface,2,Image 1,1,207,
0.414432,,Surface,2,Image 1,1,208,
0.571174,,Surface,2,Image 1,1,209,
0.148271,,Surface,2,Image 1,1,210,
0.443139,,Surface,2,Image 1,1,211,
0.494715,,Surface,2,Image 1,1,212,
0.231091,,Surface,2,Image 1,1,213,
0.443699,,Surface,2,Image 1,1,214,
0.503057,,Surface,2,Image 1,1,215,
0.650154,,Surface,2,Image 1,1,216,
0.461034,,Surface,2,Image 1,1,218,
0.324182,,Surface,2,Image 1,1,219,
0.201051,,Surface,2,Image 1,1,220,
0.52138,,Surface,2,Image 1,1,221,
0.426096,,Surface,2,Image 1,1,222,
0.353224,,Surface,2,Image 1,1,223,
0.356856,,Surface,2,Image 1,1,226,
0.263418,,Surface,2,Image 1,1,227,
0.0549044,,Surface,2,Image 1,1,228,
0.287215,,Surface,2,Image 1,1,229,
0.209978,,Surface,2,Image 1,1,230,
0.241554,,Surface,2,Image 1,1,231,
0.263295,,Surface,2,Image 1,1,232,
0.410603,,Surface,2,Image 1,1,233,
0.133811,,Surface,2,Image 1,1,234,
0.0522991,,Surface,2,Image 1,1,235,
0.171448,,Surface,2,Image 1,1,236,
1.03366,,Surface,2,Image 1,1,237,
0.147741,,Surface,2,Image 1,1,238,
1.55155,,Surface,2,Image 1,1,239,
0.515903,,Surface,2,Image 1,1,240,
0.37287,,Surface,2,Image 1,1,241,
2.12485,,Surface,2,Image 1,1,242,
0.169779,,Surface,2,Image 1,1,243,
0.397451,,Surface,2,Image 1,1,244,
1.76039,,Surface,2,Image 1,1,245,
0.312178,,Surface,2,Image 1,1,246,
0.84131,,Surface,2,Image 1,1,247,
0.379292,,Surface,2,Image 1,1,248,
0.253083,,Surface,2,Image 1,1,250,
0.227648,,Surface,2,Image 1,1,251,
0.240934,,Surface,2,Image 1,1,252,
0.216877,,Surface,2,Image 1,1,253,
0.220219,,Surface,2,Image 1,1,254,
0.65435,,Surface,2,Image 1,1,255,
0.47134,,Surface,2,Image 1,1,258,
1.63745,,Surface,2,Image 1,1,259,
0.722823,,Surface,2,Image 1,1,260,
0.370833,,Surface,2,Image 1,1,261,
1.42459,,Surface,2,Image 1,1,262,
0.0780736,,Surface,2,Image 1,1,266,
0.938923,,Surface,2,Image 1,1,267,
1.57866,,Surface,2,Image 1,1,268,
0.0579722,,Surface,2,Image 1,1,269,
1.22254,,Surface,2,Image 1,1,271,
0.245789,,Surface,2,Image 1,1,273,
1.21795,,Surface,2,Image 1,1,275,
0.0594523,,Surface,2,Image 1,1,277,
0.11832,,Surface,2,Image 1,1,278,
0.74972,,Surface,2,Image 1,1,279,
1.16099,,Surface,2,Image 1,1,281,
0.0885959,,Surface,2,Image 1,1,282,
0.55747,,Surface,2,Image 1,1,283,
0.992098,,Surface,2,Image 1,1,284,
0.670826,,Surface,2,Image 1,1,285,
1.2231,,Surface,2,Image 1,1,286,
0.404581,,Surface,2,Image 1,1,288,
0.916737,,Surface,2,Image 1,1,289,
0.293655,,Surface,2,Image 1,1,290,
0.162861,,Surface,2,Image 1,1,291,
0.180394,,Surface,2,Image 1,1,292,
0.464905,,Surface,2,Image 1,1,293,
0.657081,,Surface,2,Image 1,1,294,
0.721771,,Surface,2,Image 1,1,296,
0.0949525,,Surface,2,Image 1,1,297,
0.144066,,Surface,2,Image 1,1,298,
0.632601,,Surface,2,Image 1,1,299,
0.354553,,Surface,2,Image 1,1,301,
0.235776,,Surface,2,Image 1,1,302,
0.60614,,Surface,2,Image 1,1,303,
0.0943583,,Surface,2,Image 1,1,304,
0.154228,,Surface,2,Image 1,1,305,
0.154568,,Surface,2,Image 1,1,307,
0.48351,,Surface,2,Image 1,1,308,
0.125513,,Surface,2,Image 1,1,309,
0.206834,,Surface,2,Image 1,1,310,
0.541873,,Surface,2,Image 1,1,311,
0.139885,,Surface,2,Image 1,1,312,
0.342123,,Surface,2,Image 1,1,313,
0.0961472,,Surface,2,Image 1,1,315,
0.445313,,Surface,2,Image 1,1,316,
1.13455,,Surface,2,Image 1,1,317,
0.23403,,Surface,2,Image 1,1,318,
0.0644048,,Surface,2,Image 1,1,321,
0.0531711,,Surface,2,Image 1,1,322,
0.0597331,,Surface,2,Image 1,1,323,
0.157049,,Surface,2,Image 1,1,324,
0.137708,,Surface,2,Image 1,1,326,
0.416399,,Surface,2,Image 1,1,329,
0.107605,,Surface,2,Image 1,1,330,
0.363152,,Surface,2,Image 1,1,331,
0.316864,,Surface,2,Image 1,1,332,
1.1528,,Surface,2,Image 1,1,334,
0.57153,,Surface,2,Image 1,1,335,
0.553958,,Surface,2,Image 1,1,336,
0.0464974,,Surface,2,Image 1,1,338,
0.313418,,Surface,2,Image 1,1,339,
1.32261,,Surface,2,Image 1,1,341,
0.0700199,,Surface,2,Image 1,1,342,
0.0232061,,Surface,2,Image 1,1,344,
0.0842997,,Surface,2,Image 1,1,345,
0.679709,,Surface,2,Image 1,1,346,
0.032953,,Surface,2,Image 1,1,350,
0.205056,,Surface,2,Image 1,1,352,
0.0941483,,Surface,2,Image 1,1,353,
0.100997,,Surface,2,Image 1,1,356,
0.285832,,Surface,2,Image 1,1,357,
0.254273,,Surface,2,Image 1,1,358,
0.928195,,Surface,2,Image 1,1,359,
0.749366,,Surface,2,Image 1,1,361,
0.184383,,Surface,2,Image 1,1,362,
0.542114,,Surface,2,Image 1,1,363,
0.0748968,,Surface,2,Image 1,1,364,
0.387752,,Surface,2,Image 1,1,366,
0.0995257,,Surface,2,Image 1,1,367,
0.237651,,Surface,2,Image 1,1,368,
1.42477,,Surface,2,Image 1,1,369,
0.158588,,Surface,2,Image 1,1,371,
0.499492,,Surface,2,Image 1,1,372,
0.0414482,,Surface,2,Image 1,1,373,
0.0503316,,Surface,2,Image 1,1,374,
0.895162,,Surface,2,Image 1,1,375,
0.284787,,Surface,2,Image 1,1,376,
0.425386,,Surface,2,Image 1,1,377,
0.505888,,Surface,2,Image 1,1,378,
0.291571,,Surface,2,Image 1,1,380,
0.451143,,Surface,2,Image 1,1,381,
0.334096,,Surface,2,Image 1,1,382,
0.584265,,Surface,2,Image 1,1,383,
0.702045,,Surface,2,Image 1,1,384,
0.119225,,Surface,2,Image 1,1,386,
0.0268351,,Surface,2,Image 1,1,387,
0.11962,,Surface,2,Image 1,1,388,
0.0151097,,Surface,2,Image 1,1,389,
0.45107,,Surface,2,Image 1,1,390,
0.453824,,Surface,2,Image 1,1,391,
0.434101,,Surface,2,Image 1,1,392,
0.0302755,,Surface,2,Image 1,1,394,
0.324095,,Surface,2,Image 1,1,395,
0.0965784,,Surface,2,Image 1,1,397,
0.0482384,,Surface,2,Image 1,1,398,
0.223279,,Surface,2,Image 1,1,399,
0.0200547,,Surface,2,Image 1,1,400,
0.528036,,Surface,2,Image 1,1,402,
0.197839,,Surface,2,Image 1,1,403,
0.505221,,Surface,2,Image 1,1,404,
0.0575493,,Surface,2,Image 1,1,405,
0.0654737,,Surface,2,Image 1,1,406,
0.0120876,,Surface,2,Image 1,1,407,
0.266066,,Surface,2,Image 1,1,408,
1.43424,,Surface,2,Image 1,1,409,
0.0324459,,Surface,2,Image 1,1,410,
0.43499,,Surface,2,Image 1,1,411,
0.726979,,Surface,2,Image 1,1,412,
0.805846,,Surface,2,Image 1,1,413,
0.222635,,Surface,2,Image 1,1,414,
0.374569,,Surface,2,Image 1,1,415,
0.0936133,,Surface,2,Image 1,1,416,
0.691384,,Surface,2,Image 1,1,417,
0.0471455,,Surface,2,Image 1,1,418,
0.113598,,Surface,2,Image 1,1,419,
0.434975,,Surface,2,Image 1,1,420,
0.223861,,Surface,2,Image 1,1,421,
0.139163,,Surface,2,Image 1,1,422,
0.209611,,Surface,2,Image 1,1,423,
0.0982905,,Surface,2,Image 1,1,424,
0.112115,,Surface,2,Image 1,1,428,
0.882971,,Surface,2,Image 1,1,429,
0.177204,,Surface,2,Image 1,1,430,
0.103528,,Surface,2,Image 1,1,431,
0.164817,,Surface,2,Image 1,1,432,
0.22767,,Surface,2,Image 1,1,433,
0.211544,,Surface,2,Image 1,1,434,
0.81819,,Surface,2,Image 1,1,435,
0.151175,,Surface,2,Image 1,1,436,
0.928754,,Surface,2,Image 1,1,437,
0.450522,,Surface,2,Image 1,1,438,
0.120739,,Surface,2,Image 1,1,439,
0.503193,,Surface,2,Image 1,1,440,
0.22433,,Surface,2,Image 1,1,441,
0.79756,,Surface,2,Image 1,1,442,
0.0838854,,Surface,2,Image 1,1,443,
0.0939188,,Surface,2,Image 1,1,445,
0.0479665,,Surface,2,Image 1,1,446,
0.228275,,Surface,2,Image 1,1,447,
0.495766,,Surface,2,Image 1,1,448,
0.357224,,Surface,2,Image 1,1,449,
0.118888,,Surface,2,Image 1,1,451,
0.345333,,Surface,2,Image 1,1,452,
0.273733,,Surface,2,Image 1,1,453,
0.679231,,Surface,2,Image 1,1,454,
0.3244,,Surface,2,Image 1,1,455,
0.273952,,Surface,2,Image 1,1,456,
0.112866,,Surface,2,Image 1,1,457,
0.153949,,Surface,2,Image 1,1,458,
0.169369,,Surface,2,Image 1,1,459,
0.192684,,Surface,2,Image 1,1,460,
0.15501,,Surface,2,Image 1,1,461,
0.118723,,Surface,2,Image 1,1,462,
0.200993,,Surface,2,Image 1,1,463,
0.138148,,Surface,2,Image 1,1,464,
0.161069,,Surface,2,Image 1,1,465,
0.259947,,Surface,2,Image 1,1,467,
0.755379,,Surface,2,Image 1,1,468,
0.222645,,Surface,2,Image 1,1,469,
0.0779582,,Surface,2,Image 1,1,470,
0.191393,,Surface,2,Image 1,1,471,
0.249771,,Surface,2,Image 1,1,472,
0.160812,,Surface,2,Image 1,1,473,
0.646679,,Surface,2,Image 1,1,474,
0.43045,,Surface,2,Image 1,1,475,
0.630118,,Surface,2,Image 1,1,476,
0.206808,,Surface,2,Image 1,1,477,
1.58782,,Surface,2,Image 1,1,478,
0.0444372,,Surface,2,Image 1,1,479,
0.348046,,Surface,2,Image 1,1,481,
0.0540752,,Surface,2,Image 1,1,482,
0.163987,,Surface,2,Image 1,1,484,
0.560579,,Surface,2,Image 1,1,485,
0.309356,,Surface,2,Image 1,1,486,
0.0794791,,Surface,2,Image 1,1,487,
0.563603,,Surface,2,Image 1,1,488,
1.17377,,Surface,2,Image 1,1,489,
1.0111,,Surface,2,Image 1,1,490,
0.83857,,Surface,2,Image 1,1,494,
0.565008,,Surface,2,Image 1,1,495,
0.189731,,Surface,2,Image 1,1,496,
0.435877,,Surface,2,Image 1,1,498,
0.0877043,,Surface,2,Image 1,1,499,
0.0483536,,Surface,2,Image 1,1,500,
0.72795,,Surface,2,Image 1,1,502,
0.801867,,Surface,2,Image 1,1,503,
0.546486,,Surface,2,Image 1,1,504,
0.0629968,,Surface,2,Image 1,1,505,
0.0329157,,Surface,2,Image 1,1,506,
0.096934,,Surface,2,Image 1,1,507,
0.476863,,Surface,2,Image 1,1,509,
0.323445,,Surface,2,Image 1,1,510,
0.423527,,Surface,2,Image 1,1,511,
0.111808,,Surface,2,Image 1,1,512,
0.25941,,Surface,2,Image 1,1,513,
0.0202635,,Surface,2,Image 1,1,514,
0.301453,,Surface,2,Image 1,1,515,
0.183458,,Surface,2,Image 1,1,516,
0.114104,,Surface,2,Image 1,1,518,
0.191978,,Surface,2,Image 1,1,519,
0.31265,,Surface,2,Image 1,1,521,
0.535194,,Surface,2,Image 1,1,522,
0.559785,,Surface,2,Image 1,1,523,
0.077401,,Surface,2,Image 1,1,524,
0.194739,,Surface,2,Image 1,1,525,
0.106737,,Surface,2,Image 1,1,526,
0.147139,,Surface,2,Image 1,1,527,
0.903755,,Surface,2,Image 1,1,529,
0.677884,,Surface,2,Image 1,1,530,
0.110691,,Surface,2,Image 1,1,531,
0.159283,,Surface,2,Image 1,1,532,
0.429581,,Surface,2,Image 1,1,533,
0.660192,,Surface,2,Image 1,1,534,
0.336097,,Surface,2,Image 1,1,535,
0.230433,,Surface,2,Image 1,1,536,
0.184704,,Surface,2,Image 1,1,537,
0.165339,,Surface,2,Image 1,1,539,
0.0576833,,Surface,2,Image 1,1,540,
0.313989,,Surface,2,Image 1,1,541,
0.210221,,Surface,2,Image 1,1,542,
0.0686423,,Surface,2,Image 1,1,543,
0.0736343,,Surface,2,Image 1,1,544,
0.396506,,Surface,2,Image 1,1,545,
0.207801,,Surface,2,Image 1,1,546,
0.455501,,Surface,2,Image 1,1,547,
0.105358,,Surface,2,Image 1,1,549,
0.741727,,Surface,2,Image 1,1,550,
0.222271,,Surface,2,Image 1,1,551,
0.481914,,Surface,2,Image 1,1,552,
0.157239,,Surface,2,Image 1,1,553,
0.406836,,Surface,2,Image 1,1,554,
0.0672494,,Surface,2,Image 1,1,556,
0.323733,,Surface,2,Image 1,1,557,
0.200026,,Surface,2,Image 1,1,558,
0.542032,,Surface,2,Image 1,1,559,
0.17763,,Surface,2,Image 1,1,560,
0.248418,,Surface,2,Image 1,1,562,
0.0262608,,Surface,2,Image 1,1,563,
0.0723531,,Surface,2,Image 1,1,565,
0.0858656,,Surface,2,Image 1,1,566,
0.206138,,Surface,2,Image 1,1,568,
0.053428,,Surface,2,Image 1,1,569,
0.0891867,,Surface,2,Image 1,1,570,
0.658281,,Surface,2,Image 1,1,571,
0.044667,,Surface,2,Image 1,1,572,
0.0234269,,Surface,2,Image 1,1,573,
0.181335,,Surface,2,Image 1,1,576,
0.309349,,Surface,2,Image 1,1,578,
0.179514,,Surface,2,Image 1,1,580,
0.442606,,Surface,2,Image 1,1,581,
0.186319,,Surface,2,Image 1,1,582,
0.13032,,Surface,2,Image 1,1,583,
0.0880613,,Surface,2,Image 1,1,584,
0.202353,,Surface,2,Image 1,1,585,
0.0169453,,Surface,2,Image 1,1,586,
0.0487087,,Surface,2,Image 1,1,587,
0.0256159,,Surface,2,Image 1,1,588,
1.23375,,Surface,2,Image 1,1,589,
0.183825,,Surface,2,Image 1,1,590,
0.0941982,,Surface,2,Image 1,1,591,
0.0341206,,Surface,2,Image 1,1,592,
0.374425,,Surface,2,Image 1,1,593,
0.0385245,,Surface,2,Image 1,1,594,
0.0497707,,Surface,2,Image 1,1,596,
0.0215667,,Surface,2,Image 1,1,597,
0.0232131,,Surface,2,Image 1,1,600,
0.180528,,Surface,2,Image 1,1,601,
0.00445136,,Surface,2,Image 1,1,602,
0.285366,,Surface,2,Image 1,1,603,
0.0859098,,Surface,2,Image 1,1,604,
1.11691,,Surface,2,Image 1,1,605,
0.272055,,Surface,2,Image 1,1,607,
0.131656,,Surface,2,Image 1,1,608,
0.00664409,,Surface,2,Image 1,1,611,
0.0254312,,Surface,2,Image 1,1,612,
0.23741,,Surface,2,Image 1,1,613,
0.0652097,,Surface,2,Image 1,1,614,
0.206259,,Surface,2,Image 1,1,615,
0.0256875,,Surface,2,Image 1,1,616,
0.163606,,Surface,2,Image 1,1,618,
0.19105,,Surface,2,Image 1,1,619,
0.0734844,,Surface,2,Image 1,1,620,
0.146502,,Surface,2,Image 1,1,621,
0.179028,,Surface,2,Image 1,1,624,
0.372805,,Surface,2,Image 1,1,625,
0.769608,,Surface,2,Image 1,1,626,
0.599063,,Surface,2,Image 1,1,627,
0.0664405,,Surface,2,Image 1,1,629,
0.433436,,Surface,2,Image 1,1,630,
0.0802479,,Surface,2,Image 1,1,631,
0.456988,,Surface,2,Image 1,1,633,
0.559299,,Surface,2,Image 1,1,635,
0.624257,,Surface,2,Image 1,1,636,
0.753531,,Surface,2,Image 1,1,637,
0.173775,,Surface,2,Image 1,1,638,
0.0975649,,Surface,2,Image 1,1,639,
0.499339,,Surface,2,Image 1,1,640,
0.0718465,,Surface,2,Image 1,1,641,
0.390547,,Surface,2,Image 1,1,642,
0.579624,,Surface,2,Image 1,1,643,
1.56457,,Surface,2,Image 1,1,644,
0.226242,,Surface,2,Image 1,1,645,
0.070935,,Surface,2,Image 1,1,646,
0.0505412,,Surface,2,Image 1,1,647,
0.0739967,,Surface,2,Image 1,1,648,
0.335258,,Surface,2,Image 1,1,649,
0.187732,,Surface,2,Image 1,1,650,
0.223259,,Surface,2,Image 1,1,651,
0.307136,,Surface,2,Image 1,1,652,
0.189447,,Surface,2,Image 1,1,653,
0.238457,,Surface,2,Image 1,1,654,
0.0755816,,Surface,2,Image 1,1,655,
0.0588453,,Surface,2,Image 1,1,656,
0.429843,,Surface,2,Image 1,1,657,
0.0180994,,Surface,2,Image 1,1,660,
0.198701,,Surface,2,Image 1,1,662,
0.0794848,,Surface,2,Image 1,1,664,
0.0442377,,Surface,2,Image 1,1,665,
3.2205,,Surface,2,Image 1,1,666,
0.0838617,,Surface,2,Image 1,1,667,
0.379523,,Surface,2,Image 1,1,668,
0.11995,,Surface,2,Image 1,1,669,
0.600429,,Surface,2,Image 1,1,670,
0.950477,,Surface,2,Image 1,1,672,
0.977804,,Surface,2,Image 1,1,673,
0.421527,,Surface,2,Image 1,1,674,
0.307546,,Surface,2,Image 1,1,676,
0.158006,,Surface,2,Image 1,1,677,
0.0859381,,Surface,2,Image 1,1,678,
0.509199,,Surface,2,Image 1,1,679,
0.274781,,Surface,2,Image 1,1,681,
0.39703,,Surface,2,Image 1,1,683,
0.0296622,,Surface,2,Image 1,1,684,
0.200278,,Surface,2,Image 1,1,685,
0.0865387,,Surface,2,Image 1,1,686,
0.188621,,Surface,2,Image 1,1,687,
0.057986,,Surface,2,Image 1,1,688,
0.347944,,Surface,2,Image 1,1,690,
0.0812625,,Surface,2,Image 1,1,691,
0.0571233,,Surface,2,Image 1,1,692,
0.0191479,,Surface,2,Image 1,1,693,
0.0293749,,Surface,2,Image 1,1,695,
0.343908,,Surface,2,Image 1,1,696,
0.348282,,Surface,2,Image 1,1,698,
0.237839,,Surface,2,Image 1,1,699,
0.57634,,Surface,2,Image 1,1,700,
0.0165878,,Surface,2,Image 1,1,701,
0.256916,,Surface,2,Image 1,1,702,
0.189159,,Surface,2,Image 1,1,703,
0.0227458,,Surface,2,Image 1,1,704,
0.12663,,Surface,2,Image 1,1,706,
0.0602132,,Surface,2,Image 1,1,707,
0.21969,,Surface,2,Image 1,1,710,
0.0631232,,Surface,2,Image 1,1,711,
0.739087,,Surface,2,Image 1,1,712,
0.103382,,Surface,2,Image 1,1,713,
0.2693,,Surface,2,Image 1,1,715,
0.0238364,,Surface,2,Image 1,1,716,
0.188114,,Surface,2,Image 1,1,717,
1.04191,,Surface,2,Image 1,1,718,
0.771587,,Surface,2,Image 1,1,719,
0.60957,,Surface,2,Image 1,1,720,
0.349601,,Surface,2,Image 1,1,721,
0.10177,,Surface,2,Image 1,1,722,
0.234338,,Surface,2,Image 1,1,723,
0.0114634,,Surface,2,Image 1,1,724,
0.254616,,Surface,2,Image 1,1,725,
0.0537644,,Surface,2,Image 1,1,726,
0.0498317,,Surface,2,Image 1,1,727,
0.158028,,Surface,2,Image 1,1,728,
0.0564231,,Surface,2,Image 1,1,729,
0.520841,,Surface,2,Image 1,1,730,
0.0575773,,Surface,2,Image 1,1,731,
0.0212908,,Surface,2,Image 1,1,732,
0.0362795,,Surface,2,Image 1,1,733,
0.069276,,Surface,2,Image 1,1,736,
0.121273,,Surface,2,Image 1,1,737,
0.161674,,Surface,2,Image 1,1,738,
0.385931,,Surface,2,Image 1,1,739,
0.384158,,Surface,2,Image 1,1,741,
0.272396,,Surface,2,Image 1,1,742,
0.311306,,Surface,2,Image 1,1,743,
0.0171765,,Surface,2,Image 1,1,744,
0.0177744,,Surface,2,Image 1,1,745,
