
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4319.68,,Surface,4,Image 1,1,98,
343.095,,Surface,4,Image 1,1,99,
193.196,,Surface,4,Image 1,1,100,
1122.9,,Surface,4,Image 1,1,101,
4504.88,,Surface,4,Image 1,1,102,
3518.06,,Surface,4,Image 1,1,103,
4429.9,,Surface,4,Image 1,1,105,
2834.23,,Surface,4,Image 1,1,106,
443.998,,Surface,4,Image 1,1,107,
2150.02,,Surface,4,Image 1,1,110,
3408.44,,Surface,4,Image 1,1,111,
893.342,,Surface,4,Image 1,1,112,
483.992,,Surface,4,Image 1,1,113,
751.804,,Surface,4,Image 1,1,114,
631.435,,Surface,4,Image 1,1,115,
725.724,,Surface,4,Image 1,1,116,
456.43,,Surface,4,Image 1,1,118,
2554.16,,Surface,4,Image 1,1,126,
953.038,,Surface,4,Image 1,1,127,
1119.35,,Surface,4,Image 1,1,128,
170.341,,Surface,4,Image 1,1,129,
80.4195,,Surface,4,Image 1,1,130,
7068.82,,Surface,4,Image 1,1,131,
3679.81,,Surface,4,Image 1,1,132,
85.8473,,Surface,4,Image 1,1,133,
1852.26,,Surface,4,Image 1,1,134,
143.169,,Surface,4,Image 1,1,135,
464.96,,Surface,4,Image 1,1,136,
3263.79,,Surface,4,Image 1,1,137,
7862.75,,Surface,4,Image 1,1,138,
1111.31,,Surface,4,Image 1,1,139,
1192.78,,Surface,4,Image 1,1,140,
591.55,,Surface,4,Image 1,1,141,
4592.71,,Surface,4,Image 1,1,142,
3967.38,,Surface,4,Image 1,1,143,
558.108,,Surface,4,Image 1,1,144,
2594.63,,Surface,4,Image 1,1,145,
3149.83,,Surface,4,Image 1,1,146,
7512.79,,Surface,4,Image 1,1,147,
837.54,,Surface,4,Image 1,1,148,
1535.34,,Surface,4,Image 1,1,149,
1712.31,,Surface,4,Image 1,1,150,
2061.83,,Surface,4,Image 1,1,151,
734.043,,Surface,4,Image 1,1,153,
6089.17,,Surface,4,Image 1,1,154,
1277.85,,Surface,4,Image 1,1,155,
2842.19,,Surface,4,Image 1,1,156,
1322.95,,Surface,4,Image 1,1,157,
9228.54,,Surface,4,Image 1,1,158,
1711.2,,Surface,4,Image 1,1,159,
1760.44,,Surface,4,Image 1,1,160,
908.351,,Surface,4,Image 1,1,161,
480.468,,Surface,4,Image 1,1,162,
1037.05,,Surface,4,Image 1,1,163,
128.711,,Surface,4,Image 1,1,164,
1216.76,,Surface,4,Image 1,1,165,
2790.1,,Surface,4,Image 1,1,168,
239.774,,Surface,4,Image 1,1,169,
2569.27,,Surface,4,Image 1,1,171,
7791.5,,Surface,4,Image 1,1,172,
1424.77,,Surface,4,Image 1,1,173,
977.485,,Surface,4,Image 1,1,175,
2110.06,,Surface,4,Image 1,1,177,
3904.53,,Surface,4,Image 1,1,178,
94.6007,,Surface,4,Image 1,1,179,
3138.01,,Surface,4,Image 1,1,180,
3657.07,,Surface,4,Image 1,1,181,
140.91,,Surface,4,Image 1,1,182,
14854.6,,Surface,4,Image 1,1,183,
153.039,,Surface,4,Image 1,1,184,
1254.69,,Surface,4,Image 1,1,185,
3064.94,,Surface,4,Image 1,1,186,
5936.72,,Surface,4,Image 1,1,187,
881.434,,Surface,4,Image 1,1,188,
325.086,,Surface,4,Image 1,1,189,
290.583,,Surface,4,Image 1,1,190,
2312.76,,Surface,4,Image 1,1,191,
1189.7,,Surface,4,Image 1,1,192,
4101.01,,Surface,4,Image 1,1,193,
2094.89,,Surface,4,Image 1,1,194,
540.461,,Surface,4,Image 1,1,195,
58.9626,,Surface,4,Image 1,1,196,
753.753,,Surface,4,Image 1,1,197,
3008.35,,Surface,4,Image 1,1,198,
57.5368,,Surface,4,Image 1,1,199,
2301.19,,Surface,4,Image 1,1,201,
470.323,,Surface,4,Image 1,1,202,
208.848,,Surface,4,Image 1,1,203,
90.0518,,Surface,4,Image 1,1,204,
215.785,,Surface,4,Image 1,1,205,
10974.3,,Surface,4,Image 1,1,206,
285.476,,Surface,4,Image 1,1,207,
3661.9,,Surface,4,Image 1,1,208,
624.001,,Surface,4,Image 1,1,209,
2550.42,,Surface,4,Image 1,1,210,
556.233,,Surface,4,Image 1,1,211,
1120.33,,Surface,4,Image 1,1,212,
3543.93,,Surface,4,Image 1,1,213,
1856.97,,Surface,4,Image 1,1,214,
377.742,,Surface,4,Image 1,1,215,
124.683,,Surface,4,Image 1,1,216,
4187.39,,Surface,4,Image 1,1,218,
3039.13,,Surface,4,Image 1,1,219,
4304.97,,Surface,4,Image 1,1,220,
3137.66,,Surface,4,Image 1,1,221,
209.596,,Surface,4,Image 1,1,222,
4853.5,,Surface,4,Image 1,1,223,
2766.56,,Surface,4,Image 1,1,226,
2617.49,,Surface,4,Image 1,1,227,
6703.47,,Surface,4,Image 1,1,228,
1521,,Surface,4,Image 1,1,229,
6365.65,,Surface,4,Image 1,1,230,
4733.67,,Surface,4,Image 1,1,231,
1971.22,,Surface,4,Image 1,1,232,
626.11,,Surface,4,Image 1,1,233,
3611.26,,Surface,4,Image 1,1,234,
5129.66,,Surface,4,Image 1,1,235,
2210.22,,Surface,4,Image 1,1,236,
3530.25,,Surface,4,Image 1,1,237,
891.246,,Surface,4,Image 1,1,238,
496.434,,Surface,4,Image 1,1,239,
2220.72,,Surface,4,Image 1,1,240,
1371.35,,Surface,4,Image 1,1,241,
102.899,,Surface,4,Image 1,1,242,
3760.06,,Surface,4,Image 1,1,243,
1101.66,,Surface,4,Image 1,1,244,
253.036,,Surface,4,Image 1,1,245,
2136.21,,Surface,4,Image 1,1,246,
249.153,,Surface,4,Image 1,1,247,
287.035,,Surface,4,Image 1,1,248,
152.004,,Surface,4,Image 1,1,250,
977.776,,Surface,4,Image 1,1,251,
3046.56,,Surface,4,Image 1,1,252,
579.934,,Surface,4,Image 1,1,253,
5936.23,,Surface,4,Image 1,1,254,
287.85,,Surface,4,Image 1,1,255,
2780.85,,Surface,4,Image 1,1,258,
282.657,,Surface,4,Image 1,1,259,
463.523,,Surface,4,Image 1,1,260,
3768.86,,Surface,4,Image 1,1,261,
1475.15,,Surface,4,Image 1,1,262,
636.306,,Surface,4,Image 1,1,266,
463.851,,Surface,4,Image 1,1,267,
292.644,,Surface,4,Image 1,1,268,
3129.57,,Surface,4,Image 1,1,269,
989.977,,Surface,4,Image 1,1,271,
4010.17,,Surface,4,Image 1,1,273,
62.0379,,Surface,4,Image 1,1,275,
3246.35,,Surface,4,Image 1,1,277,
2073.59,,Surface,4,Image 1,1,278,
1196.3,,Surface,4,Image 1,1,279,
2858.48,,Surface,4,Image 1,1,281,
7790.29,,Surface,4,Image 1,1,282,
204.899,,Surface,4,Image 1,1,283,
1129.43,,Surface,4,Image 1,1,284,
1450.63,,Surface,4,Image 1,1,285,
460.153,,Surface,4,Image 1,1,286,
7994.36,,Surface,4,Image 1,1,288,
234.58,,Surface,4,Image 1,1,289,
793.921,,Surface,4,Image 1,1,290,
12541.5,,Surface,4,Image 1,1,291,
2817.21,,Surface,4,Image 1,1,292,
432.504,,Surface,4,Image 1,1,293,
216.708,,Surface,4,Image 1,1,294,
1419.08,,Surface,4,Image 1,1,296,
3492.62,,Surface,4,Image 1,1,297,
485.075,,Surface,4,Image 1,1,298,
5300.71,,Surface,4,Image 1,1,299,
11959.5,,Surface,4,Image 1,1,301,
2085.55,,Surface,4,Image 1,1,302,
1529.2,,Surface,4,Image 1,1,303,
6073.14,,Surface,4,Image 1,1,304,
144.237,,Surface,4,Image 1,1,305,
12227.3,,Surface,4,Image 1,1,307,
1479.21,,Surface,4,Image 1,1,308,
4528.25,,Surface,4,Image 1,1,309,
1248.01,,Surface,4,Image 1,1,310,
2827.23,,Surface,4,Image 1,1,311,
829.295,,Surface,4,Image 1,1,312,
683.034,,Surface,4,Image 1,1,313,
1472.21,,Surface,4,Image 1,1,315,
3604.58,,Surface,4,Image 1,1,316,
1799.07,,Surface,4,Image 1,1,317,
1927.77,,Surface,4,Image 1,1,318,
6722.09,,Surface,4,Image 1,1,321,
14238.9,,Surface,4,Image 1,1,322,
1225.76,,Surface,4,Image 1,1,323,
4929.39,,Surface,4,Image 1,1,324,
1828.06,,Surface,4,Image 1,1,326,
5899.56,,Surface,4,Image 1,1,329,
3175.38,,Surface,4,Image 1,1,330,
2140.11,,Surface,4,Image 1,1,331,
1340.18,,Surface,4,Image 1,1,332,
963.916,,Surface,4,Image 1,1,334,
2242.78,,Surface,4,Image 1,1,335,
1868.45,,Surface,4,Image 1,1,336,
3184.88,,Surface,4,Image 1,1,338,
2139.46,,Surface,4,Image 1,1,339,
1264.93,,Surface,4,Image 1,1,341,
931.741,,Surface,4,Image 1,1,342,
6663.57,,Surface,4,Image 1,1,344,
9561.18,,Surface,4,Image 1,1,345,
2003.97,,Surface,4,Image 1,1,346,
9455.19,,Surface,4,Image 1,1,350,
6517.36,,Surface,4,Image 1,1,352,
6754.85,,Surface,4,Image 1,1,353,
1104.92,,Surface,4,Image 1,1,356,
1603.02,,Surface,4,Image 1,1,357,
71.8977,,Surface,4,Image 1,1,358,
238.882,,Surface,4,Image 1,1,359,
5492.27,,Surface,4,Image 1,1,361,
1835.21,,Surface,4,Image 1,1,362,
3185.47,,Surface,4,Image 1,1,363,
7004.39,,Surface,4,Image 1,1,364,
6225.4,,Surface,4,Image 1,1,366,
14810.9,,Surface,4,Image 1,1,367,
9623.02,,Surface,4,Image 1,1,368,
742.514,,Surface,4,Image 1,1,369,
2524.58,,Surface,4,Image 1,1,371,
2598.02,,Surface,4,Image 1,1,372,
3711.94,,Surface,4,Image 1,1,373,
620.074,,Surface,4,Image 1,1,374,
507.354,,Surface,4,Image 1,1,375,
11041.1,,Surface,4,Image 1,1,376,
5470.02,,Surface,4,Image 1,1,377,
5865.61,,Surface,4,Image 1,1,378,
3339.6,,Surface,4,Image 1,1,380,
448.402,,Surface,4,Image 1,1,381,
727.693,,Surface,4,Image 1,1,382,
796.737,,Surface,4,Image 1,1,383,
2520.51,,Surface,4,Image 1,1,384,
10895.9,,Surface,4,Image 1,1,386,
13185.1,,Surface,4,Image 1,1,387,
14166.9,,Surface,4,Image 1,1,388,
1450.25,,Surface,4,Image 1,1,389,
8205.89,,Surface,4,Image 1,1,390,
4044.01,,Surface,4,Image 1,1,391,
5159.92,,Surface,4,Image 1,1,392,
7421.98,,Surface,4,Image 1,1,394,
4781.06,,Surface,4,Image 1,1,395,
778.001,,Surface,4,Image 1,1,397,
22821.4,,Surface,4,Image 1,1,398,
2087.7,,Surface,4,Image 1,1,399,
2832.39,,Surface,4,Image 1,1,400,
1803.42,,Surface,4,Image 1,1,402,
1955.65,,Surface,4,Image 1,1,403,
1853.7,,Surface,4,Image 1,1,404,
11383.1,,Surface,4,Image 1,1,405,
2465.06,,Surface,4,Image 1,1,406,
15846.5,,Surface,4,Image 1,1,407,
2003.24,,Surface,4,Image 1,1,408,
1200.7,,Surface,4,Image 1,1,409,
8524.94,,Surface,4,Image 1,1,410,
4903.78,,Surface,4,Image 1,1,411,
2541.19,,Surface,4,Image 1,1,412,
3750.1,,Surface,4,Image 1,1,413,
318.563,,Surface,4,Image 1,1,414,
7035.73,,Surface,4,Image 1,1,415,
2409.24,,Surface,4,Image 1,1,416,
3366.56,,Surface,4,Image 1,1,417,
12257.3,,Surface,4,Image 1,1,418,
9050.24,,Surface,4,Image 1,1,419,
963.302,,Surface,4,Image 1,1,420,
554.773,,Surface,4,Image 1,1,421,
12471.3,,Surface,4,Image 1,1,422,
10133.1,,Surface,4,Image 1,1,423,
11386.9,,Surface,4,Image 1,1,424,
6880.42,,Surface,4,Image 1,1,428,
1757.56,,Surface,4,Image 1,1,429,
8246.17,,Surface,4,Image 1,1,430,
2233.31,,Surface,4,Image 1,1,431,
1154.53,,Surface,4,Image 1,1,432,
8591.9,,Surface,4,Image 1,1,433,
983.568,,Surface,4,Image 1,1,434,
2918.35,,Surface,4,Image 1,1,435,
4119.3,,Surface,4,Image 1,1,436,
127.741,,Surface,4,Image 1,1,437,
1397.18,,Surface,4,Image 1,1,438,
11951.4,,Surface,4,Image 1,1,439,
4168.91,,Surface,4,Image 1,1,440,
379.641,,Surface,4,Image 1,1,441,
917.709,,Surface,4,Image 1,1,442,
4394.06,,Surface,4,Image 1,1,443,
1849.13,,Surface,4,Image 1,1,445,
19978.8,,Surface,4,Image 1,1,446,
5115.38,,Surface,4,Image 1,1,447,
1723.83,,Surface,4,Image 1,1,448,
5117.77,,Surface,4,Image 1,1,449,
2350.68,,Surface,4,Image 1,1,451,
1300.45,,Surface,4,Image 1,1,452,
2092.45,,Surface,4,Image 1,1,453,
7164.07,,Surface,4,Image 1,1,454,
2102.67,,Surface,4,Image 1,1,455,
2142.37,,Surface,4,Image 1,1,456,
2624.15,,Surface,4,Image 1,1,457,
7242.1,,Surface,4,Image 1,1,458,
2510.56,,Surface,4,Image 1,1,459,
7005.17,,Surface,4,Image 1,1,460,
2959.82,,Surface,4,Image 1,1,461,
4431.53,,Surface,4,Image 1,1,462,
3764.01,,Surface,4,Image 1,1,463,
2434.74,,Surface,4,Image 1,1,464,
6464.8,,Surface,4,Image 1,1,465,
954.934,,Surface,4,Image 1,1,467,
2811.31,,Surface,4,Image 1,1,468,
2282.33,,Surface,4,Image 1,1,469,
7590.24,,Surface,4,Image 1,1,470,
2686.18,,Surface,4,Image 1,1,471,
3823.41,,Surface,4,Image 1,1,472,
3746.55,,Surface,4,Image 1,1,473,
1122.89,,Surface,4,Image 1,1,474,
3356.06,,Surface,4,Image 1,1,475,
4740.24,,Surface,4,Image 1,1,476,
3777.71,,Surface,4,Image 1,1,477,
354.121,,Surface,4,Image 1,1,478,
9797.07,,Surface,4,Image 1,1,479,
13954.8,,Surface,4,Image 1,1,481,
3384.83,,Surface,4,Image 1,1,482,
11844.5,,Surface,4,Image 1,1,484,
1325.47,,Surface,4,Image 1,1,485,
3590.01,,Surface,4,Image 1,1,486,
12813.3,,Surface,4,Image 1,1,487,
1697.08,,Surface,4,Image 1,1,488,
502.307,,Surface,4,Image 1,1,489,
2035.95,,Surface,4,Image 1,1,490,
829.652,,Surface,4,Image 1,1,494,
848.568,,Surface,4,Image 1,1,495,
5212.83,,Surface,4,Image 1,1,496,
864.764,,Surface,4,Image 1,1,498,
2307.12,,Surface,4,Image 1,1,499,
10344.9,,Surface,4,Image 1,1,500,
861.107,,Surface,4,Image 1,1,502,
4368.14,,Surface,4,Image 1,1,503,
1625.78,,Surface,4,Image 1,1,504,
18374.6,,Surface,4,Image 1,1,505,
4398.25,,Surface,4,Image 1,1,506,
4073.24,,Surface,4,Image 1,1,507,
800.136,,Surface,4,Image 1,1,509,
9685.79,,Surface,4,Image 1,1,510,
2010.12,,Surface,4,Image 1,1,511,
2636.82,,Surface,4,Image 1,1,512,
2774.32,,Surface,4,Image 1,1,513,
9230.08,,Surface,4,Image 1,1,514,
1767.74,,Surface,4,Image 1,1,515,
14431.1,,Surface,4,Image 1,1,516,
10075.3,,Surface,4,Image 1,1,518,
5655.81,,Surface,4,Image 1,1,519,
5316.49,,Surface,4,Image 1,1,521,
401.812,,Surface,4,Image 1,1,522,
1380.08,,Surface,4,Image 1,1,523,
7220.29,,Surface,4,Image 1,1,524,
9695.55,,Surface,4,Image 1,1,525,
11112.1,,Surface,4,Image 1,1,526,
2842.34,,Surface,4,Image 1,1,527,
1283.65,,Surface,4,Image 1,1,529,
5557.29,,Surface,4,Image 1,1,530,
9765.24,,Surface,4,Image 1,1,531,
22587.2,,Surface,4,Image 1,1,532,
3292.99,,Surface,4,Image 1,1,533,
1487.49,,Surface,4,Image 1,1,534,
8648.67,,Surface,4,Image 1,1,535,
13673.6,,Surface,4,Image 1,1,536,
943.996,,Surface,4,Image 1,1,537,
1981.71,,Surface,4,Image 1,1,539,
27022.2,,Surface,4,Image 1,1,540,
6263.49,,Surface,4,Image 1,1,541,
3909.45,,Surface,4,Image 1,1,542,
5608.29,,Surface,4,Image 1,1,543,
12653.2,,Surface,4,Image 1,1,544,
7834.86,,Surface,4,Image 1,1,545,
11139.9,,Surface,4,Image 1,1,546,
205.167,,Surface,4,Image 1,1,547,
2759.38,,Surface,4,Image 1,1,549,
1631.65,,Surface,4,Image 1,1,550,
2902.63,,Surface,4,Image 1,1,551,
6255.44,,Surface,4,Image 1,1,552,
2859.85,,Surface,4,Image 1,1,553,
3802.73,,Surface,4,Image 1,1,554,
12970.3,,Surface,4,Image 1,1,556,
4632.02,,Surface,4,Image 1,1,557,
7441.37,,Surface,4,Image 1,1,558,
5156.62,,Surface,4,Image 1,1,559,
4691.08,,Surface,4,Image 1,1,560,
12213.3,,Surface,4,Image 1,1,562,
7151.11,,Surface,4,Image 1,1,563,
2859.79,,Surface,4,Image 1,1,565,
1356.7,,Surface,4,Image 1,1,566,
3781.77,,Surface,4,Image 1,1,568,
16230.1,,Surface,4,Image 1,1,569,
6394.43,,Surface,4,Image 1,1,570,
314.14,,Surface,4,Image 1,1,571,
13953.9,,Surface,4,Image 1,1,572,
15008.4,,Surface,4,Image 1,1,573,
3708.32,,Surface,4,Image 1,1,576,
4619.98,,Surface,4,Image 1,1,578,
3948.91,,Surface,4,Image 1,1,580,
4209.11,,Surface,4,Image 1,1,581,
4723.56,,Surface,4,Image 1,1,582,
11362.7,,Surface,4,Image 1,1,583,
990.669,,Surface,4,Image 1,1,584,
2624.24,,Surface,4,Image 1,1,585,
2039.89,,Surface,4,Image 1,1,586,
8753.39,,Surface,4,Image 1,1,587,
11955.5,,Surface,4,Image 1,1,588,
93.5043,,Surface,4,Image 1,1,589,
6866.45,,Surface,4,Image 1,1,590,
2546.54,,Surface,4,Image 1,1,591,
4356.37,,Surface,4,Image 1,1,592,
5797.8,,Surface,4,Image 1,1,593,
10393.3,,Surface,4,Image 1,1,594,
19153.1,,Surface,4,Image 1,1,596,
3802.8,,Surface,4,Image 1,1,597,
1047.12,,Surface,4,Image 1,1,600,
745.879,,Surface,4,Image 1,1,601,
4154.52,,Surface,4,Image 1,1,602,
1749.36,,Surface,4,Image 1,1,603,
24288.1,,Surface,4,Image 1,1,604,
1619.35,,Surface,4,Image 1,1,605,
11712.4,,Surface,4,Image 1,1,607,
7632.55,,Surface,4,Image 1,1,608,
7056.91,,Surface,4,Image 1,1,611,
4080.11,,Surface,4,Image 1,1,612,
6057.64,,Surface,4,Image 1,1,613,
11358.1,,Surface,4,Image 1,1,614,
3464.9,,Surface,4,Image 1,1,615,
5387.03,,Surface,4,Image 1,1,616,
7540.9,,Surface,4,Image 1,1,618,
5006.36,,Surface,4,Image 1,1,619,
16747.1,,Surface,4,Image 1,1,620,
19913.5,,Surface,4,Image 1,1,621,
1766.1,,Surface,4,Image 1,1,624,
7058.13,,Surface,4,Image 1,1,625,
2501.41,,Surface,4,Image 1,1,626,
8349.44,,Surface,4,Image 1,1,627,
2937.02,,Surface,4,Image 1,1,629,
4790.84,,Surface,4,Image 1,1,630,
4638.55,,Surface,4,Image 1,1,631,
868.162,,Surface,4,Image 1,1,633,
1363.66,,Surface,4,Image 1,1,635,
818.721,,Surface,4,Image 1,1,636,
488.791,,Surface,4,Image 1,1,637,
10223.9,,Surface,4,Image 1,1,638,
10625.4,,Surface,4,Image 1,1,639,
2441.9,,Surface,4,Image 1,1,640,
7827.85,,Surface,4,Image 1,1,641,
12237.4,,Surface,4,Image 1,1,642,
6157.27,,Surface,4,Image 1,1,643,
361.374,,Surface,4,Image 1,1,644,
7687.69,,Surface,4,Image 1,1,645,
15575.6,,Surface,4,Image 1,1,646,
7455.79,,Surface,4,Image 1,1,647,
13149.2,,Surface,4,Image 1,1,648,
3339.31,,Surface,4,Image 1,1,649,
21299.9,,Surface,4,Image 1,1,650,
4069.3,,Surface,4,Image 1,1,651,
1721.23,,Surface,4,Image 1,1,652,
3365.6,,Surface,4,Image 1,1,653,
2789.23,,Surface,4,Image 1,1,654,
4609.43,,Surface,4,Image 1,1,655,
2396.96,,Surface,4,Image 1,1,656,
3974.86,,Surface,4,Image 1,1,657,
4431.01,,Surface,4,Image 1,1,660,
13444.6,,Surface,4,Image 1,1,662,
14738.3,,Surface,4,Image 1,1,664,
13922.2,,Surface,4,Image 1,1,665,
79.4834,,Surface,4,Image 1,1,666,
22016,,Surface,4,Image 1,1,667,
1423.6,,Surface,4,Image 1,1,668,
7831.16,,Surface,4,Image 1,1,669,
3838.4,,Surface,4,Image 1,1,670,
107.944,,Surface,4,Image 1,1,672,
1300.04,,Surface,4,Image 1,1,673,
16084.6,,Surface,4,Image 1,1,674,
1759.4,,Surface,4,Image 1,1,676,
4347.36,,Surface,4,Image 1,1,677,
22072.4,,Surface,4,Image 1,1,678,
1287.19,,Surface,4,Image 1,1,679,
7638.74,,Surface,4,Image 1,1,681,
11948.2,,Surface,4,Image 1,1,683,
15154.3,,Surface,4,Image 1,1,684,
9277.12,,Surface,4,Image 1,1,685,
14840.4,,Surface,4,Image 1,1,686,
22155.4,,Surface,4,Image 1,1,687,
41494.5,,Surface,4,Image 1,1,688,
13063.8,,Surface,4,Image 1,1,690,
5193.59,,Surface,4,Image 1,1,691,
3743.06,,Surface,4,Image 1,1,692,
18780.7,,Surface,4,Image 1,1,693,
18945.7,,Surface,4,Image 1,1,695,
1439.08,,Surface,4,Image 1,1,696,
2744.58,,Surface,4,Image 1,1,698,
10926.8,,Surface,4,Image 1,1,699,
4635.59,,Surface,4,Image 1,1,700,
18243.1,,Surface,4,Image 1,1,701,
4575.35,,Surface,4,Image 1,1,702,
2730.42,,Surface,4,Image 1,1,703,
21661.9,,Surface,4,Image 1,1,704,
12370,,Surface,4,Image 1,1,706,
14880.8,,Surface,4,Image 1,1,707,
2127.75,,Surface,4,Image 1,1,710,
9201.16,,Surface,4,Image 1,1,711,
2471.16,,Surface,4,Image 1,1,712,
1113.36,,Surface,4,Image 1,1,713,
10154.1,,Surface,4,Image 1,1,715,
26849.7,,Surface,4,Image 1,1,716,
741.666,,Surface,4,Image 1,1,717,
1364.14,,Surface,4,Image 1,1,718,
1362.14,,Surface,4,Image 1,1,719,
1760.87,,Surface,4,Image 1,1,720,
1828.68,,Surface,4,Image 1,1,721,
3413.37,,Surface,4,Image 1,1,722,
3630.01,,Surface,4,Image 1,1,723,
12046.4,,Surface,4,Image 1,1,724,
2968.61,,Surface,4,Image 1,1,725,
820.416,,Surface,4,Image 1,1,726,
5630.17,,Surface,4,Image 1,1,727,
13459.5,,Surface,4,Image 1,1,728,
3825.06,,Surface,4,Image 1,1,729,
4014.52,,Surface,4,Image 1,1,730,
16745.5,,Surface,4,Image 1,1,731,
10199.5,,Surface,4,Image 1,1,732,
17230,,Surface,4,Image 1,1,733,
6137.59,,Surface,4,Image 1,1,736,
3916.07,,Surface,4,Image 1,1,737,
12075.7,,Surface,4,Image 1,1,738,
12202.4,,Surface,4,Image 1,1,739,
6038.97,,Surface,4,Image 1,1,741,
8869.16,,Surface,4,Image 1,1,742,
250.207,,Surface,4,Image 1,1,743,
13935.5,,Surface,4,Image 1,1,744,
18369.5,,Surface,4,Image 1,1,745,
18779.4,,Surface,4,Image 1,1,747,
45963.4,,Surface,4,Image 1,1,748,
6744.79,,Surface,4,Image 1,1,749,
18136,,Surface,4,Image 1,1,750,
8819.92,,Surface,4,Image 1,1,751,
10133.9,,Surface,4,Image 1,1,753,
16637.4,,Surface,4,Image 1,1,754,
9021.02,,Surface,4,Image 1,1,756,
7744.62,,Surface,4,Image 1,1,757,
1677.32,,Surface,4,Image 1,1,758,
3134.18,,Surface,4,Image 1,1,759,
532.827,,Surface,4,Image 1,1,760,
2883.22,,Surface,4,Image 1,1,761,
