
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28755,,Surface,7,Image 1,1,128,
1.85457,,Surface,7,Image 1,1,129,
1.49478,,Surface,7,Image 1,1,130,
3.03045,,Surface,7,Image 1,1,131,
3.41451,,Surface,7,Image 1,1,132,
2,,Surface,7,Image 1,1,133,
2.54949,,Surface,7,Image 1,1,134,
2.73768,,Surface,7,Image 1,1,135,
2.01165,,Surface,7,Image 1,1,136,
4.17403,,Surface,7,Image 1,1,137,
4.43153,,Surface,7,Image 1,1,138,
3.45542,,Surface,7,Image 1,1,139,
2.08507,,Surface,7,Image 1,1,140,
2.53456,,Surface,7,Image 1,1,141,
3.88501,,Surface,7,Image 1,1,142,
3.20242,,Surface,7,Image 1,1,143,
6.02316,,Surface,7,Image 1,1,144,
2.41145,,Surface,7,Image 1,1,145,
2.64743,,Surface,7,Image 1,1,146,
3.25792,,Surface,7,Image 1,1,147,
3.94592,,Surface,7,Image 1,1,148,
3.96368,,Surface,7,Image 1,1,149,
3.66236,,Surface,7,Image 1,1,150,
3.65786,,Surface,7,Image 1,1,151,
1.77687,,Surface,7,Image 1,1,153,
4.35772,,Surface,7,Image 1,1,154,
2.51539,,Surface,7,Image 1,1,155,
3.2273,,Surface,7,Image 1,1,156,
3.1691,,Surface,7,Image 1,1,157,
3.47352,,Surface,7,Image 1,1,158,
3.61508,,Surface,7,Image 1,1,159,
2.84465,,Surface,7,Image 1,1,160,
2.3763,,Surface,7,Image 1,1,161,
4.04838,,Surface,7,Image 1,1,162,
3.23308,,Surface,7,Image 1,1,163,
1.68943,,Surface,7,Image 1,1,164,
2.19802,,Surface,7,Image 1,1,165,
4.38657,,Surface,7,Image 1,1,168,
4.31203,,Surface,7,Image 1,1,169,
4.37745,,Surface,7,Image 1,1,171,
4.7979,,Surface,7,Image 1,1,172,
4.52127,,Surface,7,Image 1,1,173,
3.3525,,Surface,7,Image 1,1,175,
5.70807,,Surface,7,Image 1,1,177,
4.29327,,Surface,7,Image 1,1,178,
0.955814,,Surface,7,Image 1,1,179,
4.8839,,Surface,7,Image 1,1,180,
4.56747,,Surface,7,Image 1,1,181,
3.43447,,Surface,7,Image 1,1,182,
3.95695,,Surface,7,Image 1,1,183,
1.52607,,Surface,7,Image 1,1,184,
2.90275,,Surface,7,Image 1,1,185,
2.72397,,Surface,7,Image 1,1,186,
5.12865,,Surface,7,Image 1,1,187,
2.00166,,Surface,7,Image 1,1,188,
2.98828,,Surface,7,Image 1,1,189,
1.45895,,Surface,7,Image 1,1,190,
3.42506,,Surface,7,Image 1,1,191,
4.46427,,Surface,7,Image 1,1,192,
4.41752,,Surface,7,Image 1,1,193,
4.54295,,Surface,7,Image 1,1,194,
2.52453,,Surface,7,Image 1,1,195,
3.43592,,Surface,7,Image 1,1,196,
2.25164,,Surface,7,Image 1,1,197,
2.83283,,Surface,7,Image 1,1,198,
4,,Surface,7,Image 1,1,199,
4.06956,,Surface,7,Image 1,1,201,
2.6411,,Surface,7,Image 1,1,202,
3.01094,,Surface,7,Image 1,1,203,
1.36987,,Surface,7,Image 1,1,204,
2.63439,,Surface,7,Image 1,1,205,
3.42717,,Surface,7,Image 1,1,206,
2.18278,,Surface,7,Image 1,1,207,
3.19904,,Surface,7,Image 1,1,208,
1.94206,,Surface,7,Image 1,1,209,
2.46058,,Surface,7,Image 1,1,210,
3.54433,,Surface,7,Image 1,1,211,
4.99478,,Surface,7,Image 1,1,212,
5.84165,,Surface,7,Image 1,1,213,
2.412,,Surface,7,Image 1,1,214,
2.75662,,Surface,7,Image 1,1,215,
2.64969,,Surface,7,Image 1,1,216,
3.1479,,Surface,7,Image 1,1,218,
2.78118,,Surface,7,Image 1,1,219,
4.4481,,Surface,7,Image 1,1,220,
5.10807,,Surface,7,Image 1,1,221,
2.77304,,Surface,7,Image 1,1,222,
6.11382,,Surface,7,Image 1,1,223,
5.03256,,Surface,7,Image 1,1,226,
3.36739,,Surface,7,Image 1,1,227,
2.78504,,Surface,7,Image 1,1,228,
3.02668,,Surface,7,Image 1,1,229,
3.54796,,Surface,7,Image 1,1,230,
3.40814,,Surface,7,Image 1,1,231,
3.4971,,Surface,7,Image 1,1,232,
2.052,,Surface,7,Image 1,1,233,
3.92525,,Surface,7,Image 1,1,234,
3.33053,,Surface,7,Image 1,1,235,
4.20616,,Surface,7,Image 1,1,236,
3.99477,,Surface,7,Image 1,1,237,
5.12049,,Surface,7,Image 1,1,238,
2.46745,,Surface,7,Image 1,1,239,
4.90442,,Surface,7,Image 1,1,240,
3.78883,,Surface,7,Image 1,1,241,
2.61534,,Surface,7,Image 1,1,242,
2.87573,,Surface,7,Image 1,1,243,
3.71677,,Surface,7,Image 1,1,244,
3.89823,,Surface,7,Image 1,1,245,
3.7475,,Surface,7,Image 1,1,246,
4.5257,,Surface,7,Image 1,1,247,
3.02333,,Surface,7,Image 1,1,248,
2.60427,,Surface,7,Image 1,1,250,
5.14864,,Surface,7,Image 1,1,251,
3.99854,,Surface,7,Image 1,1,252,
3.21947,,Surface,7,Image 1,1,253,
4.69057,,Surface,7,Image 1,1,254,
2.86792,,Surface,7,Image 1,1,255,
2.79597,,Surface,7,Image 1,1,258,
3.24703,,Surface,7,Image 1,1,259,
2.81946,,Surface,7,Image 1,1,260,
4.9711,,Surface,7,Image 1,1,261,
3.20519,,Surface,7,Image 1,1,262,
2.83549,,Surface,7,Image 1,1,266,
4.66822,,Surface,7,Image 1,1,267,
1.72414,,Surface,7,Image 1,1,268,
4.05495,,Surface,7,Image 1,1,269,
3.03881,,Surface,7,Image 1,1,271,
4.69788,,Surface,7,Image 1,1,273,
5.7373,,Surface,7,Image 1,1,275,
3.22047,,Surface,7,Image 1,1,277,
2.73709,,Surface,7,Image 1,1,278,
2.60263,,Surface,7,Image 1,1,279,
2.98346,,Surface,7,Image 1,1,281,
2.92563,,Surface,7,Image 1,1,282,
2.38532,,Surface,7,Image 1,1,283,
3.6551,,Surface,7,Image 1,1,284,
5.61371,,Surface,7,Image 1,1,285,
4.18831,,Surface,7,Image 1,1,286,
4.34875,,Surface,7,Image 1,1,288,
2.34944,,Surface,7,Image 1,1,289,
2.33175,,Surface,7,Image 1,1,290,
4.46719,,Surface,7,Image 1,1,291,
3.68511,,Surface,7,Image 1,1,292,
4.37158,,Surface,7,Image 1,1,293,
2.48747,,Surface,7,Image 1,1,294,
4.4609,,Surface,7,Image 1,1,296,
2.309,,Surface,7,Image 1,1,297,
3.15219,,Surface,7,Image 1,1,298,
4.97699,,Surface,7,Image 1,1,299,
3.73756,,Surface,7,Image 1,1,301,
3.25789,,Surface,7,Image 1,1,302,
4.52371,,Surface,7,Image 1,1,303,
2.90892,,Surface,7,Image 1,1,304,
3.25508,,Surface,7,Image 1,1,305,
4.83875,,Surface,7,Image 1,1,307,
2.95422,,Surface,7,Image 1,1,308,
4.31841,,Surface,7,Image 1,1,309,
4.39777,,Surface,7,Image 1,1,310,
3.96658,,Surface,7,Image 1,1,311,
3.14316,,Surface,7,Image 1,1,312,
3.02333,,Surface,7,Image 1,1,313,
4.81816,,Surface,7,Image 1,1,315,
5.40908,,Surface,7,Image 1,1,316,
5.66976,,Surface,7,Image 1,1,317,
4.10996,,Surface,7,Image 1,1,318,
5.8005,,Surface,7,Image 1,1,321,
4.50428,,Surface,7,Image 1,1,322,
4.28811,,Surface,7,Image 1,1,323,
4.5326,,Surface,7,Image 1,1,324,
5.13283,,Surface,7,Image 1,1,326,
4.72829,,Surface,7,Image 1,1,329,
4.26557,,Surface,7,Image 1,1,330,
2.8982,,Surface,7,Image 1,1,331,
4.58051,,Surface,7,Image 1,1,332,
7.53543,,Surface,7,Image 1,1,334,
4.65048,,Surface,7,Image 1,1,335,
3.39673,,Surface,7,Image 1,1,336,
5.86106,,Surface,7,Image 1,1,338,
4.72203,,Surface,7,Image 1,1,339,
5.19997,,Surface,7,Image 1,1,341,
6.17809,,Surface,7,Image 1,1,342,
6.49288,,Surface,7,Image 1,1,344,
5.04169,,Surface,7,Image 1,1,345,
4.12156,,Surface,7,Image 1,1,346,
5.00514,,Surface,7,Image 1,1,350,
4.4685,,Surface,7,Image 1,1,352,
5.30461,,Surface,7,Image 1,1,353,
8.19326,,Surface,7,Image 1,1,356,
3.06341,,Surface,7,Image 1,1,357,
1.79505,,Surface,7,Image 1,1,358,
2.42249,,Surface,7,Image 1,1,359,
4.97771,,Surface,7,Image 1,1,361,
5.72538,,Surface,7,Image 1,1,362,
2.48576,,Surface,7,Image 1,1,363,
4.91932,,Surface,7,Image 1,1,364,
3.52514,,Surface,7,Image 1,1,366,
4.41503,,Surface,7,Image 1,1,367,
4.08855,,Surface,7,Image 1,1,368,
3.83242,,Surface,7,Image 1,1,369,
4.2548,,Surface,7,Image 1,1,371,
3.54654,,Surface,7,Image 1,1,372,
5.80406,,Surface,7,Image 1,1,373,
3.72738,,Surface,7,Image 1,1,374,
1.82063,,Surface,7,Image 1,1,375,
4.30015,,Surface,7,Image 1,1,376,
4.0489,,Surface,7,Image 1,1,377,
3.39344,,Surface,7,Image 1,1,378,
4.4051,,Surface,7,Image 1,1,380,
4.86833,,Surface,7,Image 1,1,381,
4.54805,,Surface,7,Image 1,1,382,
2.89124,,Surface,7,Image 1,1,383,
4.65013,,Surface,7,Image 1,1,384,
3.50512,,Surface,7,Image 1,1,386,
6.71985,,Surface,7,Image 1,1,387,
5.50532,,Surface,7,Image 1,1,388,
6.28569,,Surface,7,Image 1,1,389,
3.31871,,Surface,7,Image 1,1,390,
3.62342,,Surface,7,Image 1,1,391,
3.92017,,Surface,7,Image 1,1,392,
4.88398,,Surface,7,Image 1,1,394,
2.91878,,Surface,7,Image 1,1,395,
5.04372,,Surface,7,Image 1,1,397,
4.98206,,Surface,7,Image 1,1,398,
4.73188,,Surface,7,Image 1,1,399,
5.59544,,Surface,7,Image 1,1,400,
4.22465,,Surface,7,Image 1,1,402,
5.44176,,Surface,7,Image 1,1,403,
4.46145,,Surface,7,Image 1,1,404,
6.5873,,Surface,7,Image 1,1,405,
4.69384,,Surface,7,Image 1,1,406,
6.19928,,Surface,7,Image 1,1,407,
4.05197,,Surface,7,Image 1,1,408,
4.31478,,Surface,7,Image 1,1,409,
5.35448,,Surface,7,Image 1,1,410,
4.41672,,Surface,7,Image 1,1,411,
4.51495,,Surface,7,Image 1,1,412,
4.46881,,Surface,7,Image 1,1,413,
4.47474,,Surface,7,Image 1,1,414,
3.62134,,Surface,7,Image 1,1,415,
6.19663,,Surface,7,Image 1,1,416,
3.67833,,Surface,7,Image 1,1,417,
8.6542,,Surface,7,Image 1,1,418,
4.45662,,Surface,7,Image 1,1,419,
4.14288,,Surface,7,Image 1,1,420,
5.44742,,Surface,7,Image 1,1,421,
4.60863,,Surface,7,Image 1,1,422,
5.08212,,Surface,7,Image 1,1,423,
4.99636,,Surface,7,Image 1,1,424,
3.69885,,Surface,7,Image 1,1,428,
3.48687,,Surface,7,Image 1,1,429,
4.11527,,Surface,7,Image 1,1,430,
4.23318,,Surface,7,Image 1,1,431,
2.72154,,Surface,7,Image 1,1,432,
4.14057,,Surface,7,Image 1,1,433,
5.15831,,Surface,7,Image 1,1,434,
4.58393,,Surface,7,Image 1,1,435,
5.11198,,Surface,7,Image 1,1,436,
3.5217,,Surface,7,Image 1,1,437,
5.03986,,Surface,7,Image 1,1,438,
7.16413,,Surface,7,Image 1,1,439,
4.49509,,Surface,7,Image 1,1,440,
4.67427,,Surface,7,Image 1,1,441,
2.73709,,Surface,7,Image 1,1,442,
4.76571,,Surface,7,Image 1,1,443,
5.12015,,Surface,7,Image 1,1,445,
7.97081,,Surface,7,Image 1,1,446,
5.69409,,Surface,7,Image 1,1,447,
4.55363,,Surface,7,Image 1,1,448,
4.94651,,Surface,7,Image 1,1,449,
5.19034,,Surface,7,Image 1,1,451,
4.70457,,Surface,7,Image 1,1,452,
4.01579,,Surface,7,Image 1,1,453,
3.84854,,Surface,7,Image 1,1,454,
4.02265,,Surface,7,Image 1,1,455,
3.00941,,Surface,7,Image 1,1,456,
4.55357,,Surface,7,Image 1,1,457,
4.82278,,Surface,7,Image 1,1,458,
3.85679,,Surface,7,Image 1,1,459,
4.20218,,Surface,7,Image 1,1,460,
4.06073,,Surface,7,Image 1,1,461,
4.50496,,Surface,7,Image 1,1,462,
4.01207,,Surface,7,Image 1,1,463,
4.85273,,Surface,7,Image 1,1,464,
4.43998,,Surface,7,Image 1,1,465,
3.90121,,Surface,7,Image 1,1,467,
4.42393,,Surface,7,Image 1,1,468,
4.58467,,Surface,7,Image 1,1,469,
5.72009,,Surface,7,Image 1,1,470,
6.59924,,Surface,7,Image 1,1,471,
5.08701,,Surface,7,Image 1,1,472,
5.01531,,Surface,7,Image 1,1,473,
5.30574,,Surface,7,Image 1,1,474,
4.31779,,Surface,7,Image 1,1,475,
5.00754,,Surface,7,Image 1,1,476,
5.03718,,Surface,7,Image 1,1,477,
4.62119,,Surface,7,Image 1,1,478,
5.22321,,Surface,7,Image 1,1,479,
6.08569,,Surface,7,Image 1,1,481,
4.31353,,Surface,7,Image 1,1,482,
5.34814,,Surface,7,Image 1,1,484,
3.21883,,Surface,7,Image 1,1,485,
4.80126,,Surface,7,Image 1,1,486,
5.02517,,Surface,7,Image 1,1,487,
4.57047,,Surface,7,Image 1,1,488,
3.05074,,Surface,7,Image 1,1,489,
4.22761,,Surface,7,Image 1,1,490,
4.39804,,Surface,7,Image 1,1,494,
4.53707,,Surface,7,Image 1,1,495,
5.06566,,Surface,7,Image 1,1,496,
4.45094,,Surface,7,Image 1,1,498,
6.5003,,Surface,7,Image 1,1,499,
4.27725,,Surface,7,Image 1,1,500,
4.87808,,Surface,7,Image 1,1,502,
5.25085,,Surface,7,Image 1,1,503,
4.12104,,Surface,7,Image 1,1,504,
5.55916,,Surface,7,Image 1,1,505,
4.9786,,Surface,7,Image 1,1,506,
4.6982,,Surface,7,Image 1,1,507,
3.20398,,Surface,7,Image 1,1,509,
5.96011,,Surface,7,Image 1,1,510,
4.42449,,Surface,7,Image 1,1,511,
5.93047,,Surface,7,Image 1,1,512,
3.8829,,Surface,7,Image 1,1,513,
5.08066,,Surface,7,Image 1,1,514,
4.92693,,Surface,7,Image 1,1,515,
3.9466,,Surface,7,Image 1,1,516,
5.25752,,Surface,7,Image 1,1,518,
4.72094,,Surface,7,Image 1,1,519,
5.6651,,Surface,7,Image 1,1,521,
3.42783,,Surface,7,Image 1,1,522,
4.75666,,Surface,7,Image 1,1,523,
5.32389,,Surface,7,Image 1,1,524,
7.15822,,Surface,7,Image 1,1,525,
4.65873,,Surface,7,Image 1,1,526,
4.80644,,Surface,7,Image 1,1,527,
4.37527,,Surface,7,Image 1,1,529,
4.19387,,Surface,7,Image 1,1,530,
5.55277,,Surface,7,Image 1,1,531,
4.92134,,Surface,7,Image 1,1,532,
4.81898,,Surface,7,Image 1,1,533,
3.88823,,Surface,7,Image 1,1,534,
4.98593,,Surface,7,Image 1,1,535,
3.67199,,Surface,7,Image 1,1,536,
2.3185,,Surface,7,Image 1,1,537,
4.27895,,Surface,7,Image 1,1,539,
5.16415,,Surface,7,Image 1,1,540,
4.05085,,Surface,7,Image 1,1,541,
6.70076,,Surface,7,Image 1,1,542,
4.94512,,Surface,7,Image 1,1,543,
5.28725,,Surface,7,Image 1,1,544,
3.6983,,Surface,7,Image 1,1,545,
6.18239,,Surface,7,Image 1,1,546,
3.27671,,Surface,7,Image 1,1,547,
4.6668,,Surface,7,Image 1,1,549,
4.00728,,Surface,7,Image 1,1,550,
6.17957,,Surface,7,Image 1,1,551,
3.88119,,Surface,7,Image 1,1,552,
2.42957,,Surface,7,Image 1,1,553,
3.80093,,Surface,7,Image 1,1,554,
6.1534,,Surface,7,Image 1,1,556,
4.59225,,Surface,7,Image 1,1,557,
5.75721,,Surface,7,Image 1,1,558,
4.30784,,Surface,7,Image 1,1,559,
5.10176,,Surface,7,Image 1,1,560,
5.02387,,Surface,7,Image 1,1,562,
5.22786,,Surface,7,Image 1,1,563,
5.62841,,Surface,7,Image 1,1,565,
4.77536,,Surface,7,Image 1,1,566,
5.48718,,Surface,7,Image 1,1,568,
5.69023,,Surface,7,Image 1,1,569,
5.20357,,Surface,7,Image 1,1,570,
2.23421,,Surface,7,Image 1,1,571,
5.30085,,Surface,7,Image 1,1,572,
6.26487,,Surface,7,Image 1,1,573,
5.01913,,Surface,7,Image 1,1,576,
3.59862,,Surface,7,Image 1,1,578,
5.22282,,Surface,7,Image 1,1,580,
4.15949,,Surface,7,Image 1,1,581,
3.29956,,Surface,7,Image 1,1,582,
4.87893,,Surface,7,Image 1,1,583,
4.64389,,Surface,7,Image 1,1,584,
5.12336,,Surface,7,Image 1,1,585,
4.86058,,Surface,7,Image 1,1,586,
6.01136,,Surface,7,Image 1,1,587,
4.22825,,Surface,7,Image 1,1,588,
2.0548,,Surface,7,Image 1,1,589,
4.91012,,Surface,7,Image 1,1,590,
5.40304,,Surface,7,Image 1,1,591,
3.8531,,Surface,7,Image 1,1,592,
4.23619,,Surface,7,Image 1,1,593,
6.34377,,Surface,7,Image 1,1,594,
5.76829,,Surface,7,Image 1,1,596,
5.39752,,Surface,7,Image 1,1,597,
1.83284,,Surface,7,Image 1,1,600,
4.81419,,Surface,7,Image 1,1,601,
5.68616,,Surface,7,Image 1,1,602,
4.09523,,Surface,7,Image 1,1,603,
5.73626,,Surface,7,Image 1,1,604,
3.41552,,Surface,7,Image 1,1,605,
3.92936,,Surface,7,Image 1,1,607,
5.69191,,Surface,7,Image 1,1,608,
7.41548,,Surface,7,Image 1,1,611,
6.78281,,Surface,7,Image 1,1,612,
5.20547,,Surface,7,Image 1,1,613,
5.40022,,Surface,7,Image 1,1,614,
3.81952,,Surface,7,Image 1,1,615,
4.23783,,Surface,7,Image 1,1,616,
4.31355,,Surface,7,Image 1,1,618,
4.56609,,Surface,7,Image 1,1,619,
5.23218,,Surface,7,Image 1,1,620,
4.79691,,Surface,7,Image 1,1,621,
5.49736,,Surface,7,Image 1,1,624,
4.25424,,Surface,7,Image 1,1,625,
4.08515,,Surface,7,Image 1,1,626,
4.38374,,Surface,7,Image 1,1,627,
5.33821,,Surface,7,Image 1,1,629,
3.90157,,Surface,7,Image 1,1,630,
5.71088,,Surface,7,Image 1,1,631,
2.95238,,Surface,7,Image 1,1,633,
6.24015,,Surface,7,Image 1,1,635,
3.95219,,Surface,7,Image 1,1,636,
2.81704,,Surface,7,Image 1,1,637,
4.27377,,Surface,7,Image 1,1,638,
4.89779,,Surface,7,Image 1,1,639,
4.83333,,Surface,7,Image 1,1,640,
5.33898,,Surface,7,Image 1,1,641,
4.37573,,Surface,7,Image 1,1,642,
5.35391,,Surface,7,Image 1,1,643,
2.13588,,Surface,7,Image 1,1,644,
3.92333,,Surface,7,Image 1,1,645,
5.17178,,Surface,7,Image 1,1,646,
4.88445,,Surface,7,Image 1,1,647,
5.51353,,Surface,7,Image 1,1,648,
5.15842,,Surface,7,Image 1,1,649,
3.96748,,Surface,7,Image 1,1,650,
3.99317,,Surface,7,Image 1,1,651,
3.96406,,Surface,7,Image 1,1,652,
4.05714,,Surface,7,Image 1,1,653,
4.16099,,Surface,7,Image 1,1,654,
4.96036,,Surface,7,Image 1,1,655,
6.07199,,Surface,7,Image 1,1,656,
5.43813,,Surface,7,Image 1,1,657,
5.40553,,Surface,7,Image 1,1,660,
5.11624,,Surface,7,Image 1,1,662,
6.33884,,Surface,7,Image 1,1,664,
3.94458,,Surface,7,Image 1,1,665,
1.89984,,Surface,7,Image 1,1,666,
5.94894,,Surface,7,Image 1,1,667,
4.1339,,Surface,7,Image 1,1,668,
3.89368,,Surface,7,Image 1,1,669,
4.62104,,Surface,7,Image 1,1,670,
1.86815,,Surface,7,Image 1,1,672,
5.41924,,Surface,7,Image 1,1,673,
4.30097,,Surface,7,Image 1,1,674,
3.77577,,Surface,7,Image 1,1,676,
4.44468,,Surface,7,Image 1,1,677,
6.31054,,Surface,7,Image 1,1,678,
3.98417,,Surface,7,Image 1,1,679,
3.47598,,Surface,7,Image 1,1,681,
5.02996,,Surface,7,Image 1,1,683,
5.11983,,Surface,7,Image 1,1,684,
4.04006,,Surface,7,Image 1,1,685,
4.97588,,Surface,7,Image 1,1,686,
5.36274,,Surface,7,Image 1,1,687,
5.16861,,Surface,7,Image 1,1,688,
4.74531,,Surface,7,Image 1,1,690,
4.31324,,Surface,7,Image 1,1,691,
6.61563,,Surface,7,Image 1,1,692,
4.90612,,Surface,7,Image 1,1,693,
6.00476,,Surface,7,Image 1,1,695,
4.26225,,Surface,7,Image 1,1,696,
4.50747,,Surface,7,Image 1,1,698,
4.62233,,Surface,7,Image 1,1,699,
4.51156,,Surface,7,Image 1,1,700,
5.52165,,Surface,7,Image 1,1,701,
4.89028,,Surface,7,Image 1,1,702,
4.15159,,Surface,7,Image 1,1,703,
6.05411,,Surface,7,Image 1,1,704,
7.23931,,Surface,7,Image 1,1,706,
4.91949,,Surface,7,Image 1,1,707,
2.85157,,Surface,7,Image 1,1,710,
5.56186,,Surface,7,Image 1,1,711,
3.84932,,Surface,7,Image 1,1,712,
5.03766,,Surface,7,Image 1,1,713,
5.00005,,Surface,7,Image 1,1,715,
4.3598,,Surface,7,Image 1,1,716,
1.75664,,Surface,7,Image 1,1,717,
3.17622,,Surface,7,Image 1,1,718,
4.15217,,Surface,7,Image 1,1,719,
3.59642,,Surface,7,Image 1,1,720,
4.06125,,Surface,7,Image 1,1,721,
5.94577,,Surface,7,Image 1,1,722,
4.18256,,Surface,7,Image 1,1,723,
6.72338,,Surface,7,Image 1,1,724,
4.71744,,Surface,7,Image 1,1,725,
5.49341,,Surface,7,Image 1,1,726,
4.61759,,Surface,7,Image 1,1,727,
5.36756,,Surface,7,Image 1,1,728,
4.8414,,Surface,7,Image 1,1,729,
4.60944,,Surface,7,Image 1,1,730,
6.69776,,Surface,7,Image 1,1,731,
5.96013,,Surface,7,Image 1,1,732,
6.19014,,Surface,7,Image 1,1,733,
5.26002,,Surface,7,Image 1,1,736,
4.18723,,Surface,7,Image 1,1,737,
4.77965,,Surface,7,Image 1,1,738,
4.43429,,Surface,7,Image 1,1,739,
4.60099,,Surface,7,Image 1,1,741,
3.95407,,Surface,7,Image 1,1,742,
4.24905,,Surface,7,Image 1,1,743,
4.75208,,Surface,7,Image 1,1,744,
5.29691,,Surface,7,Image 1,1,745,
5.39265,,Surface,7,Image 1,1,747,
5.41314,,Surface,7,Image 1,1,748,
5.65855,,Surface,7,Image 1,1,749,
4.25535,,Surface,7,Image 1,1,750,
4.80709,,Surface,7,Image 1,1,751,
5.14508,,Surface,7,Image 1,1,753,
