
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.2991,,Surface,4,Image 1,1,233,
61.1024,,Surface,4,Image 1,1,234,
100.502,,Surface,4,Image 1,1,235,
24.4058,,Surface,4,Image 1,1,236,
31.4713,,Surface,4,Image 1,1,237,
20.4357,,Surface,4,Image 1,1,238,
14.9819,,Surface,4,Image 1,1,239,
43.2753,,Surface,4,Image 1,1,240,
19.1751,,Surface,4,Image 1,1,241,
11.739,,Surface,4,Image 1,1,242,
48.8919,,Surface,4,Image 1,1,243,
16.7496,,Surface,4,Image 1,1,244,
11.0539,,Surface,4,Image 1,1,245,
25.1441,,Surface,4,Image 1,1,246,
18.8521,,Surface,4,Image 1,1,247,
19.3821,,Surface,4,Image 1,1,248,
12.6479,,Surface,4,Image 1,1,250,
28.7872,,Surface,4,Image 1,1,251,
63.6198,,Surface,4,Image 1,1,252,
16.5187,,Surface,4,Image 1,1,253,
44.331,,Surface,4,Image 1,1,254,
13.5716,,Surface,4,Image 1,1,255,
28.8489,,Surface,4,Image 1,1,258,
13.6773,,Surface,4,Image 1,1,259,
17.0596,,Surface,4,Image 1,1,260,
59.9841,,Surface,4,Image 1,1,261,
23.0605,,Surface,4,Image 1,1,262,
22.3143,,Surface,4,Image 1,1,266,
19.931,,Surface,4,Image 1,1,267,
12.6158,,Surface,4,Image 1,1,268,
43.3288,,Surface,4,Image 1,1,269,
23.1151,,Surface,4,Image 1,1,271,
38.0894,,Surface,4,Image 1,1,273,
11.6687,,Surface,4,Image 1,1,275,
50.8712,,Surface,4,Image 1,1,277,
34.9162,,Surface,4,Image 1,1,278,
28.5118,,Surface,4,Image 1,1,279,
44.0491,,Surface,4,Image 1,1,281,
81.0002,,Surface,4,Image 1,1,282,
13.873,,Surface,4,Image 1,1,283,
25.4477,,Surface,4,Image 1,1,284,
28.6269,,Surface,4,Image 1,1,285,
17.1001,,Surface,4,Image 1,1,286,
71.3593,,Surface,4,Image 1,1,288,
12.4329,,Surface,4,Image 1,1,289,
24.9518,,Surface,4,Image 1,1,290,
103.498,,Surface,4,Image 1,1,291,
39.1928,,Surface,4,Image 1,1,292,
20.8282,,Surface,4,Image 1,1,293,
13.3541,,Surface,4,Image 1,1,294,
36.56,,Surface,4,Image 1,1,296,
31.8499,,Surface,4,Image 1,1,297,
22.987,,Surface,4,Image 1,1,298,
97.2903,,Surface,4,Image 1,1,299,
77.1462,,Surface,4,Image 1,1,301,
24.53,,Surface,4,Image 1,1,302,
30.1241,,Surface,4,Image 1,1,303,
86.8174,,Surface,4,Image 1,1,304,
11.9093,,Surface,4,Image 1,1,305,
81.0882,,Surface,4,Image 1,1,307,
28.0022,,Surface,4,Image 1,1,308,
66.2107,,Surface,4,Image 1,1,309,
19.348,,Surface,4,Image 1,1,310,
32.1575,,Surface,4,Image 1,1,311,
16.2079,,Surface,4,Image 1,1,312,
21.8743,,Surface,4,Image 1,1,313,
33.53,,Surface,4,Image 1,1,315,
55.0622,,Surface,4,Image 1,1,316,
18.9384,,Surface,4,Image 1,1,317,
39.3946,,Surface,4,Image 1,1,318,
76.9296,,Surface,4,Image 1,1,321,
74.0087,,Surface,4,Image 1,1,322,
27.3131,,Surface,4,Image 1,1,323,
60.815,,Surface,4,Image 1,1,324,
25.8159,,Surface,4,Image 1,1,326,
58.1185,,Surface,4,Image 1,1,329,
42.3408,,Surface,4,Image 1,1,330,
42.0884,,Surface,4,Image 1,1,331,
19.3821,,Surface,4,Image 1,1,332,
25.1139,,Surface,4,Image 1,1,334,
23.4937,,Surface,4,Image 1,1,335,
26.6059,,Surface,4,Image 1,1,336,
31.8899,,Surface,4,Image 1,1,338,
22.2852,,Surface,4,Image 1,1,339,
24.1183,,Surface,4,Image 1,1,341,
25.7152,,Surface,4,Image 1,1,342,
35.3134,,Surface,4,Image 1,1,344,
57.9209,,Surface,4,Image 1,1,345,
31.0022,,Surface,4,Image 1,1,346,
82.7295,,Surface,4,Image 1,1,350,
47.5291,,Surface,4,Image 1,1,352,
79.5223,,Surface,4,Image 1,1,353,
31.6528,,Surface,4,Image 1,1,356,
24.9564,,Surface,4,Image 1,1,357,
14.1281,,Surface,4,Image 1,1,358,
17.0629,,Surface,4,Image 1,1,359,
61.5134,,Surface,4,Image 1,1,361,
26.1628,,Surface,4,Image 1,1,362,
33.7076,,Surface,4,Image 1,1,363,
49.1257,,Surface,4,Image 1,1,364,
45.6983,,Surface,4,Image 1,1,366,
71.5323,,Surface,4,Image 1,1,367,
57.7257,,Surface,4,Image 1,1,368,
20.3313,,Surface,4,Image 1,1,369,
31.6086,,Surface,4,Image 1,1,371,
43.907,,Surface,4,Image 1,1,372,
22.7465,,Surface,4,Image 1,1,373,
25.1516,,Surface,4,Image 1,1,374,
19.3976,,Surface,4,Image 1,1,375,
42.6141,,Surface,4,Image 1,1,376,
70.9717,,Surface,4,Image 1,1,377,
67.4142,,Surface,4,Image 1,1,378,
42.8874,,Surface,4,Image 1,1,380,
18.9991,,Surface,4,Image 1,1,381,
20.8667,,Surface,4,Image 1,1,382,
24.7622,,Surface,4,Image 1,1,383,
28.572,,Surface,4,Image 1,1,384,
78.8519,,Surface,4,Image 1,1,386,
99.6632,,Surface,4,Image 1,1,387,
81.2527,,Surface,4,Image 1,1,388,
36.6808,,Surface,4,Image 1,1,389,
84.1195,,Surface,4,Image 1,1,390,
46.8085,,Surface,4,Image 1,1,391,
53.4221,,Surface,4,Image 1,1,392,
46.6868,,Surface,4,Image 1,1,394,
51.1377,,Surface,4,Image 1,1,395,
20.4482,,Surface,4,Image 1,1,397,
99.3823,,Surface,4,Image 1,1,398,
21.2931,,Surface,4,Image 1,1,399,
30.5219,,Surface,4,Image 1,1,400,
26.3832,,Surface,4,Image 1,1,402,
26.579,,Surface,4,Image 1,1,403,
23.7384,,Surface,4,Image 1,1,404,
107.449,,Surface,4,Image 1,1,405,
29.7862,,Surface,4,Image 1,1,406,
86.2885,,Surface,4,Image 1,1,407,
24.5476,,Surface,4,Image 1,1,408,
19.8866,,Surface,4,Image 1,1,409,
42.1991,,Surface,4,Image 1,1,410,
53.4492,,Surface,4,Image 1,1,411,
22.1952,,Surface,4,Image 1,1,412,
42.6197,,Surface,4,Image 1,1,413,
13.3302,,Surface,4,Image 1,1,414,
62.4979,,Surface,4,Image 1,1,415,
25.6508,,Surface,4,Image 1,1,416,
28.54,,Surface,4,Image 1,1,417,
55.6571,,Surface,4,Image 1,1,418,
64.1833,,Surface,4,Image 1,1,419,
17.174,,Surface,4,Image 1,1,420,
21.0052,,Surface,4,Image 1,1,421,
77.2738,,Surface,4,Image 1,1,422,
61.2472,,Surface,4,Image 1,1,423,
128.665,,Surface,4,Image 1,1,424,
59.7722,,Surface,4,Image 1,1,428,
29.1659,,Surface,4,Image 1,1,429,
45.0959,,Surface,4,Image 1,1,430,
31.9931,,Surface,4,Image 1,1,431,
28.2714,,Surface,4,Image 1,1,432,
71.9832,,Surface,4,Image 1,1,433,
22.6605,,Surface,4,Image 1,1,434,
32.3238,,Surface,4,Image 1,1,435,
30.2105,,Surface,4,Image 1,1,436,
11.4494,,Surface,4,Image 1,1,437,
26.406,,Surface,4,Image 1,1,438,
64.1143,,Surface,4,Image 1,1,439,
36.1898,,Surface,4,Image 1,1,440,
13.8665,,Surface,4,Image 1,1,441,
17.8721,,Surface,4,Image 1,1,442,
41.2503,,Surface,4,Image 1,1,443,
29.8377,,Surface,4,Image 1,1,445,
114.345,,Surface,4,Image 1,1,446,
44.0153,,Surface,4,Image 1,1,447,
28.5364,,Surface,4,Image 1,1,448,
60.0555,,Surface,4,Image 1,1,449,
28.7058,,Surface,4,Image 1,1,451,
20.2374,,Surface,4,Image 1,1,452,
27.9536,,Surface,4,Image 1,1,453,
33.8545,,Surface,4,Image 1,1,454,
31.6236,,Surface,4,Image 1,1,455,
58.7444,,Surface,4,Image 1,1,456,
34.3905,,Surface,4,Image 1,1,457,
77.5402,,Surface,4,Image 1,1,458,
34.3471,,Surface,4,Image 1,1,459,
42.9111,,Surface,4,Image 1,1,460,
35.7551,,Surface,4,Image 1,1,461,
41.109,,Surface,4,Image 1,1,462,
42.0305,,Surface,4,Image 1,1,463,
22.9031,,Surface,4,Image 1,1,464,
39.575,,Surface,4,Image 1,1,465,
27.6057,,Surface,4,Image 1,1,467,
24.0287,,Surface,4,Image 1,1,468,
33.0984,,Surface,4,Image 1,1,469,
48.3015,,Surface,4,Image 1,1,470,
27.6145,,Surface,4,Image 1,1,471,
35.7148,,Surface,4,Image 1,1,472,
48.797,,Surface,4,Image 1,1,473,
19.9439,,Surface,4,Image 1,1,474,
35.1686,,Surface,4,Image 1,1,475,
53.7737,,Surface,4,Image 1,1,476,
45.7436,,Surface,4,Image 1,1,477,
14.4561,,Surface,4,Image 1,1,478,
77.7804,,Surface,4,Image 1,1,479,
78.0593,,Surface,4,Image 1,1,481,
30.5755,,Surface,4,Image 1,1,482,
67.7055,,Surface,4,Image 1,1,484,
19.8181,,Surface,4,Image 1,1,485,
37.6561,,Surface,4,Image 1,1,486,
69.3375,,Surface,4,Image 1,1,487,
28.3876,,Surface,4,Image 1,1,488,
22.0036,,Surface,4,Image 1,1,489,
29.6695,,Surface,4,Image 1,1,490,
19.7613,,Surface,4,Image 1,1,494,
23.7257,,Surface,4,Image 1,1,495,
47.5635,,Surface,4,Image 1,1,496,
20.7892,,Surface,4,Image 1,1,498,
21.6986,,Surface,4,Image 1,1,499,
79.6745,,Surface,4,Image 1,1,500,
19.476,,Surface,4,Image 1,1,502,
41.859,,Surface,4,Image 1,1,503,
28.858,,Surface,4,Image 1,1,504,
79.7792,,Surface,4,Image 1,1,505,
54.2199,,Surface,4,Image 1,1,506,
34.737,,Surface,4,Image 1,1,507,
24.0849,,Surface,4,Image 1,1,509,
68.5115,,Surface,4,Image 1,1,510,
24.5312,,Surface,4,Image 1,1,511,
32.3573,,Surface,4,Image 1,1,512,
46.4194,,Surface,4,Image 1,1,513,
72.4376,,Surface,4,Image 1,1,514,
24.7573,,Surface,4,Image 1,1,515,
57.2812,,Surface,4,Image 1,1,516,
36.0457,,Surface,4,Image 1,1,518,
50.7534,,Surface,4,Image 1,1,519,
59.2785,,Surface,4,Image 1,1,521,
19.1099,,Surface,4,Image 1,1,522,
24.4698,,Surface,4,Image 1,1,523,
51.0379,,Surface,4,Image 1,1,524,
52.1781,,Surface,4,Image 1,1,525,
63.1046,,Surface,4,Image 1,1,526,
37.0355,,Surface,4,Image 1,1,527,
23.5824,,Surface,4,Image 1,1,529,
53.9171,,Surface,4,Image 1,1,530,
46.598,,Surface,4,Image 1,1,531,
94.0421,,Surface,4,Image 1,1,532,
37.3985,,Surface,4,Image 1,1,533,
32.0438,,Surface,4,Image 1,1,534,
61.6826,,Surface,4,Image 1,1,535,
82.5344,,Surface,4,Image 1,1,536,
23.4685,,Surface,4,Image 1,1,537,
18.5157,,Surface,4,Image 1,1,539,
108.271,,Surface,4,Image 1,1,540,
58.5843,,Surface,4,Image 1,1,541,
29.5899,,Surface,4,Image 1,1,542,
63.5913,,Surface,4,Image 1,1,543,
57.3619,,Surface,4,Image 1,1,544,
66.5239,,Surface,4,Image 1,1,545,
63.0477,,Surface,4,Image 1,1,546,
14.1315,,Surface,4,Image 1,1,547,
31.8853,,Surface,4,Image 1,1,549,
28.0018,,Surface,4,Image 1,1,550,
38.3116,,Surface,4,Image 1,1,551,
74.8968,,Surface,4,Image 1,1,552,
31.0705,,Surface,4,Image 1,1,553,
46.2862,,Surface,4,Image 1,1,554,
69.4965,,Surface,4,Image 1,1,556,
32.0854,,Surface,4,Image 1,1,557,
59.7462,,Surface,4,Image 1,1,558,
50.013,,Surface,4,Image 1,1,559,
39.3037,,Surface,4,Image 1,1,560,
63.793,,Surface,4,Image 1,1,562,
47.6045,,Surface,4,Image 1,1,563,
30.1659,,Surface,4,Image 1,1,565,
25.6337,,Surface,4,Image 1,1,566,
35.0958,,Surface,4,Image 1,1,568,
67.4596,,Surface,4,Image 1,1,569,
51.1154,,Surface,4,Image 1,1,570,
14.4683,,Surface,4,Image 1,1,571,
90.9746,,Surface,4,Image 1,1,572,
67.9659,,Surface,4,Image 1,1,573,
32.6131,,Surface,4,Image 1,1,576,
51.9907,,Surface,4,Image 1,1,578,
55.4474,,Surface,4,Image 1,1,580,
32.1995,,Surface,4,Image 1,1,581,
43.9934,,Surface,4,Image 1,1,582,
65.5964,,Surface,4,Image 1,1,583,
19.921,,Surface,4,Image 1,1,584,
37.7885,,Surface,4,Image 1,1,585,
31.754,,Surface,4,Image 1,1,586,
65.6137,,Surface,4,Image 1,1,587,
51.4831,,Surface,4,Image 1,1,588,
11.7091,,Surface,4,Image 1,1,589,
46.021,,Surface,4,Image 1,1,590,
30.9262,,Surface,4,Image 1,1,591,
37.6078,,Surface,4,Image 1,1,592,
48.512,,Surface,4,Image 1,1,593,
75.9121,,Surface,4,Image 1,1,594,
85.2964,,Surface,4,Image 1,1,596,
42.3854,,Surface,4,Image 1,1,597,
46.3288,,Surface,4,Image 1,1,600,
17.1814,,Surface,4,Image 1,1,601,
41.8595,,Surface,4,Image 1,1,602,
20.772,,Surface,4,Image 1,1,603,
123.891,,Surface,4,Image 1,1,604,
21.2346,,Surface,4,Image 1,1,605,
56.2182,,Surface,4,Image 1,1,607,
60.8139,,Surface,4,Image 1,1,608,
45.9871,,Surface,4,Image 1,1,611,
55.6107,,Surface,4,Image 1,1,612,
36.4247,,Surface,4,Image 1,1,613,
47.7995,,Surface,4,Image 1,1,614,
44.7029,,Surface,4,Image 1,1,615,
69.4881,,Surface,4,Image 1,1,616,
43.8043,,Surface,4,Image 1,1,618,
42.0164,,Surface,4,Image 1,1,619,
85.8945,,Surface,4,Image 1,1,620,
115.928,,Surface,4,Image 1,1,621,
20.0928,,Surface,4,Image 1,1,624,
52.6024,,Surface,4,Image 1,1,625,
52.7628,,Surface,4,Image 1,1,626,
50.5771,,Surface,4,Image 1,1,627,
32.9873,,Surface,4,Image 1,1,629,
49.2239,,Surface,4,Image 1,1,630,
54.3532,,Surface,4,Image 1,1,631,
19.4358,,Surface,4,Image 1,1,633,
19.262,,Surface,4,Image 1,1,635,
18.7599,,Surface,4,Image 1,1,636,
13.6085,,Surface,4,Image 1,1,637,
98.3353,,Surface,4,Image 1,1,638,
74.5522,,Surface,4,Image 1,1,639,
39.1432,,Surface,4,Image 1,1,640,
37.6356,,Surface,4,Image 1,1,641,
55.8323,,Surface,4,Image 1,1,642,
52.3787,,Surface,4,Image 1,1,643,
14.0015,,Surface,4,Image 1,1,644,
41.7125,,Surface,4,Image 1,1,645,
72.7031,,Surface,4,Image 1,1,646,
51.3818,,Surface,4,Image 1,1,647,
57.1657,,Surface,4,Image 1,1,648,
34.9665,,Surface,4,Image 1,1,649,
72.5378,,Surface,4,Image 1,1,650,
44.8347,,Surface,4,Image 1,1,651,
23.2263,,Surface,4,Image 1,1,652,
40.4601,,Surface,4,Image 1,1,653,
28.575,,Surface,4,Image 1,1,654,
34.2363,,Surface,4,Image 1,1,655,
34.6193,,Surface,4,Image 1,1,656,
45.0776,,Surface,4,Image 1,1,657,
64.275,,Surface,4,Image 1,1,660,
88.6168,,Surface,4,Image 1,1,662,
77.8363,,Surface,4,Image 1,1,664,
78.7603,,Surface,4,Image 1,1,665,
11.7846,,Surface,4,Image 1,1,666,
85.5324,,Surface,4,Image 1,1,667,
28.1521,,Surface,4,Image 1,1,668,
55.8584,,Surface,4,Image 1,1,669,
45.3446,,Surface,4,Image 1,1,670,
13.1279,,Surface,4,Image 1,1,672,
22.4263,,Surface,4,Image 1,1,673,
100.956,,Surface,4,Image 1,1,674,
28.6271,,Surface,4,Image 1,1,676,
43.7664,,Surface,4,Image 1,1,677,
107.877,,Surface,4,Image 1,1,678,
24.5378,,Surface,4,Image 1,1,679,
50.8371,,Surface,4,Image 1,1,681,
65.1503,,Surface,4,Image 1,1,683,
102.99,,Surface,4,Image 1,1,684,
80.1699,,Surface,4,Image 1,1,685,
65.382,,Surface,4,Image 1,1,686,
86.8143,,Surface,4,Image 1,1,687,
127.876,,Surface,4,Image 1,1,688,
95.7321,,Surface,4,Image 1,1,690,
90.5412,,Surface,4,Image 1,1,691,
27.747,,Surface,4,Image 1,1,692,
77.1301,,Surface,4,Image 1,1,693,
117.129,,Surface,4,Image 1,1,695,
24.9245,,Surface,4,Image 1,1,696,
28.6341,,Surface,4,Image 1,1,698,
48.9549,,Surface,4,Image 1,1,699,
47.4092,,Surface,4,Image 1,1,700,
75.7227,,Surface,4,Image 1,1,701,
31.7101,,Surface,4,Image 1,1,702,
34.1725,,Surface,4,Image 1,1,703,
79.9982,,Surface,4,Image 1,1,704,
64.936,,Surface,4,Image 1,1,706,
70.5828,,Surface,4,Image 1,1,707,
29.1601,,Surface,4,Image 1,1,710,
67.417,,Surface,4,Image 1,1,711,
28.9089,,Surface,4,Image 1,1,712,
32.9725,,Surface,4,Image 1,1,713,
76.2469,,Surface,4,Image 1,1,715,
86.8007,,Surface,4,Image 1,1,716,
23.1116,,Surface,4,Image 1,1,717,
22.1704,,Surface,4,Image 1,1,718,
28.2383,,Surface,4,Image 1,1,719,
24.4166,,Surface,4,Image 1,1,720,
27.8178,,Surface,4,Image 1,1,721,
48.3616,,Surface,4,Image 1,1,722,
29.3274,,Surface,4,Image 1,1,723,
60.8645,,Surface,4,Image 1,1,724,
26.5962,,Surface,4,Image 1,1,725,
23.0276,,Surface,4,Image 1,1,726,
39.7326,,Surface,4,Image 1,1,727,
42.1705,,Surface,4,Image 1,1,728,
29.6683,,Surface,4,Image 1,1,729,
45.9802,,Surface,4,Image 1,1,730,
68.2724,,Surface,4,Image 1,1,731,
72.4963,,Surface,4,Image 1,1,732,
89.4766,,Surface,4,Image 1,1,733,
61.7288,,Surface,4,Image 1,1,736,
50.7183,,Surface,4,Image 1,1,737,
75.7504,,Surface,4,Image 1,1,738,
69.0439,,Surface,4,Image 1,1,739,
50.881,,Surface,4,Image 1,1,741,
62.2406,,Surface,4,Image 1,1,742,
13.0116,,Surface,4,Image 1,1,743,
67.5514,,Surface,4,Image 1,1,744,
82.3877,,Surface,4,Image 1,1,745,
126.848,,Surface,4,Image 1,1,747,
103.434,,Surface,4,Image 1,1,748,
54.4674,,Surface,4,Image 1,1,749,
65.5445,,Surface,4,Image 1,1,750,
54.9871,,Surface,4,Image 1,1,751,
42.1085,,Surface,4,Image 1,1,753,
76.3199,,Surface,4,Image 1,1,754,
65.0034,,Surface,4,Image 1,1,756,
62.5904,,Surface,4,Image 1,1,757,
27.3905,,Surface,4,Image 1,1,758,
