
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.95895,,Surface,2,Image 1,1,66,
3.11211,,Surface,2,Image 1,1,67,
3.17923,,Surface,2,Image 1,1,68,
3.72481,,Surface,2,Image 1,1,69,
1.75433,,Surface,2,Image 1,1,71,
6.39664,,Surface,2,Image 1,1,72,
2.3109,,Surface,2,Image 1,1,73,
3.20776,,Surface,2,Image 1,1,74,
4.53669,,Surface,2,Image 1,1,75,
2.73359,,Surface,2,Image 1,1,76,
2.78677,,Surface,2,Image 1,1,77,
2.38843,,Surface,2,Image 1,1,78,
10.6064,,Surface,2,Image 1,1,79,
3.04925,,Surface,2,Image 1,1,80,
3.82466,,Surface,2,Image 1,1,81,
4.82523,,Surface,2,Image 1,1,82,
4.41669,,Surface,2,Image 1,1,83,
0.614228,,Surface,2,Image 1,1,84,
4.56263,,Surface,2,Image 1,1,85,
10.0138,,Surface,2,Image 1,1,86,
2.7124,,Surface,2,Image 1,1,87,
2.55145,,Surface,2,Image 1,1,88,
5.27059,,Surface,2,Image 1,1,89,
7.2246,,Surface,2,Image 1,1,90,
5.65799,,Surface,2,Image 1,1,91,
14.0003,,Surface,2,Image 1,1,92,
9.36202,,Surface,2,Image 1,1,93,
4.92924,,Surface,2,Image 1,1,94,
4.63519,,Surface,2,Image 1,1,95,
5.72616,,Surface,2,Image 1,1,97,
5.78918,,Surface,2,Image 1,1,98,
1.01471,,Surface,2,Image 1,1,99,
2.24057,,Surface,2,Image 1,1,100,
4.36838,,Surface,2,Image 1,1,101,
16.9286,,Surface,2,Image 1,1,102,
10.1914,,Surface,2,Image 1,1,103,
5.51786,,Surface,2,Image 1,1,105,
4.12531,,Surface,2,Image 1,1,106,
2.74022,,Surface,2,Image 1,1,107,
6.50109,,Surface,2,Image 1,1,110,
9.28315,,Surface,2,Image 1,1,111,
7.45281,,Surface,2,Image 1,1,112,
4.85175,,Surface,2,Image 1,1,113,
6.22141,,Surface,2,Image 1,1,114,
15.5336,,Surface,2,Image 1,1,115,
4.68621,,Surface,2,Image 1,1,116,
7.27146,,Surface,2,Image 1,1,118,
8.29962,,Surface,2,Image 1,1,126,
7.31289,,Surface,2,Image 1,1,127,
15.7596,,Surface,2,Image 1,1,128,
3.63507,,Surface,2,Image 1,1,129,
0.396388,,Surface,2,Image 1,1,130,
6.68327,,Surface,2,Image 1,1,131,
5.96388,,Surface,2,Image 1,1,132,
3.29759,,Surface,2,Image 1,1,133,
3.38691,,Surface,2,Image 1,1,134,
3.14248,,Surface,2,Image 1,1,135,
3.3026,,Surface,2,Image 1,1,136,
4.30216,,Surface,2,Image 1,1,137,
7.59815,,Surface,2,Image 1,1,138,
9.55158,,Surface,2,Image 1,1,139,
2.39913,,Surface,2,Image 1,1,140,
3.93436,,Surface,2,Image 1,1,141,
8.89136,,Surface,2,Image 1,1,142,
10.1526,,Surface,2,Image 1,1,143,
11.3632,,Surface,2,Image 1,1,144,
4.64105,,Surface,2,Image 1,1,145,
7.71351,,Surface,2,Image 1,1,146,
5.63242,,Surface,2,Image 1,1,147,
3.2395,,Surface,2,Image 1,1,148,
4.18812,,Surface,2,Image 1,1,149,
6.23569,,Surface,2,Image 1,1,150,
8.04165,,Surface,2,Image 1,1,151,
2.23736,,Surface,2,Image 1,1,153,
13.8283,,Surface,2,Image 1,1,154,
9.41884,,Surface,2,Image 1,1,155,
16.546,,Surface,2,Image 1,1,156,
4.38511,,Surface,2,Image 1,1,157,
8.38611,,Surface,2,Image 1,1,158,
9.05971,,Surface,2,Image 1,1,159,
5.0385,,Surface,2,Image 1,1,160,
4.7045,,Surface,2,Image 1,1,161,
2.37613,,Surface,2,Image 1,1,162,
3.70175,,Surface,2,Image 1,1,163,
2.42125,,Surface,2,Image 1,1,164,
6.88275,,Surface,2,Image 1,1,165,
4.6449,,Surface,2,Image 1,1,168,
7.45395,,Surface,2,Image 1,1,169,
10.0558,,Surface,2,Image 1,1,171,
11.6321,,Surface,2,Image 1,1,172,
5.64399,,Surface,2,Image 1,1,173,
4.26364,,Surface,2,Image 1,1,175,
10.6945,,Surface,2,Image 1,1,177,
9.09973,,Surface,2,Image 1,1,178,
0.793665,,Surface,2,Image 1,1,179,
8.55399,,Surface,2,Image 1,1,180,
15.775,,Surface,2,Image 1,1,181,
3.65948,,Surface,2,Image 1,1,182,
14.4866,,Surface,2,Image 1,1,183,
2.73957,,Surface,2,Image 1,1,184,
2.75013,,Surface,2,Image 1,1,185,
6.21746,,Surface,2,Image 1,1,186,
7.38371,,Surface,2,Image 1,1,187,
2.11606,,Surface,2,Image 1,1,188,
6.36018,,Surface,2,Image 1,1,189,
2.74236,,Surface,2,Image 1,1,190,
5.7891,,Surface,2,Image 1,1,191,
3.53375,,Surface,2,Image 1,1,192,
7.24672,,Surface,2,Image 1,1,193,
9.14723,,Surface,2,Image 1,1,194,
5.94671,,Surface,2,Image 1,1,195,
6.27908,,Surface,2,Image 1,1,196,
4.29002,,Surface,2,Image 1,1,197,
4.68461,,Surface,2,Image 1,1,198,
2.10208,,Surface,2,Image 1,1,199,
6.39499,,Surface,2,Image 1,1,201,
5.95152,,Surface,2,Image 1,1,202,
7.26312,,Surface,2,Image 1,1,203,
0.939178,,Surface,2,Image 1,1,204,
5.08463,,Surface,2,Image 1,1,205,
10.74,,Surface,2,Image 1,1,206,
1.73382,,Surface,2,Image 1,1,207,
6.26023,,Surface,2,Image 1,1,208,
6.59539,,Surface,2,Image 1,1,209,
7.87406,,Surface,2,Image 1,1,210,
3.86021,,Surface,2,Image 1,1,211,
7.52182,,Surface,2,Image 1,1,212,
10.6784,,Surface,2,Image 1,1,213,
9.28456,,Surface,2,Image 1,1,214,
6.98581,,Surface,2,Image 1,1,215,
2.36299,,Surface,2,Image 1,1,216,
9.59967,,Surface,2,Image 1,1,218,
5.50583,,Surface,2,Image 1,1,219,
17.732,,Surface,2,Image 1,1,220,
11.2627,,Surface,2,Image 1,1,221,
7.13211,,Surface,2,Image 1,1,222,
4.28003,,Surface,2,Image 1,1,223,
6.97196,,Surface,2,Image 1,1,226,
4.16778,,Surface,2,Image 1,1,227,
8.75841,,Surface,2,Image 1,1,228,
4.09965,,Surface,2,Image 1,1,229,
19.5834,,Surface,2,Image 1,1,230,
23.1658,,Surface,2,Image 1,1,231,
10.6016,,Surface,2,Image 1,1,232,
4.59305,,Surface,2,Image 1,1,233,
9.82467,,Surface,2,Image 1,1,234,
7.81682,,Surface,2,Image 1,1,235,
10.2928,,Surface,2,Image 1,1,236,
11.7876,,Surface,2,Image 1,1,237,
3.59097,,Surface,2,Image 1,1,238,
5.31454,,Surface,2,Image 1,1,239,
9.71354,,Surface,2,Image 1,1,240,
6.27233,,Surface,2,Image 1,1,241,
3.72426,,Surface,2,Image 1,1,242,
6.0318,,Surface,2,Image 1,1,243,
7.89302,,Surface,2,Image 1,1,244,
5.10014,,Surface,2,Image 1,1,245,
8.60935,,Surface,2,Image 1,1,246,
3.72972,,Surface,2,Image 1,1,247,
4.17038,,Surface,2,Image 1,1,248,
2.09085,,Surface,2,Image 1,1,250,
3.36676,,Surface,2,Image 1,1,251,
10.0702,,Surface,2,Image 1,1,252,
4.57478,,Surface,2,Image 1,1,253,
6.45521,,Surface,2,Image 1,1,254,
1.74762,,Surface,2,Image 1,1,255,
5.08415,,Surface,2,Image 1,1,258,
5.35824,,Surface,2,Image 1,1,259,
2.92095,,Surface,2,Image 1,1,260,
6.69515,,Surface,2,Image 1,1,261,
11.6184,,Surface,2,Image 1,1,262,
3.64974,,Surface,2,Image 1,1,266,
5.40891,,Surface,2,Image 1,1,267,
5.27245,,Surface,2,Image 1,1,268,
3.62065,,Surface,2,Image 1,1,269,
9.93034,,Surface,2,Image 1,1,271,
9.36456,,Surface,2,Image 1,1,273,
2.27817,,Surface,2,Image 1,1,275,
6.43459,,Surface,2,Image 1,1,277,
4.92105,,Surface,2,Image 1,1,278,
5.06165,,Surface,2,Image 1,1,279,
7.85724,,Surface,2,Image 1,1,281,
6.25463,,Surface,2,Image 1,1,282,
2.03638,,Surface,2,Image 1,1,283,
7.73647,,Surface,2,Image 1,1,284,
5.43281,,Surface,2,Image 1,1,285,
7.41998,,Surface,2,Image 1,1,286,
10.5331,,Surface,2,Image 1,1,288,
3.08852,,Surface,2,Image 1,1,289,
6.94563,,Surface,2,Image 1,1,290,
10.2865,,Surface,2,Image 1,1,291,
6.68425,,Surface,2,Image 1,1,292,
9.62413,,Surface,2,Image 1,1,293,
2.25339,,Surface,2,Image 1,1,294,
11.8656,,Surface,2,Image 1,1,296,
4.52444,,Surface,2,Image 1,1,297,
6.86597,,Surface,2,Image 1,1,298,
11.3813,,Surface,2,Image 1,1,299,
9.00521,,Surface,2,Image 1,1,301,
6.39741,,Surface,2,Image 1,1,302,
5.54345,,Surface,2,Image 1,1,303,
6.37893,,Surface,2,Image 1,1,304,
1.33068,,Surface,2,Image 1,1,305,
13.7251,,Surface,2,Image 1,1,307,
4.17589,,Surface,2,Image 1,1,308,
7.35746,,Surface,2,Image 1,1,309,
5.62082,,Surface,2,Image 1,1,310,
9.16781,,Surface,2,Image 1,1,311,
5.04117,,Surface,2,Image 1,1,312,
9.08956,,Surface,2,Image 1,1,313,
2.84558,,Surface,2,Image 1,1,315,
15.9435,,Surface,2,Image 1,1,316,
15.1793,,Surface,2,Image 1,1,317,
3.61946,,Surface,2,Image 1,1,318,
19.5655,,Surface,2,Image 1,1,321,
9.07515,,Surface,2,Image 1,1,322,
3.46073,,Surface,2,Image 1,1,323,
20.5413,,Surface,2,Image 1,1,324,
12.9234,,Surface,2,Image 1,1,326,
20.9517,,Surface,2,Image 1,1,329,
6.85245,,Surface,2,Image 1,1,330,
5.80827,,Surface,2,Image 1,1,331,
6.45277,,Surface,2,Image 1,1,332,
15.0904,,Surface,2,Image 1,1,334,
5.03227,,Surface,2,Image 1,1,335,
6.57423,,Surface,2,Image 1,1,336,
5.04231,,Surface,2,Image 1,1,338,
11.8146,,Surface,2,Image 1,1,339,
13.059,,Surface,2,Image 1,1,341,
7.16382,,Surface,2,Image 1,1,342,
32.9508,,Surface,2,Image 1,1,344,
9.39107,,Surface,2,Image 1,1,345,
4.25828,,Surface,2,Image 1,1,346,
15.8019,,Surface,2,Image 1,1,350,
6.97534,,Surface,2,Image 1,1,352,
13.9403,,Surface,2,Image 1,1,353,
10.3198,,Surface,2,Image 1,1,356,
3.90864,,Surface,2,Image 1,1,357,
0.620204,,Surface,2,Image 1,1,358,
4.475,,Surface,2,Image 1,1,359,
27.3553,,Surface,2,Image 1,1,361,
12.2517,,Surface,2,Image 1,1,362,
6.11899,,Surface,2,Image 1,1,363,
6.93408,,Surface,2,Image 1,1,364,
8.03302,,Surface,2,Image 1,1,366,
8.47803,,Surface,2,Image 1,1,367,
16.4656,,Surface,2,Image 1,1,368,
5.01616,,Surface,2,Image 1,1,369,
8.18609,,Surface,2,Image 1,1,371,
6.90645,,Surface,2,Image 1,1,372,
10.5544,,Surface,2,Image 1,1,373,
2.2628,,Surface,2,Image 1,1,374,
3.34551,,Surface,2,Image 1,1,375,
15.3731,,Surface,2,Image 1,1,376,
19.7661,,Surface,2,Image 1,1,377,
4.53294,,Surface,2,Image 1,1,378,
8.48237,,Surface,2,Image 1,1,380,
5.35308,,Surface,2,Image 1,1,381,
7.77074,,Surface,2,Image 1,1,382,
6.52594,,Surface,2,Image 1,1,383,
15.1219,,Surface,2,Image 1,1,384,
16.7915,,Surface,2,Image 1,1,386,
12.3791,,Surface,2,Image 1,1,387,
19.0987,,Surface,2,Image 1,1,388,
16.4317,,Surface,2,Image 1,1,389,
12.2501,,Surface,2,Image 1,1,390,
12.2715,,Surface,2,Image 1,1,391,
10.7507,,Surface,2,Image 1,1,392,
17.4196,,Surface,2,Image 1,1,394,
5.56734,,Surface,2,Image 1,1,395,
3.21709,,Surface,2,Image 1,1,397,
17.9986,,Surface,2,Image 1,1,398,
9.57067,,Surface,2,Image 1,1,399,
12.6283,,Surface,2,Image 1,1,400,
6.3651,,Surface,2,Image 1,1,402,
8.47505,,Surface,2,Image 1,1,403,
8.61354,,Surface,2,Image 1,1,404,
24.4515,,Surface,2,Image 1,1,405,
4.89621,,Surface,2,Image 1,1,406,
17.1251,,Surface,2,Image 1,1,407,
7.4827,,Surface,2,Image 1,1,408,
9.71243,,Surface,2,Image 1,1,409,
15.8714,,Surface,2,Image 1,1,410,
10.7357,,Surface,2,Image 1,1,411,
20.8095,,Surface,2,Image 1,1,412,
25.9474,,Surface,2,Image 1,1,413,
4.18246,,Surface,2,Image 1,1,414,
8.2705,,Surface,2,Image 1,1,415,
7.39132,,Surface,2,Image 1,1,416,
14.3878,,Surface,2,Image 1,1,417,
17.6135,,Surface,2,Image 1,1,418,
9.55687,,Surface,2,Image 1,1,419,
5.16362,,Surface,2,Image 1,1,420,
2.56084,,Surface,2,Image 1,1,421,
16.2538,,Surface,2,Image 1,1,422,
6.91186,,Surface,2,Image 1,1,423,
23.4692,,Surface,2,Image 1,1,424,
10.5741,,Surface,2,Image 1,1,428,
7.58561,,Surface,2,Image 1,1,429,
12.4661,,Surface,2,Image 1,1,430,
4.71654,,Surface,2,Image 1,1,431,
3.44212,,Surface,2,Image 1,1,432,
10.7611,,Surface,2,Image 1,1,433,
4.56775,,Surface,2,Image 1,1,434,
9.07848,,Surface,2,Image 1,1,435,
20.7281,,Surface,2,Image 1,1,436,
2.63072,,Surface,2,Image 1,1,437,
6.18285,,Surface,2,Image 1,1,438,
21.6915,,Surface,2,Image 1,1,439,
10.6464,,Surface,2,Image 1,1,440,
1.36503,,Surface,2,Image 1,1,441,
4.02335,,Surface,2,Image 1,1,442,
16.2519,,Surface,2,Image 1,1,443,
14.553,,Surface,2,Image 1,1,445,
16.7219,,Surface,2,Image 1,1,446,
13.264,,Surface,2,Image 1,1,447,
4.13587,,Surface,2,Image 1,1,448,
9.88423,,Surface,2,Image 1,1,449,
10.3817,,Surface,2,Image 1,1,451,
3.35211,,Surface,2,Image 1,1,452,
6.5667,,Surface,2,Image 1,1,453,
12.548,,Surface,2,Image 1,1,454,
4.92356,,Surface,2,Image 1,1,455,
5.52493,,Surface,2,Image 1,1,456,
17.6932,,Surface,2,Image 1,1,457,
6.81307,,Surface,2,Image 1,1,458,
10.7127,,Surface,2,Image 1,1,459,
16.6163,,Surface,2,Image 1,1,460,
7.11013,,Surface,2,Image 1,1,461,
8.0601,,Surface,2,Image 1,1,462,
9.61328,,Surface,2,Image 1,1,463,
11.8588,,Surface,2,Image 1,1,464,
8.29167,,Surface,2,Image 1,1,465,
11.2551,,Surface,2,Image 1,1,467,
8.4125,,Surface,2,Image 1,1,468,
9.78075,,Surface,2,Image 1,1,469,
15.5904,,Surface,2,Image 1,1,470,
8.28059,,Surface,2,Image 1,1,471,
10.7869,,Surface,2,Image 1,1,472,
4.69158,,Surface,2,Image 1,1,473,
12.7644,,Surface,2,Image 1,1,474,
6.54156,,Surface,2,Image 1,1,475,
10.1777,,Surface,2,Image 1,1,476,
13.8796,,Surface,2,Image 1,1,477,
6.41108,,Surface,2,Image 1,1,478,
9.06757,,Surface,2,Image 1,1,479,
15.982,,Surface,2,Image 1,1,481,
7.43714,,Surface,2,Image 1,1,482,
8.48686,,Surface,2,Image 1,1,484,
7.06293,,Surface,2,Image 1,1,485,
10.394,,Surface,2,Image 1,1,486,
12.0924,,Surface,2,Image 1,1,487,
6.34286,,Surface,2,Image 1,1,488,
6.41632,,Surface,2,Image 1,1,489,
7.8522,,Surface,2,Image 1,1,490,
7.9149,,Surface,2,Image 1,1,494,
5.65483,,Surface,2,Image 1,1,495,
14.402,,Surface,2,Image 1,1,496,
6.76255,,Surface,2,Image 1,1,498,
4.84112,,Surface,2,Image 1,1,499,
13.2015,,Surface,2,Image 1,1,500,
17.6324,,Surface,2,Image 1,1,502,
11.4861,,Surface,2,Image 1,1,503,
14.6946,,Surface,2,Image 1,1,504,
15.7522,,Surface,2,Image 1,1,505,
5.92743,,Surface,2,Image 1,1,506,
10.6731,,Surface,2,Image 1,1,507,
4.38084,,Surface,2,Image 1,1,509,
14.525,,Surface,2,Image 1,1,510,
6.77532,,Surface,2,Image 1,1,511,
9.48249,,Surface,2,Image 1,1,512,
7.37848,,Surface,2,Image 1,1,513,
16.8303,,Surface,2,Image 1,1,514,
14.8436,,Surface,2,Image 1,1,515,
10.8364,,Surface,2,Image 1,1,516,
17.8704,,Surface,2,Image 1,1,518,
9.09079,,Surface,2,Image 1,1,519,
11.5189,,Surface,2,Image 1,1,521,
3.77454,,Surface,2,Image 1,1,522,
8.67415,,Surface,2,Image 1,1,523,
8.38197,,Surface,2,Image 1,1,524,
32.6436,,Surface,2,Image 1,1,525,
7.60041,,Surface,2,Image 1,1,526,
7.88065,,Surface,2,Image 1,1,527,
4.94337,,Surface,2,Image 1,1,529,
15.8947,,Surface,2,Image 1,1,530,
11.8068,,Surface,2,Image 1,1,531,
14.1512,,Surface,2,Image 1,1,532,
14.583,,Surface,2,Image 1,1,533,
9.61905,,Surface,2,Image 1,1,534,
10.0865,,Surface,2,Image 1,1,535,
11.4239,,Surface,2,Image 1,1,536,
3.09463,,Surface,2,Image 1,1,537,
10.2155,,Surface,2,Image 1,1,539,
15.2701,,Surface,2,Image 1,1,540,
15.4818,,Surface,2,Image 1,1,541,
14.6172,,Surface,2,Image 1,1,542,
13.14,,Surface,2,Image 1,1,543,
8.07213,,Surface,2,Image 1,1,544,
13.3928,,Surface,2,Image 1,1,545,
17.3382,,Surface,2,Image 1,1,546,
1.97865,,Surface,2,Image 1,1,547,
5.81374,,Surface,2,Image 1,1,549,
4.11682,,Surface,2,Image 1,1,550,
12.5377,,Surface,2,Image 1,1,551,
10.1443,,Surface,2,Image 1,1,552,
4.76234,,Surface,2,Image 1,1,553,
8.99361,,Surface,2,Image 1,1,554,
8.76242,,Surface,2,Image 1,1,556,
10.9602,,Surface,2,Image 1,1,557,
20.0229,,Surface,2,Image 1,1,558,
11.62,,Surface,2,Image 1,1,559,
8.97018,,Surface,2,Image 1,1,560,
14.3473,,Surface,2,Image 1,1,562,
6.83371,,Surface,2,Image 1,1,563,
9.54325,,Surface,2,Image 1,1,565,
6.74066,,Surface,2,Image 1,1,566,
5.21017,,Surface,2,Image 1,1,568,
10.1201,,Surface,2,Image 1,1,569,
7.50338,,Surface,2,Image 1,1,570,
5.80125,,Surface,2,Image 1,1,571,
17.0835,,Surface,2,Image 1,1,572,
17.3746,,Surface,2,Image 1,1,573,
8.66033,,Surface,2,Image 1,1,576,
6.16943,,Surface,2,Image 1,1,578,
8.57221,,Surface,2,Image 1,1,580,
10.877,,Surface,2,Image 1,1,581,
7.52231,,Surface,2,Image 1,1,582,
10.0393,,Surface,2,Image 1,1,583,
6.01142,,Surface,2,Image 1,1,584,
9.59865,,Surface,2,Image 1,1,585,
5.56116,,Surface,2,Image 1,1,586,
7.57851,,Surface,2,Image 1,1,587,
10.931,,Surface,2,Image 1,1,588,
3.31006,,Surface,2,Image 1,1,589,
11.7518,,Surface,2,Image 1,1,590,
6.6316,,Surface,2,Image 1,1,591,
18.0501,,Surface,2,Image 1,1,592,
11.0509,,Surface,2,Image 1,1,593,
8.14462,,Surface,2,Image 1,1,594,
10.7145,,Surface,2,Image 1,1,596,
3.1824,,Surface,2,Image 1,1,597,
0.965437,,Surface,2,Image 1,1,600,
16.4043,,Surface,2,Image 1,1,601,
11.8573,,Surface,2,Image 1,1,602,
10.671,,Surface,2,Image 1,1,603,
10.4492,,Surface,2,Image 1,1,604,
5.28294,,Surface,2,Image 1,1,605,
13.3381,,Surface,2,Image 1,1,607,
7.99084,,Surface,2,Image 1,1,608,
10.3903,,Surface,2,Image 1,1,611,
7.19507,,Surface,2,Image 1,1,612,
10.4569,,Surface,2,Image 1,1,613,
9.25705,,Surface,2,Image 1,1,614,
9.39264,,Surface,2,Image 1,1,615,
5.05861,,Surface,2,Image 1,1,616,
20.8787,,Surface,2,Image 1,1,618,
5.81456,,Surface,2,Image 1,1,619,
10.0867,,Surface,2,Image 1,1,620,
11.6391,,Surface,2,Image 1,1,621,
13.7713,,Surface,2,Image 1,1,624,
7.25898,,Surface,2,Image 1,1,625,
13.2943,,Surface,2,Image 1,1,626,
9.47438,,Surface,2,Image 1,1,627,
7.40716,,Surface,2,Image 1,1,629,
11.8874,,Surface,2,Image 1,1,630,
6.17557,,Surface,2,Image 1,1,631,
4.87534,,Surface,2,Image 1,1,633,
10.6735,,Surface,2,Image 1,1,635,
3.62514,,Surface,2,Image 1,1,636,
2.35229,,Surface,2,Image 1,1,637,
18.516,,Surface,2,Image 1,1,638,
8.53131,,Surface,2,Image 1,1,639,
10.457,,Surface,2,Image 1,1,640,
17.4496,,Surface,2,Image 1,1,641,
7.58948,,Surface,2,Image 1,1,642,
11.0944,,Surface,2,Image 1,1,643,
5.01273,,Surface,2,Image 1,1,644,
12.0204,,Surface,2,Image 1,1,645,
14.7467,,Surface,2,Image 1,1,646,
9.15476,,Surface,2,Image 1,1,647,
9.73467,,Surface,2,Image 1,1,648,
16.0568,,Surface,2,Image 1,1,649,
16.004,,Surface,2,Image 1,1,650,
8.15394,,Surface,2,Image 1,1,651,
8.56565,,Surface,2,Image 1,1,652,
5.31346,,Surface,2,Image 1,1,653,
7.39652,,Surface,2,Image 1,1,654,
11.6636,,Surface,2,Image 1,1,655,
9.60825,,Surface,2,Image 1,1,656,
11.0759,,Surface,2,Image 1,1,657,
7.47606,,Surface,2,Image 1,1,660,
7.54411,,Surface,2,Image 1,1,662,
18.3613,,Surface,2,Image 1,1,664,
7.25454,,Surface,2,Image 1,1,665,
4.63018,,Surface,2,Image 1,1,666,
7.86983,,Surface,2,Image 1,1,667,
9.65643,,Surface,2,Image 1,1,668,
5.36294,,Surface,2,Image 1,1,669,
11.7091,,Surface,2,Image 1,1,670,
1.4707,,Surface,2,Image 1,1,672,
11.1726,,Surface,2,Image 1,1,673,
14.9143,,Surface,2,Image 1,1,674,
3.01837,,Surface,2,Image 1,1,676,
5.36633,,Surface,2,Image 1,1,677,
22.0416,,Surface,2,Image 1,1,678,
7.64274,,Surface,2,Image 1,1,679,
9.55329,,Surface,2,Image 1,1,681,
11.6474,,Surface,2,Image 1,1,683,
12.11,,Surface,2,Image 1,1,684,
15.9388,,Surface,2,Image 1,1,685,
16.0439,,Surface,2,Image 1,1,686,
12.3342,,Surface,2,Image 1,1,687,
14.806,,Surface,2,Image 1,1,688,
6.35967,,Surface,2,Image 1,1,690,
9.67716,,Surface,2,Image 1,1,691,
12.9643,,Surface,2,Image 1,1,692,
13.9341,,Surface,2,Image 1,1,693,
29.4036,,Surface,2,Image 1,1,695,
6.92063,,Surface,2,Image 1,1,696,
5.1204,,Surface,2,Image 1,1,698,
16.5359,,Surface,2,Image 1,1,699,
14.8546,,Surface,2,Image 1,1,700,
8.58805,,Surface,2,Image 1,1,701,
8.58176,,Surface,2,Image 1,1,702,
6.75218,,Surface,2,Image 1,1,703,
16.7003,,Surface,2,Image 1,1,704,
11.1813,,Surface,2,Image 1,1,706,
21.0204,,Surface,2,Image 1,1,707,
6.08839,,Surface,2,Image 1,1,710,
7.12738,,Surface,2,Image 1,1,711,
8.17411,,Surface,2,Image 1,1,712,
6.69181,,Surface,2,Image 1,1,713,
11.6791,,Surface,2,Image 1,1,715,
14.273,,Surface,2,Image 1,1,716,
7.24104,,Surface,2,Image 1,1,717,
5.88344,,Surface,2,Image 1,1,718,
12.3116,,Surface,2,Image 1,1,719,
7.43658,,Surface,2,Image 1,1,720,
12.5426,,Surface,2,Image 1,1,721,
3.55073,,Surface,2,Image 1,1,722,
5.95252,,Surface,2,Image 1,1,723,
7.00744,,Surface,2,Image 1,1,724,
12.0271,,Surface,2,Image 1,1,725,
6.36776,,Surface,2,Image 1,1,726,
9.20557,,Surface,2,Image 1,1,727,
15.66,,Surface,2,Image 1,1,728,
14.8223,,Surface,2,Image 1,1,729,
15.8326,,Surface,2,Image 1,1,730,
13.9551,,Surface,2,Image 1,1,731,
14.7536,,Surface,2,Image 1,1,732,
18.8311,,Surface,2,Image 1,1,733,
6.13067,,Surface,2,Image 1,1,736,
7.08329,,Surface,2,Image 1,1,737,
14.5075,,Surface,2,Image 1,1,738,
8.58536,,Surface,2,Image 1,1,739,
13.9378,,Surface,2,Image 1,1,741,
6.11482,,Surface,2,Image 1,1,742,
3.96927,,Surface,2,Image 1,1,743,
16.1847,,Surface,2,Image 1,1,744,
20.3932,,Surface,2,Image 1,1,745,
23.4396,,Surface,2,Image 1,1,747,
14.7507,,Surface,2,Image 1,1,748,
6.69478,,Surface,2,Image 1,1,749,
15.6904,,Surface,2,Image 1,1,750,
6.92243,,Surface,2,Image 1,1,751,
11.6879,,Surface,2,Image 1,1,753,
12.4189,,Surface,2,Image 1,1,754,
