
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47212,,Surface,3,Image 1,1,120,
1.07644,,Surface,3,Image 1,1,122,
3.52737,,Surface,3,Image 1,1,123,
0.885843,,Surface,3,Image 1,1,124,
3.25183,,Surface,3,Image 1,1,125,
2.49432,,Surface,3,Image 1,1,126,
0.886466,,Surface,3,Image 1,1,127,
2.31225,,Surface,3,Image 1,1,131,
0.279173,,Surface,3,Image 1,1,132,
7.05842,,Surface,3,Image 1,1,134,
6.30604,,Surface,3,Image 1,1,135,
2.31194,,Surface,3,Image 1,1,136,
1.08133,,Surface,3,Image 1,1,138,
1.02008,,Surface,3,Image 1,1,139,
1.19415,,Surface,3,Image 1,1,140,
1.36785,,Surface,3,Image 1,1,141,
1.21719,,Surface,3,Image 1,1,142,
0.164432,,Surface,3,Image 1,1,143,
0.903263,,Surface,3,Image 1,1,145,
8.52519,,Surface,3,Image 1,1,147,
7.51839,,Surface,3,Image 1,1,148,
0.542144,,Surface,3,Image 1,1,150,
4.09067,,Surface,3,Image 1,1,153,
2.18521,,Surface,3,Image 1,1,154,
1.62449,,Surface,3,Image 1,1,155,
2.63205,,Surface,3,Image 1,1,157,
1.85409,,Surface,3,Image 1,1,158,
1.05763,,Surface,3,Image 1,1,159,
1.72396,,Surface,3,Image 1,1,160,
1.79376,,Surface,3,Image 1,1,161,
1.67311,,Surface,3,Image 1,1,162,
11.817,,Surface,3,Image 1,1,164,
8.3281,,Surface,3,Image 1,1,167,
0.883995,,Surface,3,Image 1,1,168,
0.151096,,Surface,3,Image 1,1,170,
0.728281,,Surface,3,Image 1,1,171,
7.17823,,Surface,3,Image 1,1,174,
1.99722,,Surface,3,Image 1,1,175,
0.807613,,Surface,3,Image 1,1,176,
4.17832,,Surface,3,Image 1,1,177,
1.71473,,Surface,3,Image 1,1,178,
6.33357,,Surface,3,Image 1,1,180,
0.127916,,Surface,3,Image 1,1,182,
0.0961672,,Surface,3,Image 1,1,183,
0.759766,,Surface,3,Image 1,1,184,
0.223501,,Surface,3,Image 1,1,185,
8.42786,,Surface,3,Image 1,1,186,
2.0706,,Surface,3,Image 1,1,187,
10.2515,,Surface,3,Image 1,1,188,
1.33633,,Surface,3,Image 1,1,191,
11.2515,,Surface,3,Image 1,1,195,
1.0142,,Surface,3,Image 1,1,196,
0.594037,,Surface,3,Image 1,1,197,
0.3738,,Surface,3,Image 1,1,199,
1.33562,,Surface,3,Image 1,1,200,
0.371547,,Surface,3,Image 1,1,201,
1.68023,,Surface,3,Image 1,1,203,
0.329169,,Surface,3,Image 1,1,204,
0.869445,,Surface,3,Image 1,1,205,
8.10416,,Surface,3,Image 1,1,206,
10.5185,,Surface,3,Image 1,1,207,
1.53884,,Surface,3,Image 1,1,208,
4.70044,,Surface,3,Image 1,1,211,
0.160769,,Surface,3,Image 1,1,212,
0.577877,,Surface,3,Image 1,1,213,
0.0373437,,Surface,3,Image 1,1,215,
5.13909,,Surface,3,Image 1,1,216,
5.3949,,Surface,3,Image 1,1,219,
11.4546,,Surface,3,Image 1,1,221,
0.348278,,Surface,3,Image 1,1,222,
0.589449,,Surface,3,Image 1,1,223,
1.93141,,Surface,3,Image 1,1,225,
0.759503,,Surface,3,Image 1,1,226,
0.0682003,,Surface,3,Image 1,1,227,
0.029148,,Surface,3,Image 1,1,229,
6.46717,,Surface,3,Image 1,1,232,
4.37499,,Surface,3,Image 1,1,234,
9.26763,,Surface,3,Image 1,1,236,
0.295793,,Surface,3,Image 1,1,238,
0.657577,,Surface,3,Image 1,1,239,
2.18107,,Surface,3,Image 1,1,241,
2.12747,,Surface,3,Image 1,1,242,
0.374456,,Surface,3,Image 1,1,244,
1.96867,,Surface,3,Image 1,1,245,
5.09693,,Surface,3,Image 1,1,246,
3.20324,,Surface,3,Image 1,1,248,
3.26836,,Surface,3,Image 1,1,250,
3.9231,,Surface,3,Image 1,1,251,
3.80664,,Surface,3,Image 1,1,252,
1.92798,,Surface,3,Image 1,1,254,
0.951123,,Surface,3,Image 1,1,255,
3.77185,,Surface,3,Image 1,1,256,
0.505752,,Surface,3,Image 1,1,257,
1.20607,,Surface,3,Image 1,1,259,
1.81501,,Surface,3,Image 1,1,260,
0.362898,,Surface,3,Image 1,1,261,
9.78075,,Surface,3,Image 1,1,262,
0.242948,,Surface,3,Image 1,1,263,
1.17392,,Surface,3,Image 1,1,264,
0.189523,,Surface,3,Image 1,1,265,
1.1736,,Surface,3,Image 1,1,266,
2.96685,,Surface,3,Image 1,1,268,
19.0946,,Surface,3,Image 1,1,269,
3.00017,,Surface,3,Image 1,1,270,
0.324541,,Surface,3,Image 1,1,272,
5.82596,,Surface,3,Image 1,1,273,
1.81179,,Surface,3,Image 1,1,277,
2.25749,,Surface,3,Image 1,1,278,
0.794863,,Surface,3,Image 1,1,279,
0.64877,,Surface,3,Image 1,1,280,
3.40974,,Surface,3,Image 1,1,282,
0.515481,,Surface,3,Image 1,1,284,
1.54347,,Surface,3,Image 1,1,285,
2.74226,,Surface,3,Image 1,1,288,
4.26233,,Surface,3,Image 1,1,289,
0.473947,,Surface,3,Image 1,1,290,
2.85699,,Surface,3,Image 1,1,292,
0.981355,,Surface,3,Image 1,1,294,
0.0180604,,Surface,3,Image 1,1,295,
0.766826,,Surface,3,Image 1,1,296,
2.34643,,Surface,3,Image 1,1,297,
1.43944,,Surface,3,Image 1,1,298,
6.50188,,Surface,3,Image 1,1,299,
4.57567,,Surface,3,Image 1,1,302,
3.73405,,Surface,3,Image 1,1,304,
3.71584,,Surface,3,Image 1,1,305,
9.65556,,Surface,3,Image 1,1,307,
2.30335,,Surface,3,Image 1,1,308,
0.19495,,Surface,3,Image 1,1,309,
1.63597,,Surface,3,Image 1,1,310,
6.51821,,Surface,3,Image 1,1,311,
0.331158,,Surface,3,Image 1,1,315,
0.469553,,Surface,3,Image 1,1,316,
0.239871,,Surface,3,Image 1,1,318,
1.76295,,Surface,3,Image 1,1,319,
1.58241,,Surface,3,Image 1,1,321,
2.98792,,Surface,3,Image 1,1,322,
2.07136,,Surface,3,Image 1,1,323,
2.0685,,Surface,3,Image 1,1,325,
19.6114,,Surface,3,Image 1,1,326,
3.34571,,Surface,3,Image 1,1,328,
2.32884,,Surface,3,Image 1,1,330,
10.4441,,Surface,3,Image 1,1,333,
7.98324,,Surface,3,Image 1,1,336,
4.51436,,Surface,3,Image 1,1,337,
1.87282,,Surface,3,Image 1,1,338,
0.0317662,,Surface,3,Image 1,1,339,
0.325538,,Surface,3,Image 1,1,340,
0.796957,,Surface,3,Image 1,1,341,
3.16888,,Surface,3,Image 1,1,342,
3.52949,,Surface,3,Image 1,1,343,
1.78109,,Surface,3,Image 1,1,344,
0.75451,,Surface,3,Image 1,1,346,
15.5073,,Surface,3,Image 1,1,347,
2.49503,,Surface,3,Image 1,1,348,
4.84752,,Surface,3,Image 1,1,349,
14.3219,,Surface,3,Image 1,1,350,
18.284,,Surface,3,Image 1,1,353,
0.852734,,Surface,3,Image 1,1,354,
2.96633,,Surface,3,Image 1,1,355,
2.17823,,Surface,3,Image 1,1,356,
0.172691,,Surface,3,Image 1,1,357,
1.19312,,Surface,3,Image 1,1,359,
5.21599,,Surface,3,Image 1,1,360,
0.00395923,,Surface,3,Image 1,1,361,
0.524271,,Surface,3,Image 1,1,362,
0.150472,,Surface,3,Image 1,1,363,
0.486798,,Surface,3,Image 1,1,365,
15.7413,,Surface,3,Image 1,1,369,
5.88765,,Surface,3,Image 1,1,370,
0.59224,,Surface,3,Image 1,1,371,
2.68355,,Surface,3,Image 1,1,373,
2.04369,,Surface,3,Image 1,1,374,
8.71821,,Surface,3,Image 1,1,375,
0.419626,,Surface,3,Image 1,1,377,
1.55809,,Surface,3,Image 1,1,378,
0.907437,,Surface,3,Image 1,1,380,
1.37043,,Surface,3,Image 1,1,381,
8.34371,,Surface,3,Image 1,1,382,
15.1825,,Surface,3,Image 1,1,384,
9.06422,,Surface,3,Image 1,1,386,
2.02868,,Surface,3,Image 1,1,387,
6.04604,,Surface,3,Image 1,1,388,
0.187563,,Surface,3,Image 1,1,389,
10.0844,,Surface,3,Image 1,1,390,
3.89624,,Surface,3,Image 1,1,391,
1.20948,,Surface,3,Image 1,1,392,
0.114756,,Surface,3,Image 1,1,393,
2.02195,,Surface,3,Image 1,1,394,
7.11293,,Surface,3,Image 1,1,395,
2.07701,,Surface,3,Image 1,1,396,
1.05985,,Surface,3,Image 1,1,397,
1.61866,,Surface,3,Image 1,1,399,
0.740276,,Surface,3,Image 1,1,401,
0.0298983,,Surface,3,Image 1,1,402,
7.82738,,Surface,3,Image 1,1,403,
5.85384,,Surface,3,Image 1,1,404,
4.09662,,Surface,3,Image 1,1,405,
2.85472,,Surface,3,Image 1,1,406,
6.40806,,Surface,3,Image 1,1,407,
1.81432,,Surface,3,Image 1,1,408,
1.24464,,Surface,3,Image 1,1,410,
0.512248,,Surface,3,Image 1,1,411,
1.16697,,Surface,3,Image 1,1,412,
4.76898,,Surface,3,Image 1,1,413,
4.60235,,Surface,3,Image 1,1,415,
2.89288,,Surface,3,Image 1,1,416,
0.484691,,Surface,3,Image 1,1,417,
15.4834,,Surface,3,Image 1,1,419,
4.73868,,Surface,3,Image 1,1,420,
0.638792,,Surface,3,Image 1,1,421,
12.5936,,Surface,3,Image 1,1,423,
3.4975,,Surface,3,Image 1,1,426,
0.0722026,,Surface,3,Image 1,1,428,
2.69956,,Surface,3,Image 1,1,429,
3.61697,,Surface,3,Image 1,1,431,
0.878464,,Surface,3,Image 1,1,434,
5.69068,,Surface,3,Image 1,1,435,
7.95604,,Surface,3,Image 1,1,437,
4.87759,,Surface,3,Image 1,1,438,
6.16614,,Surface,3,Image 1,1,440,
4.14308,,Surface,3,Image 1,1,441,
2.57575,,Surface,3,Image 1,1,442,
0.721405,,Surface,3,Image 1,1,444,
3.05961,,Surface,3,Image 1,1,446,
5.17156,,Surface,3,Image 1,1,448,
1.24572,,Surface,3,Image 1,1,449,
2.46446,,Surface,3,Image 1,1,450,
1.91104,,Surface,3,Image 1,1,452,
1.37822,,Surface,3,Image 1,1,453,
0.416109,,Surface,3,Image 1,1,455,
0.3323,,Surface,3,Image 1,1,457,
14.8454,,Surface,3,Image 1,1,460,
3.43335,,Surface,3,Image 1,1,461,
0.106245,,Surface,3,Image 1,1,463,
7.48134,,Surface,3,Image 1,1,465,
2.18676,,Surface,3,Image 1,1,466,
6.92904,,Surface,3,Image 1,1,467,
0.147988,,Surface,3,Image 1,1,468,
1.29662,,Surface,3,Image 1,1,469,
5.03019,,Surface,3,Image 1,1,470,
7.56664,,Surface,3,Image 1,1,471,
0.207028,,Surface,3,Image 1,1,472,
31.0559,,Surface,3,Image 1,1,474,
19.1928,,Surface,3,Image 1,1,475,
5.14027,,Surface,3,Image 1,1,476,
19.8646,,Surface,3,Image 1,1,477,
0.072406,,Surface,3,Image 1,1,479,
2.79165,,Surface,3,Image 1,1,480,
0.43226,,Surface,3,Image 1,1,482,
5.01041,,Surface,3,Image 1,1,483,
0.850565,,Surface,3,Image 1,1,484,
1.63418,,Surface,3,Image 1,1,486,
5.26202,,Surface,3,Image 1,1,487,
1.60066,,Surface,3,Image 1,1,488,
0.80593,,Surface,3,Image 1,1,489,
0.484154,,Surface,3,Image 1,1,490,
6.04789,,Surface,3,Image 1,1,491,
1.8949,,Surface,3,Image 1,1,492,
0.719263,,Surface,3,Image 1,1,493,
1.73566,,Surface,3,Image 1,1,495,
0.796647,,Surface,3,Image 1,1,496,
6.72334,,Surface,3,Image 1,1,497,
2.42404,,Surface,3,Image 1,1,498,
0.0925842,,Surface,3,Image 1,1,499,
0.639185,,Surface,3,Image 1,1,500,
3.68881,,Surface,3,Image 1,1,503,
6.50022,,Surface,3,Image 1,1,504,
6.37723,,Surface,3,Image 1,1,505,
9.06202,,Surface,3,Image 1,1,506,
3.35975,,Surface,3,Image 1,1,507,
0.389002,,Surface,3,Image 1,1,509,
3.83797,,Surface,3,Image 1,1,510,
1.9104,,Surface,3,Image 1,1,511,
5.47319,,Surface,3,Image 1,1,512,
9.36692,,Surface,3,Image 1,1,515,
11.1471,,Surface,3,Image 1,1,516,
0.364302,,Surface,3,Image 1,1,517,
4.19852,,Surface,3,Image 1,1,518,
0.283659,,Surface,3,Image 1,1,519,
8.47327,,Surface,3,Image 1,1,520,
3.77193,,Surface,3,Image 1,1,521,
1.48309,,Surface,3,Image 1,1,522,
4.99144,,Surface,3,Image 1,1,523,
0.893846,,Surface,3,Image 1,1,524,
2.51349,,Surface,3,Image 1,1,525,
0.0320625,,Surface,3,Image 1,1,527,
4.57329,,Surface,3,Image 1,1,528,
2.66842,,Surface,3,Image 1,1,529,
1.2374,,Surface,3,Image 1,1,530,
8.0193,,Surface,3,Image 1,1,531,
0.856734,,Surface,3,Image 1,1,533,
5.06949,,Surface,3,Image 1,1,534,
1.68699,,Surface,3,Image 1,1,536,
2.05108,,Surface,3,Image 1,1,537,
3.88743,,Surface,3,Image 1,1,538,
2.54166,,Surface,3,Image 1,1,539,
2.57999,,Surface,3,Image 1,1,542,
0.450913,,Surface,3,Image 1,1,543,
1.39902,,Surface,3,Image 1,1,544,
10.1296,,Surface,3,Image 1,1,545,
1.06887,,Surface,3,Image 1,1,546,
0.96721,,Surface,3,Image 1,1,547,
0.258271,,Surface,3,Image 1,1,550,
7.93438,,Surface,3,Image 1,1,551,
4.35115,,Surface,3,Image 1,1,552,
2.35602,,Surface,3,Image 1,1,553,
5.76926,,Surface,3,Image 1,1,556,
3.16301,,Surface,3,Image 1,1,557,
13.7031,,Surface,3,Image 1,1,558,
2.27036,,Surface,3,Image 1,1,560,
4.40399,,Surface,3,Image 1,1,561,
4.13499,,Surface,3,Image 1,1,562,
0.108753,,Surface,3,Image 1,1,564,
2.5927,,Surface,3,Image 1,1,566,
7.53448,,Surface,3,Image 1,1,567,
1.65883,,Surface,3,Image 1,1,568,
7.19195,,Surface,3,Image 1,1,570,
1.19603,,Surface,3,Image 1,1,573,
3.3005,,Surface,3,Image 1,1,574,
2.1542,,Surface,3,Image 1,1,575,
4.38117,,Surface,3,Image 1,1,576,
1.45416,,Surface,3,Image 1,1,577,
0.732238,,Surface,3,Image 1,1,579,
12.2303,,Surface,3,Image 1,1,580,
0.912346,,Surface,3,Image 1,1,581,
2.45388,,Surface,3,Image 1,1,582,
0.509952,,Surface,3,Image 1,1,583,
1.27668,,Surface,3,Image 1,1,585,
15.6826,,Surface,3,Image 1,1,587,
3.03654,,Surface,3,Image 1,1,588,
0.487344,,Surface,3,Image 1,1,590,
1.31593,,Surface,3,Image 1,1,591,
10.1751,,Surface,3,Image 1,1,592,
1.99246,,Surface,3,Image 1,1,593,
3.413,,Surface,3,Image 1,1,594,
7.9617,,Surface,3,Image 1,1,597,
5.10599,,Surface,3,Image 1,1,600,
0.973764,,Surface,3,Image 1,1,602,
20.166,,Surface,3,Image 1,1,604,
1.69389,,Surface,3,Image 1,1,605,
1.42612,,Surface,3,Image 1,1,606,
1.32528,,Surface,3,Image 1,1,607,
4.28566,,Surface,3,Image 1,1,609,
2.89193,,Surface,3,Image 1,1,613,
0.795417,,Surface,3,Image 1,1,615,
3.68879,,Surface,3,Image 1,1,618,
7.89682,,Surface,3,Image 1,1,619,
0.673248,,Surface,3,Image 1,1,620,
1.42024,,Surface,3,Image 1,1,622,
11.4257,,Surface,3,Image 1,1,623,
0.622718,,Surface,3,Image 1,1,624,
6.21663,,Surface,3,Image 1,1,625,
1.45551,,Surface,3,Image 1,1,627,
1.30907,,Surface,3,Image 1,1,628,
11.128,,Surface,3,Image 1,1,630,
0.232262,,Surface,3,Image 1,1,631,
0.090575,,Surface,3,Image 1,1,632,
4.36336,,Surface,3,Image 1,1,636,
1.34445,,Surface,3,Image 1,1,638,
1.93746,,Surface,3,Image 1,1,640,
2.799,,Surface,3,Image 1,1,642,
0.517835,,Surface,3,Image 1,1,643,
4.27595,,Surface,3,Image 1,1,644,
0.878543,,Surface,3,Image 1,1,645,
0.0172419,,Surface,3,Image 1,1,648,
0.912997,,Surface,3,Image 1,1,649,
10.9641,,Surface,3,Image 1,1,650,
2.80466,,Surface,3,Image 1,1,651,
7.88355,,Surface,3,Image 1,1,654,
4.51929,,Surface,3,Image 1,1,655,
1.50305,,Surface,3,Image 1,1,656,
3.59447,,Surface,3,Image 1,1,659,
0.722155,,Surface,3,Image 1,1,660,
0.208831,,Surface,3,Image 1,1,661,
6.20178,,Surface,3,Image 1,1,664,
2.17683,,Surface,3,Image 1,1,665,
1.64666,,Surface,3,Image 1,1,666,
9.3038,,Surface,3,Image 1,1,667,
1.85602,,Surface,3,Image 1,1,668,
5.09698,,Surface,3,Image 1,1,669,
0.221926,,Surface,3,Image 1,1,670,
2.76312,,Surface,3,Image 1,1,671,
1.02884,,Surface,3,Image 1,1,672,
0.449548,,Surface,3,Image 1,1,674,
7.18873,,Surface,3,Image 1,1,675,
2.44444,,Surface,3,Image 1,1,676,
16.4988,,Surface,3,Image 1,1,677,
1.61985,,Surface,3,Image 1,1,678,
9.385,,Surface,3,Image 1,1,679,
2.2389,,Surface,3,Image 1,1,680,
0.898476,,Surface,3,Image 1,1,681,
3.11882,,Surface,3,Image 1,1,682,
2.12703,,Surface,3,Image 1,1,683,
6.56085,,Surface,3,Image 1,1,684,
0.814564,,Surface,3,Image 1,1,686,
0.751914,,Surface,3,Image 1,1,687,
9.27803,,Surface,3,Image 1,1,688,
6.49887,,Surface,3,Image 1,1,689,
1.03402,,Surface,3,Image 1,1,690,
2.16665,,Surface,3,Image 1,1,692,
13.5866,,Surface,3,Image 1,1,694,
1.75089,,Surface,3,Image 1,1,695,
2.34852,,Surface,3,Image 1,1,696,
1.5184,,Surface,3,Image 1,1,697,
1.04997,,Surface,3,Image 1,1,698,
0.234347,,Surface,3,Image 1,1,699,
1.75174,,Surface,3,Image 1,1,700,
1.54916,,Surface,3,Image 1,1,701,
3.06105,,Surface,3,Image 1,1,702,
1.32891,,Surface,3,Image 1,1,703,
0.383412,,Surface,3,Image 1,1,704,
8.02398,,Surface,3,Image 1,1,705,
4.52188,,Surface,3,Image 1,1,706,
0.593966,,Surface,3,Image 1,1,707,
0.28645,,Surface,3,Image 1,1,708,
2.26611,,Surface,3,Image 1,1,709,
2.22571,,Surface,3,Image 1,1,710,
2.06206,,Surface,3,Image 1,1,711,
17.5429,,Surface,3,Image 1,1,712,
1.28792,,Surface,3,Image 1,1,713,
3.6391,,Surface,3,Image 1,1,714,
2.05523,,Surface,3,Image 1,1,715,
0.824995,,Surface,3,Image 1,1,717,
0.595913,,Surface,3,Image 1,1,718,
2.23118,,Surface,3,Image 1,1,719,
2.46772,,Surface,3,Image 1,1,721,
1.78666,,Surface,3,Image 1,1,722,
2.02791,,Surface,3,Image 1,1,724,
3.49088,,Surface,3,Image 1,1,725,
0.866083,,Surface,3,Image 1,1,727,
4.12848,,Surface,3,Image 1,1,728,
17.0854,,Surface,3,Image 1,1,729,
7.64252,,Surface,3,Image 1,1,730,
2.18197,,Surface,3,Image 1,1,732,
4.71138,,Surface,3,Image 1,1,734,
2.1754,,Surface,3,Image 1,1,735,
1.07104,,Surface,3,Image 1,1,738,
0.293832,,Surface,3,Image 1,1,739,
0.244424,,Surface,3,Image 1,1,740,
3.17231,,Surface,3,Image 1,1,741,
2.59587,,Surface,3,Image 1,1,742,
1.98811,,Surface,3,Image 1,1,743,
4.98195,,Surface,3,Image 1,1,744,
1.49577,,Surface,3,Image 1,1,745,
6.21848,,Surface,3,Image 1,1,746,
1.1643,,Surface,3,Image 1,1,747,
5.24211,,Surface,3,Image 1,1,748,
2.01283,,Surface,3,Image 1,1,749,
4.14305,,Surface,3,Image 1,1,750,
2.38198,,Surface,3,Image 1,1,753,
3.26658,,Surface,3,Image 1,1,756,
0.350762,,Surface,3,Image 1,1,757,
3.40672,,Surface,3,Image 1,1,759,
0.040572,,Surface,3,Image 1,1,760,
1.81239,,Surface,3,Image 1,1,761,
2.07055,,Surface,3,Image 1,1,762,
3.80717,,Surface,3,Image 1,1,763,
0.858921,,Surface,3,Image 1,1,764,
2.78904,,Surface,3,Image 1,1,765,
3.43628,,Surface,3,Image 1,1,766,
5.39239,,Surface,3,Image 1,1,767,
0.200047,,Surface,3,Image 1,1,768,
2.02357,,Surface,3,Image 1,1,769,
5.30121,,Surface,3,Image 1,1,770,
8.94128,,Surface,3,Image 1,1,771,
7.74022,,Surface,3,Image 1,1,772,
4.52308,,Surface,3,Image 1,1,773,
0.0286611,,Surface,3,Image 1,1,774,
1.80018,,Surface,3,Image 1,1,776,
2.29077,,Surface,3,Image 1,1,777,
3.30613,,Surface,3,Image 1,1,778,
0.0263802,,Surface,3,Image 1,1,779,
3.73562,,Surface,3,Image 1,1,780,
0.643462,,Surface,3,Image 1,1,782,
6.09989,,Surface,3,Image 1,1,783,
2.22945,,Surface,3,Image 1,1,784,
4.10777,,Surface,3,Image 1,1,785,
5.51406,,Surface,3,Image 1,1,786,
0.355744,,Surface,3,Image 1,1,787,
0.455439,,Surface,3,Image 1,1,789,
4.40975,,Surface,3,Image 1,1,790,
0.0750834,,Surface,3,Image 1,1,791,
10.0023,,Surface,3,Image 1,1,792,
4.07926,,Surface,3,Image 1,1,793,
9.18549,,Surface,3,Image 1,1,794,
0.45688,,Surface,3,Image 1,1,797,
1.36778,,Surface,3,Image 1,1,798,
0.84287,,Surface,3,Image 1,1,801,
1.70186,,Surface,3,Image 1,1,803,
5.41061,,Surface,3,Image 1,1,804,
0.138068,,Surface,3,Image 1,1,805,
1.83891,,Surface,3,Image 1,1,806,
2.16626,,Surface,3,Image 1,1,807,
1.1045,,Surface,3,Image 1,1,808,
1.33337,,Surface,3,Image 1,1,810,
4.17051,,Surface,3,Image 1,1,811,
0.315312,,Surface,3,Image 1,1,812,
1.4398,,Surface,3,Image 1,1,813,
2.75767,,Surface,3,Image 1,1,814,
6.44224,,Surface,3,Image 1,1,815,
12.238,,Surface,3,Image 1,1,816,
3.4512,,Surface,3,Image 1,1,818,
17.7447,,Surface,3,Image 1,1,819,
0.150975,,Surface,3,Image 1,1,821,
0.313569,,Surface,3,Image 1,1,823,
0.842611,,Surface,3,Image 1,1,824,
2.3056,,Surface,3,Image 1,1,825,
7.80257,,Surface,3,Image 1,1,827,
2.67354,,Surface,3,Image 1,1,828,
12.3339,,Surface,3,Image 1,1,829,
14.0677,,Surface,3,Image 1,1,830,
0.505183,,Surface,3,Image 1,1,831,
5.07617,,Surface,3,Image 1,1,832,
1.00698,,Surface,3,Image 1,1,833,
14.5696,,Surface,3,Image 1,1,834,
4.47419,,Surface,3,Image 1,1,835,
2.99914,,Surface,3,Image 1,1,838,
0.28575,,Surface,3,Image 1,1,839,
0.259238,,Surface,3,Image 1,1,840,
7.36428,,Surface,3,Image 1,1,842,
4.54646,,Surface,3,Image 1,1,843,
6.80671,,Surface,3,Image 1,1,844,
2.78346,,Surface,3,Image 1,1,845,
7.69526,,Surface,3,Image 1,1,846,
0.346092,,Surface,3,Image 1,1,847,
0.0893009,,Surface,3,Image 1,1,848,
0.00790292,,Surface,3,Image 1,1,850,
2.15757,,Surface,3,Image 1,1,852,
0.983414,,Surface,3,Image 1,1,853,
4.65077,,Surface,3,Image 1,1,854,
1.11006,,Surface,3,Image 1,1,855,
0.562916,,Surface,3,Image 1,1,857,
0.739134,,Surface,3,Image 1,1,858,
0.130606,,Surface,3,Image 1,1,859,
7.85898,,Surface,3,Image 1,1,861,
4.45579,,Surface,3,Image 1,1,863,
0.918202,,Surface,3,Image 1,1,864,
2.86112,,Surface,3,Image 1,1,865,
8.65336,,Surface,3,Image 1,1,866,
1.93523,,Surface,3,Image 1,1,867,
1.14659,,Surface,3,Image 1,1,868,
0.166232,,Surface,3,Image 1,1,871,
4.04524,,Surface,3,Image 1,1,872,
3.77273,,Surface,3,Image 1,1,873,
25.1719,,Surface,3,Image 1,1,875,
6.19767,,Surface,3,Image 1,1,876,
0.72097,,Surface,3,Image 1,1,877,
0.616819,,Surface,3,Image 1,1,878,
