
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.799,,Surface,3,Image 1,1,326,
22.1634,,Surface,3,Image 1,1,328,
19.742,,Surface,3,Image 1,1,330,
68.5114,,Surface,3,Image 1,1,333,
40.8929,,Surface,3,Image 1,1,336,
48.8948,,Surface,3,Image 1,1,337,
24.286,,Surface,3,Image 1,1,338,
11.6488,,Surface,3,Image 1,1,339,
27.5142,,Surface,3,Image 1,1,340,
21.0396,,Surface,3,Image 1,1,341,
54.0607,,Surface,3,Image 1,1,342,
23.2569,,Surface,3,Image 1,1,343,
41.9942,,Surface,3,Image 1,1,344,
16.9993,,Surface,3,Image 1,1,346,
74.0061,,Surface,3,Image 1,1,347,
80.5415,,Surface,3,Image 1,1,348,
55.5572,,Surface,3,Image 1,1,349,
38.9613,,Surface,3,Image 1,1,350,
55.4665,,Surface,3,Image 1,1,353,
48.6813,,Surface,3,Image 1,1,354,
13.5947,,Surface,3,Image 1,1,355,
33.383,,Surface,3,Image 1,1,356,
51.6887,,Surface,3,Image 1,1,357,
39.3107,,Surface,3,Image 1,1,359,
40.7163,,Surface,3,Image 1,1,360,
45.199,,Surface,3,Image 1,1,361,
28.1863,,Surface,3,Image 1,1,362,
46.1907,,Surface,3,Image 1,1,363,
37.1158,,Surface,3,Image 1,1,365,
27.7736,,Surface,3,Image 1,1,369,
51.1699,,Surface,3,Image 1,1,370,
6.75107,,Surface,3,Image 1,1,371,
56.0746,,Surface,3,Image 1,1,373,
9.06616,,Surface,3,Image 1,1,374,
49.4444,,Surface,3,Image 1,1,375,
25.1549,,Surface,3,Image 1,1,377,
14.0175,,Surface,3,Image 1,1,378,
7.76272,,Surface,3,Image 1,1,380,
56.2563,,Surface,3,Image 1,1,381,
34.915,,Surface,3,Image 1,1,382,
36.0976,,Surface,3,Image 1,1,384,
48.8641,,Surface,3,Image 1,1,386,
48.5918,,Surface,3,Image 1,1,387,
43.2365,,Surface,3,Image 1,1,388,
66.3413,,Surface,3,Image 1,1,389,
55.2964,,Surface,3,Image 1,1,390,
30.4158,,Surface,3,Image 1,1,391,
11.2808,,Surface,3,Image 1,1,392,
39.7202,,Surface,3,Image 1,1,393,
46.3376,,Surface,3,Image 1,1,394,
37.9872,,Surface,3,Image 1,1,395,
11.8142,,Surface,3,Image 1,1,396,
63.806,,Surface,3,Image 1,1,397,
92.1586,,Surface,3,Image 1,1,399,
17.233,,Surface,3,Image 1,1,401,
50.6773,,Surface,3,Image 1,1,402,
50.3503,,Surface,3,Image 1,1,403,
65.4848,,Surface,3,Image 1,1,404,
16.4806,,Surface,3,Image 1,1,405,
31.4705,,Surface,3,Image 1,1,406,
43.3068,,Surface,3,Image 1,1,407,
21.7544,,Surface,3,Image 1,1,408,
26.2878,,Surface,3,Image 1,1,410,
31.3025,,Surface,3,Image 1,1,411,
158.037,,Surface,3,Image 1,1,412,
46.6439,,Surface,3,Image 1,1,413,
54.1945,,Surface,3,Image 1,1,415,
61.1691,,Surface,3,Image 1,1,416,
67.1833,,Surface,3,Image 1,1,417,
54.4102,,Surface,3,Image 1,1,419,
67.4348,,Surface,3,Image 1,1,420,
40.837,,Surface,3,Image 1,1,421,
46.3991,,Surface,3,Image 1,1,423,
30.3201,,Surface,3,Image 1,1,426,
7.51276,,Surface,3,Image 1,1,428,
48.42,,Surface,3,Image 1,1,429,
14.2071,,Surface,3,Image 1,1,431,
43.7628,,Surface,3,Image 1,1,434,
38.4914,,Surface,3,Image 1,1,435,
35.7201,,Surface,3,Image 1,1,437,
49.0211,,Surface,3,Image 1,1,438,
61.1327,,Surface,3,Image 1,1,440,
44.4617,,Surface,3,Image 1,1,441,
16.6897,,Surface,3,Image 1,1,442,
58.4466,,Surface,3,Image 1,1,444,
33.8171,,Surface,3,Image 1,1,446,
58.5887,,Surface,3,Image 1,1,448,
36.031,,Surface,3,Image 1,1,449,
34.2629,,Surface,3,Image 1,1,450,
32.362,,Surface,3,Image 1,1,452,
50.4314,,Surface,3,Image 1,1,453,
11.0612,,Surface,3,Image 1,1,455,
26.7882,,Surface,3,Image 1,1,457,
47.5492,,Surface,3,Image 1,1,460,
67.2675,,Surface,3,Image 1,1,461,
82.4439,,Surface,3,Image 1,1,463,
62.8987,,Surface,3,Image 1,1,465,
42.1955,,Surface,3,Image 1,1,466,
46.2293,,Surface,3,Image 1,1,467,
1.31342,,Surface,3,Image 1,1,468,
66.1403,,Surface,3,Image 1,1,469,
55.2889,,Surface,3,Image 1,1,470,
56.2503,,Surface,3,Image 1,1,471,
28.4726,,Surface,3,Image 1,1,472,
30.9974,,Surface,3,Image 1,1,474,
77.7717,,Surface,3,Image 1,1,475,
68.0607,,Surface,3,Image 1,1,476,
52.558,,Surface,3,Image 1,1,477,
17.8927,,Surface,3,Image 1,1,479,
32.4677,,Surface,3,Image 1,1,480,
28.6891,,Surface,3,Image 1,1,482,
26.7392,,Surface,3,Image 1,1,483,
39.9621,,Surface,3,Image 1,1,484,
20.2566,,Surface,3,Image 1,1,486,
21.4323,,Surface,3,Image 1,1,487,
5.23751,,Surface,3,Image 1,1,488,
55.5848,,Surface,3,Image 1,1,489,
58.3392,,Surface,3,Image 1,1,490,
32.1241,,Surface,3,Image 1,1,491,
49.7575,,Surface,3,Image 1,1,492,
73.2268,,Surface,3,Image 1,1,493,
104.057,,Surface,3,Image 1,1,495,
14.5849,,Surface,3,Image 1,1,496,
20.7831,,Surface,3,Image 1,1,497,
42.138,,Surface,3,Image 1,1,498,
29.4757,,Surface,3,Image 1,1,499,
13.4443,,Surface,3,Image 1,1,500,
45.0946,,Surface,3,Image 1,1,503,
64.8353,,Surface,3,Image 1,1,504,
60.4946,,Surface,3,Image 1,1,505,
26.5866,,Surface,3,Image 1,1,506,
38.1427,,Surface,3,Image 1,1,507,
1.17611,,Surface,3,Image 1,1,509,
27.1066,,Surface,3,Image 1,1,510,
42.3955,,Surface,3,Image 1,1,511,
83.2397,,Surface,3,Image 1,1,512,
43.206,,Surface,3,Image 1,1,515,
44.0448,,Surface,3,Image 1,1,516,
57.0574,,Surface,3,Image 1,1,517,
49.3435,,Surface,3,Image 1,1,518,
63.3188,,Surface,3,Image 1,1,519,
54.9785,,Surface,3,Image 1,1,520,
56.3808,,Surface,3,Image 1,1,521,
38.46,,Surface,3,Image 1,1,522,
44.5025,,Surface,3,Image 1,1,523,
34.6073,,Surface,3,Image 1,1,524,
36.0889,,Surface,3,Image 1,1,525,
0.80175,,Surface,3,Image 1,1,527,
40.8836,,Surface,3,Image 1,1,528,
52.8933,,Surface,3,Image 1,1,529,
44.7161,,Surface,3,Image 1,1,530,
39.8216,,Surface,3,Image 1,1,531,
34.1447,,Surface,3,Image 1,1,533,
68.4367,,Surface,3,Image 1,1,534,
65.5969,,Surface,3,Image 1,1,536,
54.7898,,Surface,3,Image 1,1,537,
48.1154,,Surface,3,Image 1,1,538,
22.3318,,Surface,3,Image 1,1,539,
55.9504,,Surface,3,Image 1,1,542,
14.2817,,Surface,3,Image 1,1,543,
25.8221,,Surface,3,Image 1,1,544,
22.0762,,Surface,3,Image 1,1,545,
20.876,,Surface,3,Image 1,1,546,
24.3681,,Surface,3,Image 1,1,547,
10.9787,,Surface,3,Image 1,1,550,
43.7048,,Surface,3,Image 1,1,551,
34.8859,,Surface,3,Image 1,1,552,
25.0049,,Surface,3,Image 1,1,553,
39.9074,,Surface,3,Image 1,1,556,
42.132,,Surface,3,Image 1,1,557,
65.9031,,Surface,3,Image 1,1,558,
71.1492,,Surface,3,Image 1,1,560,
45.5576,,Surface,3,Image 1,1,561,
16.0019,,Surface,3,Image 1,1,562,
50.2501,,Surface,3,Image 1,1,564,
47.3491,,Surface,3,Image 1,1,566,
30.5006,,Surface,3,Image 1,1,567,
24.4786,,Surface,3,Image 1,1,568,
62.5544,,Surface,3,Image 1,1,570,
33.7647,,Surface,3,Image 1,1,573,
88.6812,,Surface,3,Image 1,1,574,
72.7342,,Surface,3,Image 1,1,575,
77.5441,,Surface,3,Image 1,1,576,
16.3518,,Surface,3,Image 1,1,577,
48.3944,,Surface,3,Image 1,1,579,
42.5381,,Surface,3,Image 1,1,580,
68.3461,,Surface,3,Image 1,1,581,
18.9491,,Surface,3,Image 1,1,582,
15.0157,,Surface,3,Image 1,1,583,
43.1597,,Surface,3,Image 1,1,585,
43.4237,,Surface,3,Image 1,1,587,
11.9854,,Surface,3,Image 1,1,588,
35.5088,,Surface,3,Image 1,1,590,
29.1433,,Surface,3,Image 1,1,591,
59.6843,,Surface,3,Image 1,1,592,
58.9953,,Surface,3,Image 1,1,593,
35.9929,,Surface,3,Image 1,1,594,
66.0013,,Surface,3,Image 1,1,597,
29.423,,Surface,3,Image 1,1,600,
6.44131,,Surface,3,Image 1,1,602,
51.6529,,Surface,3,Image 1,1,604,
52.1326,,Surface,3,Image 1,1,605,
65.9072,,Surface,3,Image 1,1,606,
16.0325,,Surface,3,Image 1,1,607,
42.32,,Surface,3,Image 1,1,609,
58.652,,Surface,3,Image 1,1,613,
55.2934,,Surface,3,Image 1,1,615,
40.922,,Surface,3,Image 1,1,618,
38.9207,,Surface,3,Image 1,1,619,
47.6328,,Surface,3,Image 1,1,620,
30.6511,,Surface,3,Image 1,1,622,
76.7757,,Surface,3,Image 1,1,623,
1.39304,,Surface,3,Image 1,1,624,
23.5032,,Surface,3,Image 1,1,625,
23.2819,,Surface,3,Image 1,1,627,
60.3202,,Surface,3,Image 1,1,628,
36.8734,,Surface,3,Image 1,1,630,
32.6613,,Surface,3,Image 1,1,631,
11.3208,,Surface,3,Image 1,1,632,
31.9596,,Surface,3,Image 1,1,636,
46.3632,,Surface,3,Image 1,1,638,
57.5326,,Surface,3,Image 1,1,640,
53.3096,,Surface,3,Image 1,1,642,
51.6029,,Surface,3,Image 1,1,643,
41.3333,,Surface,3,Image 1,1,644,
18.5398,,Surface,3,Image 1,1,645,
31.6632,,Surface,3,Image 1,1,648,
45.6928,,Surface,3,Image 1,1,649,
57.5985,,Surface,3,Image 1,1,650,
59.3595,,Surface,3,Image 1,1,651,
37.9843,,Surface,3,Image 1,1,654,
36.458,,Surface,3,Image 1,1,655,
14.7387,,Surface,3,Image 1,1,656,
30.4735,,Surface,3,Image 1,1,659,
37.0405,,Surface,3,Image 1,1,660,
29.4743,,Surface,3,Image 1,1,661,
45.8204,,Surface,3,Image 1,1,664,
25.4614,,Surface,3,Image 1,1,665,
55.6339,,Surface,3,Image 1,1,666,
12.798,,Surface,3,Image 1,1,667,
24.1654,,Surface,3,Image 1,1,668,
47.5076,,Surface,3,Image 1,1,669,
30.1399,,Surface,3,Image 1,1,670,
24.0584,,Surface,3,Image 1,1,671,
3.904,,Surface,3,Image 1,1,672,
39.3122,,Surface,3,Image 1,1,674,
46.5991,,Surface,3,Image 1,1,675,
39.0226,,Surface,3,Image 1,1,676,
32.5766,,Surface,3,Image 1,1,677,
29.9972,,Surface,3,Image 1,1,678,
81.2657,,Surface,3,Image 1,1,679,
31.6696,,Surface,3,Image 1,1,680,
7.16987,,Surface,3,Image 1,1,681,
55.5745,,Surface,3,Image 1,1,682,
47.4786,,Surface,3,Image 1,1,683,
54.7981,,Surface,3,Image 1,1,684,
2.2406,,Surface,3,Image 1,1,686,
28.1013,,Surface,3,Image 1,1,687,
22.0119,,Surface,3,Image 1,1,688,
46.0263,,Surface,3,Image 1,1,689,
65.791,,Surface,3,Image 1,1,690,
25.9329,,Surface,3,Image 1,1,692,
79.8529,,Surface,3,Image 1,1,694,
34.8908,,Surface,3,Image 1,1,695,
42.9622,,Surface,3,Image 1,1,696,
2.79807,,Surface,3,Image 1,1,697,
25.136,,Surface,3,Image 1,1,698,
8.67969,,Surface,3,Image 1,1,699,
49.8613,,Surface,3,Image 1,1,700,
41.4857,,Surface,3,Image 1,1,701,
40.4169,,Surface,3,Image 1,1,702,
47.0145,,Surface,3,Image 1,1,703,
15.0474,,Surface,3,Image 1,1,704,
25.8134,,Surface,3,Image 1,1,705,
34.0886,,Surface,3,Image 1,1,706,
18.3695,,Surface,3,Image 1,1,707,
43.9271,,Surface,3,Image 1,1,708,
44.6916,,Surface,3,Image 1,1,709,
11.0411,,Surface,3,Image 1,1,710,
29.8659,,Surface,3,Image 1,1,711,
59.3592,,Surface,3,Image 1,1,712,
42.2276,,Surface,3,Image 1,1,713,
41.2607,,Surface,3,Image 1,1,714,
31.429,,Surface,3,Image 1,1,715,
53.2167,,Surface,3,Image 1,1,717,
101.698,,Surface,3,Image 1,1,718,
53.7094,,Surface,3,Image 1,1,719,
75.7072,,Surface,3,Image 1,1,721,
62.1625,,Surface,3,Image 1,1,722,
42.5974,,Surface,3,Image 1,1,724,
34.3818,,Surface,3,Image 1,1,725,
37.9604,,Surface,3,Image 1,1,727,
27.2201,,Surface,3,Image 1,1,728,
213.528,,Surface,3,Image 1,1,729,
53.1209,,Surface,3,Image 1,1,730,
43.9521,,Surface,3,Image 1,1,732,
58.2341,,Surface,3,Image 1,1,734,
31.4286,,Surface,3,Image 1,1,735,
11.705,,Surface,3,Image 1,1,738,
7.46833,,Surface,3,Image 1,1,739,
55.1081,,Surface,3,Image 1,1,740,
47.3246,,Surface,3,Image 1,1,741,
42.9961,,Surface,3,Image 1,1,742,
16.523,,Surface,3,Image 1,1,743,
62.3445,,Surface,3,Image 1,1,744,
25.3573,,Surface,3,Image 1,1,745,
18.2025,,Surface,3,Image 1,1,746,
32.3693,,Surface,3,Image 1,1,747,
51.4517,,Surface,3,Image 1,1,748,
37.3627,,Surface,3,Image 1,1,749,
31.3537,,Surface,3,Image 1,1,750,
39.1592,,Surface,3,Image 1,1,753,
49.3072,,Surface,3,Image 1,1,756,
14.5508,,Surface,3,Image 1,1,757,
31.8349,,Surface,3,Image 1,1,759,
9.37244,,Surface,3,Image 1,1,760,
45.2644,,Surface,3,Image 1,1,761,
36.8605,,Surface,3,Image 1,1,762,
31.9294,,Surface,3,Image 1,1,763,
15.1951,,Surface,3,Image 1,1,764,
10.9138,,Surface,3,Image 1,1,765,
39.0629,,Surface,3,Image 1,1,766,
30.4441,,Surface,3,Image 1,1,767,
48.9598,,Surface,3,Image 1,1,768,
43.6586,,Surface,3,Image 1,1,769,
67.1424,,Surface,3,Image 1,1,770,
83.633,,Surface,3,Image 1,1,771,
28.3288,,Surface,3,Image 1,1,772,
27.8179,,Surface,3,Image 1,1,773,
3.86992,,Surface,3,Image 1,1,774,
63.8738,,Surface,3,Image 1,1,776,
11.6901,,Surface,3,Image 1,1,777,
44.1003,,Surface,3,Image 1,1,778,
2.56777,,Surface,3,Image 1,1,779,
34.4203,,Surface,3,Image 1,1,780,
19.2499,,Surface,3,Image 1,1,782,
70.6547,,Surface,3,Image 1,1,783,
61.2246,,Surface,3,Image 1,1,784,
9.63407,,Surface,3,Image 1,1,785,
44.6302,,Surface,3,Image 1,1,786,
24.3994,,Surface,3,Image 1,1,787,
35.9102,,Surface,3,Image 1,1,789,
85.1919,,Surface,3,Image 1,1,790,
12.5875,,Surface,3,Image 1,1,791,
99.991,,Surface,3,Image 1,1,792,
109.826,,Surface,3,Image 1,1,793,
68.7527,,Surface,3,Image 1,1,794,
56.0904,,Surface,3,Image 1,1,797,
50.5868,,Surface,3,Image 1,1,798,
27.38,,Surface,3,Image 1,1,801,
37.3832,,Surface,3,Image 1,1,803,
32.1361,,Surface,3,Image 1,1,804,
4.65074,,Surface,3,Image 1,1,805,
82.848,,Surface,3,Image 1,1,806,
53.8447,,Surface,3,Image 1,1,807,
7.9968,,Surface,3,Image 1,1,808,
52.7735,,Surface,3,Image 1,1,810,
34.5884,,Surface,3,Image 1,1,811,
1.95294,,Surface,3,Image 1,1,812,
42.4221,,Surface,3,Image 1,1,813,
31.4752,,Surface,3,Image 1,1,814,
28.4514,,Surface,3,Image 1,1,815,
24.5433,,Surface,3,Image 1,1,816,
21.044,,Surface,3,Image 1,1,818,
41.6222,,Surface,3,Image 1,1,819,
25.6302,,Surface,3,Image 1,1,821,
12.7015,,Surface,3,Image 1,1,823,
103.613,,Surface,3,Image 1,1,824,
90.1928,,Surface,3,Image 1,1,825,
51.8369,,Surface,3,Image 1,1,827,
25.1668,,Surface,3,Image 1,1,828,
63.441,,Surface,3,Image 1,1,829,
23.3332,,Surface,3,Image 1,1,830,
41.6175,,Surface,3,Image 1,1,831,
34.4617,,Surface,3,Image 1,1,832,
107.474,,Surface,3,Image 1,1,833,
265.56,,Surface,3,Image 1,1,834,
40.8828,,Surface,3,Image 1,1,835,
103.014,,Surface,3,Image 1,1,838,
6.00884,,Surface,3,Image 1,1,839,
17.9758,,Surface,3,Image 1,1,840,
42.8451,,Surface,3,Image 1,1,842,
108.395,,Surface,3,Image 1,1,843,
47.3358,,Surface,3,Image 1,1,844,
42.4795,,Surface,3,Image 1,1,845,
53.5271,,Surface,3,Image 1,1,846,
142.882,,Surface,3,Image 1,1,847,
2.86617,,Surface,3,Image 1,1,848,
21.6313,,Surface,3,Image 1,1,850,
25.2592,,Surface,3,Image 1,1,852,
26.5021,,Surface,3,Image 1,1,853,
78.9676,,Surface,3,Image 1,1,854,
40.0082,,Surface,3,Image 1,1,855,
8.68475,,Surface,3,Image 1,1,857,
25.8467,,Surface,3,Image 1,1,858,
1.40296,,Surface,3,Image 1,1,859,
20.8625,,Surface,3,Image 1,1,861,
26.7212,,Surface,3,Image 1,1,863,
37.5384,,Surface,3,Image 1,1,864,
42.7066,,Surface,3,Image 1,1,865,
297.272,,Surface,3,Image 1,1,866,
22.4211,,Surface,3,Image 1,1,867,
7.87396,,Surface,3,Image 1,1,868,
29.3348,,Surface,3,Image 1,1,871,
33.9997,,Surface,3,Image 1,1,872,
84.6127,,Surface,3,Image 1,1,873,
71.0502,,Surface,3,Image 1,1,875,
35.2976,,Surface,3,Image 1,1,876,
41.2722,,Surface,3,Image 1,1,877,
4.70166,,Surface,3,Image 1,1,878,
54.0603,,Surface,3,Image 1,1,879,
49.6629,,Surface,3,Image 1,1,882,
50.4344,,Surface,3,Image 1,1,883,
