
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.0963,,Surface,7,Image 1,1,337,
16.1083,,Surface,7,Image 1,1,338,
17.8748,,Surface,7,Image 1,1,339,
16.295,,Surface,7,Image 1,1,340,
15.2293,,Surface,7,Image 1,1,341,
8.98143,,Surface,7,Image 1,1,342,
5.1379,,Surface,7,Image 1,1,343,
7.52334,,Surface,7,Image 1,1,344,
15.7138,,Surface,7,Image 1,1,346,
7.87479,,Surface,7,Image 1,1,347,
9.07295,,Surface,7,Image 1,1,348,
8.45479,,Surface,7,Image 1,1,349,
8.3061,,Surface,7,Image 1,1,350,
7.45824,,Surface,7,Image 1,1,353,
8.25484,,Surface,7,Image 1,1,354,
15.6089,,Surface,7,Image 1,1,355,
9.25122,,Surface,7,Image 1,1,356,
9.23289,,Surface,7,Image 1,1,357,
5.87481,,Surface,7,Image 1,1,359,
9.09591,,Surface,7,Image 1,1,360,
19.7409,,Surface,7,Image 1,1,361,
4.73877,,Surface,7,Image 1,1,362,
8.61497,,Surface,7,Image 1,1,363,
5.48881,,Surface,7,Image 1,1,365,
5.99868,,Surface,7,Image 1,1,369,
9.95555,,Surface,7,Image 1,1,370,
17.4595,,Surface,7,Image 1,1,371,
6.44982,,Surface,7,Image 1,1,373,
3.91105,,Surface,7,Image 1,1,374,
6.90935,,Surface,7,Image 1,1,375,
7.01689,,Surface,7,Image 1,1,377,
13.9068,,Surface,7,Image 1,1,378,
18.7699,,Surface,7,Image 1,1,380,
6.78098,,Surface,7,Image 1,1,381,
6.34736,,Surface,7,Image 1,1,382,
9.63571,,Surface,7,Image 1,1,384,
9.99165,,Surface,7,Image 1,1,386,
9.10827,,Surface,7,Image 1,1,387,
7.41792,,Surface,7,Image 1,1,388,
8.69732,,Surface,7,Image 1,1,389,
7.59145,,Surface,7,Image 1,1,390,
6.08474,,Surface,7,Image 1,1,391,
19.6135,,Surface,7,Image 1,1,392,
8.74746,,Surface,7,Image 1,1,393,
9.71265,,Surface,7,Image 1,1,394,
7.8675,,Surface,7,Image 1,1,395,
14.7416,,Surface,7,Image 1,1,396,
6.88067,,Surface,7,Image 1,1,397,
6.90604,,Surface,7,Image 1,1,399,
4.82872,,Surface,7,Image 1,1,401,
8.66616,,Surface,7,Image 1,1,402,
7.03481,,Surface,7,Image 1,1,403,
5.96384,,Surface,7,Image 1,1,404,
11.6966,,Surface,7,Image 1,1,405,
6.13727,,Surface,7,Image 1,1,406,
7.65368,,Surface,7,Image 1,1,407,
5.80168,,Surface,7,Image 1,1,408,
4.35015,,Surface,7,Image 1,1,410,
13.6197,,Surface,7,Image 1,1,411,
14.4524,,Surface,7,Image 1,1,412,
6.94328,,Surface,7,Image 1,1,413,
5.5824,,Surface,7,Image 1,1,415,
6.06424,,Surface,7,Image 1,1,416,
8.69053,,Surface,7,Image 1,1,417,
6.58793,,Surface,7,Image 1,1,419,
8.41798,,Surface,7,Image 1,1,420,
19.3161,,Surface,7,Image 1,1,421,
7.98325,,Surface,7,Image 1,1,423,
7.06294,,Surface,7,Image 1,1,426,
14.6443,,Surface,7,Image 1,1,428,
8.57548,,Surface,7,Image 1,1,429,
4.55249,,Surface,7,Image 1,1,431,
5.89786,,Surface,7,Image 1,1,434,
9.38161,,Surface,7,Image 1,1,435,
6.49942,,Surface,7,Image 1,1,437,
5.40558,,Surface,7,Image 1,1,438,
8.06288,,Surface,7,Image 1,1,440,
6.85116,,Surface,7,Image 1,1,441,
5.04395,,Surface,7,Image 1,1,442,
7.88459,,Surface,7,Image 1,1,444,
5.95101,,Surface,7,Image 1,1,446,
8.54122,,Surface,7,Image 1,1,448,
5.55172,,Surface,7,Image 1,1,449,
7.73724,,Surface,7,Image 1,1,450,
7.12576,,Surface,7,Image 1,1,452,
5.77845,,Surface,7,Image 1,1,453,
3.9005,,Surface,7,Image 1,1,455,
15.1215,,Surface,7,Image 1,1,457,
7.41921,,Surface,7,Image 1,1,460,
7.89148,,Surface,7,Image 1,1,461,
6.62242,,Surface,7,Image 1,1,463,
8.67704,,Surface,7,Image 1,1,465,
9.71117,,Surface,7,Image 1,1,466,
5.22289,,Surface,7,Image 1,1,467,
2.95226,,Surface,7,Image 1,1,468,
8.1908,,Surface,7,Image 1,1,469,
6.74466,,Surface,7,Image 1,1,470,
5.68234,,Surface,7,Image 1,1,471,
6.64028,,Surface,7,Image 1,1,472,
5.47539,,Surface,7,Image 1,1,474,
9.09305,,Surface,7,Image 1,1,475,
10.3919,,Surface,7,Image 1,1,476,
7.09525,,Surface,7,Image 1,1,477,
19.0584,,Surface,7,Image 1,1,479,
5.30497,,Surface,7,Image 1,1,480,
12.9465,,Surface,7,Image 1,1,482,
6.44216,,Surface,7,Image 1,1,483,
7.00168,,Surface,7,Image 1,1,484,
4.21307,,Surface,7,Image 1,1,486,
4.19654,,Surface,7,Image 1,1,487,
3.64752,,Surface,7,Image 1,1,488,
6.44285,,Surface,7,Image 1,1,489,
7.37571,,Surface,7,Image 1,1,490,
5.10072,,Surface,7,Image 1,1,491,
9.65883,,Surface,7,Image 1,1,492,
6.85624,,Surface,7,Image 1,1,493,
8.43843,,Surface,7,Image 1,1,495,
4.55224,,Surface,7,Image 1,1,496,
4.47209,,Surface,7,Image 1,1,497,
9.03008,,Surface,7,Image 1,1,498,
15.6337,,Surface,7,Image 1,1,499,
21.6987,,Surface,7,Image 1,1,500,
6.35021,,Surface,7,Image 1,1,503,
8.48493,,Surface,7,Image 1,1,504,
9.30685,,Surface,7,Image 1,1,505,
5.35501,,Surface,7,Image 1,1,506,
5.29313,,Surface,7,Image 1,1,507,
6.62234,,Surface,7,Image 1,1,509,
4.74856,,Surface,7,Image 1,1,510,
7.78479,,Surface,7,Image 1,1,511,
7.75469,,Surface,7,Image 1,1,512,
6.59985,,Surface,7,Image 1,1,515,
6.39569,,Surface,7,Image 1,1,516,
7.04073,,Surface,7,Image 1,1,517,
7.65776,,Surface,7,Image 1,1,518,
7.74907,,Surface,7,Image 1,1,519,
8.26921,,Surface,7,Image 1,1,520,
7.10224,,Surface,7,Image 1,1,521,
5.61892,,Surface,7,Image 1,1,522,
8.18184,,Surface,7,Image 1,1,523,
6.83386,,Surface,7,Image 1,1,524,
8.14652,,Surface,7,Image 1,1,525,
3.79621,,Surface,7,Image 1,1,527,
7.2599,,Surface,7,Image 1,1,528,
5.5791,,Surface,7,Image 1,1,529,
5.48098,,Surface,7,Image 1,1,530,
6.06781,,Surface,7,Image 1,1,531,
4.78913,,Surface,7,Image 1,1,533,
6.02468,,Surface,7,Image 1,1,534,
5.64069,,Surface,7,Image 1,1,536,
6.82773,,Surface,7,Image 1,1,537,
6.21343,,Surface,7,Image 1,1,538,
7.16282,,Surface,7,Image 1,1,539,
7.91792,,Surface,7,Image 1,1,542,
6.96247,,Surface,7,Image 1,1,543,
9.06464,,Surface,7,Image 1,1,544,
5.24107,,Surface,7,Image 1,1,545,
3.55924,,Surface,7,Image 1,1,546,
3.84459,,Surface,7,Image 1,1,547,
3.55474,,Surface,7,Image 1,1,550,
7.78072,,Surface,7,Image 1,1,551,
6.60557,,Surface,7,Image 1,1,552,
3.82396,,Surface,7,Image 1,1,553,
6.16,,Surface,7,Image 1,1,556,
5.82433,,Surface,7,Image 1,1,557,
6.38201,,Surface,7,Image 1,1,558,
9.13498,,Surface,7,Image 1,1,560,
6.83649,,Surface,7,Image 1,1,561,
6.61771,,Surface,7,Image 1,1,562,
5.87663,,Surface,7,Image 1,1,564,
5.7879,,Surface,7,Image 1,1,566,
6.4995,,Surface,7,Image 1,1,567,
7.35945,,Surface,7,Image 1,1,568,
6.85964,,Surface,7,Image 1,1,570,
6.90483,,Surface,7,Image 1,1,573,
6.42562,,Surface,7,Image 1,1,574,
5.51161,,Surface,7,Image 1,1,575,
7.11664,,Surface,7,Image 1,1,576,
7.611,,Surface,7,Image 1,1,577,
7.75393,,Surface,7,Image 1,1,579,
6.7999,,Surface,7,Image 1,1,580,
7.58786,,Surface,7,Image 1,1,581,
5.66492,,Surface,7,Image 1,1,582,
4.5599,,Surface,7,Image 1,1,583,
7.56699,,Surface,7,Image 1,1,585,
5.59219,,Surface,7,Image 1,1,587,
13.8229,,Surface,7,Image 1,1,588,
5.81056,,Surface,7,Image 1,1,590,
5.33484,,Surface,7,Image 1,1,591,
7.55778,,Surface,7,Image 1,1,592,
7.32071,,Surface,7,Image 1,1,593,
10.3285,,Surface,7,Image 1,1,594,
7.32082,,Surface,7,Image 1,1,597,
7.32338,,Surface,7,Image 1,1,600,
4.57837,,Surface,7,Image 1,1,602,
6.62969,,Surface,7,Image 1,1,604,
6.30054,,Surface,7,Image 1,1,605,
7.52333,,Surface,7,Image 1,1,606,
4.59695,,Surface,7,Image 1,1,607,
8.10306,,Surface,7,Image 1,1,609,
6.15364,,Surface,7,Image 1,1,613,
5.15542,,Surface,7,Image 1,1,615,
5.8684,,Surface,7,Image 1,1,618,
6.96199,,Surface,7,Image 1,1,619,
7.53242,,Surface,7,Image 1,1,620,
5.5728,,Surface,7,Image 1,1,622,
8.998,,Surface,7,Image 1,1,623,
3.2532,,Surface,7,Image 1,1,624,
4.11628,,Surface,7,Image 1,1,625,
8.51201,,Surface,7,Image 1,1,627,
5.7453,,Surface,7,Image 1,1,628,
6.21,,Surface,7,Image 1,1,630,
5.50239,,Surface,7,Image 1,1,631,
6.53031,,Surface,7,Image 1,1,632,
5.87816,,Surface,7,Image 1,1,636,
8.11947,,Surface,7,Image 1,1,638,
6.82873,,Surface,7,Image 1,1,640,
8.56918,,Surface,7,Image 1,1,642,
7.77953,,Surface,7,Image 1,1,643,
7.97543,,Surface,7,Image 1,1,644,
4.77557,,Surface,7,Image 1,1,645,
8.01926,,Surface,7,Image 1,1,648,
5.51978,,Surface,7,Image 1,1,649,
5.92493,,Surface,7,Image 1,1,650,
8.83758,,Surface,7,Image 1,1,651,
5.59352,,Surface,7,Image 1,1,654,
5.22904,,Surface,7,Image 1,1,655,
4.00062,,Surface,7,Image 1,1,656,
5.63032,,Surface,7,Image 1,1,659,
5.41549,,Surface,7,Image 1,1,660,
5.55681,,Surface,7,Image 1,1,661,
9.22416,,Surface,7,Image 1,1,664,
9.1054,,Surface,7,Image 1,1,665,
7.73478,,Surface,7,Image 1,1,666,
9.38447,,Surface,7,Image 1,1,667,
7.19303,,Surface,7,Image 1,1,668,
5.71447,,Surface,7,Image 1,1,669,
7.061,,Surface,7,Image 1,1,670,
4.69793,,Surface,7,Image 1,1,671,
3.75274,,Surface,7,Image 1,1,672,
7.2804,,Surface,7,Image 1,1,674,
8.17449,,Surface,7,Image 1,1,675,
9.51657,,Surface,7,Image 1,1,676,
6.23413,,Surface,7,Image 1,1,677,
9.50951,,Surface,7,Image 1,1,678,
8.82704,,Surface,7,Image 1,1,679,
7.56904,,Surface,7,Image 1,1,680,
3.07884,,Surface,7,Image 1,1,681,
7.6897,,Surface,7,Image 1,1,682,
5.81865,,Surface,7,Image 1,1,683,
4.32625,,Surface,7,Image 1,1,684,
10.8987,,Surface,7,Image 1,1,686,
4.02841,,Surface,7,Image 1,1,687,
4.16798,,Surface,7,Image 1,1,688,
7.49507,,Surface,7,Image 1,1,689,
5.19652,,Surface,7,Image 1,1,690,
5.18785,,Surface,7,Image 1,1,692,
6.9243,,Surface,7,Image 1,1,694,
5.67363,,Surface,7,Image 1,1,695,
6.87485,,Surface,7,Image 1,1,696,
6.26189,,Surface,7,Image 1,1,697,
5.8068,,Surface,7,Image 1,1,698,
3.82167,,Surface,7,Image 1,1,699,
8.01751,,Surface,7,Image 1,1,700,
6.17699,,Surface,7,Image 1,1,701,
5.66287,,Surface,7,Image 1,1,702,
6.77656,,Surface,7,Image 1,1,703,
6.94907,,Surface,7,Image 1,1,704,
6.73873,,Surface,7,Image 1,1,705,
8.48513,,Surface,7,Image 1,1,706,
7.85448,,Surface,7,Image 1,1,707,
6.15738,,Surface,7,Image 1,1,708,
5.99298,,Surface,7,Image 1,1,709,
4.07869,,Surface,7,Image 1,1,710,
5.65525,,Surface,7,Image 1,1,711,
14.916,,Surface,7,Image 1,1,712,
6.24727,,Surface,7,Image 1,1,713,
8.96848,,Surface,7,Image 1,1,714,
5.59071,,Surface,7,Image 1,1,715,
6.14124,,Surface,7,Image 1,1,717,
8.3564,,Surface,7,Image 1,1,718,
13.6879,,Surface,7,Image 1,1,719,
6.1398,,Surface,7,Image 1,1,721,
6.82261,,Surface,7,Image 1,1,722,
11.5583,,Surface,7,Image 1,1,724,
6.02393,,Surface,7,Image 1,1,725,
8.83383,,Surface,7,Image 1,1,727,
4.67216,,Surface,7,Image 1,1,728,
9.87399,,Surface,7,Image 1,1,729,
8.08399,,Surface,7,Image 1,1,730,
6.76604,,Surface,7,Image 1,1,732,
13.8478,,Surface,7,Image 1,1,734,
7.88507,,Surface,7,Image 1,1,735,
4.94192,,Surface,7,Image 1,1,738,
3.0656,,Surface,7,Image 1,1,739,
5.7024,,Surface,7,Image 1,1,740,
7.52204,,Surface,7,Image 1,1,741,
5.60801,,Surface,7,Image 1,1,742,
5.10277,,Surface,7,Image 1,1,743,
6.68118,,Surface,7,Image 1,1,744,
5.82473,,Surface,7,Image 1,1,745,
4.23736,,Surface,7,Image 1,1,746,
5.93026,,Surface,7,Image 1,1,747,
10.2177,,Surface,7,Image 1,1,748,
4.64271,,Surface,7,Image 1,1,749,
4.50838,,Surface,7,Image 1,1,750,
6.89537,,Surface,7,Image 1,1,753,
9.75967,,Surface,7,Image 1,1,756,
4.67739,,Surface,7,Image 1,1,757,
4.78492,,Surface,7,Image 1,1,759,
7.01823,,Surface,7,Image 1,1,760,
6.76615,,Surface,7,Image 1,1,761,
14.7514,,Surface,7,Image 1,1,762,
5.75915,,Surface,7,Image 1,1,763,
5.26342,,Surface,7,Image 1,1,764,
4.20297,,Surface,7,Image 1,1,765,
5.80707,,Surface,7,Image 1,1,766,
6.59614,,Surface,7,Image 1,1,767,
8.52071,,Surface,7,Image 1,1,768,
6.24538,,Surface,7,Image 1,1,769,
6.30977,,Surface,7,Image 1,1,770,
7.05058,,Surface,7,Image 1,1,771,
4.93006,,Surface,7,Image 1,1,772,
6.49053,,Surface,7,Image 1,1,773,
3.59643,,Surface,7,Image 1,1,774,
9.48297,,Surface,7,Image 1,1,776,
4.16792,,Surface,7,Image 1,1,777,
11.5416,,Surface,7,Image 1,1,778,
9.02895,,Surface,7,Image 1,1,779,
6.6994,,Surface,7,Image 1,1,780,
5.02321,,Surface,7,Image 1,1,782,
5.43882,,Surface,7,Image 1,1,783,
6.045,,Surface,7,Image 1,1,784,
4.89548,,Surface,7,Image 1,1,785,
9.85348,,Surface,7,Image 1,1,786,
7.08981,,Surface,7,Image 1,1,787,
8.36299,,Surface,7,Image 1,1,789,
7.5571,,Surface,7,Image 1,1,790,
9.26661,,Surface,7,Image 1,1,791,
8.04985,,Surface,7,Image 1,1,792,
8.32147,,Surface,7,Image 1,1,793,
8.06306,,Surface,7,Image 1,1,794,
5.50125,,Surface,7,Image 1,1,797,
7.29683,,Surface,7,Image 1,1,798,
5.87597,,Surface,7,Image 1,1,801,
8.42456,,Surface,7,Image 1,1,803,
4.68872,,Surface,7,Image 1,1,804,
3.39041,,Surface,7,Image 1,1,805,
12.7671,,Surface,7,Image 1,1,806,
12.3522,,Surface,7,Image 1,1,807,
3.65778,,Surface,7,Image 1,1,808,
12.2949,,Surface,7,Image 1,1,810,
14.0882,,Surface,7,Image 1,1,811,
4.74452,,Surface,7,Image 1,1,812,
6.57295,,Surface,7,Image 1,1,813,
8.92729,,Surface,7,Image 1,1,814,
6.271,,Surface,7,Image 1,1,815,
8.07884,,Surface,7,Image 1,1,816,
4.61262,,Surface,7,Image 1,1,818,
5.11268,,Surface,7,Image 1,1,819,
7.87754,,Surface,7,Image 1,1,821,
5.44961,,Surface,7,Image 1,1,823,
6.98061,,Surface,7,Image 1,1,824,
7.39707,,Surface,7,Image 1,1,825,
7.79725,,Surface,7,Image 1,1,827,
4.70431,,Surface,7,Image 1,1,828,
6.0586,,Surface,7,Image 1,1,829,
6.17619,,Surface,7,Image 1,1,830,
4.5731,,Surface,7,Image 1,1,831,
5.22553,,Surface,7,Image 1,1,832,
8.37246,,Surface,7,Image 1,1,833,
12.8804,,Surface,7,Image 1,1,834,
6.55487,,Surface,7,Image 1,1,835,
8.00168,,Surface,7,Image 1,1,838,
3.77741,,Surface,7,Image 1,1,839,
7.50566,,Surface,7,Image 1,1,840,
5.91733,,Surface,7,Image 1,1,842,
8.44872,,Surface,7,Image 1,1,843,
7.01051,,Surface,7,Image 1,1,844,
5.53408,,Surface,7,Image 1,1,845,
7.47785,,Surface,7,Image 1,1,846,
8.49887,,Surface,7,Image 1,1,847,
3.82646,,Surface,7,Image 1,1,848,
8.50084,,Surface,7,Image 1,1,850,
5.33863,,Surface,7,Image 1,1,852,
4.88225,,Surface,7,Image 1,1,853,
6.98128,,Surface,7,Image 1,1,854,
7.22805,,Surface,7,Image 1,1,855,
4.14438,,Surface,7,Image 1,1,857,
8.4374,,Surface,7,Image 1,1,858,
2.67589,,Surface,7,Image 1,1,859,
4.23012,,Surface,7,Image 1,1,861,
6.35916,,Surface,7,Image 1,1,863,
5.23033,,Surface,7,Image 1,1,864,
4.84947,,Surface,7,Image 1,1,865,
12.6448,,Surface,7,Image 1,1,866,
3.5497,,Surface,7,Image 1,1,867,
4.36537,,Surface,7,Image 1,1,868,
8.95701,,Surface,7,Image 1,1,871,
5.36549,,Surface,7,Image 1,1,872,
8.4917,,Surface,7,Image 1,1,873,
7.55334,,Surface,7,Image 1,1,875,
4.9527,,Surface,7,Image 1,1,876,
7.60502,,Surface,7,Image 1,1,877,
4.4384,,Surface,7,Image 1,1,878,
