
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.0315,,Surface,3,Image 1,1,260,
44.8286,,Surface,3,Image 1,1,261,
60.0056,,Surface,3,Image 1,1,262,
17.6823,,Surface,3,Image 1,1,263,
28.054,,Surface,3,Image 1,1,264,
71.4037,,Surface,3,Image 1,1,265,
66.4575,,Surface,3,Image 1,1,266,
25.922,,Surface,3,Image 1,1,268,
65.2121,,Surface,3,Image 1,1,269,
31.86,,Surface,3,Image 1,1,270,
6.88799,,Surface,3,Image 1,1,272,
62.5509,,Surface,3,Image 1,1,273,
41.1346,,Surface,3,Image 1,1,277,
37.8342,,Surface,3,Image 1,1,278,
66.7795,,Surface,3,Image 1,1,279,
25.5422,,Surface,3,Image 1,1,280,
35.3861,,Surface,3,Image 1,1,282,
38.196,,Surface,3,Image 1,1,284,
75.0747,,Surface,3,Image 1,1,285,
97.4431,,Surface,3,Image 1,1,288,
37.2041,,Surface,3,Image 1,1,289,
28.9548,,Surface,3,Image 1,1,290,
48.2957,,Surface,3,Image 1,1,292,
31.0454,,Surface,3,Image 1,1,294,
90.3849,,Surface,3,Image 1,1,295,
25.0465,,Surface,3,Image 1,1,296,
32.2109,,Surface,3,Image 1,1,297,
13.0994,,Surface,3,Image 1,1,298,
92.9326,,Surface,3,Image 1,1,299,
77.4817,,Surface,3,Image 1,1,302,
57.4252,,Surface,3,Image 1,1,304,
30.8736,,Surface,3,Image 1,1,305,
50.5371,,Surface,3,Image 1,1,307,
48.659,,Surface,3,Image 1,1,308,
12.0924,,Surface,3,Image 1,1,309,
10.9025,,Surface,3,Image 1,1,310,
85.2067,,Surface,3,Image 1,1,311,
68.5848,,Surface,3,Image 1,1,315,
61.1228,,Surface,3,Image 1,1,316,
54.3478,,Surface,3,Image 1,1,318,
89.9855,,Surface,3,Image 1,1,319,
62.5958,,Surface,3,Image 1,1,321,
13.8337,,Surface,3,Image 1,1,322,
48.3899,,Surface,3,Image 1,1,323,
80.0054,,Surface,3,Image 1,1,325,
61.8016,,Surface,3,Image 1,1,326,
30.2764,,Surface,3,Image 1,1,328,
25.7283,,Surface,3,Image 1,1,330,
99.1886,,Surface,3,Image 1,1,333,
60.6627,,Surface,3,Image 1,1,336,
59.6118,,Surface,3,Image 1,1,337,
22.8171,,Surface,3,Image 1,1,338,
11.4274,,Surface,3,Image 1,1,339,
18.5801,,Surface,3,Image 1,1,340,
14.8756,,Surface,3,Image 1,1,341,
49.7274,,Surface,3,Image 1,1,342,
41.7408,,Surface,3,Image 1,1,343,
48.1071,,Surface,3,Image 1,1,344,
12.6714,,Surface,3,Image 1,1,346,
103.767,,Surface,3,Image 1,1,347,
103.72,,Surface,3,Image 1,1,348,
54.5181,,Surface,3,Image 1,1,349,
76.9663,,Surface,3,Image 1,1,350,
94.995,,Surface,3,Image 1,1,353,
53.7106,,Surface,3,Image 1,1,354,
17.5244,,Surface,3,Image 1,1,355,
47.4296,,Surface,3,Image 1,1,356,
61.2429,,Surface,3,Image 1,1,357,
28.9252,,Surface,3,Image 1,1,359,
52.1589,,Surface,3,Image 1,1,360,
16.8873,,Surface,3,Image 1,1,361,
33.5883,,Surface,3,Image 1,1,362,
46.2172,,Surface,3,Image 1,1,363,
46.2824,,Surface,3,Image 1,1,365,
48.0214,,Surface,3,Image 1,1,369,
60.5747,,Surface,3,Image 1,1,370,
7.55588,,Surface,3,Image 1,1,371,
69.2965,,Surface,3,Image 1,1,373,
16.7864,,Surface,3,Image 1,1,374,
65.6573,,Surface,3,Image 1,1,375,
30.4575,,Surface,3,Image 1,1,377,
12.8145,,Surface,3,Image 1,1,378,
11.4027,,Surface,3,Image 1,1,380,
63.1061,,Surface,3,Image 1,1,381,
61.4656,,Surface,3,Image 1,1,382,
81.7815,,Surface,3,Image 1,1,384,
56.82,,Surface,3,Image 1,1,386,
36.8925,,Surface,3,Image 1,1,387,
56.9951,,Surface,3,Image 1,1,388,
79.8153,,Surface,3,Image 1,1,389,
73.4837,,Surface,3,Image 1,1,390,
35.3774,,Surface,3,Image 1,1,391,
13.242,,Surface,3,Image 1,1,392,
38.2844,,Surface,3,Image 1,1,393,
83.0057,,Surface,3,Image 1,1,394,
40.9104,,Surface,3,Image 1,1,395,
13.7324,,Surface,3,Image 1,1,396,
78.4886,,Surface,3,Image 1,1,397,
81.6073,,Surface,3,Image 1,1,399,
10.7002,,Surface,3,Image 1,1,401,
47.6643,,Surface,3,Image 1,1,402,
67.9672,,Surface,3,Image 1,1,403,
88.2398,,Surface,3,Image 1,1,404,
22.3191,,Surface,3,Image 1,1,405,
53.1327,,Surface,3,Image 1,1,406,
54.2641,,Surface,3,Image 1,1,407,
27.9355,,Surface,3,Image 1,1,408,
34.387,,Surface,3,Image 1,1,410,
18.4814,,Surface,3,Image 1,1,411,
58.2532,,Surface,3,Image 1,1,412,
66.1257,,Surface,3,Image 1,1,413,
48.7969,,Surface,3,Image 1,1,415,
70.848,,Surface,3,Image 1,1,416,
84.0651,,Surface,3,Image 1,1,417,
77.2366,,Surface,3,Image 1,1,419,
65.1419,,Surface,3,Image 1,1,420,
23.0784,,Surface,3,Image 1,1,421,
81.0688,,Surface,3,Image 1,1,423,
44.128,,Surface,3,Image 1,1,426,
5.54585,,Surface,3,Image 1,1,428,
81.8228,,Surface,3,Image 1,1,429,
20.5495,,Surface,3,Image 1,1,431,
28.1843,,Surface,3,Image 1,1,434,
55.2989,,Surface,3,Image 1,1,435,
70.6951,,Surface,3,Image 1,1,437,
55.3203,,Surface,3,Image 1,1,438,
89.2989,,Surface,3,Image 1,1,440,
68.2863,,Surface,3,Image 1,1,441,
26.251,,Surface,3,Image 1,1,442,
75.6918,,Surface,3,Image 1,1,444,
33.9842,,Surface,3,Image 1,1,446,
71.0403,,Surface,3,Image 1,1,448,
45.2967,,Surface,3,Image 1,1,449,
59.9431,,Surface,3,Image 1,1,450,
37.0938,,Surface,3,Image 1,1,452,
36.053,,Surface,3,Image 1,1,453,
19.5537,,Surface,3,Image 1,1,455,
20.0804,,Surface,3,Image 1,1,457,
87.9817,,Surface,3,Image 1,1,460,
103.852,,Surface,3,Image 1,1,461,
48.8586,,Surface,3,Image 1,1,463,
91.3056,,Surface,3,Image 1,1,465,
77.2449,,Surface,3,Image 1,1,466,
53.6646,,Surface,3,Image 1,1,467,
1.10502,,Surface,3,Image 1,1,468,
55.295,,Surface,3,Image 1,1,469,
63.9701,,Surface,3,Image 1,1,470,
97.2862,,Surface,3,Image 1,1,471,
33.8953,,Surface,3,Image 1,1,472,
74.3109,,Surface,3,Image 1,1,474,
103.93,,Surface,3,Image 1,1,475,
97.3843,,Surface,3,Image 1,1,476,
78.6261,,Surface,3,Image 1,1,477,
15.4546,,Surface,3,Image 1,1,479,
27.6557,,Surface,3,Image 1,1,480,
17.9039,,Surface,3,Image 1,1,482,
35.846,,Surface,3,Image 1,1,483,
57.497,,Surface,3,Image 1,1,484,
22.4315,,Surface,3,Image 1,1,486,
25.3691,,Surface,3,Image 1,1,487,
10.082,,Surface,3,Image 1,1,488,
40.8483,,Surface,3,Image 1,1,489,
77.594,,Surface,3,Image 1,1,490,
38.2841,,Surface,3,Image 1,1,491,
63.287,,Surface,3,Image 1,1,492,
79.9278,,Surface,3,Image 1,1,493,
125.043,,Surface,3,Image 1,1,495,
15.0883,,Surface,3,Image 1,1,496,
36.2155,,Surface,3,Image 1,1,497,
48.3675,,Surface,3,Image 1,1,498,
20.7143,,Surface,3,Image 1,1,499,
11.6565,,Surface,3,Image 1,1,500,
54.9694,,Surface,3,Image 1,1,503,
64.7136,,Surface,3,Image 1,1,504,
53.4445,,Surface,3,Image 1,1,505,
50.239,,Surface,3,Image 1,1,506,
53.616,,Surface,3,Image 1,1,507,
1.59375,,Surface,3,Image 1,1,509,
41.1144,,Surface,3,Image 1,1,510,
45.2248,,Surface,3,Image 1,1,511,
85.2297,,Surface,3,Image 1,1,512,
62.4043,,Surface,3,Image 1,1,515,
66.8335,,Surface,3,Image 1,1,516,
73.0041,,Surface,3,Image 1,1,517,
91.6544,,Surface,3,Image 1,1,518,
75.6052,,Surface,3,Image 1,1,519,
80.0677,,Surface,3,Image 1,1,520,
75.9154,,Surface,3,Image 1,1,521,
32.6834,,Surface,3,Image 1,1,522,
62.7087,,Surface,3,Image 1,1,523,
45.8623,,Surface,3,Image 1,1,524,
46.3987,,Surface,3,Image 1,1,525,
0.576822,,Surface,3,Image 1,1,527,
87.5233,,Surface,3,Image 1,1,528,
69.7353,,Surface,3,Image 1,1,529,
59.2824,,Surface,3,Image 1,1,530,
68.3302,,Surface,3,Image 1,1,531,
19.8492,,Surface,3,Image 1,1,533,
76.3534,,Surface,3,Image 1,1,534,
39.0059,,Surface,3,Image 1,1,536,
82.9855,,Surface,3,Image 1,1,537,
70.0257,,Surface,3,Image 1,1,538,
46.6077,,Surface,3,Image 1,1,539,
64.2906,,Surface,3,Image 1,1,542,
15.9296,,Surface,3,Image 1,1,543,
37.4159,,Surface,3,Image 1,1,544,
52.0551,,Surface,3,Image 1,1,545,
17.2158,,Surface,3,Image 1,1,546,
16.316,,Surface,3,Image 1,1,547,
6.73304,,Surface,3,Image 1,1,550,
59.6863,,Surface,3,Image 1,1,551,
45.5298,,Surface,3,Image 1,1,552,
30.1819,,Surface,3,Image 1,1,553,
63.2476,,Surface,3,Image 1,1,556,
47.2497,,Surface,3,Image 1,1,557,
87.6222,,Surface,3,Image 1,1,558,
88.7764,,Surface,3,Image 1,1,560,
64.9781,,Surface,3,Image 1,1,561,
29.8411,,Surface,3,Image 1,1,562,
28.6086,,Surface,3,Image 1,1,564,
50.2507,,Surface,3,Image 1,1,566,
48.0059,,Surface,3,Image 1,1,567,
27.5952,,Surface,3,Image 1,1,568,
63.7087,,Surface,3,Image 1,1,570,
48.1406,,Surface,3,Image 1,1,573,
57.8319,,Surface,3,Image 1,1,574,
40.0258,,Surface,3,Image 1,1,575,
64.6459,,Surface,3,Image 1,1,576,
24.5072,,Surface,3,Image 1,1,577,
65.7199,,Surface,3,Image 1,1,579,
76.2857,,Surface,3,Image 1,1,580,
73.7427,,Surface,3,Image 1,1,581,
19.9945,,Surface,3,Image 1,1,582,
16.276,,Surface,3,Image 1,1,583,
34.5146,,Surface,3,Image 1,1,585,
64.7857,,Surface,3,Image 1,1,587,
14.8834,,Surface,3,Image 1,1,588,
23.5777,,Surface,3,Image 1,1,590,
39.2174,,Surface,3,Image 1,1,591,
87.2197,,Surface,3,Image 1,1,592,
80.9696,,Surface,3,Image 1,1,593,
44.8117,,Surface,3,Image 1,1,594,
70.2256,,Surface,3,Image 1,1,597,
51.71,,Surface,3,Image 1,1,600,
10.9626,,Surface,3,Image 1,1,602,
80.5781,,Surface,3,Image 1,1,604,
68.9336,,Surface,3,Image 1,1,605,
54,,Surface,3,Image 1,1,606,
26.2275,,Surface,3,Image 1,1,607,
68.0704,,Surface,3,Image 1,1,609,
83.2358,,Surface,3,Image 1,1,613,
28.3783,,Surface,3,Image 1,1,615,
53.1456,,Surface,3,Image 1,1,618,
66.5692,,Surface,3,Image 1,1,619,
52.8562,,Surface,3,Image 1,1,620,
31.6145,,Surface,3,Image 1,1,622,
135.32,,Surface,3,Image 1,1,623,
1.85567,,Surface,3,Image 1,1,624,
22.7636,,Surface,3,Image 1,1,625,
24.1778,,Surface,3,Image 1,1,627,
47.6,,Surface,3,Image 1,1,628,
57.3223,,Surface,3,Image 1,1,630,
24.9824,,Surface,3,Image 1,1,631,
9.31473,,Surface,3,Image 1,1,632,
38.9835,,Surface,3,Image 1,1,636,
63.4865,,Surface,3,Image 1,1,638,
70.2287,,Surface,3,Image 1,1,640,
104.36,,Surface,3,Image 1,1,642,
62.8476,,Surface,3,Image 1,1,643,
40.3837,,Surface,3,Image 1,1,644,
19.168,,Surface,3,Image 1,1,645,
31.6485,,Surface,3,Image 1,1,648,
44.6677,,Surface,3,Image 1,1,649,
62.8316,,Surface,3,Image 1,1,650,
72.8307,,Surface,3,Image 1,1,651,
44.8361,,Surface,3,Image 1,1,654,
30.1771,,Surface,3,Image 1,1,655,
14.7412,,Surface,3,Image 1,1,656,
35.8984,,Surface,3,Image 1,1,659,
17.7346,,Surface,3,Image 1,1,660,
12.8606,,Surface,3,Image 1,1,661,
36.6398,,Surface,3,Image 1,1,664,
29.5975,,Surface,3,Image 1,1,665,
68.2604,,Surface,3,Image 1,1,666,
26.8032,,Surface,3,Image 1,1,667,
51.1375,,Surface,3,Image 1,1,668,
50.7176,,Surface,3,Image 1,1,669,
44.8646,,Surface,3,Image 1,1,670,
27.7774,,Surface,3,Image 1,1,671,
4.88362,,Surface,3,Image 1,1,672,
52.283,,Surface,3,Image 1,1,674,
66.7427,,Surface,3,Image 1,1,675,
44.9769,,Surface,3,Image 1,1,676,
70.9821,,Surface,3,Image 1,1,677,
28.6895,,Surface,3,Image 1,1,678,
129.486,,Surface,3,Image 1,1,679,
27.3175,,Surface,3,Image 1,1,680,
4.73575,,Surface,3,Image 1,1,681,
70.0679,,Surface,3,Image 1,1,682,
39.0381,,Surface,3,Image 1,1,683,
36.3068,,Surface,3,Image 1,1,684,
4.07539,,Surface,3,Image 1,1,686,
23.9259,,Surface,3,Image 1,1,687,
38.8079,,Surface,3,Image 1,1,688,
81.5617,,Surface,3,Image 1,1,689,
42.2621,,Surface,3,Image 1,1,690,
25.0323,,Surface,3,Image 1,1,692,
83.0427,,Surface,3,Image 1,1,694,
34.621,,Surface,3,Image 1,1,695,
43.2621,,Surface,3,Image 1,1,696,
4.61662,,Surface,3,Image 1,1,697,
31.0641,,Surface,3,Image 1,1,698,
7.93467,,Surface,3,Image 1,1,699,
45.7509,,Surface,3,Image 1,1,700,
40.19,,Surface,3,Image 1,1,701,
44.8088,,Surface,3,Image 1,1,702,
31.4186,,Surface,3,Image 1,1,703,
16.7645,,Surface,3,Image 1,1,704,
34.4467,,Surface,3,Image 1,1,705,
47.5083,,Surface,3,Image 1,1,706,
24.4803,,Surface,3,Image 1,1,707,
42.0156,,Surface,3,Image 1,1,708,
39.671,,Surface,3,Image 1,1,709,
13.5556,,Surface,3,Image 1,1,710,
31.053,,Surface,3,Image 1,1,711,
79.0576,,Surface,3,Image 1,1,712,
30.7706,,Surface,3,Image 1,1,713,
71.6591,,Surface,3,Image 1,1,714,
41.5342,,Surface,3,Image 1,1,715,
30.4929,,Surface,3,Image 1,1,717,
82.4813,,Surface,3,Image 1,1,718,
46.612,,Surface,3,Image 1,1,719,
61.1805,,Surface,3,Image 1,1,721,
52.5507,,Surface,3,Image 1,1,722,
42.9871,,Surface,3,Image 1,1,724,
44.7612,,Surface,3,Image 1,1,725,
33.9592,,Surface,3,Image 1,1,727,
33.1759,,Surface,3,Image 1,1,728,
278.871,,Surface,3,Image 1,1,729,
74.9626,,Surface,3,Image 1,1,730,
53.8691,,Surface,3,Image 1,1,732,
63.9928,,Surface,3,Image 1,1,734,
29.8506,,Surface,3,Image 1,1,735,
12.1314,,Surface,3,Image 1,1,738,
8.98686,,Surface,3,Image 1,1,739,
43.2713,,Surface,3,Image 1,1,740,
52.5637,,Surface,3,Image 1,1,741,
60.9245,,Surface,3,Image 1,1,742,
22.4747,,Surface,3,Image 1,1,743,
60.1025,,Surface,3,Image 1,1,744,
25.1145,,Surface,3,Image 1,1,745,
23.2735,,Surface,3,Image 1,1,746,
39.967,,Surface,3,Image 1,1,747,
85.3174,,Surface,3,Image 1,1,748,
43.7029,,Surface,3,Image 1,1,749,
38.6599,,Surface,3,Image 1,1,750,
43.2196,,Surface,3,Image 1,1,753,
72.6345,,Surface,3,Image 1,1,756,
12.1805,,Surface,3,Image 1,1,757,
33.0371,,Surface,3,Image 1,1,759,
9.67239,,Surface,3,Image 1,1,760,
39.7267,,Surface,3,Image 1,1,761,
36.9381,,Surface,3,Image 1,1,762,
35.8721,,Surface,3,Image 1,1,763,
19.8635,,Surface,3,Image 1,1,764,
16.8045,,Surface,3,Image 1,1,765,
33.0705,,Surface,3,Image 1,1,766,
40.2644,,Surface,3,Image 1,1,767,
39.9901,,Surface,3,Image 1,1,768,
56.1938,,Surface,3,Image 1,1,769,
51.3105,,Surface,3,Image 1,1,770,
90.2597,,Surface,3,Image 1,1,771,
37.4112,,Surface,3,Image 1,1,772,
43.7272,,Surface,3,Image 1,1,773,
3.40573,,Surface,3,Image 1,1,774,
88.0317,,Surface,3,Image 1,1,776,
16.168,,Surface,3,Image 1,1,777,
25.9163,,Surface,3,Image 1,1,778,
1.63676,,Surface,3,Image 1,1,779,
52.1664,,Surface,3,Image 1,1,780,
20.2675,,Surface,3,Image 1,1,782,
58.3535,,Surface,3,Image 1,1,783,
54.8661,,Surface,3,Image 1,1,784,
15.5458,,Surface,3,Image 1,1,785,
42.023,,Surface,3,Image 1,1,786,
17.538,,Surface,3,Image 1,1,787,
37.4733,,Surface,3,Image 1,1,789,
64.1697,,Surface,3,Image 1,1,790,
5.88578,,Surface,3,Image 1,1,791,
112.846,,Surface,3,Image 1,1,792,
84.4967,,Surface,3,Image 1,1,793,
85.7261,,Surface,3,Image 1,1,794,
42.6157,,Surface,3,Image 1,1,797,
32.4362,,Surface,3,Image 1,1,798,
26.8362,,Surface,3,Image 1,1,801,
51.9383,,Surface,3,Image 1,1,803,
36.4485,,Surface,3,Image 1,1,804,
5.71082,,Surface,3,Image 1,1,805,
50.0262,,Surface,3,Image 1,1,806,
54.9041,,Surface,3,Image 1,1,807,
10.0749,,Surface,3,Image 1,1,808,
47.5087,,Surface,3,Image 1,1,810,
36.9766,,Surface,3,Image 1,1,811,
3.09501,,Surface,3,Image 1,1,812,
40.4892,,Surface,3,Image 1,1,813,
39.5726,,Surface,3,Image 1,1,814,
46.146,,Surface,3,Image 1,1,815,
52.0835,,Surface,3,Image 1,1,816,
24.3408,,Surface,3,Image 1,1,818,
63.7097,,Surface,3,Image 1,1,819,
12.721,,Surface,3,Image 1,1,821,
10.2799,,Surface,3,Image 1,1,823,
82.4403,,Surface,3,Image 1,1,824,
84.7115,,Surface,3,Image 1,1,825,
55.71,,Surface,3,Image 1,1,827,
38.3537,,Surface,3,Image 1,1,828,
86.8232,,Surface,3,Image 1,1,829,
44.4501,,Surface,3,Image 1,1,830,
37.24,,Surface,3,Image 1,1,831,
48.9205,,Surface,3,Image 1,1,832,
89.8139,,Surface,3,Image 1,1,833,
263.27,,Surface,3,Image 1,1,834,
59.2771,,Surface,3,Image 1,1,835,
90.7851,,Surface,3,Image 1,1,838,
4.36147,,Surface,3,Image 1,1,839,
15.2308,,Surface,3,Image 1,1,840,
65.8508,,Surface,3,Image 1,1,842,
117.605,,Surface,3,Image 1,1,843,
73.9009,,Surface,3,Image 1,1,844,
47.8233,,Surface,3,Image 1,1,845,
66.5672,,Surface,3,Image 1,1,846,
112.234,,Surface,3,Image 1,1,847,
2.16191,,Surface,3,Image 1,1,848,
14.0223,,Surface,3,Image 1,1,850,
32.2746,,Surface,3,Image 1,1,852,
30.2009,,Surface,3,Image 1,1,853,
101.785,,Surface,3,Image 1,1,854,
55.1506,,Surface,3,Image 1,1,855,
9.15647,,Surface,3,Image 1,1,857,
24.9175,,Surface,3,Image 1,1,858,
1.49031,,Surface,3,Image 1,1,859,
32.4359,,Surface,3,Image 1,1,861,
29.5468,,Surface,3,Image 1,1,863,
30.0146,,Surface,3,Image 1,1,864,
34.5587,,Surface,3,Image 1,1,865,
232.085,,Surface,3,Image 1,1,866,
23.1818,,Surface,3,Image 1,1,867,
9.85327,,Surface,3,Image 1,1,868,
27.9602,,Surface,3,Image 1,1,871,
49.403,,Surface,3,Image 1,1,872,
82.5757,,Surface,3,Image 1,1,873,
99.7136,,Surface,3,Image 1,1,875,
53.5082,,Surface,3,Image 1,1,876,
39.1161,,Surface,3,Image 1,1,877,
4.17935,,Surface,3,Image 1,1,878,
46.8904,,Surface,3,Image 1,1,879,
43.2317,,Surface,3,Image 1,1,882,
53.1532,,Surface,3,Image 1,1,883,
46.616,,Surface,3,Image 1,1,884,
