
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84337,,Surface,2,Image 1,1,583,
4.15653,,Surface,2,Image 1,1,585,
2.78144,,Surface,2,Image 1,1,587,
3.43804,,Surface,2,Image 1,1,588,
8.0076,,Surface,2,Image 1,1,590,
4.75888,,Surface,2,Image 1,1,591,
4.13724,,Surface,2,Image 1,1,592,
4.67198,,Surface,2,Image 1,1,593,
3.86402,,Surface,2,Image 1,1,594,
3.01273,,Surface,2,Image 1,1,597,
3.20321,,Surface,2,Image 1,1,600,
5.20814,,Surface,2,Image 1,1,602,
1.70101,,Surface,2,Image 1,1,604,
5.76985,,Surface,2,Image 1,1,605,
4.56128,,Surface,2,Image 1,1,606,
4.62586,,Surface,2,Image 1,1,607,
4.83641,,Surface,2,Image 1,1,609,
5.6194,,Surface,2,Image 1,1,613,
7.06331,,Surface,2,Image 1,1,615,
3.80952,,Surface,2,Image 1,1,618,
3.97539,,Surface,2,Image 1,1,619,
4.36131,,Surface,2,Image 1,1,620,
3.71576,,Surface,2,Image 1,1,622,
3.39235,,Surface,2,Image 1,1,623,
1.21397,,Surface,2,Image 1,1,624,
4.69013,,Surface,2,Image 1,1,625,
2.56855,,Surface,2,Image 1,1,627,
3.64555,,Surface,2,Image 1,1,628,
5.17449,,Surface,2,Image 1,1,630,
3.22526,,Surface,2,Image 1,1,631,
1.51493,,Surface,2,Image 1,1,632,
2.79717,,Surface,2,Image 1,1,636,
4.89773,,Surface,2,Image 1,1,638,
5.05946,,Surface,2,Image 1,1,640,
3.99509,,Surface,2,Image 1,1,642,
4.35794,,Surface,2,Image 1,1,643,
5.37155,,Surface,2,Image 1,1,644,
4.28942,,Surface,2,Image 1,1,645,
2.89911,,Surface,2,Image 1,1,648,
3.08857,,Surface,2,Image 1,1,649,
4.23517,,Surface,2,Image 1,1,650,
3.04714,,Surface,2,Image 1,1,651,
3.40974,,Surface,2,Image 1,1,654,
7.34131,,Surface,2,Image 1,1,655,
7.84262,,Surface,2,Image 1,1,656,
2.85502,,Surface,2,Image 1,1,659,
8.88294,,Surface,2,Image 1,1,660,
5.65683,,Surface,2,Image 1,1,661,
7.7632,,Surface,2,Image 1,1,664,
4.04743,,Surface,2,Image 1,1,665,
3.59697,,Surface,2,Image 1,1,666,
3.08712,,Surface,2,Image 1,1,667,
7.66041,,Surface,2,Image 1,1,668,
4.45441,,Surface,2,Image 1,1,669,
2.6538,,Surface,2,Image 1,1,670,
7.38647,,Surface,2,Image 1,1,671,
2.71235,,Surface,2,Image 1,1,672,
4.07344,,Surface,2,Image 1,1,674,
4.31218,,Surface,2,Image 1,1,675,
3.2359,,Surface,2,Image 1,1,676,
1.89685,,Surface,2,Image 1,1,677,
4.58767,,Surface,2,Image 1,1,678,
5.74785,,Surface,2,Image 1,1,679,
6.4244,,Surface,2,Image 1,1,680,
1.00978,,Surface,2,Image 1,1,681,
4.03672,,Surface,2,Image 1,1,682,
6.92421,,Surface,2,Image 1,1,683,
4.87439,,Surface,2,Image 1,1,684,
2.55122,,Surface,2,Image 1,1,686,
3.34928,,Surface,2,Image 1,1,687,
4.10789,,Surface,2,Image 1,1,688,
4.16843,,Surface,2,Image 1,1,689,
8.62297,,Surface,2,Image 1,1,690,
6.91158,,Surface,2,Image 1,1,692,
7.72658,,Surface,2,Image 1,1,694,
7.23498,,Surface,2,Image 1,1,695,
16.8076,,Surface,2,Image 1,1,696,
3.21796,,Surface,2,Image 1,1,697,
14.7284,,Surface,2,Image 1,1,698,
3.05917,,Surface,2,Image 1,1,699,
5.79894,,Surface,2,Image 1,1,700,
4.03726,,Surface,2,Image 1,1,701,
3.03559,,Surface,2,Image 1,1,702,
11.659,,Surface,2,Image 1,1,703,
6.98851,,Surface,2,Image 1,1,704,
4.77363,,Surface,2,Image 1,1,705,
50.6675,,Surface,2,Image 1,1,706,
4.29571,,Surface,2,Image 1,1,707,
3.97041,,Surface,2,Image 1,1,708,
7.8107,,Surface,2,Image 1,1,709,
2.42951,,Surface,2,Image 1,1,710,
10.747,,Surface,2,Image 1,1,711,
29.202,,Surface,2,Image 1,1,712,
3.44733,,Surface,2,Image 1,1,713,
5.37389,,Surface,2,Image 1,1,714,
2.26077,,Surface,2,Image 1,1,715,
7.2768,,Surface,2,Image 1,1,717,
8.40349,,Surface,2,Image 1,1,718,
25.5045,,Surface,2,Image 1,1,719,
1.24343,,Surface,2,Image 1,1,721,
4.97934,,Surface,2,Image 1,1,722,
22.9622,,Surface,2,Image 1,1,724,
3.64645,,Surface,2,Image 1,1,725,
3.58803,,Surface,2,Image 1,1,727,
2.08002,,Surface,2,Image 1,1,728,
7.69049,,Surface,2,Image 1,1,729,
5.50554,,Surface,2,Image 1,1,730,
3.53809,,Surface,2,Image 1,1,732,
24.7191,,Surface,2,Image 1,1,734,
2.20476,,Surface,2,Image 1,1,735,
3.37824,,Surface,2,Image 1,1,738,
0.521098,,Surface,2,Image 1,1,739,
10.2855,,Surface,2,Image 1,1,740,
6.9135,,Surface,2,Image 1,1,741,
3.97882,,Surface,2,Image 1,1,742,
10.5857,,Surface,2,Image 1,1,743,
8.9901,,Surface,2,Image 1,1,744,
4.01153,,Surface,2,Image 1,1,745,
4.22164,,Surface,2,Image 1,1,746,
4.08654,,Surface,2,Image 1,1,747,
29.67,,Surface,2,Image 1,1,748,
2.43068,,Surface,2,Image 1,1,749,
2.24218,,Surface,2,Image 1,1,750,
6.10875,,Surface,2,Image 1,1,753,
8.43217,,Surface,2,Image 1,1,756,
4.79243,,Surface,2,Image 1,1,757,
2.86767,,Surface,2,Image 1,1,759,
4.2476,,Surface,2,Image 1,1,760,
5.65576,,Surface,2,Image 1,1,761,
26.2774,,Surface,2,Image 1,1,762,
7.99342,,Surface,2,Image 1,1,763,
6.92718,,Surface,2,Image 1,1,764,
0.896623,,Surface,2,Image 1,1,765,
2.65477,,Surface,2,Image 1,1,766,
6.13113,,Surface,2,Image 1,1,767,
6.26323,,Surface,2,Image 1,1,768,
10.6902,,Surface,2,Image 1,1,769,
9.15457,,Surface,2,Image 1,1,770,
8.22752,,Surface,2,Image 1,1,771,
2.14476,,Surface,2,Image 1,1,772,
5.24155,,Surface,2,Image 1,1,773,
4.21692,,Surface,2,Image 1,1,774,
6.39384,,Surface,2,Image 1,1,776,
5.93686,,Surface,2,Image 1,1,777,
25.1783,,Surface,2,Image 1,1,778,
0.579484,,Surface,2,Image 1,1,779,
2.28995,,Surface,2,Image 1,1,780,
5.02837,,Surface,2,Image 1,1,782,
9.22612,,Surface,2,Image 1,1,783,
2.81723,,Surface,2,Image 1,1,784,
3.78689,,Surface,2,Image 1,1,785,
18.5398,,Surface,2,Image 1,1,786,
3.68894,,Surface,2,Image 1,1,787,
9.77709,,Surface,2,Image 1,1,789,
7.91588,,Surface,2,Image 1,1,790,
0.848064,,Surface,2,Image 1,1,791,
14.8385,,Surface,2,Image 1,1,792,
6.59508,,Surface,2,Image 1,1,793,
4.27705,,Surface,2,Image 1,1,794,
8.67521,,Surface,2,Image 1,1,797,
5.95471,,Surface,2,Image 1,1,798,
3.32895,,Surface,2,Image 1,1,801,
6.12383,,Surface,2,Image 1,1,803,
2.91783,,Surface,2,Image 1,1,804,
3.94879,,Surface,2,Image 1,1,805,
24.5385,,Surface,2,Image 1,1,806,
26.1267,,Surface,2,Image 1,1,807,
1.91686,,Surface,2,Image 1,1,808,
25.9775,,Surface,2,Image 1,1,810,
24.0316,,Surface,2,Image 1,1,811,
20.9021,,Surface,2,Image 1,1,812,
4.25098,,Surface,2,Image 1,1,813,
23.2629,,Surface,2,Image 1,1,814,
3.51322,,Surface,2,Image 1,1,815,
2.68856,,Surface,2,Image 1,1,816,
2.79345,,Surface,2,Image 1,1,818,
1.64473,,Surface,2,Image 1,1,819,
0.837318,,Surface,2,Image 1,1,821,
0.656955,,Surface,2,Image 1,1,823,
2.17132,,Surface,2,Image 1,1,824,
3.5384,,Surface,2,Image 1,1,825,
16.9348,,Surface,2,Image 1,1,827,
3.21953,,Surface,2,Image 1,1,828,
2.75341,,Surface,2,Image 1,1,829,
4.0295,,Surface,2,Image 1,1,830,
4.49778,,Surface,2,Image 1,1,831,
2.41348,,Surface,2,Image 1,1,832,
9.41471,,Surface,2,Image 1,1,833,
12.6227,,Surface,2,Image 1,1,834,
5.12637,,Surface,2,Image 1,1,835,
11.2126,,Surface,2,Image 1,1,838,
1.15663,,Surface,2,Image 1,1,839,
2.85987,,Surface,2,Image 1,1,840,
8.53868,,Surface,2,Image 1,1,842,
11.0032,,Surface,2,Image 1,1,843,
9.49508,,Surface,2,Image 1,1,844,
3.66748,,Surface,2,Image 1,1,845,
2.55422,,Surface,2,Image 1,1,846,
11.0229,,Surface,2,Image 1,1,847,
0.3572,,Surface,2,Image 1,1,848,
6.97959,,Surface,2,Image 1,1,850,
2.34972,,Surface,2,Image 1,1,852,
8.68784,,Surface,2,Image 1,1,853,
8.13415,,Surface,2,Image 1,1,854,
3.45384,,Surface,2,Image 1,1,855,
0.562822,,Surface,2,Image 1,1,857,
5.32404,,Surface,2,Image 1,1,858,
2.45803,,Surface,2,Image 1,1,859,
1.83909,,Surface,2,Image 1,1,861,
9.36388,,Surface,2,Image 1,1,863,
5.07018,,Surface,2,Image 1,1,864,
11.6062,,Surface,2,Image 1,1,865,
16.1934,,Surface,2,Image 1,1,866,
2.90434,,Surface,2,Image 1,1,867,
1.76094,,Surface,2,Image 1,1,868,
7.54655,,Surface,2,Image 1,1,871,
2.21781,,Surface,2,Image 1,1,872,
12.893,,Surface,2,Image 1,1,873,
2.50982,,Surface,2,Image 1,1,875,
3.55178,,Surface,2,Image 1,1,876,
6.26687,,Surface,2,Image 1,1,877,
7.52904,,Surface,2,Image 1,1,878,
