
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.2126,,Surface,2,Image 1,1,59,
19.4929,,Surface,2,Image 1,1,62,
15.7461,,Surface,2,Image 1,1,65,
33.3594,,Surface,2,Image 1,1,66,
46.6445,,Surface,2,Image 1,1,67,
42.1604,,Surface,2,Image 1,1,68,
26.474,,Surface,2,Image 1,1,69,
85.7355,,Surface,2,Image 1,1,70,
9.75291,,Surface,2,Image 1,1,71,
19.5882,,Surface,2,Image 1,1,72,
18.4785,,Surface,2,Image 1,1,73,
20.3934,,Surface,2,Image 1,1,74,
18.851,,Surface,2,Image 1,1,75,
19.7771,,Surface,2,Image 1,1,76,
36.3056,,Surface,2,Image 1,1,77,
22.3111,,Surface,2,Image 1,1,79,
13.5228,,Surface,2,Image 1,1,80,
39.9458,,Surface,2,Image 1,1,82,
11.3567,,Surface,2,Image 1,1,84,
40.266,,Surface,2,Image 1,1,85,
50.2819,,Surface,2,Image 1,1,87,
22.1566,,Surface,2,Image 1,1,88,
44.2989,,Surface,2,Image 1,1,94,
24.2389,,Surface,2,Image 1,1,96,
15.5096,,Surface,2,Image 1,1,97,
16.7854,,Surface,2,Image 1,1,100,
16.241,,Surface,2,Image 1,1,101,
552.622,,Surface,2,Image 1,1,102,
19.5648,,Surface,2,Image 1,1,105,
43.7167,,Surface,2,Image 1,1,106,
19.9841,,Surface,2,Image 1,1,107,
21.9626,,Surface,2,Image 1,1,111,
18.3011,,Surface,2,Image 1,1,113,
11.0535,,Surface,2,Image 1,1,114,
17.7108,,Surface,2,Image 1,1,115,
26.3583,,Surface,2,Image 1,1,116,
36.7623,,Surface,2,Image 1,1,120,
13.4946,,Surface,2,Image 1,1,122,
26.8657,,Surface,2,Image 1,1,123,
22.4006,,Surface,2,Image 1,1,124,
30.125,,Surface,2,Image 1,1,125,
28.4419,,Surface,2,Image 1,1,126,
27.243,,Surface,2,Image 1,1,127,
21.1849,,Surface,2,Image 1,1,131,
46.0605,,Surface,2,Image 1,1,132,
12.8758,,Surface,2,Image 1,1,134,
34.3483,,Surface,2,Image 1,1,135,
12.9704,,Surface,2,Image 1,1,136,
51.1368,,Surface,2,Image 1,1,138,
13.0115,,Surface,2,Image 1,1,139,
48.8633,,Surface,2,Image 1,1,140,
9.71541,,Surface,2,Image 1,1,141,
20.9968,,Surface,2,Image 1,1,142,
46.6222,,Surface,2,Image 1,1,143,
40.4531,,Surface,2,Image 1,1,145,
28.6354,,Surface,2,Image 1,1,147,
20.7202,,Surface,2,Image 1,1,148,
83.8171,,Surface,2,Image 1,1,150,
29.8737,,Surface,2,Image 1,1,153,
32.0418,,Surface,2,Image 1,1,154,
17.9228,,Surface,2,Image 1,1,155,
17.3902,,Surface,2,Image 1,1,157,
21.4063,,Surface,2,Image 1,1,158,
20.7262,,Surface,2,Image 1,1,159,
36.5176,,Surface,2,Image 1,1,160,
19.714,,Surface,2,Image 1,1,161,
25.5363,,Surface,2,Image 1,1,162,
20.9221,,Surface,2,Image 1,1,164,
141.134,,Surface,2,Image 1,1,167,
516.909,,Surface,2,Image 1,1,168,
31.7141,,Surface,2,Image 1,1,170,
34.0772,,Surface,2,Image 1,1,171,
21.1882,,Surface,2,Image 1,1,174,
21.5579,,Surface,2,Image 1,1,175,
35.2866,,Surface,2,Image 1,1,176,
14.8103,,Surface,2,Image 1,1,177,
26.1541,,Surface,2,Image 1,1,178,
15.4867,,Surface,2,Image 1,1,180,
56.4962,,Surface,2,Image 1,1,182,
55.1739,,Surface,2,Image 1,1,183,
34.7286,,Surface,2,Image 1,1,184,
40.8167,,Surface,2,Image 1,1,185,
23.7644,,Surface,2,Image 1,1,186,
27.9549,,Surface,2,Image 1,1,187,
22.0038,,Surface,2,Image 1,1,188,
49.0977,,Surface,2,Image 1,1,191,
22.9816,,Surface,2,Image 1,1,195,
21.8053,,Surface,2,Image 1,1,196,
35.8221,,Surface,2,Image 1,1,197,
21.0818,,Surface,2,Image 1,1,199,
30.0018,,Surface,2,Image 1,1,200,
22.9022,,Surface,2,Image 1,1,201,
25.5594,,Surface,2,Image 1,1,203,
30.3157,,Surface,2,Image 1,1,204,
38.7897,,Surface,2,Image 1,1,205,
20.5809,,Surface,2,Image 1,1,206,
22.3397,,Surface,2,Image 1,1,207,
45.4264,,Surface,2,Image 1,1,208,
18.2427,,Surface,2,Image 1,1,211,
24.8377,,Surface,2,Image 1,1,212,
110.311,,Surface,2,Image 1,1,213,
24.2855,,Surface,2,Image 1,1,215,
28.5295,,Surface,2,Image 1,1,216,
18.8053,,Surface,2,Image 1,1,219,
14.5499,,Surface,2,Image 1,1,221,
24.0794,,Surface,2,Image 1,1,222,
44.1374,,Surface,2,Image 1,1,223,
26.1585,,Surface,2,Image 1,1,225,
15.4029,,Surface,2,Image 1,1,226,
44.1408,,Surface,2,Image 1,1,227,
18.7474,,Surface,2,Image 1,1,229,
24.9955,,Surface,2,Image 1,1,232,
57.4118,,Surface,2,Image 1,1,234,
25.601,,Surface,2,Image 1,1,236,
38.2966,,Surface,2,Image 1,1,238,
20.1635,,Surface,2,Image 1,1,239,
29.2006,,Surface,2,Image 1,1,241,
10.1945,,Surface,2,Image 1,1,242,
23.0083,,Surface,2,Image 1,1,244,
13.8402,,Surface,2,Image 1,1,245,
33.2708,,Surface,2,Image 1,1,246,
63.4783,,Surface,2,Image 1,1,248,
27.7501,,Surface,2,Image 1,1,250,
57.0733,,Surface,2,Image 1,1,251,
29.4358,,Surface,2,Image 1,1,252,
36.2197,,Surface,2,Image 1,1,254,
17.1009,,Surface,2,Image 1,1,255,
20.7893,,Surface,2,Image 1,1,256,
49.1915,,Surface,2,Image 1,1,257,
66.2711,,Surface,2,Image 1,1,259,
26.8105,,Surface,2,Image 1,1,260,
31.0156,,Surface,2,Image 1,1,261,
64.6321,,Surface,2,Image 1,1,262,
34.0437,,Surface,2,Image 1,1,263,
44.5243,,Surface,2,Image 1,1,264,
27.3097,,Surface,2,Image 1,1,265,
26.8456,,Surface,2,Image 1,1,266,
29.5806,,Surface,2,Image 1,1,268,
25.2168,,Surface,2,Image 1,1,269,
26.3182,,Surface,2,Image 1,1,270,
39.3357,,Surface,2,Image 1,1,272,
19.7692,,Surface,2,Image 1,1,273,
34.5104,,Surface,2,Image 1,1,277,
14.1353,,Surface,2,Image 1,1,278,
30.3042,,Surface,2,Image 1,1,279,
29.9773,,Surface,2,Image 1,1,280,
30.4459,,Surface,2,Image 1,1,282,
17.0549,,Surface,2,Image 1,1,284,
23.0973,,Surface,2,Image 1,1,285,
33.1512,,Surface,2,Image 1,1,288,
24.0747,,Surface,2,Image 1,1,289,
48.5347,,Surface,2,Image 1,1,290,
22.1371,,Surface,2,Image 1,1,292,
57.7956,,Surface,2,Image 1,1,294,
28.3191,,Surface,2,Image 1,1,295,
25.1276,,Surface,2,Image 1,1,296,
26.9179,,Surface,2,Image 1,1,297,
43.4201,,Surface,2,Image 1,1,298,
15.7105,,Surface,2,Image 1,1,299,
24.4113,,Surface,2,Image 1,1,302,
61.1478,,Surface,2,Image 1,1,304,
13.9854,,Surface,2,Image 1,1,305,
19.6219,,Surface,2,Image 1,1,307,
301.755,,Surface,2,Image 1,1,308,
30.0609,,Surface,2,Image 1,1,309,
34.9691,,Surface,2,Image 1,1,310,
42.767,,Surface,2,Image 1,1,311,
58.6246,,Surface,2,Image 1,1,315,
108.978,,Surface,2,Image 1,1,316,
52.8544,,Surface,2,Image 1,1,318,
20.3651,,Surface,2,Image 1,1,319,
27.7047,,Surface,2,Image 1,1,321,
31.6694,,Surface,2,Image 1,1,322,
27.9193,,Surface,2,Image 1,1,323,
14.8657,,Surface,2,Image 1,1,325,
25.8468,,Surface,2,Image 1,1,326,
26.4442,,Surface,2,Image 1,1,328,
18.9199,,Surface,2,Image 1,1,330,
64.2518,,Surface,2,Image 1,1,333,
19.5994,,Surface,2,Image 1,1,336,
58.0632,,Surface,2,Image 1,1,337,
33.0113,,Surface,2,Image 1,1,338,
35.3579,,Surface,2,Image 1,1,339,
43.187,,Surface,2,Image 1,1,340,
50.4229,,Surface,2,Image 1,1,341,
28.8157,,Surface,2,Image 1,1,342,
29.4488,,Surface,2,Image 1,1,343,
23.7466,,Surface,2,Image 1,1,344,
40.6482,,Surface,2,Image 1,1,346,
22.7935,,Surface,2,Image 1,1,347,
24.9442,,Surface,2,Image 1,1,348,
16.8572,,Surface,2,Image 1,1,349,
26.683,,Surface,2,Image 1,1,350,
21.6731,,Surface,2,Image 1,1,353,
58.343,,Surface,2,Image 1,1,354,
37.0878,,Surface,2,Image 1,1,355,
33.9663,,Surface,2,Image 1,1,356,
28.0146,,Surface,2,Image 1,1,357,
37.3896,,Surface,2,Image 1,1,359,
18.3521,,Surface,2,Image 1,1,360,
138.64,,Surface,2,Image 1,1,361,
24.8637,,Surface,2,Image 1,1,362,
34.8668,,Surface,2,Image 1,1,363,
23.8364,,Surface,2,Image 1,1,365,
24.0127,,Surface,2,Image 1,1,369,
16.7874,,Surface,2,Image 1,1,370,
35.1461,,Surface,2,Image 1,1,371,
66.3815,,Surface,2,Image 1,1,373,
24.7277,,Surface,2,Image 1,1,374,
24.5553,,Surface,2,Image 1,1,375,
26.6315,,Surface,2,Image 1,1,377,
35.7649,,Surface,2,Image 1,1,378,
33.1108,,Surface,2,Image 1,1,380,
33.1493,,Surface,2,Image 1,1,381,
27.2628,,Surface,2,Image 1,1,382,
20.387,,Surface,2,Image 1,1,384,
24.6624,,Surface,2,Image 1,1,386,
18.5467,,Surface,2,Image 1,1,387,
20.7913,,Surface,2,Image 1,1,388,
29.6595,,Surface,2,Image 1,1,389,
52.1915,,Surface,2,Image 1,1,390,
28.7544,,Surface,2,Image 1,1,391,
34.8755,,Surface,2,Image 1,1,392,
24.2018,,Surface,2,Image 1,1,393,
23.3292,,Surface,2,Image 1,1,394,
17.3884,,Surface,2,Image 1,1,395,
42.5684,,Surface,2,Image 1,1,396,
43.3165,,Surface,2,Image 1,1,397,
18.9236,,Surface,2,Image 1,1,399,
34.9053,,Surface,2,Image 1,1,401,
20.1308,,Surface,2,Image 1,1,402,
28.8198,,Surface,2,Image 1,1,403,
26.9985,,Surface,2,Image 1,1,404,
17.7773,,Surface,2,Image 1,1,405,
26.734,,Surface,2,Image 1,1,406,
129.164,,Surface,2,Image 1,1,407,
16.212,,Surface,2,Image 1,1,408,
15.1198,,Surface,2,Image 1,1,410,
43.5948,,Surface,2,Image 1,1,411,
36.3722,,Surface,2,Image 1,1,412,
6.233,,Surface,2,Image 1,1,413,
56.4459,,Surface,2,Image 1,1,415,
54.3593,,Surface,2,Image 1,1,416,
41.2958,,Surface,2,Image 1,1,417,
29.5163,,Surface,2,Image 1,1,419,
40.2856,,Surface,2,Image 1,1,420,
40.9904,,Surface,2,Image 1,1,421,
30.2738,,Surface,2,Image 1,1,423,
54.7639,,Surface,2,Image 1,1,426,
33.0075,,Surface,2,Image 1,1,428,
28.9429,,Surface,2,Image 1,1,429,
28.3892,,Surface,2,Image 1,1,431,
49.4428,,Surface,2,Image 1,1,434,
34.5142,,Surface,2,Image 1,1,435,
20.0904,,Surface,2,Image 1,1,437,
16.541,,Surface,2,Image 1,1,438,
26.6517,,Surface,2,Image 1,1,440,
17.4087,,Surface,2,Image 1,1,441,
28.2843,,Surface,2,Image 1,1,442,
27.9835,,Surface,2,Image 1,1,444,
52.3272,,Surface,2,Image 1,1,446,
11.4876,,Surface,2,Image 1,1,448,
18.2826,,Surface,2,Image 1,1,449,
32.9837,,Surface,2,Image 1,1,450,
40.8231,,Surface,2,Image 1,1,452,
39.9002,,Surface,2,Image 1,1,453,
32.1698,,Surface,2,Image 1,1,455,
37.1949,,Surface,2,Image 1,1,457,
18.7562,,Surface,2,Image 1,1,460,
60.2397,,Surface,2,Image 1,1,461,
37.7401,,Surface,2,Image 1,1,463,
22.4587,,Surface,2,Image 1,1,465,
25.8348,,Surface,2,Image 1,1,466,
43.8276,,Surface,2,Image 1,1,467,
3.72779,,Surface,2,Image 1,1,468,
19.8366,,Surface,2,Image 1,1,469,
24.2463,,Surface,2,Image 1,1,470,
32.5885,,Surface,2,Image 1,1,471,
18.7601,,Surface,2,Image 1,1,472,
21.8846,,Surface,2,Image 1,1,474,
19.2197,,Surface,2,Image 1,1,475,
29.5961,,Surface,2,Image 1,1,476,
18.5573,,Surface,2,Image 1,1,477,
47.7505,,Surface,2,Image 1,1,479,
38.9891,,Surface,2,Image 1,1,480,
38.0577,,Surface,2,Image 1,1,482,
14.4038,,Surface,2,Image 1,1,483,
51.6862,,Surface,2,Image 1,1,484,
38.621,,Surface,2,Image 1,1,486,
25.3649,,Surface,2,Image 1,1,487,
5.65685,,Surface,2,Image 1,1,488,
68.7063,,Surface,2,Image 1,1,489,
17.1722,,Surface,2,Image 1,1,490,
9.28496,,Surface,2,Image 1,1,491,
29.1975,,Surface,2,Image 1,1,492,
30.7559,,Surface,2,Image 1,1,493,
23.2453,,Surface,2,Image 1,1,495,
8.20592,,Surface,2,Image 1,1,496,
13.4857,,Surface,2,Image 1,1,497,
18.533,,Surface,2,Image 1,1,498,
45.3139,,Surface,2,Image 1,1,499,
48.2434,,Surface,2,Image 1,1,500,
18.0009,,Surface,2,Image 1,1,503,
38.338,,Surface,2,Image 1,1,504,
12.0419,,Surface,2,Image 1,1,505,
4.42115,,Surface,2,Image 1,1,506,
25.652,,Surface,2,Image 1,1,507,
4.07868,,Surface,2,Image 1,1,509,
15.6084,,Surface,2,Image 1,1,510,
20.3413,,Surface,2,Image 1,1,511,
32.1801,,Surface,2,Image 1,1,512,
24.846,,Surface,2,Image 1,1,515,
36.4674,,Surface,2,Image 1,1,516,
22.6655,,Surface,2,Image 1,1,517,
24.8122,,Surface,2,Image 1,1,518,
22.9112,,Surface,2,Image 1,1,519,
25.6896,,Surface,2,Image 1,1,520,
17.4401,,Surface,2,Image 1,1,521,
14.7362,,Surface,2,Image 1,1,522,
29.5019,,Surface,2,Image 1,1,523,
28.7417,,Surface,2,Image 1,1,524,
28.3643,,Surface,2,Image 1,1,525,
13.3177,,Surface,2,Image 1,1,527,
19.5082,,Surface,2,Image 1,1,528,
23.3107,,Surface,2,Image 1,1,529,
28.6023,,Surface,2,Image 1,1,530,
24.3431,,Surface,2,Image 1,1,531,
52.0516,,Surface,2,Image 1,1,533,
24.0542,,Surface,2,Image 1,1,534,
49.0565,,Surface,2,Image 1,1,536,
30.8121,,Surface,2,Image 1,1,537,
19.5119,,Surface,2,Image 1,1,538,
19.9189,,Surface,2,Image 1,1,539,
30.7338,,Surface,2,Image 1,1,542,
12.5267,,Surface,2,Image 1,1,543,
86.7568,,Surface,2,Image 1,1,544,
19.2698,,Surface,2,Image 1,1,545,
2.87777,,Surface,2,Image 1,1,546,
12.467,,Surface,2,Image 1,1,547,
17.4673,,Surface,2,Image 1,1,550,
55.889,,Surface,2,Image 1,1,551,
18.2901,,Surface,2,Image 1,1,552,
21.3403,,Surface,2,Image 1,1,553,
24.9172,,Surface,2,Image 1,1,556,
28.0373,,Surface,2,Image 1,1,557,
27.5586,,Surface,2,Image 1,1,558,
21.5522,,Surface,2,Image 1,1,560,
22.262,,Surface,2,Image 1,1,561,
22.3105,,Surface,2,Image 1,1,562,
29.0939,,Surface,2,Image 1,1,564,
31.2084,,Surface,2,Image 1,1,566,
14.0188,,Surface,2,Image 1,1,567,
12.1835,,Surface,2,Image 1,1,568,
42.8492,,Surface,2,Image 1,1,570,
20.572,,Surface,2,Image 1,1,573,
46.4505,,Surface,2,Image 1,1,574,
48.8292,,Surface,2,Image 1,1,575,
15.3686,,Surface,2,Image 1,1,576,
14.0912,,Surface,2,Image 1,1,577,
21.9044,,Surface,2,Image 1,1,579,
31.0251,,Surface,2,Image 1,1,580,
28.0841,,Surface,2,Image 1,1,581,
56.1928,,Surface,2,Image 1,1,582,
17.5108,,Surface,2,Image 1,1,583,
17.7474,,Surface,2,Image 1,1,585,
12.6686,,Surface,2,Image 1,1,587,
13.8795,,Surface,2,Image 1,1,588,
56.7796,,Surface,2,Image 1,1,590,
16.9749,,Surface,2,Image 1,1,591,
29.9402,,Surface,2,Image 1,1,592,
26.41,,Surface,2,Image 1,1,593,
25.1349,,Surface,2,Image 1,1,594,
18.9288,,Surface,2,Image 1,1,597,
15.9061,,Surface,2,Image 1,1,600,
38.0347,,Surface,2,Image 1,1,602,
7.00359,,Surface,2,Image 1,1,604,
31.1307,,Surface,2,Image 1,1,605,
24.9642,,Surface,2,Image 1,1,606,
19.2764,,Surface,2,Image 1,1,607,
22.5956,,Surface,2,Image 1,1,609,
30.5779,,Surface,2,Image 1,1,613,
41.2211,,Surface,2,Image 1,1,615,
15.5379,,Surface,2,Image 1,1,618,
27.8565,,Surface,2,Image 1,1,619,
34.2993,,Surface,2,Image 1,1,620,
20.3021,,Surface,2,Image 1,1,622,
18.1313,,Surface,2,Image 1,1,623,
4.28069,,Surface,2,Image 1,1,624,
28.2807,,Surface,2,Image 1,1,625,
12.9238,,Surface,2,Image 1,1,627,
19.1691,,Surface,2,Image 1,1,628,
25.741,,Surface,2,Image 1,1,630,
16.0185,,Surface,2,Image 1,1,631,
8.95998,,Surface,2,Image 1,1,632,
17.7443,,Surface,2,Image 1,1,636,
22.6545,,Surface,2,Image 1,1,638,
23.3399,,Surface,2,Image 1,1,640,
21.6198,,Surface,2,Image 1,1,642,
23.4695,,Surface,2,Image 1,1,643,
28.4126,,Surface,2,Image 1,1,644,
23.3618,,Surface,2,Image 1,1,645,
25.3496,,Surface,2,Image 1,1,648,
19.478,,Surface,2,Image 1,1,649,
21.6784,,Surface,2,Image 1,1,650,
16.5939,,Surface,2,Image 1,1,651,
19.3998,,Surface,2,Image 1,1,654,
47.0831,,Surface,2,Image 1,1,655,
28.2013,,Surface,2,Image 1,1,656,
14.6074,,Surface,2,Image 1,1,659,
49.8464,,Surface,2,Image 1,1,660,
41.1015,,Surface,2,Image 1,1,661,
33.7828,,Surface,2,Image 1,1,664,
20.0431,,Surface,2,Image 1,1,665,
20.3208,,Surface,2,Image 1,1,666,
10.0009,,Surface,2,Image 1,1,667,
32.6137,,Surface,2,Image 1,1,668,
32.6223,,Surface,2,Image 1,1,669,
11.7603,,Surface,2,Image 1,1,670,
47.3467,,Surface,2,Image 1,1,671,
17.2317,,Surface,2,Image 1,1,672,
20.3549,,Surface,2,Image 1,1,674,
19.6376,,Surface,2,Image 1,1,675,
16.0503,,Surface,2,Image 1,1,676,
10.0562,,Surface,2,Image 1,1,677,
20.8794,,Surface,2,Image 1,1,678,
32.2794,,Surface,2,Image 1,1,679,
35.6039,,Surface,2,Image 1,1,680,
4.03112,,Surface,2,Image 1,1,681,
21.3809,,Surface,2,Image 1,1,682,
33.8564,,Surface,2,Image 1,1,683,
29.503,,Surface,2,Image 1,1,684,
17.2629,,Surface,2,Image 1,1,686,
14.3,,Surface,2,Image 1,1,687,
20.7971,,Surface,2,Image 1,1,688,
29.2637,,Surface,2,Image 1,1,689,
43.1111,,Surface,2,Image 1,1,690,
30.1792,,Surface,2,Image 1,1,692,
39.976,,Surface,2,Image 1,1,694,
37.4206,,Surface,2,Image 1,1,695,
106.099,,Surface,2,Image 1,1,696,
13.1931,,Surface,2,Image 1,1,697,
82.8833,,Surface,2,Image 1,1,698,
14.4521,,Surface,2,Image 1,1,699,
28.4347,,Surface,2,Image 1,1,700,
25.9466,,Surface,2,Image 1,1,701,
16.4617,,Surface,2,Image 1,1,702,
153.982,,Surface,2,Image 1,1,703,
24.1073,,Surface,2,Image 1,1,704,
27.4051,,Surface,2,Image 1,1,705,
331.121,,Surface,2,Image 1,1,706,
17.8978,,Surface,2,Image 1,1,707,
24.3309,,Surface,2,Image 1,1,708,
53.4268,,Surface,2,Image 1,1,709,
13.2918,,Surface,2,Image 1,1,710,
56.228,,Surface,2,Image 1,1,711,
139.655,,Surface,2,Image 1,1,712,
19.5111,,Surface,2,Image 1,1,713,
47.1917,,Surface,2,Image 1,1,714,
15.6585,,Surface,2,Image 1,1,715,
54.1689,,Surface,2,Image 1,1,717,
93.3379,,Surface,2,Image 1,1,718,
114.605,,Surface,2,Image 1,1,719,
6.11352,,Surface,2,Image 1,1,721,
29.5461,,Surface,2,Image 1,1,722,
107.763,,Surface,2,Image 1,1,724,
25.1595,,Surface,2,Image 1,1,725,
27.235,,Surface,2,Image 1,1,727,
14.9715,,Surface,2,Image 1,1,728,
46.8876,,Surface,2,Image 1,1,729,
40.8399,,Surface,2,Image 1,1,730,
19.7486,,Surface,2,Image 1,1,732,
128.756,,Surface,2,Image 1,1,734,
12.1546,,Surface,2,Image 1,1,735,
19.7552,,Surface,2,Image 1,1,738,
2.58972,,Surface,2,Image 1,1,739,
42.6247,,Surface,2,Image 1,1,740,
37.1375,,Surface,2,Image 1,1,741,
24.8911,,Surface,2,Image 1,1,742,
50.7792,,Surface,2,Image 1,1,743,
63.1339,,Surface,2,Image 1,1,744,
25.0949,,Surface,2,Image 1,1,745,
20.5773,,Surface,2,Image 1,1,746,
20.8077,,Surface,2,Image 1,1,747,
279.889,,Surface,2,Image 1,1,748,
12.9462,,Surface,2,Image 1,1,749,
11.474,,Surface,2,Image 1,1,750,
57.779,,Surface,2,Image 1,1,753,
47.1573,,Surface,2,Image 1,1,756,
27.4966,,Surface,2,Image 1,1,757,
13.3201,,Surface,2,Image 1,1,759,
23.6908,,Surface,2,Image 1,1,760,
29.5781,,Surface,2,Image 1,1,761,
139.277,,Surface,2,Image 1,1,762,
37.6556,,Surface,2,Image 1,1,763,
39.4134,,Surface,2,Image 1,1,764,
3.3036,,Surface,2,Image 1,1,765,
12.1313,,Surface,2,Image 1,1,766,
37.166,,Surface,2,Image 1,1,767,
34.2953,,Surface,2,Image 1,1,768,
66.1762,,Surface,2,Image 1,1,769,
53.3021,,Surface,2,Image 1,1,770,
89.4251,,Surface,2,Image 1,1,771,
12.7795,,Surface,2,Image 1,1,772,
31.3588,,Surface,2,Image 1,1,773,
19.0295,,Surface,2,Image 1,1,774,
38.2168,,Surface,2,Image 1,1,776,
31.1527,,Surface,2,Image 1,1,777,
184.938,,Surface,2,Image 1,1,778,
3.54116,,Surface,2,Image 1,1,779,
12.4676,,Surface,2,Image 1,1,780,
32.5523,,Surface,2,Image 1,1,782,
49.8606,,Surface,2,Image 1,1,783,
17.0656,,Surface,2,Image 1,1,784,
19.4244,,Surface,2,Image 1,1,785,
171.007,,Surface,2,Image 1,1,786,
17.0938,,Surface,2,Image 1,1,787,
49.8518,,Surface,2,Image 1,1,789,
54.0976,,Surface,2,Image 1,1,790,
5.86707,,Surface,2,Image 1,1,791,
120.079,,Surface,2,Image 1,1,792,
52.2513,,Surface,2,Image 1,1,793,
24.7306,,Surface,2,Image 1,1,794,
39.6381,,Surface,2,Image 1,1,797,
39.4278,,Surface,2,Image 1,1,798,
33.1178,,Surface,2,Image 1,1,801,
43.7204,,Surface,2,Image 1,1,803,
16.8631,,Surface,2,Image 1,1,804,
16.4363,,Surface,2,Image 1,1,805,
116.048,,Surface,2,Image 1,1,806,
143.211,,Surface,2,Image 1,1,807,
14.6126,,Surface,2,Image 1,1,808,
204.022,,Surface,2,Image 1,1,810,
138.401,,Surface,2,Image 1,1,811,
115.486,,Surface,2,Image 1,1,812,
30.595,,Surface,2,Image 1,1,813,
104.587,,Surface,2,Image 1,1,814,
28.589,,Surface,2,Image 1,1,815,
13.9951,,Surface,2,Image 1,1,816,
14.6246,,Surface,2,Image 1,1,818,
8.90863,,Surface,2,Image 1,1,819,
4.68611,,Surface,2,Image 1,1,821,
3.2561,,Surface,2,Image 1,1,823,
11.6338,,Surface,2,Image 1,1,824,
20.5889,,Surface,2,Image 1,1,825,
104.996,,Surface,2,Image 1,1,827,
20.3516,,Surface,2,Image 1,1,828,
14.404,,Surface,2,Image 1,1,829,
18.9917,,Surface,2,Image 1,1,830,
20.6602,,Surface,2,Image 1,1,831,
15.784,,Surface,2,Image 1,1,832,
62.4666,,Surface,2,Image 1,1,833,
78.0136,,Surface,2,Image 1,1,834,
33.1508,,Surface,2,Image 1,1,835,
64.0437,,Surface,2,Image 1,1,838,
4.18551,,Surface,2,Image 1,1,839,
13.046,,Surface,2,Image 1,1,840,
46.7181,,Surface,2,Image 1,1,842,
38.925,,Surface,2,Image 1,1,843,
84.7787,,Surface,2,Image 1,1,844,
21.1758,,Surface,2,Image 1,1,845,
14.9618,,Surface,2,Image 1,1,846,
61.5892,,Surface,2,Image 1,1,847,
2.14332,,Surface,2,Image 1,1,848,
104.192,,Surface,2,Image 1,1,850,
14.0321,,Surface,2,Image 1,1,852,
38.9551,,Surface,2,Image 1,1,853,
38.0993,,Surface,2,Image 1,1,854,
17.4417,,Surface,2,Image 1,1,855,
2.60116,,Surface,2,Image 1,1,857,
32.7141,,Surface,2,Image 1,1,858,
12.7834,,Surface,2,Image 1,1,859,
10.2669,,Surface,2,Image 1,1,861,
62.2602,,Surface,2,Image 1,1,863,
25.6707,,Surface,2,Image 1,1,864,
45.4698,,Surface,2,Image 1,1,865,
104.482,,Surface,2,Image 1,1,866,
16.854,,Surface,2,Image 1,1,867,
9.84097,,Surface,2,Image 1,1,868,
43.3073,,Surface,2,Image 1,1,871,
14.2446,,Surface,2,Image 1,1,872,
131.246,,Surface,2,Image 1,1,873,
18.3681,,Surface,2,Image 1,1,875,
16.3968,,Surface,2,Image 1,1,876,
46.3965,,Surface,2,Image 1,1,877,
35.4509,,Surface,2,Image 1,1,878,
37.8775,,Surface,2,Image 1,1,879,
47.8038,,Surface,2,Image 1,1,882,
103.127,,Surface,2,Image 1,1,883,
50.3565,,Surface,2,Image 1,1,884,
