
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10939.7,,Surface,1,Image 1,1,207,
4.66024,,Surface,1,Image 1,1,208,
2087.25,,Surface,1,Image 1,1,211,
10.589,,Surface,1,Image 1,1,212,
39.3799,,Surface,1,Image 1,1,213,
476.916,,Surface,1,Image 1,1,215,
281.819,,Surface,1,Image 1,1,216,
4868.12,,Surface,1,Image 1,1,219,
3862.26,,Surface,1,Image 1,1,221,
6.72352,,Surface,1,Image 1,1,222,
1177.31,,Surface,1,Image 1,1,223,
231.343,,Surface,1,Image 1,1,225,
177.175,,Surface,1,Image 1,1,226,
449.924,,Surface,1,Image 1,1,227,
4101.05,,Surface,1,Image 1,1,229,
12853.8,,Surface,1,Image 1,1,232,
481.57,,Surface,1,Image 1,1,234,
15965.4,,Surface,1,Image 1,1,236,
21.2176,,Surface,1,Image 1,1,238,
3565.39,,Surface,1,Image 1,1,239,
1483.06,,Surface,1,Image 1,1,241,
0.0123878,,Surface,1,Image 1,1,242,
10723.9,,Surface,1,Image 1,1,244,
2.36798,,Surface,1,Image 1,1,245,
1072.05,,Surface,1,Image 1,1,246,
14047.1,,Surface,1,Image 1,1,248,
3122.58,,Surface,1,Image 1,1,250,
6241.88,,Surface,1,Image 1,1,251,
784.613,,Surface,1,Image 1,1,252,
10.3891,,Surface,1,Image 1,1,254,
78.1443,,Surface,1,Image 1,1,255,
3011.16,,Surface,1,Image 1,1,256,
404.366,,Surface,1,Image 1,1,257,
168.326,,Surface,1,Image 1,1,259,
10971.8,,Surface,1,Image 1,1,260,
587.466,,Surface,1,Image 1,1,261,
1125.75,,Surface,1,Image 1,1,262,
54.047,,Surface,1,Image 1,1,263,
1163.06,,Surface,1,Image 1,1,264,
47409.9,,Surface,1,Image 1,1,265,
3463.48,,Surface,1,Image 1,1,266,
7192.07,,Surface,1,Image 1,1,268,
16837.8,,Surface,1,Image 1,1,269,
11267.8,,Surface,1,Image 1,1,270,
371.988,,Surface,1,Image 1,1,272,
50.9769,,Surface,1,Image 1,1,273,
10773.1,,Surface,1,Image 1,1,277,
1871.02,,Surface,1,Image 1,1,278,
22185.6,,Surface,1,Image 1,1,279,
9.65373,,Surface,1,Image 1,1,280,
1661.32,,Surface,1,Image 1,1,282,
1306.99,,Surface,1,Image 1,1,284,
2615.8,,Surface,1,Image 1,1,285,
9079.38,,Surface,1,Image 1,1,288,
1755.43,,Surface,1,Image 1,1,289,
2346.73,,Surface,1,Image 1,1,290,
1766.14,,Surface,1,Image 1,1,292,
6565.6,,Surface,1,Image 1,1,294,
24262.1,,Surface,1,Image 1,1,295,
1070.01,,Surface,1,Image 1,1,296,
577.911,,Surface,1,Image 1,1,297,
268.426,,Surface,1,Image 1,1,298,
7127.77,,Surface,1,Image 1,1,299,
20223.2,,Surface,1,Image 1,1,302,
30445.2,,Surface,1,Image 1,1,304,
638.929,,Surface,1,Image 1,1,305,
1087.82,,Surface,1,Image 1,1,307,
7001.17,,Surface,1,Image 1,1,308,
2523.68,,Surface,1,Image 1,1,309,
498.504,,Surface,1,Image 1,1,310,
11501.3,,Surface,1,Image 1,1,311,
3057.58,,Surface,1,Image 1,1,315,
1.73155,,Surface,1,Image 1,1,316,
253.66,,Surface,1,Image 1,1,318,
3647.37,,Surface,1,Image 1,1,319,
3549.08,,Surface,1,Image 1,1,321,
322.314,,Surface,1,Image 1,1,322,
1422.38,,Surface,1,Image 1,1,323,
915.648,,Surface,1,Image 1,1,325,
1223.07,,Surface,1,Image 1,1,326,
6720.15,,Surface,1,Image 1,1,328,
551.573,,Surface,1,Image 1,1,330,
3778.6,,Surface,1,Image 1,1,333,
599.615,,Surface,1,Image 1,1,336,
706.573,,Surface,1,Image 1,1,337,
707,,Surface,1,Image 1,1,338,
838.227,,Surface,1,Image 1,1,339,
1169.56,,Surface,1,Image 1,1,340,
266.956,,Surface,1,Image 1,1,341,
16352.2,,Surface,1,Image 1,1,342,
1026.76,,Surface,1,Image 1,1,343,
6086.92,,Surface,1,Image 1,1,344,
306.756,,Surface,1,Image 1,1,346,
522.542,,Surface,1,Image 1,1,347,
20034.2,,Surface,1,Image 1,1,348,
3873.5,,Surface,1,Image 1,1,349,
2104.71,,Surface,1,Image 1,1,350,
480.181,,Surface,1,Image 1,1,353,
14802.5,,Surface,1,Image 1,1,354,
609.245,,Surface,1,Image 1,1,355,
19551.9,,Surface,1,Image 1,1,356,
16251.7,,Surface,1,Image 1,1,357,
661.254,,Surface,1,Image 1,1,359,
11608,,Surface,1,Image 1,1,360,
19.1045,,Surface,1,Image 1,1,361,
250.473,,Surface,1,Image 1,1,362,
163.957,,Surface,1,Image 1,1,363,
842.931,,Surface,1,Image 1,1,365,
930.457,,Surface,1,Image 1,1,369,
14806.6,,Surface,1,Image 1,1,370,
244.031,,Surface,1,Image 1,1,371,
2304.47,,Surface,1,Image 1,1,373,
166.045,,Surface,1,Image 1,1,374,
4755.05,,Surface,1,Image 1,1,375,
3401.5,,Surface,1,Image 1,1,377,
8290.72,,Surface,1,Image 1,1,378,
2403.16,,Surface,1,Image 1,1,380,
3108.72,,Surface,1,Image 1,1,381,
614.385,,Surface,1,Image 1,1,382,
2504.3,,Surface,1,Image 1,1,384,
19723.3,,Surface,1,Image 1,1,386,
10857.2,,Surface,1,Image 1,1,387,
477.027,,Surface,1,Image 1,1,388,
659.049,,Surface,1,Image 1,1,389,
72.8736,,Surface,1,Image 1,1,390,
704.783,,Surface,1,Image 1,1,391,
69.3362,,Surface,1,Image 1,1,392,
3355.86,,Surface,1,Image 1,1,393,
7275.24,,Surface,1,Image 1,1,394,
1222.17,,Surface,1,Image 1,1,395,
216.808,,Surface,1,Image 1,1,396,
571.535,,Surface,1,Image 1,1,397,
1474.08,,Surface,1,Image 1,1,399,
2022.13,,Surface,1,Image 1,1,401,
19632.8,,Surface,1,Image 1,1,402,
538.709,,Surface,1,Image 1,1,403,
951.818,,Surface,1,Image 1,1,404,
46.9293,,Surface,1,Image 1,1,405,
766.795,,Surface,1,Image 1,1,406,
3746.23,,Surface,1,Image 1,1,407,
38.1296,,Surface,1,Image 1,1,408,
1593.22,,Surface,1,Image 1,1,410,
268.479,,Surface,1,Image 1,1,411,
162.847,,Surface,1,Image 1,1,412,
2.72908,,Surface,1,Image 1,1,413,
2810.38,,Surface,1,Image 1,1,415,
629.804,,Surface,1,Image 1,1,416,
19771,,Surface,1,Image 1,1,417,
3225.97,,Surface,1,Image 1,1,419,
287.407,,Surface,1,Image 1,1,420,
350.441,,Surface,1,Image 1,1,421,
4060.58,,Surface,1,Image 1,1,423,
16207.6,,Surface,1,Image 1,1,426,
118.03,,Surface,1,Image 1,1,428,
14274.7,,Surface,1,Image 1,1,429,
86.556,,Surface,1,Image 1,1,431,
5575.44,,Surface,1,Image 1,1,434,
9912.05,,Surface,1,Image 1,1,435,
1374.38,,Surface,1,Image 1,1,437,
1226.97,,Surface,1,Image 1,1,438,
14646.1,,Surface,1,Image 1,1,440,
406.076,,Surface,1,Image 1,1,441,
271.498,,Surface,1,Image 1,1,442,
7990.78,,Surface,1,Image 1,1,444,
6308.95,,Surface,1,Image 1,1,446,
610.78,,Surface,1,Image 1,1,448,
1970.58,,Surface,1,Image 1,1,449,
2418.3,,Surface,1,Image 1,1,450,
1739.81,,Surface,1,Image 1,1,452,
301.277,,Surface,1,Image 1,1,453,
452.892,,Surface,1,Image 1,1,455,
803.771,,Surface,1,Image 1,1,457,
536.123,,Surface,1,Image 1,1,460,
749.105,,Surface,1,Image 1,1,461,
582.221,,Surface,1,Image 1,1,463,
134.694,,Surface,1,Image 1,1,465,
5013.41,,Surface,1,Image 1,1,466,
699.409,,Surface,1,Image 1,1,467,
9.71052,,Surface,1,Image 1,1,468,
1026.88,,Surface,1,Image 1,1,469,
1118.44,,Surface,1,Image 1,1,470,
863.293,,Surface,1,Image 1,1,471,
3493.43,,Surface,1,Image 1,1,472,
347.633,,Surface,1,Image 1,1,474,
14403.1,,Surface,1,Image 1,1,475,
25135.9,,Surface,1,Image 1,1,476,
1488.45,,Surface,1,Image 1,1,477,
3954.61,,Surface,1,Image 1,1,479,
1945.39,,Surface,1,Image 1,1,480,
5987.14,,Surface,1,Image 1,1,482,
644.075,,Surface,1,Image 1,1,483,
4843.87,,Surface,1,Image 1,1,484,
1264.18,,Surface,1,Image 1,1,486,
134.141,,Surface,1,Image 1,1,487,
18.0942,,Surface,1,Image 1,1,488,
13502.1,,Surface,1,Image 1,1,489,
3939.41,,Surface,1,Image 1,1,490,
207.192,,Surface,1,Image 1,1,491,
1370.71,,Surface,1,Image 1,1,492,
293.122,,Surface,1,Image 1,1,493,
1200.9,,Surface,1,Image 1,1,495,
202.68,,Surface,1,Image 1,1,496,
73.8455,,Surface,1,Image 1,1,497,
16324.2,,Surface,1,Image 1,1,498,
94.9212,,Surface,1,Image 1,1,499,
7322.18,,Surface,1,Image 1,1,500,
3655.78,,Surface,1,Image 1,1,503,
29327.2,,Surface,1,Image 1,1,504,
459.736,,Surface,1,Image 1,1,505,
4.22474,,Surface,1,Image 1,1,506,
328.035,,Surface,1,Image 1,1,507,
480.951,,Surface,1,Image 1,1,509,
358.473,,Surface,1,Image 1,1,510,
10519.8,,Surface,1,Image 1,1,511,
4642.58,,Surface,1,Image 1,1,512,
1241.95,,Surface,1,Image 1,1,515,
3412.22,,Surface,1,Image 1,1,516,
3963.43,,Surface,1,Image 1,1,517,
565.854,,Surface,1,Image 1,1,518,
1284.24,,Surface,1,Image 1,1,519,
7427.36,,Surface,1,Image 1,1,520,
1346.23,,Surface,1,Image 1,1,521,
990.853,,Surface,1,Image 1,1,522,
8958.74,,Surface,1,Image 1,1,523,
2502.85,,Surface,1,Image 1,1,524,
4878.94,,Surface,1,Image 1,1,525,
0.828337,,Surface,1,Image 1,1,527,
509.443,,Surface,1,Image 1,1,528,
484.549,,Surface,1,Image 1,1,529,
1792.07,,Surface,1,Image 1,1,530,
322.928,,Surface,1,Image 1,1,531,
1241.94,,Surface,1,Image 1,1,533,
829.761,,Surface,1,Image 1,1,534,
1080.19,,Surface,1,Image 1,1,536,
1244.36,,Surface,1,Image 1,1,537,
1616.76,,Surface,1,Image 1,1,538,
2747.54,,Surface,1,Image 1,1,539,
3261,,Surface,1,Image 1,1,542,
5007.63,,Surface,1,Image 1,1,543,
11756.8,,Surface,1,Image 1,1,544,
141.575,,Surface,1,Image 1,1,545,
1.06443,,Surface,1,Image 1,1,546,
206.63,,Surface,1,Image 1,1,547,
284.149,,Surface,1,Image 1,1,550,
10859.5,,Surface,1,Image 1,1,551,
1951.5,,Surface,1,Image 1,1,552,
147.809,,Surface,1,Image 1,1,553,
490.788,,Surface,1,Image 1,1,556,
285.002,,Surface,1,Image 1,1,557,
121.617,,Surface,1,Image 1,1,558,
7619.77,,Surface,1,Image 1,1,560,
564.172,,Surface,1,Image 1,1,561,
3622.23,,Surface,1,Image 1,1,562,
1401.63,,Surface,1,Image 1,1,564,
1839.25,,Surface,1,Image 1,1,566,
4797.56,,Surface,1,Image 1,1,567,
5743.59,,Surface,1,Image 1,1,568,
334.633,,Surface,1,Image 1,1,570,
721.722,,Surface,1,Image 1,1,573,
908.197,,Surface,1,Image 1,1,574,
3321.8,,Surface,1,Image 1,1,575,
106.998,,Surface,1,Image 1,1,576,
6834.88,,Surface,1,Image 1,1,577,
4381.1,,Surface,1,Image 1,1,579,
2269.15,,Surface,1,Image 1,1,580,
1287.28,,Surface,1,Image 1,1,581,
10190.7,,Surface,1,Image 1,1,582,
422.756,,Surface,1,Image 1,1,583,
12454.2,,Surface,1,Image 1,1,585,
248.985,,Surface,1,Image 1,1,587,
6648.49,,Surface,1,Image 1,1,588,
12444.2,,Surface,1,Image 1,1,590,
601.725,,Surface,1,Image 1,1,591,
867.427,,Surface,1,Image 1,1,592,
8776.04,,Surface,1,Image 1,1,593,
21655.6,,Surface,1,Image 1,1,594,
587.048,,Surface,1,Image 1,1,597,
397.415,,Surface,1,Image 1,1,600,
832.51,,Surface,1,Image 1,1,602,
1.93536,,Surface,1,Image 1,1,604,
8076.28,,Surface,1,Image 1,1,605,
6028.49,,Surface,1,Image 1,1,606,
970.695,,Surface,1,Image 1,1,607,
1529.04,,Surface,1,Image 1,1,609,
1457.16,,Surface,1,Image 1,1,613,
3862.27,,Surface,1,Image 1,1,615,
73.6231,,Surface,1,Image 1,1,618,
2759.49,,Surface,1,Image 1,1,619,
20258.9,,Surface,1,Image 1,1,620,
5355.83,,Surface,1,Image 1,1,622,
1150.91,,Surface,1,Image 1,1,623,
236.747,,Surface,1,Image 1,1,624,
235.423,,Surface,1,Image 1,1,625,
8477.21,,Surface,1,Image 1,1,627,
1531.99,,Surface,1,Image 1,1,628,
2074.06,,Surface,1,Image 1,1,630,
307.712,,Surface,1,Image 1,1,631,
3130.61,,Surface,1,Image 1,1,632,
222.927,,Surface,1,Image 1,1,636,
10817.9,,Surface,1,Image 1,1,638,
1722.13,,Surface,1,Image 1,1,640,
719.963,,Surface,1,Image 1,1,642,
8132.26,,Surface,1,Image 1,1,643,
13579.3,,Surface,1,Image 1,1,644,
1177.73,,Surface,1,Image 1,1,645,
14678.8,,Surface,1,Image 1,1,648,
1887.3,,Surface,1,Image 1,1,649,
1361.31,,Surface,1,Image 1,1,650,
4710.42,,Surface,1,Image 1,1,651,
32.4933,,Surface,1,Image 1,1,654,
4063.26,,Surface,1,Image 1,1,655,
377.944,,Surface,1,Image 1,1,656,
875.021,,Surface,1,Image 1,1,659,
2583.72,,Surface,1,Image 1,1,660,
822.032,,Surface,1,Image 1,1,661,
17306.2,,Surface,1,Image 1,1,664,
14247.4,,Surface,1,Image 1,1,665,
2497.6,,Surface,1,Image 1,1,666,
5475.1,,Surface,1,Image 1,1,667,
2770.27,,Surface,1,Image 1,1,668,
1888.31,,Surface,1,Image 1,1,669,
7700.28,,Surface,1,Image 1,1,670,
244.176,,Surface,1,Image 1,1,671,
192.303,,Surface,1,Image 1,1,672,
6286.56,,Surface,1,Image 1,1,674,
11674.7,,Surface,1,Image 1,1,675,
23022.5,,Surface,1,Image 1,1,676,
2783.31,,Surface,1,Image 1,1,677,
14186.2,,Surface,1,Image 1,1,678,
2604.05,,Surface,1,Image 1,1,679,
5980.66,,Surface,1,Image 1,1,680,
0.98886,,Surface,1,Image 1,1,681,
785.186,,Surface,1,Image 1,1,682,
919.162,,Surface,1,Image 1,1,683,
236.314,,Surface,1,Image 1,1,684,
1563.05,,Surface,1,Image 1,1,686,
751.72,,Surface,1,Image 1,1,687,
7.98592,,Surface,1,Image 1,1,688,
4056.31,,Surface,1,Image 1,1,689,
312.794,,Surface,1,Image 1,1,690,
266.624,,Surface,1,Image 1,1,692,
588.667,,Surface,1,Image 1,1,694,
4388.72,,Surface,1,Image 1,1,695,
196.608,,Surface,1,Image 1,1,696,
637.518,,Surface,1,Image 1,1,697,
4865.68,,Surface,1,Image 1,1,698,
27.9104,,Surface,1,Image 1,1,699,
382.706,,Surface,1,Image 1,1,700,
3498.92,,Surface,1,Image 1,1,701,
1295.55,,Surface,1,Image 1,1,702,
4143.03,,Surface,1,Image 1,1,703,
2014.45,,Surface,1,Image 1,1,704,
2619.99,,Surface,1,Image 1,1,705,
1203.67,,Surface,1,Image 1,1,706,
3087.57,,Surface,1,Image 1,1,707,
129.43,,Surface,1,Image 1,1,708,
11092.4,,Surface,1,Image 1,1,709,
233.18,,Surface,1,Image 1,1,710,
1884.98,,Surface,1,Image 1,1,711,
5512.05,,Surface,1,Image 1,1,712,
7587.86,,Surface,1,Image 1,1,713,
21236.6,,Surface,1,Image 1,1,714,
2328.19,,Surface,1,Image 1,1,715,
17230.1,,Surface,1,Image 1,1,717,
4216.57,,Surface,1,Image 1,1,718,
8734.32,,Surface,1,Image 1,1,719,
4.38295,,Surface,1,Image 1,1,721,
1463.69,,Surface,1,Image 1,1,722,
15841.5,,Surface,1,Image 1,1,724,
4144.7,,Surface,1,Image 1,1,725,
13859.3,,Surface,1,Image 1,1,727,
1031.77,,Surface,1,Image 1,1,728,
726.216,,Surface,1,Image 1,1,729,
25000.8,,Surface,1,Image 1,1,730,
2055.13,,Surface,1,Image 1,1,732,
8006.79,,Surface,1,Image 1,1,734,
1903.57,,Surface,1,Image 1,1,735,
810.974,,Surface,1,Image 1,1,738,
26.6786,,Surface,1,Image 1,1,739,
2660.92,,Surface,1,Image 1,1,740,
24119.5,,Surface,1,Image 1,1,741,
4199.86,,Surface,1,Image 1,1,742,
622.435,,Surface,1,Image 1,1,743,
4974.33,,Surface,1,Image 1,1,744,
1258.59,,Surface,1,Image 1,1,745,
718.594,,Surface,1,Image 1,1,746,
5049.56,,Surface,1,Image 1,1,747,
12195.2,,Surface,1,Image 1,1,748,
148.052,,Surface,1,Image 1,1,749,
551.583,,Surface,1,Image 1,1,750,
8990.07,,Surface,1,Image 1,1,753,
10938.8,,Surface,1,Image 1,1,756,
464.013,,Surface,1,Image 1,1,757,
23.97,,Surface,1,Image 1,1,759,
6798.6,,Surface,1,Image 1,1,760,
7117.09,,Surface,1,Image 1,1,761,
2848.24,,Surface,1,Image 1,1,762,
1652.24,,Surface,1,Image 1,1,763,
508.353,,Surface,1,Image 1,1,764,
65.6621,,Surface,1,Image 1,1,765,
2969.61,,Surface,1,Image 1,1,766,
702.313,,Surface,1,Image 1,1,767,
6718.93,,Surface,1,Image 1,1,768,
2017.57,,Surface,1,Image 1,1,769,
10724.5,,Surface,1,Image 1,1,770,
4262.51,,Surface,1,Image 1,1,771,
264.991,,Surface,1,Image 1,1,772,
2375.1,,Surface,1,Image 1,1,773,
253.233,,Surface,1,Image 1,1,774,
11484.6,,Surface,1,Image 1,1,776,
673.816,,Surface,1,Image 1,1,777,
2495.41,,Surface,1,Image 1,1,778,
12.9042,,Surface,1,Image 1,1,779,
4446.54,,Surface,1,Image 1,1,780,
497.455,,Surface,1,Image 1,1,782,
523.155,,Surface,1,Image 1,1,783,
7289.44,,Surface,1,Image 1,1,784,
187.74,,Surface,1,Image 1,1,785,
4336.03,,Surface,1,Image 1,1,786,
277.114,,Surface,1,Image 1,1,787,
13721.8,,Surface,1,Image 1,1,789,
8252,,Surface,1,Image 1,1,790,
104.289,,Surface,1,Image 1,1,791,
5202.78,,Surface,1,Image 1,1,792,
1300.16,,Surface,1,Image 1,1,793,
637.204,,Surface,1,Image 1,1,794,
1698.78,,Surface,1,Image 1,1,797,
242.851,,Surface,1,Image 1,1,798,
6003.54,,Surface,1,Image 1,1,801,
8990.31,,Surface,1,Image 1,1,803,
384.483,,Surface,1,Image 1,1,804,
9.99184,,Surface,1,Image 1,1,805,
9578.77,,Surface,1,Image 1,1,806,
5912.99,,Surface,1,Image 1,1,807,
139.805,,Surface,1,Image 1,1,808,
11981.9,,Surface,1,Image 1,1,810,
7066.15,,Surface,1,Image 1,1,811,
730.789,,Surface,1,Image 1,1,812,
10838.7,,Surface,1,Image 1,1,813,
2249.23,,Surface,1,Image 1,1,814,
3181.47,,Surface,1,Image 1,1,815,
4970.5,,Surface,1,Image 1,1,816,
590.543,,Surface,1,Image 1,1,818,
102.517,,Surface,1,Image 1,1,819,
28.6618,,Surface,1,Image 1,1,821,
0.0788339,,Surface,1,Image 1,1,823,
83.1487,,Surface,1,Image 1,1,824,
13903.7,,Surface,1,Image 1,1,825,
1937.77,,Surface,1,Image 1,1,827,
453.896,,Surface,1,Image 1,1,828,
28.6912,,Surface,1,Image 1,1,829,
336.061,,Surface,1,Image 1,1,830,
942.026,,Surface,1,Image 1,1,831,
534.909,,Surface,1,Image 1,1,832,
8110.47,,Surface,1,Image 1,1,833,
159.193,,Surface,1,Image 1,1,834,
5067.58,,Surface,1,Image 1,1,835,
5381.99,,Surface,1,Image 1,1,838,
11.4819,,Surface,1,Image 1,1,839,
5004.65,,Surface,1,Image 1,1,840,
1148.83,,Surface,1,Image 1,1,842,
1520.08,,Surface,1,Image 1,1,843,
1615.56,,Surface,1,Image 1,1,844,
515.492,,Surface,1,Image 1,1,845,
2868.84,,Surface,1,Image 1,1,846,
2224.26,,Surface,1,Image 1,1,847,
29.7082,,Surface,1,Image 1,1,848,
118.265,,Surface,1,Image 1,1,850,
1172.21,,Surface,1,Image 1,1,852,
869.056,,Surface,1,Image 1,1,853,
1129.51,,Surface,1,Image 1,1,854,
3591.1,,Surface,1,Image 1,1,855,
1.76081,,Surface,1,Image 1,1,857,
179.239,,Surface,1,Image 1,1,858,
0.472682,,Surface,1,Image 1,1,859,
393.411,,Surface,1,Image 1,1,861,
2687.79,,Surface,1,Image 1,1,863,
433.753,,Surface,1,Image 1,1,864,
486.09,,Surface,1,Image 1,1,865,
516.439,,Surface,1,Image 1,1,866,
770.384,,Surface,1,Image 1,1,867,
31.0875,,Surface,1,Image 1,1,868,
6530.19,,Surface,1,Image 1,1,871,
88.1774,,Surface,1,Image 1,1,872,
24133.7,,Surface,1,Image 1,1,873,
47.7932,,Surface,1,Image 1,1,875,
126.606,,Surface,1,Image 1,1,876,
11099.8,,Surface,1,Image 1,1,877,
267.76,,Surface,1,Image 1,1,878,
3175.31,,Surface,1,Image 1,1,879,
2766.83,,Surface,1,Image 1,1,882,
8399.77,,Surface,1,Image 1,1,883,
1223.09,,Surface,1,Image 1,1,884,
4616.91,,Surface,1,Image 1,1,886,
2251.44,,Surface,1,Image 1,1,889,
1354.77,,Surface,1,Image 1,1,890,
535.46,,Surface,1,Image 1,1,891,
1172.93,,Surface,1,Image 1,1,893,
48.3398,,Surface,1,Image 1,1,894,
